0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2142,2.4163,0,0,4.17469,0.290533,0.36288,3.6288,44.6627,0.66528,0,0,0.827745,0.160118,0,0.66528,12.849,1,0.563372,0.36288,0,93.7319,2.75467,90.7767,0.84672,12.849,0.84672,3695.15,0,0,0,2.17569,1.91736,4.3782,0.724411,7.74684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20385,2.17569,1.028160,1,0,98.5236,0,0,0,98.5236,0
56.7626,2.42628,0,0,3.62677,0.289216,0.36288,3.6288,44.7143,0.66528,0,0,0.886713,0.16988,0,0.66528,12.849,1,0.554579,0.36288,0,85.9049,3.01675,82.6965,0.84672,12.849,0.84672,3695.15,0,0,0,2.25127,1.91812,4.70666,0.806403,8.06965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27943,2.25127,1.028160,1,0,90.7661,0,0,0,90.7661,0
57.979,2.43162,0,0,4.28337,0.272503,0.36288,3.6288,44.7839,0.66528,0,0,0.91482,0.179937,0,0.66528,12.849,1,0.55043,0.36288,0,87.1785,4.05274,82.9382,0.84672,12.849,0.84672,3695.15,0,0,0,2.60888,1.91889,5.40536,1.1795,8.75363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63704,2.60888,1.028160,1,0,91.6918,0,0,0,91.6918,0
59.2132,2.1325,0,0,3.96986,0.240323,0.36288,3.6288,45.1085,0.485109,0,0,1.00324,0.193474,0,0.66528,12.849,1,0.472593,0.36288,0,97.2588,3.46605,93.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.07403,1.91966,6.09203,0.852464,10.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10219,3.07403,1.028160,1,0,103.916,0,0,0,103.916,0
60.4833,2.14145,0,0,4.04973,0.275231,0.36288,3.6288,45.6366,0.485713,0,0,1.16787,0.154118,0,0.66528,12.849,1,0.464685,0.36288,0,92.0661,3.76771,88.1966,0.84672,12.849,0.84672,3695.15,0,0,0,2.38003,1.65735,7.16415,0.914276,10.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40819,2.38003,1.028160,1,0,98.4838,0,0,0,98.4838,0
61.4398,2.15035,0,0,3.74825,0.278542,0.36288,3.6288,45.6545,0.486317,0,0,0.659114,0.154878,0,0.66528,12.849,1,0.456818,0.36288,0,77.1215,3.76771,73.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.52733,1.65801,5.5261,0.914276,7.79716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55549,1.52733,1.028160,1,0,81.057,0,0,0,81.057,0
61.6888,2.1571,0,0,3.04974,0.280762,0.36288,3.6288,45.6051,0.486921,0,0,0.592448,0.154904,0,0.66528,12.849,1,0.451117,0.36288,0,66.8848,3.76771,63.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.04858,1.65867,4.26828,0.914276,6.06125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07674,1.04858,1.028160,1,0,69.0901,0,0,0,69.0901,0
63.0122,2.15946,0,0,4.12708,0.28134,0.36288,3.6288,45.7883,0.487525,0,0,0.825511,0.154833,0,0.66528,12.849,1,0.449789,0.36288,0,105.036,3.76771,101.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.03735,1.65933,5.36404,0.914276,8.14644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06551,2.03735,1.028160,1,0,109.327,0,0,0,109.327,0
64.7982,2.24739,0,0,4.66154,0.265307,0.36288,3.6288,45.7568,0.549113,0,0,0.673028,0.155368,0,0.66528,12.849,1,0.458273,0.36288,0,118.492,3.70912,114.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.87288,1.65999,5.72482,0.915347,8.34234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90104,1.87288,1.028160,1,0,123.03,0,0,0,123.03,0
65.7465,2.25883,0,0,3.82692,0.25689,0.36288,3.6288,45.6077,0.549742,0,0,0.573993,0.173384,0,0.66528,12.849,1,0.44791,0.36288,0,86.3896,3.97898,82.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.23498,1.72564,3.68142,0.969893,5.67214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26314,1.23498,1.028160,1,0,87.9978,0,0,0,87.9978,0
66.1602,2.26514,0,0,3.30064,0.25885,0.36288,3.6288,45.5243,0.550371,0,0,0.640162,0.173144,0,0.66528,12.849,1,0.442682,0.36288,0,78.5143,3.97898,74.4555,0.84672,12.849,0.84672,3695.15,0,0,0,1.44069,1.72633,3.69929,0.969893,5.89641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,80.3519,0,0,0,80.3519,0
66.8469,2.26836,0,0,3.57765,0.259705,0.36288,3.6288,45.2853,0.551,0,0,0.484937,0.17301,0,0.66528,12.849,1,0.44054,0.36288,0,80.4928,3.97898,76.4362,0.84672,12.849,0.84672,3695.15,0,0,0,1.13784,1.72702,3.36261,0.969893,5.25758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.166,1.13784,1.028160,1,0,81.6938,0,0,0,81.6938,0
66.8563,2.24174,0,0,2.84523,0.231213,0.36288,3.6288,44.9995,0.527906,0,0,0.437811,0.195719,0,0.66528,12.849,1,0.430896,0.36288,0,62.122,4.10798,57.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.862635,1.72771,2.62242,1.05131,4.16145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89079,0.862635,1.028160,1,0,62.1075,0,0,0,62.1075,0
66.6398,2.24268,0,0,2.60677,0.217805,0.36288,3.6288,44.9055,0.528526,0,0,0.626232,0.191676,0,0.66528,12.849,1,0.431017,0.36288,0,56.1047,3.53861,52.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.43674,1.70307,2.97147,1.00535,5.10593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4649,1.43674,1.028160,1,0,57.6039,0,0,0,57.6039,0
66.4772,2.2424,0,0,2.6602,0.217432,0.36288,3.6288,44.7238,0.529146,0,0,0.538965,0.191508,0,0.66528,12.849,1,0.432363,0.36288,0,54.1616,3.53861,50.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.0017,1.70375,2.93895,1.00535,4.63905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02986,1.0017,1.028160,1,0,55.1925,0,0,0,55.1925,0
66.4047,2.24241,0,0,2.72087,0.188083,0.36288,3.6288,44.5168,0.529766,0,0,0.527062,0.204273,0,0.66528,12.849,1,0.433422,0.36288,0,56.1292,4.70823,51.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.09123,1.70442,3.65497,1.05146,5.39917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11939,1.09123,1.028160,1,0,56.7496,0,0,0,56.7496,0
65.753,2.3493,0,0,2.19319,0.132723,0.36288,3.6288,44.181,0.614649,0,0,0.500277,0.221463,0,0.66528,12.849,1,0.454578,0.36288,0,36.4298,5.41476,30.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.950832,1.7051,2.76069,1.17132,4.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97899,0.950832,1.028160,1,0,35.1686,0,0,0,35.1686,0
64.8287,2.34646,0,0,1.91127,0.126249,0.36288,3.6288,43.8081,0.615303,0,0,0.454984,0.212512,0,0.66528,12.849,1,0.45853,0.36288,0,39.147,4.53339,34.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.733899,1.79468,2.54956,1.10081,3.97733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76206,0.733899,1.028160,1,0,38.4953,0,0,0,38.4953,0
63.7697,2.34194,0,0,1.75881,0.112991,0.36288,3.6288,43.4413,0.615957,0,0,0.461651,0.212503,0,0.66528,12.849,1,0.46417,0.36288,0,36.9178,4.48308,32.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.740379,1.7954,2.51561,1.05298,3.99841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76854,0.740379,1.028160,1,0,36.3318,0,0,0,36.3318,0
62.6624,2.33645,0,0,1.70402,0.112029,0.36288,3.6288,43.0967,0.616612,0,0,0.483761,0.211766,0,0.66528,12.849,1,0.470773,0.36288,0,35.03,4.48308,30.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.676037,1.79611,2.61135,1.05298,4.03052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,34.4696,0,0,0,34.4696,0
61.4538,2.33048,0,0,1.5958,0.111023,0.36288,3.6288,42.7147,0.617266,0,0,0.44627,0.211073,0,0.66528,12.849,1,0.477867,0.36288,0,32.8331,4.48308,28.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.521415,1.79682,2.36607,1.05298,3.63133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54958,0.521415,1.028160,1,0,31.8664,0,0,0,31.8664,0
60.1162,2.30282,0,0,1.42936,0.101266,0.36288,3.6288,42.1937,0.664325,0,0,0.375809,0.232469,0,0.66528,12.849,1,0.481482,0.36288,0,28.0328,5.20366,22.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.390951,1.79754,1.89477,1.15302,2.93024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41911,0.390951,1.028160,1,0,25.6408,0,0,0,25.6408,0
58.6693,2.2949,0,0,1.29346,0.0826011,0.36288,3.6288,41.526,0.715664,0,0,0.318677,0.270704,0,0.66528,12.849,1,0.490503,0.36288,0,24.4915,5.44761,18.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82939,1.60911,1.31637,2.38341,0.42336,0,0.42336,460.49,0,0.977495,0,0,1.23877,0.261274,1.028160,1,0,21.2997,0,0,0,21.2997,0
57.1688,2.28589,0,0,1.22977,0.0814594,0.36288,3.6288,40.8017,0.758462,0,0,0.303104,0.268968,0,0.66528,12.849,1,0.500626,0.36288,0,22.308,5.44761,16.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83012,1.53728,1.31637,2.31231,0.42336,0,0.42336,460.49,0,0.934978,0,0,1.19625,0.261274,1.028160,1,0,19.035,0,0,0,19.035,0
55.5888,2.27606,0,0,1.1392,0.0802754,0.36288,3.6288,39.9871,0.814916,0,0,0.267497,0.267084,0,0.66528,12.849,1,0.511558,0.36288,0,20.951,5.44761,15.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83085,1.44964,1.31637,2.22539,0.42336,0,0.42336,460.49,0,0.878524,0,0,1.1398,0.261274,1.028160,1,0,17.5802,0,0,0,17.5802,0
53.8932,2.31802,0,0,1.06257,0.0772123,0.36288,3.6288,39.0574,0.910233,0,0,0.247131,0.266654,0,0.66528,12.849,1,0.535795,0.36288,0,19.6977,5.51628,14.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83157,1.36203,1.34638,2.10849,0.42336,0,0.42336,460.49,0,0.783207,0,0,1.04448,0.261274,1.028160,1,0,16.117,0,0,0,16.117,0
52.1991,2.30532,0,0,1.03927,0.0651916,0.36288,3.6288,38.1142,0.943203,0,0,0.274308,0.274303,0,0.66528,12.849,1,0.549625,0.36288,0,23.0102,5.9283,16.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8765,1.33831,1.52647,1.94961,0.42336,0,0.42336,460.49,0,0.750237,0,0,1.01151,0.261274,1.028160,1,0,18.8448,0,0,0,18.8448,0
50.4479,2.29192,0,0,0.967689,0.0640698,0.36288,3.6288,37.2529,0.827436,0,0,0.23798,0.271849,0,0.66528,12.849,1,0.564164,0.36288,0,19.4833,5.9283,13.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87725,1.35065,1.52647,1.92883,0.42336,0,0.42336,460.49,0,0.866004,0,0,1.09341,0.227405,1.028160,1,0,15.2825,0,0,0,15.2825,0
48.6396,2.27721,0,0,0.894681,0.0629104,0.36288,3.6288,36.2435,0.960492,0,0,0.220692,0.269608,0,0.66528,12.849,1,0.580002,0.36288,0,18.6829,5.9283,12.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87799,1.17438,1.52647,1.75331,0.42336,0,0.42336,460.49,0,0.732948,0,0,0.960353,0.227405,1.028160,1,0,14.2908,0,0,0,14.2908,0
46.7215,2.41206,0,0,0.914553,0.0577482,0.36288,3.6288,35.3886,0.830917,0,0,0.245087,0.269088,0,0.66528,12.849,1,0.637188,0.36288,0,17.7693,6.00307,11.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87874,1.45262,1.54141,2.01735,0.42336,0,0.42336,460.49,0,0.862523,0,0,1.08993,0.227405,1.028160,1,0,13.5093,0,0,0,13.5093,0
44.5914,2.39249,0,0,0.693404,0.0681395,0.36288,3.6288,34.2281,1.10019,0,0,0.193805,0.254129,0,0.66528,12.849,1,0.657966,0.36288,0,13.8199,5.92326,7.60159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03096,1.25821,1.52102,1.99555,0.42336,0,0.42336,460.49,0,0.593248,0,0,0.820653,0.227405,1.028160,1,0,9.59714,0,0,0,9.59714,0
42.3023,2.36903,0,0,0.515138,0.0723218,0.36288,3.6288,32.9033,1.22405,0,0,0.151193,0.25193,0,0.66528,12.849,1,0.682637,0.36288,0,11.1999,5.87454,5.00565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03177,1.01554,1.50349,1.74824,0.42336,0,0.42336,460.49,0,0.469385,0,0,0.673808,0.204422,1.028160,1,0,6.75389,0,0,0,6.75389,0
40.0758,2.34163,0,0,0.548485,0.0704455,0.36288,3.6288,31.5703,1.23445,0,0,0.149956,0.248448,0,0.66528,12.849,1,0.711252,0.36288,0,10.4623,5.87454,4.23944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03257,1.07034,1.50349,1.80384,0.42336,0,0.42336,460.49,0,0.458991,0,0,0.663414,0.204422,1.028160,1,0,6.04328,0,0,0,6.04328,0
38.1475,2.31263,0,0,0.823236,0.076082,0.36288,3.6288,30.4023,1.10337,0,0,0.178554,0.243206,0,0.66528,12.849,1,0.741468,0.36288,0,15.4494,5.81517,9.25568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03338,1.13745,1.49621,1.87905,0.42336,0,0.42336,460.49,0,0.590069,0,0,0.794491,0.204422,1.028160,1,0,11.1347,0,0,0,11.1347,0
36.8644,2.21576,0,0,1.3805,0.0848768,0.36288,3.6288,29.559,0.947523,0,0,0.329598,0.225412,0,0.66528,12.849,1,0.746323,0.36288,0,27.6286,5.47678,21.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03419,1.6674,1.3934,2.5126,0.42336,0,0.42336,460.49,0,0.745917,0,0,0.950339,0.204422,1.028160,1,0,24.2809,0,0,0,24.2809,0
35.6538,2.19737,0,0,1.42707,0.0774696,0.36288,3.6288,29.3425,0.66528,0,0,0.659835,0.210986,0,0.66528,12.849,1,0.765888,0.36288,0,35.6742,5.1344,30.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.770023,1.94716,2.2998,1.28181,3.73518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79818,0.770023,1.028160,1,0,33.872,0,0,0,33.872,0
34.2858,2.17912,0,0,1.2504,0.076357,0.36288,3.6288,28.8746,0.66528,0,0,0.407851,0.210474,0,0.66528,12.849,1,0.785317,0.36288,0,36.2205,5.1344,30.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.273067,1.94793,1.81305,1.28181,2.75225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30123,0.273067,1.028160,1,0,33.4159,0,0,0,33.4159,0
32.7078,2.15718,0,0,1.01717,0.0750998,0.36288,3.6288,28.107,0.893946,0,0,0.33569,0.209367,0,0.66528,12.849,1,0.808429,0.36288,0,33.2611,5.1344,27.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94871,1.63818,1.28181,2.52159,0.42336,0,0.42336,460.49,0,0.799494,0,0,1.01601,0.216518,1.028160,1,0,30.2027,0,0,0,30.2027,0
31.8242,2.075,0,0,1.68057,0.126337,0.36288,3.6288,27.7877,0.66528,0,0,0.508346,0.162325,0,0.66528,12.849,1,0.815147,0.36288,0,47.3536,4.30388,42.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.263269,1.94948,2.17023,1.02222,3.36077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29143,0.263269,1.028160,1,0,45.9582,0,0,0,45.9582,0
31.3111,2.05969,0,0,2.04309,0.133614,0.36288,3.6288,27.3969,0.66528,0,0,0.428115,0.153681,0,0.66528,12.849,1,0.831601,0.36288,0,51.4225,4.46691,46.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.251787,1.87174,3.24783,1.18647,4.18489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27995,0.251787,1.028160,1,0,50.6718,0,0,0,50.6718,0
30.6722,2.05084,0,0,1.9076,0.132749,0.36288,3.6288,27.4132,0.66528,0,0,0.834572,0.15301,0,0.66528,12.849,1,0.841597,0.36288,0,61.3127,4.46691,56.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.719712,1.87248,3.06645,1.18647,4.47218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74787,0.719712,1.028160,1,0,60.8393,0,0,0,60.8393,0
30.1224,2.04687,0,0,1.99835,0.138457,0.36288,3.6288,27.227,0.66528,0,0,0.634371,0.155313,0,0.66528,12.849,1,0.84672,0.36288,0,48.8798,4.22997,44.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.588108,1.87322,3.96521,1.13607,5.29047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61627,0.588108,1.028160,1,0,49.4565,0,0,0,49.4565,0
30.8966,1.87635,0,0,3.16782,0.154348,0.36288,3.6288,27.6858,0.522989,0,0,1.14246,0.160664,0,0.66528,12.849,1,0.800377,0.36288,0,93.9445,3.63762,89.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.26145,1.87397,4.84234,1.01008,6.96768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28961,1.26145,1.028160,1,0,96.837,0,0,0,96.837,0
32.3403,1.77605,0,0,3.73845,0.155843,0.36288,3.6288,27.6334,0.66528,0,0,0.75943,0.146488,0,0.66528,12.849,1,0.738608,0.36288,0,70.2077,4.24932,65.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.22498,1.70004,5.64703,1.07942,7.49263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25314,1.22498,1.028160,1,0,73.0753,0,0,0,73.0753,0
36.797,1.80085,0,0,6.77916,0.158687,0.36288,3.6288,28.2424,0.66528,0,0,1.41467,0.140405,0,0.66528,12.849,1,0.715488,0.36288,0,139.231,4.494,134.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.77689,1.79617,7.45708,1.10716,9.92298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80505,1.77689,1.028160,1,0,144.307,0,0,0,144.307,0
39.964,1.86632,0,0,5.56377,0.167552,0.36288,3.6288,28.2136,0.66528,0,0,0.77788,0.141373,0,0.66528,12.849,1,0.651692,0.36288,0,77.0094,4.494,72.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.14969,1.79649,5.82127,1.10716,7.66029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17785,1.14969,1.028160,1,0,79.8869,0,0,0,79.8869,0
41.7235,1.90667,0,0,4.24512,0.21616,0.36288,3.6288,27.8423,0.66528,0,0,0.43952,0.145591,0,0.66528,12.849,1,0.61302,0.36288,0,99.4801,3.89775,95.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.584194,1.7968,4.86384,0.98205,6.26278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61235,0.584194,1.028160,1,0,101.595,0,0,0,101.595,0
43.0107,1.99193,0,0,3.86714,0.225128,0.36288,3.6288,27.4489,0.66528,0,0,0.415668,0.143782,0,0.66528,12.849,1,0.613427,0.36288,0,100.799,3.80578,96.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.759827,1.79712,4.05497,0.927275,5.68464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78799,0.759827,1.028160,1,0,102.427,0,0,0,102.427,0
43.5729,2.04603,0,0,3.1931,0.221973,0.36288,3.6288,27.0541,0.66528,0,0,0.414883,0.144358,0,0.66528,12.849,1,0.611231,0.36288,0,101.182,3.94474,96.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.913455,1.85199,3.85471,0.889967,5.73018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94162,0.913455,1.028160,1,0,102.719,0,0,0,102.719,0
53.0631,2.05341,0,0,12.133,0.226444,0.36288,3.6288,28.0422,0.66528,0,0,1.83263,0.179248,0,0.66528,12.849,1,0.60552,0.36288,0,228.801,4.66735,223.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.64162,1.8229,14.3688,1.17497,19.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66978,4.64162,1.028160,1,0,243.549,0,0,0,243.549,0
64.1911,2.22936,0,0,13.9712,0.250993,0.36288,3.6288,30.6112,0.578138,0,0,3.32831,0.181247,0,0.66528,12.849,1,0.53983,0.36288,0,347.369,4.66735,342.524,0.84672,12.849,0.84672,3695.15,0,0,0,7.66031,1.82321,17.7398,1.17497,26.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68847,7.66031,1.028160,1,0,368.573,0,0,0,368.573,0
68.6453,2.53335,0,0,7.62877,0.278357,0.36288,3.6288,32.0059,0.66528,0,0,2.24655,0.186558,0,0.66528,12.849,1,0.507096,0.36288,0,236.819,4.66735,232.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.21541,1.75997,11.5373,1.17497,16.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24357,4.21541,1.028160,1,0,248.345,0,0,0,248.345,0
72.29,2.56205,0,0,7.14101,0.279922,0.654342,3.6288,32.5932,0.66528,0,0,1.45825,0.205682,0,0.66528,12.849,1,0.479563,0.654342,0,129.371,4.60643,124.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.89276,1.95725,6.44102,1.2205,10.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92092,2.89276,1.028160,1,0,135.01,0,0,0,135.01,0
72.29,2.58356,0,0,8.66808,0.286433,5.79809,3.6288,33.3457,0.66528,0,0,1.6275,0.209725,0,0.66528,12.849,1,0.459208,5.79809,0,164.484,4.59627,165.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.07787,1.958,6.95885,1.22809,10.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10603,3.07787,1.028160,1,0,175.993,0,0,0,175.993,0
72.29,2.58454,0,0,6.54274,0.286433,3.67176,3.6288,34.1235,0.66528,0,0,1.65452,0.211436,0,0.66528,12.849,1,0.459383,3.67176,0,195.091,4.59627,193.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.84042,1.95875,8.54707,1.22809,14.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86858,4.84042,1.028160,1,0,207.825,0,0,0,207.825,0
72.29,2.2578,0,0,7.72347,0.294265,5.17141,3.6288,35.8796,0.516483,0,0,2.47442,0.201781,0,0.66528,12.849,1,0.401306,5.17141,0,248.042,4.52823,248.284,0.84672,12.849,0.84672,3695.15,0,0,0,6.83459,1.95949,11.7564,1.1707,19.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86275,6.83459,1.028160,1,0,267.664,0,0,0,267.664,0
72.29,2.25866,0,0,7.98768,0.350224,5.3788,3.6288,37.0474,0.517071,0,0,1.87528,0.190446,0,0.66528,12.849,1,0.401459,5.3788,0,177.265,3.91587,178.327,0.84672,12.849,0.84672,3695.15,0,0,0,7.03212,1.69171,14.2355,1.01309,21.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06028,7.03212,1.028160,1,0,200.273,0,0,0,200.273,0
72.29,2.25952,0,0,6.05185,0.368631,3.42371,3.6288,39.0118,0.51766,0,0,2.64557,0.163484,0,0.66528,12.849,1,0.401612,3.42371,0,232.836,3.22791,232.63,0.84672,12.849,0.84672,3695.15,0,0,0,7.14811,1.69235,10.396,0.835537,18.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17627,7.14811,1.028160,1,0,251.031,0,0,0,251.031,0
72.29,2.26038,0,0,6.71823,0.368631,4.08922,3.6288,40.2717,0.518248,0,0,1.94469,0.16659,0,0.66528,12.849,1,0.401765,4.08922,0,177.186,3.22791,177.645,0.84672,12.849,0.84672,3695.15,0,0,0,8.87043,1.693,10.8763,0.835537,20.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89859,8.87043,1.028160,1,0,198.249,0,0,0,198.249,0
72.29,2.26124,0,0,12.2914,0.368631,9.66157,3.6288,43.7952,0.518837,0,0,4.211,0.168595,0,0.66528,12.849,1,0.401918,9.66157,0,193.431,3.22791,199.462,0.84672,12.849,0.84672,3695.15,0,0,0,12.2381,1.69364,15.9516,0.835537,29.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2663,12.2381,1.028160,1,0,228.51,0,0,0,228.51,0
72.29,2.34475,0,0,6.68558,0.352611,3.98822,3.6288,45.2045,0.581668,0,0,2.13966,0.148704,0,0.66528,12.849,1,0.416762,3.98822,0,150.922,3.22407,151.269,0.84672,12.849,0.84672,3695.15,0,0,0,6.45781,1.69429,9.95058,0.834415,17.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48597,6.45781,1.028160,1,0,168.537,0,0,0,168.537,0
72.29,2.34564,0,0,7.23344,0.325985,4.56181,3.6288,45.9232,0.582281,0,0,1.46502,0.164107,0,0.66528,12.849,1,0.41692,4.56181,0,96.4336,3.54722,97.0313,0.84672,12.849,0.84672,3695.15,0,0,0,2.70475,1.76126,6.34055,0.866022,9.94054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73291,2.70475,1.028160,1,0,106.972,0,0,0,106.972,0
72.29,2.34654,0,0,6.71961,0.325985,4.04709,3.6288,47.8611,0.582894,0,0,2.68608,0.165208,0,0.66528,12.849,1,0.417079,4.04709,0,104.541,3.54722,104.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.61383,1.76193,8.28833,0.866022,13.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64199,4.61383,1.028160,1,0,118.421,0,0,0,118.421,0
72.29,2.34743,0,0,5.53256,0.325985,2.85914,3.6288,49.6384,0.583507,0,0,2.5288,0.168031,0,0.66528,12.849,1,0.417238,2.85914,0,128.505,3.54722,127.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.30054,1.7626,7.65931,0.866022,13.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3287,5.30054,1.028160,1,0,141.256,0,0,0,141.256,0
