0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.4809,85.139,4.2306,0.54,0.02,3.07552,3.36994,0,0.576277,6.048,4.05397e+06,2.77427e+06,1.24681e+07,0,0,0,0,33.6236,61.308,3.45554,1,1,1.78225,1.95286,0,1.37678,2.1168,8.42498e+06,3.70818e+06,1.50154e+07,0,0,0,0
61.8213,85.139,5.79959,0.59,0.02,3.07593,3.37038,0,0.576353,6.048,4.05397e+06,2.77427e+06,1.24697e+07,0,0,0,0,34.1099,61.308,3.60898,1,1,1.78248,1.95312,0,1.37696,2.1168,8.42498e+06,3.70818e+06,1.50174e+07,0,0,0,0
62.2153,85.139,3.75484,0.62,0.02,3.07593,3.37038,0,0.576428,6.048,4.05397e+06,2.77427e+06,1.24697e+07,0,0,0,0,34.2121,61.308,3.02437,1,1,1.78248,1.95312,0,1.37715,2.1168,8.42498e+06,3.70818e+06,1.50174e+07,0,0,0,0
60.556,85.139,1.59222,0.65,0.04,3.17269,3.4764,0,0.576428,6.048,4.05397e+06,2.77427e+06,1.2862e+07,0,0,0,0,33.7166,61.308,1.9177,1,1,1.84035,2.01652,0,1.37715,2.1168,8.42498e+06,3.70818e+06,1.55049e+07,0,0,0,0
59.6546,85.139,2.39018,0.56,0.04,3.17307,3.47683,0,0.594561,6.048,4.05397e+06,2.77427e+06,1.28635e+07,0,0,0,0,33.2388,61.308,1.84056,1,1,1.84057,2.01677,0,1.42185,2.1168,8.42498e+06,3.70818e+06,1.55068e+07,0,0,0,0
58.357,85.139,2.153,0.36,0.04,3.41649,3.47725,0,0.594634,6.048,4.05397e+06,2.77427e+06,1.38504e+07,0,0,0,0,32.6877,61.308,1.9102,1,1,1.98177,2.01701,0,1.42203,2.1168,8.42498e+06,3.70818e+06,1.66964e+07,0,0,0,0
56.7431,85.139,1.79619,0.36,0.04,3.41691,3.47767,0,0.64025,6.048,4.05397e+06,2.77427e+06,1.3852e+07,0,0,0,0,32.0645,61.308,1.75369,1,1,1.98201,2.01726,0,1.53112,2.1168,8.42498e+06,3.70818e+06,1.66984e+07,0,0,0,0
54.2476,85.139,1.16066,0.39,0.04,3.75064,3.81734,0,0.640328,6.048,4.05397e+06,2.77427e+06,1.5205e+07,0,0,0,0,31.7547,61.308,1.61257,1,1,2.1168,2.25472,0.0985226,1.5313,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
53.1793,85.139,2.59695,0.35,0.04,3.7511,3.8178,0,0.70287,6.048,4.05397e+06,2.77427e+06,1.52068e+07,0,0,0,0,31.9411,61.308,3.6091,1,1,2.1168,2.25499,0.0987922,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
51.5611,85.139,2.34216,0,0.04,4.17491,3.81827,0,0.702955,6.048,4.05397e+06,2.77427e+06,1.6925e+07,0,0,0,0,31.7785,61.308,2.78454,1,1,1.7925,2.25527,0,1.63544,2.1168,8.42498e+06,3.70818e+06,1.51018e+07,0,0,0,0
49.9157,85.139,2.25532,0,0.04,4.17537,3.81873,0,0.782378,6.048,4.05397e+06,2.77427e+06,1.69268e+07,0,0,0,0,31.8253,61.308,3.31926,1,1,1.79277,2.25554,0,1.38489,2.1168,8.42498e+06,3.70818e+06,1.51041e+07,0,0,0,0
53.8118,85.139,7.33405,0.17,0.04,3.27682,3.33509,0,0.782464,6.048,4.05397e+06,2.77427e+06,1.32841e+07,0,0,0,0,33.9829,61.308,8.59895,1,1,1.90346,1.93732,0,1.3851,2.1168,8.42498e+06,3.70818e+06,1.60367e+07,0,0,0,0
56.0146,85.139,5.99525,0,0.04,3.70057,3.3355,0,0.614075,6.048,4.05397e+06,2.77427e+06,1.5002e+07,0,0,0,0,35.3883,61.308,5.5716,1,1,1.48034,1.93755,0,1.47062,2.1168,8.42498e+06,3.70818e+06,1.24718e+07,0,0,0,0
56.8156,85.139,4.30014,0.18,0.04,3.27761,3.3359,0,0.693488,6.048,4.05397e+06,2.77427e+06,1.32874e+07,0,0,0,0,36.1086,61.308,4.61235,1,1,1.90393,1.93779,0,1.14371,2.1168,8.42498e+06,3.70818e+06,1.60406e+07,0,0,0,0
57.401,85.139,4.33856,0,0.04,3.70137,3.33631,0,0.614225,6.048,4.05397e+06,2.77427e+06,1.50053e+07,0,0,0,0,36.7119,61.308,3.70554,1,1,1.4808,1.93802,0,1.47097,2.1168,8.42498e+06,3.70818e+06,1.24757e+07,0,0,0,0
59.236,85.139,5.61083,0,0.04,3.70177,3.33671,0,0.693637,6.048,4.05397e+06,2.77427e+06,1.50069e+07,0,0,0,0,38.2155,61.308,5.9303,1,1,1.48103,1.93826,0,1.14407,2.1168,8.42498e+06,3.70818e+06,1.24777e+07,0,0,0,0
59.4332,85.139,4.05701,0,0.04,3.82197,3.45905,0,0.693712,6.048,4.05397e+06,2.77427e+06,1.54942e+07,0,0,0,0,38.981,61.308,3.29877,1,1,1.55787,2.01646,0,1.14424,2.1168,8.42498e+06,3.70818e+06,1.3125e+07,0,0,0,0
60.265,85.139,4.77445,0,0.04,3.82238,3.45947,0,0.716237,6.048,4.05397e+06,2.77427e+06,1.54958e+07,0,0,0,0,40.991,61.308,6.93174,1,1,1.55811,2.0167,0,1.20361,2.1168,8.42498e+06,3.70818e+06,1.3127e+07,0,0,0,0
60.3662,85.139,3.95641,0,0.04,3.8228,3.45989,0,0.716314,6.048,4.05397e+06,2.77427e+06,1.54975e+07,0,0,0,0,42.3844,61.308,4.89483,1,1,1.55835,2.01695,0,1.20379,2.1168,8.42498e+06,3.70818e+06,1.3129e+07,0,0,0,0
59.5348,85.139,2.88687,0,0.04,3.82321,3.46031,0,0.716392,6.048,4.05397e+06,2.77427e+06,1.54992e+07,0,0,0,0,42.4689,61.308,2.74299,1,1,1.55859,2.01719,0,1.20398,2.1168,8.42498e+06,3.70818e+06,1.31311e+07,0,0,0,0
58.1648,85.139,2.27914,0,0.04,3.77676,3.41303,0,0.716469,6.048,4.05397e+06,2.77427e+06,1.53109e+07,0,0,0,0,42.0426,61.308,1.79773,1,1,1.52906,1.98714,0,1.20416,2.1168,8.42498e+06,3.70818e+06,1.28823e+07,0,0,0,0
56.8827,85.139,2.34043,0,0.04,3.77717,3.41345,0,0.707765,6.048,4.05397e+06,2.77427e+06,1.53125e+07,0,0,0,0,41.9195,61.308,1.82179,1,1,1.5293,1.98739,0,1.18135,2.1168,8.42498e+06,3.70818e+06,1.28843e+07,0,0,0,0
56.462,85.139,3.20725,0,0.04,3.77757,3.41386,0,0.707841,6.048,4.05397e+06,2.77427e+06,1.53142e+07,0,0,0,0,41.6294,61.308,2.02926,1,1,1.52954,1.98763,0,1.18154,2.1168,8.42498e+06,3.70818e+06,1.28863e+07,0,0,0,0
54.973,85.139,2.05889,0,0.04,3.77798,3.41428,0,0.707917,6.048,4.05397e+06,2.77427e+06,1.53158e+07,0,0,0,0,41.1062,61.308,1.68999,1,1,1.52977,1.98787,0,1.18172,2.1168,8.42498e+06,3.70818e+06,1.28883e+07,0,0,0,0
53.4797,85.139,2.12755,0,0.04,3.93754,3.57668,0,0.707994,6.048,4.05397e+06,2.77427e+06,1.59627e+07,0,0,0,0,40.3326,61.308,1.55472,1,1,1.63562,2.0956,0,1.1819,2.1168,8.42498e+06,3.70818e+06,1.37801e+07,0,0,0,0
51.7627,85.139,1.861,0,0.04,3.93797,3.57711,0,0.737895,6.048,4.05397e+06,2.77427e+06,1.59644e+07,0,0,0,0,39.594,61.308,1.34317,1,1,1.63587,2.09585,0,1.26368,2.1168,8.42498e+06,3.70818e+06,1.37822e+07,0,0,0,0
49.8441,85.139,1.61985,0,0.04,3.9384,3.57755,0,0.737975,6.048,4.05397e+06,2.77427e+06,1.59662e+07,0,0,0,0,38.723,61.308,1.31431,1,1,1.63612,2.09611,0,1.26387,2.1168,8.42498e+06,3.70818e+06,1.37843e+07,0,0,0,0
47.8229,85.139,1.46997,0,0.04,3.93882,3.57798,0,0.738055,6.048,4.05397e+06,2.77427e+06,1.59679e+07,0,0,0,0,37.9113,61.308,1.16229,1,1,1.63637,2.09636,0,1.26407,2.1168,8.42498e+06,3.70818e+06,1.37864e+07,0,0,0,0
45.5771,85.139,1.1568,0,0.04,3.93925,3.57842,0,0.738136,6.048,4.05397e+06,2.77427e+06,1.59696e+07,0,0,0,0,37.009,61.308,1.18947,1,1,1.63662,2.09662,0,1.26426,2.1168,8.42498e+06,3.70818e+06,1.37885e+07,0,0,0,0
43.2618,85.139,0.998414,0,0.04,3.90818,3.5468,0,0.738216,6.048,4.05397e+06,2.77427e+06,1.58437e+07,0,0,0,0,36.0036,61.308,1.18205,1,1,1.69495,2.15599,0,1.26445,2.1168,8.42498e+06,3.70818e+06,1.428e+07,0,0,0,0
40.9193,85.139,0.909116,0,0.04,3.90861,3.54723,0,0.732394,6.048,4.05397e+06,2.77427e+06,1.58454e+07,0,0,0,0,34.9053,61.308,1.12473,1,1,1.69521,2.15625,0,1.30952,2.1168,8.42498e+06,3.70818e+06,1.42821e+07,0,0,0,0
38.5726,85.139,0.825936,0,0.04,3.90903,3.54766,0,0.732473,6.048,4.05397e+06,2.77427e+06,1.58471e+07,0,0,0,0,33.8283,61.308,1.02797,1,1,1.69547,2.15651,0,1.30972,2.1168,8.42498e+06,3.70818e+06,1.42843e+07,0,0,0,0
36.299,85.139,0.803229,0,0.04,3.90946,3.54809,0,0.732553,6.048,4.05397e+06,2.77427e+06,1.58488e+07,0,0,0,0,32.7364,61.308,1.05921,1,1,1.69573,2.15677,0,1.30992,2.1168,8.42498e+06,3.70818e+06,1.42865e+07,0,0,0,0
34.0675,85.139,0.821732,0,0.04,3.99125,3.63134,0,0.732632,6.048,4.05397e+06,2.77427e+06,1.61804e+07,0,0,0,0,31.5633,61.308,1.10699,1,1,1.74777,2.20974,0,1.31012,2.1168,8.42498e+06,3.70818e+06,1.47249e+07,0,0,0,0
31.8297,85.139,0.718515,0,0.04,3.99168,3.63178,0,0.74796,6.048,4.05397e+06,2.77427e+06,1.61822e+07,0,0,0,0,30.3719,61.308,1.01915,1,1,1.74803,2.21001,0,1.35033,2.1168,8.42498e+06,3.70818e+06,1.47272e+07,0,0,0,0
29.6462,85.139,0.662714,0,0.04,3.99211,3.63222,0,0.748041,6.048,4.05397e+06,2.77427e+06,1.61839e+07,0,0,0,0,29.1747,61.308,0.973516,1,1,1.7483,2.21028,0,1.35053,2.1168,8.42498e+06,3.70818e+06,1.47294e+07,0,0,0,0
27.4879,85.139,0.55562,0,0.04,3.99255,3.63266,0,0.748122,6.048,4.05397e+06,2.77427e+06,1.61857e+07,0,0,0,0,27.8838,61.308,0.967735,1,1,1.74856,2.21055,0,1.35074,2.1168,8.42498e+06,3.70818e+06,1.47316e+07,0,0,0,0
24.569,85.139,0.564794,0,0.04,4.23138,3.87574,0,0.748203,6.048,4.05397e+06,2.77427e+06,1.71539e+07,0,0,0,0,26.6928,61.308,0.83815,1,1,1.93584,2.40116,0,1.35094,2.1168,8.42498e+06,3.70818e+06,1.63094e+07,0,0,0,0
23.3755,85.139,0.643763,0,0.04,4.23184,3.87621,0,0.792961,6.048,4.05397e+06,2.77427e+06,1.71558e+07,0,0,0,0,25.332,61.308,1.01614,1,1,1.93613,2.40145,0,1.49563,2.1168,8.42498e+06,3.70818e+06,1.63119e+07,0,0,0,0
21.5288,85.139,0.519104,0,0.04,4.23231,3.87668,0,0.793048,6.048,4.05397e+06,2.77427e+06,1.71577e+07,0,0,0,0,24.3706,61.308,0.730807,1,1,1.93642,2.40174,0,1.49585,2.1168,8.42498e+06,3.70818e+06,1.63143e+07,0,0,0,0
20.1678,85.139,0.627131,0.04,0.04,3.80941,3.87716,0,0.793134,6.048,4.05397e+06,2.77427e+06,1.54432e+07,0,0,0,0,23.409,61.308,1.2851,1,1,2.1168,2.40203,0.243262,1.49607,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
19.2063,85.139,0.887308,0.08,0.04,3.80987,3.87763,0,0.713883,6.048,4.05397e+06,2.77427e+06,1.54451e+07,0,0,0,0,22.7297,61.308,1.15996,1,1,2.1168,2.40232,0.243549,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
18.8092,85.139,1.35046,0.23,0.04,3.69408,3.75977,0,0.71397,6.048,4.05397e+06,2.77427e+06,1.49757e+07,0,0,0,0,22.1893,61.308,1.85603,1,1,2.1168,2.28702,0.130255,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
18.5379,85.139,1.30195,0.4,0.04,3.43171,3.76023,0,0.69227,6.048,4.05397e+06,2.77427e+06,1.39121e+07,0,0,0,0,21.6402,61.308,1.75425,1,1,2.08746,2.28729,0,1.63544,2.1168,8.42498e+06,3.70818e+06,1.75868e+07,0,0,0,0
18.2322,85.139,1.51944,0.36,0.04,3.69497,3.76069,0,0.643103,6.048,4.05397e+06,2.77427e+06,1.49793e+07,0,0,0,0,21.2123,61.308,2.18309,1,1,2.1168,2.28757,0.130801,1.61277,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
18.2296,85.139,1.64228,0.41,0.04,3.43255,3.76114,0,0.692438,6.048,4.05397e+06,2.77427e+06,1.39155e+07,0,0,0,0,20.581,61.308,1.9654,1,1,2.08797,2.28785,0,1.63544,2.1168,8.42498e+06,3.70818e+06,1.75911e+07,0,0,0,0
17.6536,85.139,0.988383,0.4,0.04,3.34428,3.66443,0,0.64326,6.048,4.05397e+06,2.77427e+06,1.35576e+07,0,0,0,0,20.0635,61.308,1.36423,1,1,1.99215,2.18285,0,1.61317,2.1168,8.42498e+06,3.70818e+06,1.67838e+07,0,0,0,0
17.8033,85.139,1.88126,0.21,0.04,3.60084,3.66487,0,0.626719,6.048,4.05397e+06,2.77427e+06,1.45977e+07,0,0,0,0,19.6558,61.308,1.79845,1,1,2.1168,2.18312,0.0281702,1.53913,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
21.7142,85.139,5.5585,0.44,0.04,3.3451,3.66532,0,0.674797,6.048,4.05397e+06,2.77427e+06,1.35609e+07,0,0,0,0,19.5906,61.308,2.93222,1,1,1.99263,2.18338,0,1.63544,2.1168,8.42498e+06,3.70818e+06,1.67879e+07,0,0,0,0
22.5665,85.139,2.8678,0.49,0.04,3.3455,3.66576,0,0.626871,6.048,4.05397e+06,2.77427e+06,1.35626e+07,0,0,0,0,19.3361,61.308,2.10957,1,1,1.99287,2.18365,0,1.53951,2.1168,8.42498e+06,3.70818e+06,1.67899e+07,0,0,0,0
22.4876,85.139,1.97691,0.49,0.04,3.09392,3.3901,0,0.626947,6.048,4.05397e+06,2.77427e+06,1.25427e+07,0,0,0,0,18.9274,61.308,1.91262,1,1,1.79291,1.96454,0,1.53969,2.1168,8.42498e+06,3.70818e+06,1.51052e+07,0,0,0,0
22.8765,85.139,2.46248,0.43,0.04,3.0943,3.39051,0,0.579801,6.048,4.05397e+06,2.77427e+06,1.25442e+07,0,0,0,0,18.4526,61.308,1.90742,1,1,1.79313,1.96478,0,1.3852,2.1168,8.42498e+06,3.70818e+06,1.51071e+07,0,0,0,0
24.187,85.139,3.72589,0,0.04,3.75503,3.39092,0,0.579872,6.048,4.05397e+06,2.77427e+06,1.52228e+07,0,0,0,0,18.4015,61.308,3.10386,1,1,1.50733,1.96502,0,1.38537,2.1168,8.42498e+06,3.70818e+06,1.26992e+07,0,0,0,0
27.9353,85.139,6.34067,0,0.04,3.75544,3.39134,0,0.703693,6.048,4.05397e+06,2.77427e+06,1.52244e+07,0,0,0,0,18.2214,61.308,2.28279,1,1,1.50756,1.96526,0,1.16456,2.1168,8.42498e+06,3.70818e+06,1.27012e+07,0,0,0,0
31.0166,85.139,5.81409,0.33,0.04,3.33248,3.39175,0,0.703769,6.048,4.05397e+06,2.77427e+06,1.35098e+07,0,0,0,0,18.378,61.308,4.18591,1,1,1.93116,1.9655,0,1.16474,2.1168,8.42498e+06,3.70818e+06,1.627e+07,0,0,0,0
34.2596,85.139,6.44684,0,0.04,3.86064,3.49841,0,0.624507,6.048,4.05397e+06,2.77427e+06,1.56509e+07,0,0,0,0,19.3183,61.308,6.98305,1,1,1.57047,2.02929,0,1.49201,2.1168,8.42498e+06,3.70818e+06,1.32312e+07,0,0,0,0
44.3999,85.139,14.0079,0,0.04,3.86102,3.4988,0,0.723484,6.048,4.05397e+06,2.77427e+06,1.56525e+07,0,0,0,0,21.0967,61.308,8.4574,1,1,1.57069,2.02951,0,1.21334,2.1168,8.42498e+06,3.70818e+06,1.3233e+07,0,0,0,0
50.492,85.139,10.3323,0,0.04,3.86141,3.49919,0,0.723556,6.048,4.05397e+06,2.77427e+06,1.5654e+07,0,0,0,0,22.4929,61.308,6.93465,1,1,1.57091,2.02974,0,1.21352,2.1168,8.42498e+06,3.70818e+06,1.32349e+07,0,0,0,0
52.7906,85.139,6.18451,0,0.04,3.86179,3.49958,0,0.723628,6.048,4.05397e+06,2.77427e+06,1.56556e+07,0,0,0,0,22.915,61.308,4.6706,1,1,1.57114,2.02997,0,1.21369,2.1168,8.42498e+06,3.70818e+06,1.32368e+07,0,0,0,0
53.8002,85.139,5.01876,0,0.04,4.19759,3.84135,0,0.723699,6.048,4.05397e+06,2.77427e+06,1.70169e+07,0,0,0,0,23.8485,61.308,4.68871,1,1,1.8059,2.2689,0,1.21386,2.1168,8.42498e+06,3.70818e+06,1.52146e+07,0,0,0,0
55.1861,85.139,5.5998,0,0.04,4.19801,3.84178,0,0.786628,6.048,4.05397e+06,2.77427e+06,1.70186e+07,0,0,0,0,24.7642,61.308,4.6944,1,1,1.80614,2.26915,0,1.39523,2.1168,8.42498e+06,3.70818e+06,1.52167e+07,0,0,0,0
56.3628,85.139,5.42684,0,0.04,4.19843,3.84221,0,0.786707,6.048,4.05397e+06,2.77427e+06,1.70203e+07,0,0,0,0,25.2698,61.308,3.77246,1,1,1.80639,2.26941,0,1.39543,2.1168,8.42498e+06,3.70818e+06,1.52188e+07,0,0,0,0
56.5431,85.139,4.28273,0,0.04,4.19885,3.84263,0,0.786786,6.048,4.05397e+06,2.77427e+06,1.7022e+07,0,0,0,0,25.3525,61.308,3.46354,1,1,1.80664,2.26966,0,1.39562,2.1168,8.42498e+06,3.70818e+06,1.52209e+07,0,0,0,0
57.5727,85.139,4.72582,0,0.04,3.72065,3.35593,0,0.786865,6.048,4.05397e+06,2.77427e+06,1.50834e+07,0,0,0,0,25.7482,61.308,3.66603,1,1,1.492,1.94942,0,1.39581,2.1168,8.42498e+06,3.70818e+06,1.25701e+07,0,0,0,0
60.7087,85.139,6.95991,0,0.04,3.72102,3.3563,0,0.69725,6.048,4.05397e+06,2.77427e+06,1.50849e+07,0,0,0,0,26.949,61.308,5.20162,1,1,1.49221,1.94964,0,1.15272,2.1168,8.42498e+06,3.70818e+06,1.25719e+07,0,0,0,0
63.32,85.139,6.5562,0,0.04,3.72139,3.35668,0,0.697319,6.048,4.05397e+06,2.77427e+06,1.50864e+07,0,0,0,0,27.4796,61.308,4.21775,1,1,1.49243,1.94986,0,1.15288,2.1168,8.42498e+06,3.70818e+06,1.25737e+07,0,0,0,0
64.6559,85.139,5.2195,0,0.04,3.72176,3.35705,0,0.697388,6.048,4.05397e+06,2.77427e+06,1.50879e+07,0,0,0,0,27.872,61.308,3.46209,1,1,1.49264,1.95007,0,1.15305,2.1168,8.42498e+06,3.70818e+06,1.25755e+07,0,0,0,0
65.3152,85.139,4.48418,0,0.04,3.72212,3.35743,0,0.697457,6.048,4.05397e+06,2.77427e+06,1.50894e+07,0,0,0,0,28.0745,61.308,2.82566,1,1,1.49285,1.95029,0,1.15321,2.1168,8.42498e+06,3.70818e+06,1.25773e+07,0,0,0,0
65.8152,85.139,4.45832,0,0.04,3.84304,3.48049,0,0.697526,6.048,4.05397e+06,2.77427e+06,1.55796e+07,0,0,0,0,27.8407,61.308,2.85846,1,1,1.57015,2.02896,0,1.15338,2.1168,8.42498e+06,3.70818e+06,1.32285e+07,0,0,0,0
65.2556,85.139,3.38826,0,0.04,3.84342,3.48088,0,0.720185,6.048,4.05397e+06,2.77427e+06,1.55811e+07,0,0,0,0,27.7063,61.308,1.80023,1,1,1.57037,2.02918,0,1.21309,2.1168,8.42498e+06,3.70818e+06,1.32303e+07,0,0,0,0
65.2334,85.139,3.99036,0,0.04,3.8438,3.48127,0,0.720256,6.048,4.05397e+06,2.77427e+06,1.55827e+07,0,0,0,0,28.0316,61.308,3.86843,1,1,1.57059,2.02941,0,1.21327,2.1168,8.42498e+06,3.70818e+06,1.32322e+07,0,0,0,0
64.6357,85.139,3.32633,0,0.04,3.84418,3.48166,0,0.720328,6.048,4.05397e+06,2.77427e+06,1.55842e+07,0,0,0,0,28.1557,61.308,2.80538,1,1,1.57081,2.02964,0,1.21344,2.1168,8.42498e+06,3.70818e+06,1.32341e+07,0,0,0,0
63.635,85.139,2.79746,0,0.04,3.79741,3.43405,0,0.720399,6.048,4.05397e+06,2.77427e+06,1.53946e+07,0,0,0,0,28.2761,61.308,2.85935,1,1,1.54109,1.99938,0,1.21361,2.1168,8.42498e+06,3.70818e+06,1.29836e+07,0,0,0,0
62.7288,85.139,2.87167,0,0.04,3.79779,3.43444,0,0.711634,6.048,4.05397e+06,2.77427e+06,1.53961e+07,0,0,0,0,28.4387,61.308,2.88499,1,1,1.54131,1.9996,0,1.19064,2.1168,8.42498e+06,3.70818e+06,1.29855e+07,0,0,0,0
62.859,85.139,3.93424,0,0.04,3.79816,3.43482,0,0.711705,6.048,4.05397e+06,2.77427e+06,1.53976e+07,0,0,0,0,28.6796,61.308,3.21808,1,1,1.54152,1.99983,0,1.19081,2.1168,8.42498e+06,3.70818e+06,1.29873e+07,0,0,0,0
61.6705,85.139,2.52738,0,0.04,3.79854,3.4352,0,0.711776,6.048,4.05397e+06,2.77427e+06,1.53992e+07,0,0,0,0,28.7732,61.308,2.67625,1,1,1.54174,2.00005,0,1.19098,2.1168,8.42498e+06,3.70818e+06,1.29892e+07,0,0,0,0
60.2903,85.139,2.43412,0,0.04,3.95904,3.59856,0,0.711846,6.048,4.05397e+06,2.77427e+06,1.60498e+07,0,0,0,0,28.6543,61.308,2.38737,1,1,1.64822,2.10842,0,1.19115,2.1168,8.42498e+06,3.70818e+06,1.38862e+07,0,0,0,0
59.0143,85.139,2.47651,0,0.04,3.95944,3.59896,0,0.741924,6.048,4.05397e+06,2.77427e+06,1.60514e+07,0,0,0,0,28.6274,61.308,3.02467,1,1,1.64845,2.10865,0,1.27341,2.1168,8.42498e+06,3.70818e+06,1.38882e+07,0,0,0,0
57.5375,85.139,2.20865,0,0.04,3.95983,3.59936,0,0.741998,6.048,4.05397e+06,2.77427e+06,1.6053e+07,0,0,0,0,28.45,61.308,2.54646,1,1,1.64868,2.10889,0,1.27359,2.1168,8.42498e+06,3.70818e+06,1.38901e+07,0,0,0,0
55.9474,85.139,2.06201,0,0.04,3.96022,3.59976,0,0.742072,6.048,4.05397e+06,2.77427e+06,1.60546e+07,0,0,0,0,28.146,61.308,2.16266,1,1,1.64891,2.10912,0,1.27377,2.1168,8.42498e+06,3.70818e+06,1.38921e+07,0,0,0,0
54.8719,85.139,2.56054,0,0.04,3.96062,3.60016,0,0.742146,6.048,4.05397e+06,2.77427e+06,1.60562e+07,0,0,0,0,28.0634,61.308,2.95903,1,1,1.64914,2.10936,0,1.27395,2.1168,8.42498e+06,3.70818e+06,1.3894e+07,0,0,0,0
53.9806,85.139,2.71302,0,0.04,3.92933,3.56832,0,0.74222,6.048,4.05397e+06,2.77427e+06,1.59294e+07,0,0,0,0,28.1529,61.308,3.66816,1,1,1.70781,2.16907,0,1.27413,2.1168,8.42498e+06,3.70818e+06,1.43882e+07,0,0,0,0
52.8604,85.139,2.45369,0,0.04,3.92972,3.56872,0,0.736356,6.048,4.05397e+06,2.77427e+06,1.5931e+07,0,0,0,0,28.1756,61.308,3.26135,1,1,1.70804,2.16931,0,1.31945,2.1168,8.42498e+06,3.70818e+06,1.43902e+07,0,0,0,0
51.6718,85.139,2.33167,0,0.04,3.93011,3.56911,0,0.736429,6.048,4.05397e+06,2.77427e+06,1.59326e+07,0,0,0,0,28.1034,61.308,3.22688,1,1,1.70828,2.16955,0,1.31963,2.1168,8.42498e+06,3.70818e+06,1.43922e+07,0,0,0,0
50.3265,85.139,2.13971,0,0.04,3.9305,3.56951,0,0.736503,6.048,4.05397e+06,2.77427e+06,1.59342e+07,0,0,0,0,27.9657,61.308,3.00596,1,1,1.70852,2.16979,0,1.31982,2.1168,8.42498e+06,3.70818e+06,1.43942e+07,0,0,0,0
49.0287,85.139,2.21385,0,0.04,4.01275,3.65322,0,0.736576,6.048,4.05397e+06,2.77427e+06,1.62676e+07,0,0,0,0,27.6941,61.308,2.11585,1,1,1.76086,2.22306,0,1.32,2.1168,8.42498e+06,3.70818e+06,1.48352e+07,0,0,0,0
47.5142,85.139,1.9637,0,0.04,4.01315,3.65363,0,0.75199,6.048,4.05397e+06,2.77427e+06,1.62692e+07,0,0,0,0,27.387,61.308,1.92451,1,1,1.7611,2.22331,0,1.36044,2.1168,8.42498e+06,3.70818e+06,1.48372e+07,0,0,0,0
45.8609,85.139,1.77884,0,0.04,4.01355,3.65404,0,0.752065,6.048,4.05397e+06,2.77427e+06,1.62708e+07,0,0,0,0,27.0711,61.308,1.87869,1,1,1.76134,2.22356,0,1.36063,2.1168,8.42498e+06,3.70818e+06,1.48393e+07,0,0,0,0
43.946,85.139,1.47185,0,0.04,4.01395,3.65445,0,0.75214,6.048,4.05397e+06,2.77427e+06,1.62725e+07,0,0,0,0,26.7486,61.308,1.84798,1,1,1.76159,2.2238,0,1.36081,2.1168,8.42498e+06,3.70818e+06,1.48413e+07,0,0,0,0
42.2235,85.139,1.78638,0,0.04,4.25418,3.89895,0,0.752215,6.048,4.05397e+06,2.77427e+06,1.72463e+07,0,0,0,0,26.3559,61.308,1.79126,1,1,1.94997,2.41553,0,1.361,2.1168,8.42498e+06,3.70818e+06,1.64284e+07,0,0,0,0
40.9578,85.139,2.21516,0,0.04,4.25461,3.89938,0,0.797233,6.048,4.05397e+06,2.77427e+06,1.72481e+07,0,0,0,0,26.0069,61.308,2.28466,1,1,1.95023,2.4158,0,1.50654,2.1168,8.42498e+06,3.70818e+06,1.64307e+07,0,0,0,0
39.3177,85.139,1.79776,0,0.04,4.25503,3.89982,0,0.797313,6.048,4.05397e+06,2.77427e+06,1.72498e+07,0,0,0,0,25.5624,61.308,1.60401,1,1,1.9505,2.41607,0,1.50675,2.1168,8.42498e+06,3.70818e+06,1.64329e+07,0,0,0,0
38.1502,85.139,2.20493,0,0.04,4.25546,3.90025,0,0.797393,6.048,4.05397e+06,2.77427e+06,1.72515e+07,0,0,0,0,25.4354,61.308,2.95288,1,1,1.95076,2.41634,0,1.50695,2.1168,8.42498e+06,3.70818e+06,1.64351e+07,0,0,0,0
36.9287,85.139,2.12955,0,0.04,4.25589,3.90069,0,0.797473,6.048,4.05397e+06,2.77427e+06,1.72533e+07,0,0,0,0,25.1496,61.308,2.34385,1,1,1.95103,2.41661,0,1.50716,2.1168,8.42498e+06,3.70818e+06,1.64374e+07,0,0,0,0
