0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01962,0,0,4.62634,0.193953,1.9729,3.6288,40.7384,0.351492,0,0,1.76002,0.157045,0,0.66528,12.849,1,0.361169,1.9729,0,76.5496,3.89337,74.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.90047,1.51156,8.77408,0.980338,12.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92863,2.90047,1.028160,1,0,86.4738,0,0,0,86.4738,0
72.29,2.02217,0,0,6.4556,0.197312,4.23612,3.6288,41.2787,0.351962,0,0,1.04284,0.150513,0,0.66528,12.849,1,0.359425,4.23612,0,111.721,3.69495,111.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.74773,1.51208,9.10969,0.941935,12.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77589,2.74773,1.028160,1,0,124.331,0,0,0,124.331,0
72.29,2.02286,0,0,4.45304,0.197312,2.23287,3.6288,41.4011,0.352432,0,0,0.626137,0.151305,0,0.66528,12.849,1,0.359548,2.23287,0,84.7066,3.69495,82.8849,0.84672,12.849,0.84672,3695.15,0,0,0,2.23529,1.51259,8.47895,0.941935,11.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26345,2.23529,1.028160,1,0,94.1698,0,0,0,94.1698,0
72.29,2.02355,0,0,4.18822,0.206678,1.958,3.6288,41.7738,0.352902,0,0,0.884966,0.159353,0,0.66528,12.849,1,0.35967,1.958,0,99.411,3.78309,97.2262,0.84672,12.849,0.84672,3695.15,0,0,0,2.92951,1.51311,9.32581,0.971221,12.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95767,2.92951,1.028160,1,0,110.023,0,0,0,110.023,0
72.29,2.08763,0,0,7.02204,0.275925,4.65848,3.6288,43.0844,0.398031,0,0,1.91063,0.202003,0,0.66528,12.849,1,0.371061,4.65848,0,146.743,4.5594,146.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.7831,1.51362,10.5241,1.15436,14.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81126,3.7831,1.028160,1,0,161.138,0,0,0,161.138,0
72.29,2.08832,0,0,7.11295,0.279878,4.74475,3.6288,43.9494,0.398499,0,0,1.4357,0.172263,0,0.66528,12.849,1,0.371183,4.74475,0,142.306,4.42775,142.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.73897,1.56263,7.52302,1.07917,10.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76713,2.73897,1.028160,1,0,152.997,0,0,0,152.997,0
72.29,2.089,0,0,8.3967,0.279878,6.02782,3.6288,45.7644,0.398967,0,0,2.3877,0.173683,0,0.66528,12.849,1,0.371305,6.02782,0,142.969,4.42775,144.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.65194,1.56315,10.5784,1.07917,15.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6801,4.65194,1.028160,1,0,159.912,0,0,0,159.912,0
72.29,2.08969,0,0,7.2777,0.279878,4.90813,3.6288,46.4834,0.399435,0,0,1.29507,0.176661,0,0.66528,12.849,1,0.371426,4.90813,0,147.091,4.42775,147.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.2197,1.56366,8.32058,1.07917,11.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24786,2.2197,1.028160,1,0,158.225,0,0,0,158.225,0
72.29,2.29426,0,0,6.4862,0.269193,3.92275,3.6288,46.895,0.567813,0,0,1.12875,0.149344,0,0.66528,12.849,1,0.407788,3.92275,0,142.846,4.50803,141.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.07779,1.56417,7.73862,1.02194,10.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10595,2.07779,1.028160,1,0,152.212,0,0,0,152.212,0
72.29,2.29502,0,0,6.53473,0.323243,3.91648,3.6288,47.3953,0.568336,0,0,1.26055,0.191901,0,0.66528,12.849,1,0.407922,3.91648,0,121.784,4.35547,120.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.14802,1.73941,6.10058,1.11561,8.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17618,2.14802,1.028160,1,0,129.81,0,0,0,129.81,0
72.29,2.29577,0,0,6.59883,0.333587,3.96947,3.6288,47.9039,0.568859,0,0,1.28076,0.203329,0,0.66528,12.849,1,0.408056,3.96947,0,136.94,4.32001,136.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.87177,1.73998,7.2942,1.13838,9.76758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89993,1.87177,1.028160,1,0,145.949,0,0,0,145.949,0
72.29,2.29652,0,0,8.07797,0.333587,5.44786,3.6288,48.5042,0.569383,0,0,1.37386,0.204195,0,0.66528,12.849,1,0.408189,5.44786,0,186.668,4.32001,187.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.24321,1.74055,7.86817,1.13838,10.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27137,2.24321,1.028160,1,0,198.101,0,0,0,198.101,0
72.29,2.00608,0,0,7.34175,0.341859,4.99381,3.6288,49.6794,0.344274,0,0,1.71049,0.190965,0,0.66528,12.849,1,0.356566,4.99381,0,202.39,3.79547,203.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.97205,1.74112,8.04546,0.962798,11.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00021,2.97205,1.028160,1,0,215.028,0,0,0,215.028,0
72.29,2.00674,0,0,4.60426,0.318718,2.27881,3.6288,50.4663,0.344724,0,0,1.35412,0.222516,0,0.66528,12.849,1,0.356682,2.27881,0,112.982,3.46325,111.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.07929,1.5031,5.96575,0.95849,8.58964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10745,2.07929,1.028160,1,0,120.03,0,0,0,120.03,0
72.29,2.0074,0,0,6.09015,0.33342,3.74934,3.6288,51.596,0.345174,0,0,1.69628,0.221412,0,0.66528,12.849,1,0.356799,3.74934,0,116.742,3.36672,116.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.42057,1.50359,8.45023,0.922155,11.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44873,2.42057,1.028160,1,0,128.22,0,0,0,128.22,0
72.29,2.00805,0,0,9.50633,0.33342,7.16486,3.6288,54.9755,0.345624,0,0,3.94861,0.223454,0,0.66528,12.849,1,0.356916,7.16486,0,250.548,3.36672,253.989,0.84672,12.849,0.84672,3695.15,0,0,0,6.47411,1.50409,14.0294,0.922155,21.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50227,6.47411,1.028160,1,0,275.075,0,0,0,275.075,0
72.29,2.00871,0,0,7.8271,0.33342,5.48497,3.6288,56.9715,0.346074,0,0,2.57125,0.229222,0,0.66528,12.849,1,0.357033,5.48497,0,261.581,3.36672,263.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.18397,1.50458,11.6166,0.922155,17.383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21213,5.18397,1.028160,1,0,280.725,0,0,0,280.725,0
72.29,2.08279,0,0,6.26753,0.339035,3.84571,3.6288,58.7163,0.401812,0,0,2.36776,0.221101,0,0.66528,12.849,1,0.3702,3.84571,0,213.516,3.35709,213.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.94699,1.50507,9.39444,0.913469,13.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97515,3.94699,1.028160,1,0,227.567,0,0,0,227.567,0
72.29,2.08347,0,0,7.3466,0.346522,4.91661,3.6288,60.5054,0.402281,0,0,2.39992,0.208596,0,0.66528,12.849,1,0.370321,4.91661,0,213.019,3.34425,214.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.34623,1.56449,10.0873,0.901886,14.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37439,3.34623,1.028160,1,0,228.317,0,0,0,228.317,0
72.29,2.08415,0,0,5.9453,0.338977,3.52217,3.6288,61.308,0.402749,0,0,2.10362,0.210166,0.688069,0.66528,12.849,1,0.370442,3.52217,0,156.584,3.39367,156.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.56491,1.565,7.34993,0.9051,11.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59307,3.56491,1.028160,1,0,168.605,0,0,0,168.605,0
72.29,2.08483,0,0,4.72933,0.293709,2.35079,3.6288,61.308,0.403218,0,0,1.47229,0.206243,0.862826,0.66528,12.849,1,0.370563,2.35079,0,144.768,3.69022,143.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.94487,1.56551,5.21573,0.924383,7.80173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97303,1.94487,1.028160,1,0,151.723,0,0,0,151.723,0
72.29,2.05677,0,0,4.24058,0.289363,1.89444,3.6288,61.308,0.382185,0,0,1.32898,0.206382,0.740413,0.66528,12.849,1,0.365576,1.89444,0,119.158,3.72774,116.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.51978,1.56602,5.00038,0.933443,7.15274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,124.852,0,0,0,124.852,0
72.29,2.05745,0,0,4.5516,0.263287,2.23086,3.6288,61.308,0.382647,0,0,1.06254,0.207218,0.472679,0.66528,12.849,1,0.365695,2.23086,0,109.267,3.95283,107.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.07882,1.54358,6.52095,0.987799,9.15555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10698,2.07882,1.028160,1,0,116.808,0,0,0,116.808,0
72.29,2.05812,0,0,4.1348,0.263287,1.81339,3.6288,61.308,0.383108,0,0,0.976474,0.207218,0.386148,0.66528,12.849,1,0.365815,1.81339,0,99.8991,3.95283,97.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.769,1.54409,4.79686,0.987799,7.12214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79716,1.769,1.028160,1,0,104.902,0,0,0,104.902,0
72.29,2.05879,0,0,3.93947,0.263287,1.61739,3.6288,61.308,0.38357,0,0,1.16479,0.207218,0.574005,0.66528,12.849,1,0.365935,1.61739,0,92.1828,3.95283,89.4814,0.84672,12.849,0.84672,3695.15,0,0,0,2.09614,1.54459,5.30422,0.987799,7.95715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1243,2.09614,1.028160,1,0,98.0125,0,0,0,98.0125,0
72.29,2.15716,0,0,3.69306,0.263287,1.27261,3.6288,61.308,0.460383,0,0,0.913934,0.207218,0.246333,0.66528,12.849,1,0.383419,1.27261,0,78.6992,3.95283,75.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.5442,1.5451,4.41594,0.987799,6.51744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57236,1.5442,1.028160,1,0,82.3993,0,0,0,82.3993,0
72.29,2.15787,0,0,3.58112,0.199314,1.22393,3.6288,61.308,0.46087,0,0,0.816781,0.19249,0.163421,0.66528,12.849,1,0.383545,1.22393,0,82.5483,3.86961,79.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.24395,1.62615,4.46493,0.915413,6.41962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27211,1.24395,1.028160,1,0,86.1021,0,0,0,86.1021,0
72.29,2.15857,0,0,3.68344,0.187883,1.33698,3.6288,61.308,0.461357,0,0,0.927604,0.188274,0.277973,0.66528,12.849,1,0.38367,1.33698,0,77.2589,3.87051,74.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.84031,1.62669,5.4165,0.914303,7.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86847,1.84031,1.028160,1,0,82.5889,0,0,0,82.5889,0
72.29,2.15928,0,0,3.4943,0.187883,1.14714,3.6288,61.308,0.461845,0,0,0.784137,0.188274,0.134019,0.66528,12.849,1,0.383796,1.14714,0,70.1119,3.87051,67.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.42208,1.62722,5.03465,0.914303,7.16965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45024,1.42208,1.028160,1,0,74.3084,0,0,0,74.3084,0
72.29,2.15999,0,0,3.24977,0.187883,0.901902,3.6288,61.308,0.462332,0,0,0.754868,0.188274,0.104262,0.66528,12.849,1,0.383921,0.901902,0,63.9511,3.87051,60.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.09704,1.62775,4.47322,0.914303,6.28371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1252,1.09704,1.028160,1,0,66.9866,0,0,0,66.9866,0
72.29,2.14134,0,0,3.041,0.13848,0.761182,3.6288,61.2608,0.504852,0,0,0.704765,0.247064,0,0.66528,12.849,1,0.380607,0.761182,0,61.0505,4.65342,56.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.958867,1.62828,3.9895,1.17961,5.39704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98703,0.958867,1.028160,1,0,62.1747,0,0,0,62.1747,0
72.29,2.14204,0,0,2.76158,0.14635,0.473186,3.6288,61.2147,0.505353,0,0,0.679654,0.220419,0,0.66528,12.849,1,0.380732,0.473186,0,56.9677,4.27119,52.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.02715,1.65702,3.74218,1.15147,5.27488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05531,1.02715,1.028160,1,0,58.0638,0,0,0,58.0638,0
72.2067,2.14274,0,0,2.56859,0.146284,0.36288,3.6288,61.1712,0.505855,0,0,0.682728,0.220355,0,0.66528,12.849,1,0.380856,0.36288,0,52.6884,4.27119,48.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.13145,1.65756,3.54081,1.15147,5.17835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15961,1.13145,1.028160,1,0,53.5775,0,0,0,53.5775,0
72.0421,2.14307,0,0,2.48488,0.143553,0.36288,3.6288,61.0779,0.506356,0,0,0.653894,0.240845,0,0.66528,12.849,1,0.381354,0.36288,0,49.2191,4.53017,44.6705,0.84672,12.849,0.84672,3695.15,0,0,0,1.05731,1.6581,3.41563,1.21361,4.91744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08547,1.05731,1.028160,1,0,49.5879,0,0,0,49.5879,0
71.6906,2.19304,0,0,2.34432,0.13986,0.36288,3.6288,60.8903,0.544367,0,0,0.624765,0.268089,0,0.66528,12.849,1,0.391139,0.36288,0,47.6887,4.87546,42.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.894041,1.65864,3.35292,1.29645,4.60915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9222,0.894041,1.028160,1,0,47.3942,0,0,0,47.3942,0
71.2529,2.19213,0,0,2.22247,0.105179,0.36288,3.6288,60.5836,0.544881,0,0,0.534434,0.296253,0,0.66528,12.849,1,0.392893,0.36288,0,43.7324,5.90499,37.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.592963,1.69921,2.92053,1.51569,3.69702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62112,0.592963,1.028160,1,0,41.4944,0,0,0,41.4944,0
70.7622,2.19081,0,0,2.16788,0.104828,0.36288,3.6288,60.2349,0.545395,0,0,0.492397,0.295677,0,0.66528,12.849,1,0.395067,0.36288,0,43.6762,5.90499,37.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.737571,1.69977,3.12956,1.51569,4.05121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76573,0.737571,1.028160,1,0,41.7902,0,0,0,41.7902,0
70.1344,2.1892,0,0,2.02864,0.104435,0.36288,3.6288,59.8497,0.545909,0,0,0.455777,0.295023,0,0.66528,12.849,1,0.397515,0.36288,0,39.4287,5.90499,33.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.661798,1.70032,2.7931,1.51569,3.63953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68996,0.661798,1.028160,1,0,37.1286,0,0,0,37.1286,0
69.197,2.33296,0,0,1.8624,0.103931,0.36288,3.6288,59.3409,0.66528,0,0,0.450764,0.294299,0,0.66528,12.849,1,0.427412,0.36288,0,36.0425,5.90499,30.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.522997,1.70088,2.73176,1.51569,3.43994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55116,0.522997,1.028160,1,0,33.513,0,0,0,33.513,0
68.3372,2.32884,0,0,1.92229,0.0903819,0.36288,3.6288,58.8176,0.66528,0,0,0.46136,0.319406,0,0.66528,12.849,1,0.432436,0.36288,0,31.7386,6.31417,25.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.566387,1.83856,3.54164,1.54507,4.40151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59455,0.566387,1.028160,1,0,29.7564,0,0,0,29.7564,0
67.1048,2.32502,0,0,1.55198,0.0964897,0.36288,3.6288,58.0907,0.771872,0,0,0.354286,0.30931,0,0.66528,12.849,1,0.437159,0.36288,0,26.4003,6.34525,19.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83916,2.2365,1.52707,2.77599,0.42336,0,0.42336,460.49,0,0.921568,0,0,1.14897,0.227405,1.028160,1,0,22.7568,0,0,0,22.7568,0
65.9799,2.31904,0,0,1.65263,0.0955595,0.36288,3.6288,57.5533,0.66528,0,0,0.435787,0.307866,0,0.66528,12.849,1,0.444042,0.36288,0,33.5953,6.34525,27.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.387971,1.83976,2.4981,1.52707,3.19875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41613,0.387971,1.028160,1,0,30.3677,0,0,0,30.3677,0
64.5685,2.31346,0,0,1.35961,0.0947105,0.36288,3.6288,56.6339,0.930027,0,0,0.317378,0.306798,0,0.66528,12.849,1,0.450526,0.36288,0,30.7786,6.34525,24.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84036,2.04605,1.52707,2.56376,0.42336,0,0.42336,460.49,0,0.763413,0,0,0.967836,0.204422,1.028160,1,0,26.9095,0,0,0,26.9095,0
63.5212,2.23564,0,0,1.64876,0.0974979,0.36288,3.6288,56.2961,0.602367,0,0,0.560167,0.295601,0,0.66528,12.849,1,0.444888,0.36288,0,32.2676,6.13703,26.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.77512,1.84096,2.97984,1.49706,4.09885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80328,0.77512,1.028160,1,0,30.1475,0,0,0,30.1475,0
63.4653,2.23027,0,0,2.64344,0.106225,0.36288,3.6288,56.1306,0.602899,0,0,0.709036,0.271575,0,0.66528,12.849,1,0.451136,0.36288,0,42.0597,5.61645,36.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.643982,1.76208,3.42131,1.42203,4.40533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67214,0.643982,1.028160,1,0,40.7603,0,0,0,40.7603,0
62.0633,2.23066,0,0,1.29769,0.106177,0.36288,3.6288,55.4558,0.838319,0,0,0.434709,0.271281,0,0.66528,12.849,1,0.451614,0.36288,0,42.3756,5.61645,36.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76265,1.96177,1.42203,2.51891,0.42336,0,0.42336,460.49,0,0.793273,0,0,1.00979,0.216518,1.028160,1,0,39.1893,0,0,0,39.1893,0
60.7071,2.22294,0,0,1.33464,0.104966,0.36288,3.6288,54.6698,0.98816,0,0,0.472247,0.270085,0,0.66528,12.849,1,0.460216,0.36288,0,27.6353,5.61645,21.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76323,1.59124,1.42203,2.14895,0.42336,0,0.42336,460.49,0,0.643965,0,0,0.860484,0.216518,1.028160,1,0,24.0705,0,0,0,24.0705,0
61.7106,2.15795,0,0,3.72936,0.205047,0.36288,3.6288,54.7395,0.529379,0,0,0.878906,0.279802,0,0.66528,12.849,1,0.456743,0.36288,0,45.0024,4.96476,39.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.21635,1.7638,4.90775,1.2742,6.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24451,1.21635,1.028160,1,0,46.5575,0,0,0,46.5575,0
60.7582,2.16481,0,0,1.7188,0.143532,0.36288,3.6288,54.5465,0.529887,0,0,0.55672,0.219786,0,0.66528,12.849,1,0.450743,0.36288,0,41.262,4.54967,36.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.360444,1.69335,3.37843,1.16426,4.26796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3886,0.360444,1.028160,1,0,40.8924,0,0,0,40.8924,0
60.1346,2.15968,0,0,2.13551,0.236489,0.36288,3.6288,54.5773,0.530396,0,0,0.782478,0.221273,0,0.66528,12.849,1,0.456724,0.36288,0,45.0814,4.6536,40.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.631523,1.6939,3.34948,1.15878,4.51612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65968,0.631523,1.028160,1,0,44.85,0,0,0,44.85,0
61.4876,2.15648,0,0,4.10753,0.235214,0.36288,3.6288,54.9229,0.530905,0,0,1.09783,0.221318,0,0.66528,12.849,1,0.460776,0.36288,0,70.868,4.6536,66.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.3161,1.69445,6.54781,1.15878,8.39958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34426,1.3161,1.028160,1,0,74.5161,0,0,0,74.5161,0
62.742,2.00248,0,0,3.85771,0.237924,0.36288,3.6288,55.3246,0.374759,0,0,0.998221,0.221823,0,0.66528,12.849,1,0.418456,0.36288,0,119.895,4.6536,115.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.78164,1.69501,6.77616,1.15878,9.09403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8098,1.78164,1.028160,1,0,124.28,0,0,0,124.28,0
65.6918,2.01008,0,0,5.52475,0.201998,0.36288,3.6288,55.9867,0.375217,0,0,1.24787,0.210531,0,0.66528,12.849,1,0.411646,0.36288,0,85.6673,4.14159,81.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.18524,1.53758,8.43468,1.04838,11.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2134,2.18524,1.028160,1,0,92.5861,0,0,0,92.5861,0
67.529,2.0262,0,0,4.46166,0.235406,0.36288,3.6288,56.5073,0.375675,0,0,1.09942,0.203135,0,0.66528,12.849,1,0.396315,0.36288,0,86.1555,3.8954,82.2267,0.84672,12.849,0.84672,3695.15,0,0,0,1.76923,1.53808,7.49943,1.02415,9.78259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79739,1.76923,1.028160,1,0,92.0092,0,0,0,92.0092,0
70.3379,2.03592,0,0,5.44656,0.238861,0.36288,3.6288,57.4309,0.376133,0,0,1.50358,0.203827,0,0.66528,12.849,1,0.387383,0.36288,0,142.592,3.8954,138.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.39966,1.53858,10.8499,1.02415,13.764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42782,2.39966,1.028160,1,0,152.436,0,0,0,152.436,0
72.0582,2.04967,0,0,4.37706,0.244142,0.36288,3.6288,57.4235,0.376591,0,0,0.574247,0.205054,0,0.66528,12.849,1,0.374425,0.36288,0,118.456,3.8954,114.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.733458,1.53908,6.47959,1.02415,7.72798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76162,0.733458,1.028160,1,0,122.277,0,0,0,122.277,0
72.29,2.05726,0,0,4.83392,0.283441,2.26147,3.6288,57.4601,0.376591,0,0,0.622689,0.2095,0,0.66528,12.849,1,0.366838,2.26147,0,143.571,4.62132,140.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.792953,1.53959,6.08265,1.13387,7.28132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82111,0.792953,1.028160,1,0,148.126,0,0,0,148.126,0
72.29,2.12341,0,0,5.59375,0.243159,3.22718,3.6288,58.3038,0.422473,0,0,1.49095,0.22485,0,0.66528,12.849,1,0.37742,3.22718,0,123.242,4.0424,122.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.34909,1.53959,7.82374,1.11514,10.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37725,2.34909,1.028160,1,0,132.646,0,0,0,132.646,0
72.29,2.12408,0,0,6.97711,0.237672,4.61536,3.6288,58.929,0.422928,0,0,1.22841,0.180258,0,0.66528,12.849,1,0.377539,4.61536,0,167.37,3.03398,168.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.96806,1.58942,8.69061,0.831163,11.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99622,1.96806,1.028160,1,0,179.991,0,0,0,179.991,0
72.29,2.12474,0,0,5.13351,0.237672,2.77109,3.6288,59.5614,0.423383,0,0,1.23676,0.180984,0,0.66528,12.849,1,0.377657,2.77109,0,111.045,3.03398,110.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.1734,1.58991,6.67082,0.831163,9.60298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20156,2.1734,1.028160,1,0,120.007,0,0,0,120.007,0
72.29,2.12541,0,0,7.18318,0.237672,4.8201,3.6288,60.2957,0.423839,0,0,1.33991,0.181719,0,0.66528,12.849,1,0.377776,4.8201,0,122.667,3.03398,124.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.23271,1.59041,8.30876,0.831163,11.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26087,2.23271,1.028160,1,0,135.376,0,0,0,135.376,0
72.29,2.33345,0,0,8.82576,0.272338,6.21997,3.6288,61.308,0.595072,0,0,2.16367,0.203254,0.353055,0.66528,12.849,1,0.414753,6.21997,0,190.692,3.7113,192.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.50301,1.59091,12.1483,1.00693,18.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53117,5.50301,1.028160,1,0,211.374,0,0,0,211.374,0
72.29,2.33418,0,0,6.64483,0.286205,4.02444,3.6288,61.308,0.595581,0,0,1.82809,0.21289,1.01962,0.66528,12.849,1,0.414883,4.02444,0,153.678,3.98223,153.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.0764,1.76912,9.89569,1.07724,14.664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10456,4.0764,1.028160,1,0,168.989,0,0,0,168.989,0
72.29,2.33491,0,0,6.11245,0.286205,3.49134,3.6288,61.308,0.59609,0,0,1.32025,0.21289,0.511271,0.66528,12.849,1,0.415013,3.49134,0,107.299,3.98223,106.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.89274,1.76968,6.3278,1.07724,9.91297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9209,2.89274,1.028160,1,0,116.818,0,0,0,116.818,0
72.29,2.33565,0,0,4.66849,0.291781,2.04106,3.6288,61.308,0.596599,0,0,1.23625,0.199732,0.439918,0.66528,12.849,1,0.415143,2.04106,0,116.8,3.80742,114.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.49094,1.77023,5.27664,1.04003,8.49778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5191,2.49094,1.028160,1,0,123.556,0,0,0,123.556,0
