0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4732,1.94601,0,0,4.22588,0.275483,0.36288,3.6288,1.01186,0.66528,0,0,0.855946,0.0862301,0,0.66528,12.849,1,0.557738,0.36288,0,109.261,4.04302,105.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.98729,1.82216,4.5678,1.09757,7.27968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01545,1.98729,1.028160,1,0,112.302,0,0,0,112.302,0
48.3259,1.96256,0,0,4.45875,0.280594,0.36288,3.6288,1.29764,0.66528,0,0,1.0375,0.0864427,0,0.66528,12.849,1,0.542612,0.36288,0,83.0382,4.04302,78.8154,0.84672,12.849,0.84672,3695.15,0,0,0,2.27082,1.79406,5.76471,1.09757,8.73202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29898,2.27082,1.028160,1,0,87.5474,0,0,0,87.5474,0
50.3452,1.98012,0,0,4.64865,0.286363,0.36288,3.6288,1.55533,0.66528,0,0,1.00999,0.0870247,0,0.66528,12.849,1,0.526478,0.36288,0,57.7452,4.04302,53.5386,0.84672,12.849,0.84672,3695.15,0,0,0,2.58721,1.79433,5.21961,1.09757,8.50359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61537,2.58721,1.028160,1,0,62.0421,0,0,0,62.0421,0
54.246,2.20575,0,0,6.76778,0.298371,0.36288,3.6288,1.77331,0.66528,0,0,0.975142,0.0918821,0,0.66528,12.849,1,0.562946,0.36288,0,125.642,4.10679,121.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.62132,1.79459,7.52971,1.11982,10.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64948,2.62132,1.028160,1,0,132.161,0,0,0,132.161,0
56.7829,2.37231,0,0,5.57643,0.30435,0.36288,3.6288,2.04716,0.66528,0,0,1.03459,0.0954578,0,0.66528,12.849,1,0.561919,0.36288,0,76.8312,3.40693,73.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.83656,1.98454,3.48268,0.909114,6.39467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86472,1.83656,1.028160,1,0,79.6199,0,0,0,79.6199,0
57.5554,2.39359,0,0,3.84112,0.312164,0.36288,3.6288,1.94064,0.66528,0,0,0.65482,0.0960628,0,0.66528,12.849,1,0.541629,0.36288,0,52.913,3.40693,49.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.00594,1.88888,3.30876,0.909114,5.29446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0341,1.00594,1.028160,1,0,54.6218,0,0,0,54.6218,0
57.8657,2.40034,0,0,3.35116,0.277655,0.36288,3.6288,1.71728,0.66528,0,0,0.54373,0.101806,0,0.66528,12.849,1,0.535867,0.36288,0,56.309,3.48418,52.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.810259,1.88951,3.21034,0.991439,4.91868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,57.5705,0,0,0,57.5705,0
58.5628,2.09885,0,0,3.42253,0.263698,0.36288,3.6288,1.91613,0.461756,0,0,0.764261,0.10366,0,0.66528,12.849,1,0.466046,0.36288,0,75.0246,3.51508,71.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.744595,1.89015,2.8383,1.02437,4.44867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77276,0.744595,1.028160,1,0,75.855,0,0,0,75.855,0
60.117,1.92011,0,0,4.15065,0.31342,0.36288,3.6288,2.52285,0.66528,0,0,1.3591,0.087098,0,0.66528,12.849,1,0.421283,0.36288,0,68.9689,2.97118,65.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.47527,1.63177,5.73869,0.764297,8.08143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50343,1.47527,1.028160,1,0,74.0207,0,0,0,74.0207,0
62.938,1.93021,0,0,5.4322,0.318143,0.36288,3.6288,3.04485,0.66528,0,0,1.2756,0.088317,0,0.66528,12.849,1,0.41255,0.36288,0,100.365,2.97118,97.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.58545,1.76362,6.74267,0.764297,9.32744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61361,1.58545,1.028160,1,0,106.671,0,0,0,106.671,0
65.1237,1.9467,0,0,4.8167,0.321424,0.36288,3.6288,3.40179,0.66528,0,0,1.1244,0.102183,0,0.66528,12.849,1,0.397425,0.36288,0,76.2299,3.52653,72.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.58352,1.76387,6.09706,0.915673,8.52878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61168,1.58352,1.028160,1,0,81.1976,0,0,0,81.1976,0
68.4221,1.95898,0,0,5.94161,0.321331,0.36288,3.6288,4.21115,0.66528,0,0,1.59487,0.120229,0,0.66528,12.849,1,0.38651,0.36288,0,83.0114,4.26699,78.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.96652,1.76413,7.16667,1.11751,9.77982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99468,1.96652,1.028160,1,0,88.5006,0,0,0,88.5006,0
72.1731,2.05485,0,0,6.48303,0.314321,0.36288,3.6288,4.70919,0.66528,0,0,1.27125,0.107933,0,0.66528,12.849,1,0.385881,0.36288,0,101.654,3.97197,97.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.30156,1.76439,7.05034,1.04362,9.07267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32972,1.30156,1.028160,1,0,106.732,0,0,0,106.732,0
72.29,2.12401,0,0,5.69405,0.311561,3.14155,3.6288,5.12743,0.66528,0,0,1.18163,0.0981087,0,0.66528,12.849,1,0.378139,3.14155,0,108.41,3.7507,107.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.22766,1.82861,7.94977,0.988206,10.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25582,1.22766,1.028160,1,0,117.441,0,0,0,117.441,0
72.29,2.12574,0,0,5.12367,0.311838,2.68609,3.6288,5.8699,0.66528,0,0,1.50664,0.0988867,0,0.66528,12.849,1,0.377834,2.68609,0,76.8787,3.7507,75.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.62195,1.79376,6.33018,0.988206,8.75769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65011,1.62195,1.028160,1,0,84.194,0,0,0,84.194,0
72.29,2.12694,0,0,4.75418,0.317211,2.31002,3.6288,6.7076,0.66528,0,0,1.59904,0.0960612,0,0.66528,12.849,1,0.378048,2.31002,0,69.7939,3.53427,68.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.65677,1.79403,8.49388,0.946442,10.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68493,1.65677,1.028160,1,0,79.1899,0,0,0,79.1899,0
72.29,2.09694,0,0,3.93576,0.261366,1.57745,3.6288,7.36926,0.663299,0,0,1.42908,0.104123,0,0.66528,12.849,1,0.372716,1.57745,0,63.7458,3.78237,61.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.4539,1.79429,5.73777,1.02409,7.96186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48206,1.4539,1.028160,1,0,69.1301,0,0,0,69.1301,0
72.29,2.07832,0,0,2.92767,0.201222,0.648133,3.6288,7.25316,0.684236,0,0,0.668907,0.100772,0,0.66528,12.849,1,0.369405,0.648133,0,53.2836,3.86442,49.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76964,4.17141,1.12509,5.34456,0.42336,0,0.42336,460.49,0,1.0092,0,0,1.5378,0.528595,1.028160,1,0,55.0424,0,0,0,55.0424,0
72.29,2.07951,0,0,3.41252,0.201222,1.13179,3.6288,7.20155,0.66528,0,0,0.714231,0.100561,0,0.66528,12.849,1,0.369616,1.13179,0,55.0231,3.86442,51.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.506831,1.78355,3.57674,1.12509,4.74204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53499,0.506831,1.028160,1,0,56.6629,0,0,0,56.6629,0
72.29,2.0807,0,0,3.8222,0.178389,1.56311,3.6288,7.16767,0.66528,0,0,0.734842,0.103444,0,0.66528,12.849,1,0.369828,1.56311,0,66.0834,4.02696,63.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.575631,1.78382,3.44808,1.095,4.71253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60379,0.575631,1.028160,1,0,67.9622,0,0,0,67.9622,0
72.208,2.18796,0,0,2.6168,0.147944,0.36288,3.6288,6.97885,0.720023,0,0,0.638555,0.107347,0,0.66528,12.849,1,0.388892,0.36288,0,48.6134,4.24368,44.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78408,3.09777,1.05488,4.22976,0.42336,0,0.42336,460.49,0,0.973417,0,0,1.37621,0.402797,1.028160,1,0,48.5735,0,0,0,48.5735,0
72.259,2.25918,0,0,2.83352,0.160431,0.36288,3.6288,6.8367,0.714925,0,0,0.68421,0.111433,0,0.66528,12.849,1,0.402008,0.36288,0,46.5216,4.94919,41.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8718,3.04864,1.0948,4.22844,0.42336,0,0.42336,460.49,0,0.978515,0,0,1.38131,0.402797,1.028160,1,0,45.7618,0,0,0,45.7618,0
72.1572,2.26067,0,0,2.66004,0.138361,0.36288,3.6288,6.61402,0.66528,0,0,0.54587,0.103275,0,0.66528,12.849,1,0.401989,0.36288,0,42.7639,4.61119,38.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.318332,1.82358,2.85522,1.09891,3.89822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34649,0.318332,1.028160,1,0,42.0118,0,0,0,42.0118,0
71.8552,2.26144,0,0,2.42991,0.107607,0.36288,3.6288,6.38513,0.66528,0,0,0.541251,0.104863,0,0.66528,12.849,1,0.402693,0.36288,0,38.2209,4.72489,33.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.317995,1.82385,2.72735,1.06339,3.80581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34616,0.317995,1.028160,1,0,37.262,0,0,0,37.262,0
71.5054,2.26125,0,0,2.38171,0.10736,0.36288,3.6288,6.19222,0.673885,0,0,0.585398,0.104423,0,0.66528,12.849,1,0.404352,0.36288,0,36.6142,4.72489,31.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82413,2.9388,1.06339,4.00074,0.42336,0,0.42336,460.49,0,1.01955,0,0,1.32074,0.30119,1.028160,1,0,35.8486,0,0,0,35.8486,0
70.9643,2.23984,0,0,2.15356,0.0919069,0.36288,3.6288,5.92546,0.665418,0,0,0.528307,0.129642,0,0.66528,12.849,1,0.402484,0.36288,0,33.7222,5.04182,28.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82441,2.2043,1.19495,3.13495,0.42336,0,0.42336,460.49,0,1.02802,0,0,1.32921,0.30119,1.028160,1,0,31.7757,0,0,0,31.7757,0
70.2412,2.27713,0,0,1.99707,0.0801986,0.36288,3.6288,5.61229,0.66528,0,0,0.500215,0.148102,0,0.66528,12.849,1,0.412303,0.36288,0,32.7445,5.2795,27.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.292836,1.8553,1.97559,1.29363,2.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.321,0.292836,1.028160,1,0,30.2456,0,0,0,30.2456,0
69.3496,2.27479,0,0,1.82588,0.0797541,0.36288,3.6288,5.28799,0.66528,0,0,0.488214,0.147242,0,0.66528,12.849,1,0.41612,0.36288,0,32.2822,5.2795,26.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.317097,1.82888,1.9513,1.29363,2.80365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34526,0.317097,1.028160,1,0,29.7531,0,0,0,29.7531,0
68.3048,2.27153,0,0,1.66872,0.0792061,0.36288,3.6288,4.79315,0.805041,0,0,0.456555,0.146352,0,0.66528,12.849,1,0.420865,0.36288,0,30.3642,5.2795,25.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82916,1.85682,1.29363,2.65362,0.42336,0,0.42336,460.49,0,0.888399,0,0,1.14967,0.261274,1.028160,1,0,27.6803,0,0,0,27.6803,0
67.0968,2.32121,0,0,1.53833,0.0622096,0.36288,3.6288,4.28054,0.79596,0,0,0.44994,0.166586,0,0.66528,12.849,1,0.43665,0.36288,0,27.2589,5.76357,21.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82944,1.74737,1.46823,2.36985,0.42336,0,0.42336,460.49,0,0.89748,0,0,1.15875,0.261274,1.028160,1,0,23.7914,0,0,0,23.7914,0
65.6659,2.35006,0,0,1.34256,0.0604502,0.36288,3.6288,3.58313,0.903692,0,0,0.378261,0.171981,0,0.66528,12.849,1,0.450035,0.36288,0,27.2027,5.70381,21.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87318,1.54577,1.43391,2.24631,0.42336,0,0.42336,460.49,0,0.789748,0,0,1.05102,0.261274,1.028160,1,0,23.658,0,0,0,23.658,0
64.1573,2.34313,0,0,1.25713,0.059767,0.36288,3.6288,2.87602,0.889307,0,0,0.351773,0.169575,0,0.66528,12.849,1,0.458485,0.36288,0,21.8412,5.70381,16.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84963,1.39338,1.43391,2.03651,0.42336,0,0.42336,460.49,0,0.804133,0,0,1.03154,0.227405,1.028160,1,0,18.0783,0,0,0,18.0783,0
62.5445,2.33541,0,0,1.14457,0.0590467,0.36288,3.6288,1.99502,1.04805,0,0,0.333962,0.166911,0,0.66528,12.849,1,0.46772,0.36288,0,19.9053,5.70381,14.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84992,1.29971,1.43391,1.94312,0.42336,0,0.42336,460.49,0,0.645391,0,0,0.872796,0.227405,1.028160,1,0,16.0398,0,0,0,16.0398,0
60.9965,2.48233,0,0,1.34377,0.0466096,0.36288,3.6288,1.58865,0.66528,0,0,0.417198,0.158294,0,0.66528,12.849,1,0.509964,0.36288,0,20.8075,5.87866,14.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.236779,1.8502,1.97428,1.48175,2.57951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26494,0.236779,1.028160,1,0,17.3613,0,0,0,17.3613,0
59.0955,2.47667,0,0,0.999924,0.0613993,0.36288,3.6288,1.00792,0.782438,0,0,0.349693,0.147982,0,0.66528,12.849,1,0.521714,0.36288,0,18.7075,5.69965,12.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99938,1.52391,1.47909,2.27161,0.42336,0,0.42336,460.49,0,0.911002,0,0,1.13841,0.227405,1.028160,1,0,15.1206,0,0,0,15.1206,0
57.0041,2.46371,0,0,0.803537,0.0683162,0.36288,3.6288,0.325585,0.842365,0,0,0.306475,0.146445,0,0.66528,12.849,1,0.535679,0.36288,0,16.1529,5.60458,10.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99708,1.43082,1.46646,2.16586,0.42336,0,0.42336,460.49,0,0.851075,0,0,1.0555,0.204422,1.028160,1,0,12.5414,0,0,0,12.5414,0
55.0259,2.44849,0,0,0.900089,0.066938,0.36288,3.6288,0.170298,0.325585,0,0,0.314389,0.144091,0,0.66528,12.849,1,0.551902,0.36288,0,16.056,5.60458,10.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99775,1.53355,1.46646,2.26927,0.42336,0,0.42336,460.49,0,0.880494,0,0,1.08492,0.204422,1.028160,1,0,12.5316,0,0,0,12.5316,0
53.5871,2.43322,0,0,1.4405,0.0832128,0.36288,3.6288,0.244883,0.170298,0,0,0.386379,0.141496,0,0.66528,12.849,1,0.568178,0.36288,0,26.674,5.48585,20.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.289889,1.49409,1.67171,1.45189,2.00379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31805,0.289889,1.028160,1,0,22.9867,0,0,0,22.9867,0
52.9306,2.34784,0,0,2.1497,0.0954302,0.36288,3.6288,0.3952,0.244883,0,0,0.530126,0.134926,0,0.66528,12.849,1,0.562961,0.36288,0,33.8045,5.4264,28.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.342706,1.48839,2.41617,1.38173,2.86554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37087,0.342706,1.028160,1,0,31.0436,0,0,0,31.0436,0
52.4972,2.34301,0,0,2.38239,0.10992,0.36288,3.6288,0.452238,0.3952,0,0,0.583744,0.131506,0,0.66528,12.849,1,0.56877,0.36288,0,36.9185,5.19855,31.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.573445,1.52904,3.13182,1.30637,3.92793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60161,0.573445,1.028160,1,0,35.442,0,0,0,35.442,0
51.6438,2.34002,0,0,1.95898,0.109431,0.36288,3.6288,0.684214,0.452238,0,0,0.815899,0.131685,0,0.66528,12.849,1,0.572734,0.36288,0,35.8393,5.19855,30.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.70429,1.64536,3.53602,1.30637,5.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73245,1.70429,1.028160,1,0,36.0102,0,0,0,36.0102,0
50.4648,2.33323,0,0,1.62549,0.108469,0.36288,3.6288,0.32535,0.66528,0,0,0.438831,0.132415,0,0.66528,12.849,1,0.580507,0.36288,0,34.3391,5.19855,28.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.386433,1.68961,2.63338,1.30637,3.40306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41459,0.386433,1.028160,1,0,32.326,0,0,0,32.326,0
50.0209,2.26318,0,0,2.3379,0.155644,0.36288,3.6288,0.430391,0.32535,0,0,0.539774,0.109383,0,0.66528,12.849,1,0.576236,0.36288,0,40.0775,4.57566,35.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.565877,1.86901,2.89775,1.11168,4.22097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59404,0.565877,1.028160,1,0,39.5095,0,0,0,39.5095,0
49.6018,2.24167,0,0,2.42228,0.236839,0.36288,3.6288,0.375457,0.430391,0,0,0.500335,0.124878,0,0.66528,12.849,1,0.575823,0.36288,0,45.6754,4.19349,41.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.03739,1.57783,3.36425,0.923324,5.05614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06555,1.03739,1.028160,1,0,46.3252,0,0,0,46.3252,0
48.7042,2.23901,0,0,1.94009,0.235789,0.36288,3.6288,0.216782,0.375457,0,0,0.341496,0.124714,0,0.66528,12.849,1,0.58,0.36288,0,38.4687,4.19349,34.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65488,2.86233,0.923324,3.8866,0.42336,0,0.42336,460.49,0,0.816765,0,0,1.10949,0.292723,1.028160,1,0,37.9447,0,0,0,37.9447,0
50.0867,2.23176,0,0,4.21061,0.233522,0.36288,3.6288,0.588593,0.216782,0,0,0.712834,0.124241,0,0.66528,12.849,1,0.588775,0.36288,0,57.5604,4.19349,53.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.45633,1.44939,4.13946,0.923324,6.12186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48449,1.45633,1.028160,1,0,59.2628,0,0,0,59.2628,0
56.015,2.07549,0,0,8.60371,0.237003,0.36288,3.6288,1.32616,0.516563,0,0,1.37948,0.12535,0,0.66528,12.849,1,0.532436,0.36288,0,115.3,4.19349,110.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.39831,1.49041,6.64608,0.923324,11.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42647,4.39831,1.028160,1,0,122.548,0,0,0,122.548,0
56.9428,1.98412,0,0,3.54033,0.265539,0.36288,3.6288,1.27597,0.66528,0,0,0.733137,0.118046,0,0.66528,12.849,1,0.455128,0.36288,0,48.1319,4.49364,43.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.07001,1.68218,2.82834,1.0761,4.50444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09817,1.07001,1.028160,1,0,48.0504,0,0,0,48.0504,0
57.9871,1.99131,0,0,3.67203,0.273516,0.36288,3.6288,1.49467,0.66528,0,0,0.998091,0.11411,0,0.66528,12.849,1,0.449334,0.36288,0,84.0325,4.6137,79.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.12226,1.78196,3.99652,1.13721,5.76354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15042,1.12226,1.028160,1,0,85.0959,0,0,0,85.0959,0
60.7198,1.99908,0,0,5.37094,0.27633,0.36288,3.6288,1.81779,0.66528,0,0,1.1031,0.114694,0,0.66528,12.849,1,0.442962,0.36288,0,122.863,4.6137,118.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.45275,1.78222,5.10162,1.13721,7.19938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48091,1.45275,1.028160,1,0,125.369,0,0,0,125.369,0
70.9443,2.17283,0,0,13.0374,0.277201,0.36288,3.6288,3.59142,0.497433,0,0,2.39789,0.126823,0,0.66528,12.849,1,0.459796,0.36288,0,228.442,4.50207,223.843,0.84672,12.849,0.84672,3695.15,0,0,0,6.98564,1.78249,12.6779,1.22342,20.2226,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0138,6.98564,1.028160,1,0,244.065,0,0,0,244.065,0
72.29,2.29952,0,0,6.83558,0.298843,2.89152,3.6288,4.06709,0.547277,0,0,1.13118,0.108235,0,0.66528,12.849,1,0.416474,2.89152,0,113.702,3.93714,112.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.86484,1.67203,6.14631,1.09456,9.58861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.893,2.86484,1.028160,1,0,121.828,0,0,0,121.828,0
71.9605,2.30684,0,0,2.61908,0.278815,0.36288,3.6288,3.38621,0.894509,0,0,0.309244,0.0956197,0,0.66528,12.849,1,0.410024,0.36288,0,34.6562,3.50102,31.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72616,2.37733,0.9512,3.56476,0.42336,0,0.42336,460.49,0,0.681437,0,0,1.09391,0.412474,1.028160,1,0,34.6729,0,0,0,34.6729,0
72.29,2.30599,0,0,4.40948,0.278118,1.49591,3.6288,3.26067,0.548294,0,0,0.517014,0.0942538,0,0.66528,12.849,1,0.411749,1.49591,0,79.1705,3.50102,76.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.668019,1.72672,4.72541,0.9512,6.16894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69618,0.668019,1.028160,1,0,82.9226,0,0,0,82.9226,0
72.29,2.30833,0,0,6.79441,0.278815,4.20726,3.6288,3.80617,0.548803,0,0,1.18829,0.0939898,0,0.66528,12.849,1,0.410288,4.20726,0,142.714,3.50102,143.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.60251,1.72727,8.64759,0.9512,12.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,155.036,0,0,0,155.036,0
72.29,2.5343,0,0,8.82901,0.32874,5.96597,3.6288,4.14347,0.66528,0,0,1.11027,0.107689,0,0.66528,12.849,1,0.450452,5.96597,0,203.564,3.95829,205.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.70844,1.72783,9.43898,1.06854,13.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7366,3.70844,1.028160,1,0,218.928,0,0,0,218.928,0
72.29,2.53512,0,0,7.5098,0.350005,4.62468,3.6288,4.52486,0.66528,0,0,1.13166,0.0849962,0,0.66528,12.849,1,0.450598,4.62468,0,229.359,3.99171,229.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.58559,1.9214,10.2214,0.947396,14.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61375,3.58559,1.028160,1,0,244.323,0,0,0,244.323,0
72.29,2.53593,0,0,5.61416,0.350221,2.728,3.6288,4.50772,0.66528,0,0,0.728984,0.0808407,0,0.66528,12.849,1,0.450743,2.728,0,158.382,3.9668,156.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.03986,1.92202,6.32801,0.919384,8.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06802,1.03986,1.028160,1,0,165.063,0,0,0,165.063,0
72.29,2.53675,0,0,4.70726,0.350221,1.82029,3.6288,4.39894,0.66528,0,0,0.637311,0.0808144,0,0.66528,12.849,1,0.450889,1.82029,0,113.331,3.9668,110.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.630547,1.92264,5.24859,0.919384,6.88239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65871,0.630547,1.028160,1,0,117.616,0,0,0,117.616,0
72.29,2.21592,0,0,5.55431,0.316021,3.02237,3.6288,4.63007,0.487831,0,0,0.824598,0.105629,0,0.66528,12.849,1,0.393863,3.02237,0,124.969,4.05804,123.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.2677,1.92326,10.0079,0.999645,12.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29586,1.2677,1.028160,1,0,135.739,0,0,0,135.739,0
72.29,2.04827,0,0,7.3031,0.348175,4.90665,3.6288,4.82934,0.66528,0,0,0.967899,0.10335,0,0.66528,12.849,1,0.364064,4.90665,0,143.656,4.19583,144.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.16172,1.66033,7.1547,0.930058,10.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18988,2.16172,1.028160,1,0,154.049,0,0,0,154.049,0
72.29,2.0494,0,0,5.61877,0.353534,3.21584,3.6288,4.86247,0.66528,0,0,0.801685,0.103282,0,0.66528,12.849,1,0.364265,3.21584,0,142.782,4.21879,141.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.83751,1.7769,6.00271,0.91846,8.69866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86567,1.83751,1.028160,1,0,150.113,0,0,0,150.113,0
72.29,2.05053,0,0,5.0405,0.308221,2.68175,3.6288,4.63947,0.66528,0,0,0.532817,0.0905352,0,0.66528,12.849,1,0.364466,2.68175,0,119.89,3.87002,118.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.17585,1.77715,5.29965,0.868358,7.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20401,1.17585,1.028160,1,0,125.721,0,0,0,125.721,0
72.29,2.05166,0,0,5.3222,0.274237,2.9963,3.6288,4.59597,0.66528,0,0,0.70237,0.0805854,0,0.66528,12.849,1,0.364667,2.9963,0,126.167,3.60843,125.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.85608,1.7774,5.56202,0.830782,8.36472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88424,1.85608,1.028160,1,0,133.555,0,0,0,133.555,0
