0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6195,2.38775,0,0,1.84289,0.0704122,0.36288,3.6288,50.8389,0.66528,0,0,0.918185,0.274,0,0.66528,12.849,1,0.561932,0.36288,0,36.4903,6.25222,30.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.92177,2.02595,5.34755,1.52023,7.77504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94993,1.92177,1.028160,1,0,37.8141,0,0,0,37.8141,0
52.1977,2.3801,0,0,1.39088,0.0697176,0.36288,3.6288,50.6252,0.66528,0,0,0.725496,0.273953,0,0.66528,12.849,1,0.57035,0.36288,0,53.972,6.25222,47.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.7996,1.93901,4.14964,1.52023,6.36802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82776,1.7996,1.028160,1,0,53.8803,0,0,0,53.8803,0
50.3254,2.36825,0,0,0.927504,0.068708,0.36288,3.6288,50.2385,0.66528,0,0,0.55208,0.273476,0,0.66528,12.849,1,0.582969,0.36288,0,33.8565,6.25222,27.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.744111,1.93951,2.8005,1.52023,3.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77227,0.744111,1.028160,1,0,31.3481,0,0,0,31.3481,0
49.3142,2.35159,0,0,1.82026,0.116943,0.36288,3.6288,50.1208,0.66528,0,0,0.823048,0.275463,0,0.66528,12.849,1,0.600404,0.36288,0,39.6204,5.88327,33.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.62556,1.94002,4.38493,1.4448,6.50571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,40.0054,0,0,0,40.0054,0
49.0139,2.28192,0,0,2.53342,0.188938,0.36288,3.6288,50.4236,0.66528,0,0,1.17314,0.205106,0,0.66528,12.849,1,0.594563,0.36288,0,35.5468,4.34308,30.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.68735,1.94053,7.61176,1.12736,11.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71551,2.68735,1.028160,1,0,42.0843,0,0,0,42.0843,0
47.8554,2.279,0,0,1.68199,0.198659,0.36288,3.6288,50.7932,0.66528,0,0,1.20617,0.171281,0,0.66528,12.849,1,0.597439,0.36288,0,34.1131,3.84332,30.0352,0.84672,12.849,0.84672,3695.15,0,0,0,2.05298,1.86289,4.76741,1.03779,7.64549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,37.6807,0,0,0,37.6807,0
46.2238,2.26854,0,0,1.21307,0.213259,0.36288,3.6288,50.7491,0.66528,0,0,0.799399,0.178211,0,0.66528,12.849,1,0.609095,0.36288,0,30.5077,3.95929,26.3022,0.84672,12.849,0.84672,3695.15,0,0,0,1.12202,1.86384,4.85054,1.06487,6.77153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15018,1.12202,1.028160,1,0,33.0737,0,0,0,33.0737,0
47.2087,2.25258,0,0,3.8518,0.251404,0.36288,3.6288,51.1014,0.66528,0,0,1.21175,0.194176,0,0.66528,12.849,1,0.626158,0.36288,0,102.002,4.24925,97.4891,0.84672,12.849,0.84672,3695.15,0,0,0,2.58005,1.86407,7.86952,1.13256,11.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60821,2.58005,1.028160,1,0,108.67,0,0,0,108.67,0
46.9636,2.09297,0,0,2.45309,0.242355,0.36288,3.6288,51.0614,0.514818,0,0,0.653747,0.178929,0,0.66528,12.849,1,0.569654,0.36288,0,62.7502,4.03325,58.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.45924,1.86435,4.75444,1.05779,7.02024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,65.5304,0,0,0,65.5304,0
46.1393,1.95668,0,0,1.72132,0.226005,0.36288,3.6288,51.2337,0.66528,0,0,0.99539,0.157805,0,0.66528,12.849,1,0.535338,0.36288,0,70.1427,3.74525,66.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.92029,1.69108,5.70789,0.958101,8.36116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94845,1.92029,1.028160,1,0,74.5862,0,0,0,74.5862,0
45.2712,1.95006,0,0,1.67033,0.225509,0.36288,3.6288,51.336,0.66528,0,0,0.948076,0.180517,0,0.66528,12.849,1,0.543057,0.36288,0,61.8977,4.10655,57.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.84432,1.79177,4.94976,1.10061,7.48524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87248,1.84432,1.028160,1,0,65.0962,0,0,0,65.0962,0
45.1481,1.9428,0,0,2.42974,0.247194,0.36288,3.6288,51.4849,0.66528,0,0,1.02039,0.206155,0,0.66528,12.849,1,0.551411,0.36288,0,79.6375,4.59363,74.8553,0.84672,12.849,0.84672,3695.15,0,0,0,2.2266,1.79197,6.46885,1.22082,9.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,84.1219,0,0,0,84.1219,0
46.9629,1.94248,0,0,4.37061,0.250447,0.36288,3.6288,52.154,0.66528,0,0,1.52577,0.191412,0,0.66528,12.849,1,0.552825,0.36288,0,105.93,4.16887,101.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.11971,1.79218,9.72876,1.11492,13.5257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14787,3.11971,1.028160,1,0,115.097,0,0,0,115.097,0
49.7337,2.02569,0,0,5.38947,0.230053,0.36288,3.6288,52.3311,0.66528,0,0,1.08435,0.241933,0,0.66528,12.849,1,0.554226,0.36288,0,69.3524,5.06279,64.0983,0.84672,12.849,0.84672,3695.15,0,0,0,4.13639,1.79238,7.21784,1.14299,12.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16455,4.13639,1.028160,1,0,76.1019,0,0,0,76.1019,0
51.7069,2.09078,0,0,4.66385,0.237082,0.36288,3.6288,52.3031,0.66528,0,0,0.879574,0.242279,0,0.66528,12.849,1,0.540166,0.36288,0,84.9537,5.06279,79.7136,0.84672,12.849,0.84672,3695.15,0,0,0,3.12369,1.84683,7.83556,1.14299,11.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15185,3.12369,1.028160,1,0,91.3767,0,0,0,91.3767,0
52.5805,2.10816,0,0,3.58912,0.244421,0.36288,3.6288,52.0996,0.66528,0,0,0.700695,0.238922,0,0.66528,12.849,1,0.523872,0.36288,0,66.9605,4.87096,61.9286,0.84672,12.849,0.84672,3695.15,0,0,0,2.24842,1.8178,5.31713,1.09136,8.29199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27658,2.24842,1.028160,1,0,70.2206,0,0,0,70.2206,0
53.0852,2.11603,0,0,3.23111,0.247492,0.36288,3.6288,51.8443,0.66528,0,0,0.609742,0.199761,0,0.66528,12.849,1,0.517091,0.36288,0,57.8277,4.0725,53.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.81779,1.818,3.90176,0.955152,6.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84595,1.81779,1.028160,1,0,60.1834,0,0,0,60.1834,0
52.7003,2.33701,0,0,2.58281,0.267798,0.36288,3.6288,51.6237,0.66528,0,0,0.659042,0.214387,0,0.66528,12.849,1,0.565661,0.36288,0,39.1706,4.08736,34.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.96203,1.81821,2.99145,1.02322,5.74846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99019,1.96203,1.028160,1,0,40.6289,0,0,0,40.6289,0
52.9839,2.42928,0,0,3.35156,0.275799,0.36288,3.6288,51.2476,0.66528,0,0,0.530551,0.241356,0,0.66528,12.849,1,0.59229,0.36288,0,36.2651,4.30584,31.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.79752,2.01375,3.85051,1.04244,6.61934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82568,1.79752,1.028160,1,0,38.3492,0,0,0,38.3492,0
54.114,2.43244,0,0,4.2019,0.276546,0.36288,3.6288,51.1675,0.66528,0,0,0.81846,0.233309,0,0.66528,12.849,1,0.589886,0.36288,0,94.189,4.24,89.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.86492,1.9451,5.7862,1.01067,9.58555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89308,2.86492,1.028160,1,0,99.3075,0,0,0,99.3075,0
55.3211,2.44301,0,0,4.2924,0.279401,0.36288,3.6288,51.0217,0.66528,0,0,0.708839,0.189309,0,0.66528,12.849,1,0.580076,0.36288,0,83.1082,3.845,79.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.75816,1.94559,3.70872,0.82005,7.59242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78632,2.75816,1.028160,1,0,86.6384,0,0,0,86.6384,0
57.0574,2.14285,0,0,4.53715,0.295093,0.36288,3.6288,50.9488,0.505706,0,0,0.641945,0.209209,0,0.66528,12.849,1,0.497703,0.36288,0,92.8152,3.4817,89.1987,0.84672,12.849,0.84672,3695.15,0,0,0,2.48866,1.94607,4.41516,0.846413,8.00348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51682,2.48866,1.028160,1,0,97.2022,0,0,0,97.2022,0
59.2611,2.0085,0,0,4.88468,0.309588,0.36288,3.6288,51.0718,0.66528,0,0,1.01252,0.224168,0,0.66528,12.849,1,0.452302,0.36288,0,105.017,3.20922,101.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.25133,1.6799,5.84527,0.866185,9.91032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27949,3.25133,1.028160,1,0,111.629,0,0,0,111.629,0
61.1948,2.02318,0,0,4.63604,0.316301,0.36288,3.6288,51.1216,0.66528,0,0,0.93946,0.224393,0,0.66528,12.849,1,0.438665,0.36288,0,123.155,3.20922,119.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.82773,1.7859,5.19535,0.866185,8.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85589,2.82773,1.028160,1,0,128.812,0,0,0,128.812,0
63.8162,2.0355,0,0,5.27196,0.252238,0.36288,3.6288,51.8267,0.66528,0,0,1.56438,0.194039,0,0.66528,12.849,1,0.427391,0.36288,0,115.534,2.75013,112.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.58501,1.7861,7.05532,0.809403,12.617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61317,4.58501,1.028160,1,0,125.336,0,0,0,125.336,0
68.8936,2.05098,0,0,7.75626,0.264953,0.36288,3.6288,53.1714,0.66528,0,0,2.23081,0.220778,0,0.66528,12.849,1,0.412952,0.36288,0,116.544,3.70821,112.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.55014,1.78629,10.0036,0.917641,16.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5783,5.55014,1.028160,1,0,129.208,0,0,0,129.208,0
68.9642,2.15893,0,0,2.8233,0.230897,0.36288,3.6288,53.1943,0.66528,0,0,0.922892,0.234804,0,0.66528,12.849,1,0.402651,0.36288,0,62.9924,4.28379,58.6689,0.84672,12.849,0.84672,3695.15,0,0,0,3.06157,1.78649,3.73789,1.1922,7.39374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08973,3.06157,1.028160,1,0,66.0626,0,0,0,66.0626,0
68.4148,2.21224,0,0,2.25673,0.231024,0.36288,3.6288,52.8595,0.73796,0,0,0.638073,0.234847,0,0.66528,12.849,1,0.412172,0.36288,0,48.8203,4.28379,44.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85251,3.1247,1.1922,4.3136,0.42336,0,0.42336,460.49,0,0.95548,0,0,1.48408,0.528595,1.028160,1,0,48.8008,0,0,0,48.8008,0
69.4659,2.21037,0,0,3.85438,0.230036,0.36288,3.6288,53.0649,0.66528,0,0,1.10493,0.234219,0,0.66528,12.849,1,0.41513,0.36288,0,74.4445,4.28379,70.1084,0.84672,12.849,0.84672,3695.15,0,0,0,2.39528,1.81658,3.80754,1.1922,6.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42344,2.39528,1.028160,1,0,76.9356,0,0,0,76.9356,0
69.74,2.21659,0,0,3.08553,0.231926,0.36288,3.6288,53.169,0.66528,0,0,1.00391,0.234605,0,0.66528,12.849,1,0.409999,0.36288,0,62.0839,4.28379,57.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.56491,1.81678,3.36332,1.1922,5.55281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59307,1.56491,1.028160,1,0,63.3058,0,0,0,63.3058,0
69.7632,2.18694,0,0,2.71596,0.142934,0.36288,3.6288,52.9777,0.662506,0,0,0.712442,0.241198,0,0.66528,12.849,1,0.402925,0.36288,0,58.2211,4.76127,53.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.3718,1.81698,3.11994,1.2082,5.10053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39996,1.3718,1.028160,1,0,58.5203,0,0,0,58.5203,0
69.649,2.16768,0,0,2.52545,0.10909,0.36288,3.6288,52.685,0.66528,0,0,0.622147,0.249605,0,0.66528,12.849,1,0.399244,0.36288,0,53.6278,4.78779,48.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.21769,1.79155,2.75655,1.20581,4.55997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24585,1.21769,1.028160,1,0,53.3636,0,0,0,53.3636,0
69.242,2.16803,0,0,2.2329,0.108993,0.36288,3.6288,52.4554,0.66528,0,0,0.684692,0.249021,0,0.66528,12.849,1,0.399963,0.36288,0,49.879,4.78779,45.0541,0.84672,12.849,0.84672,3695.15,0,0,0,1.44828,1.8058,2.86168,1.20581,4.90995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,49.9641,0,0,0,49.9641,0
68.6181,2.16695,0,0,2.01454,0.10865,0.36288,3.6288,52.1611,0.66528,0,0,0.619566,0.248562,0,0.66528,12.849,1,0.402114,0.36288,0,46.0775,4.78779,41.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.07326,1.806,2.70115,1.20581,4.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10142,1.07326,1.028160,1,0,45.625,0,0,0,45.625,0
68.1404,2.27298,0,0,2.2491,0.0909658,0.36288,3.6288,51.8438,0.66528,0,0,0.598939,0.250909,0,0.66528,12.849,1,0.425624,0.36288,0,45.8906,4.80255,41.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.28946,1.8062,3.50945,1.17558,5.42953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31762,1.28946,1.028160,1,0,46.4548,0,0,0,46.4548,0
67.3044,2.34312,0,0,1.93788,0.0678354,0.36288,3.6288,51.5092,0.66528,0,0,0.584771,0.254171,0,0.66528,12.849,1,0.441834,0.36288,0,40.3171,4.82223,35.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.40701,1.89634,2.85136,1.13528,5.01942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43517,1.40701,1.028160,1,0,40.4353,0,0,0,40.4353,0
66.3536,2.33945,0,0,1.81894,0.0673911,0.36288,3.6288,51.1391,0.66528,0,0,0.548675,0.253484,0,0.66528,12.849,1,0.446622,0.36288,0,38.1075,4.82223,33.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.20525,1.84667,2.63923,1.13528,4.55588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23341,1.20525,1.028160,1,0,37.7574,0,0,0,37.7574,0
65.255,2.33503,0,0,1.6662,0.0668859,0.36288,3.6288,50.7229,0.66528,0,0,0.501873,0.252725,0,0.66528,12.849,1,0.452166,0.36288,0,34.1932,4.82223,29.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.985375,1.84688,2.52093,1.13528,4.21791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01353,0.985375,1.028160,1,0,33.4996,0,0,0,33.4996,0
64.1383,2.32962,0,0,1.6057,0.02995,0.36288,3.6288,50.2579,0.66528,0,0,0.472698,0.272455,0,0.66528,12.849,1,0.458711,0.36288,0,30.5353,5.17947,25.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.922415,1.8471,2.33583,1.21562,3.88972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95057,0.922415,1.028160,1,0,29.1497,0,0,0,29.1497,0
63.305,2.30271,0,0,1.88222,0.0498737,0.36288,3.6288,49.7799,0.66528,0,0,0.428748,0.241486,0,0.66528,12.849,1,0.461308,0.36288,0,33.162,5.44866,27.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.902405,1.84731,2.12226,1.2188,3.65317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93056,0.902405,1.028160,1,0,31.268,0,0,0,31.268,0
62.3099,2.33759,0,0,1.75486,0.0495376,0.36288,3.6288,49.286,0.66528,0,0,0.411962,0.240542,0,0.66528,12.849,1,0.474459,0.36288,0,32.7232,5.44866,27.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.824602,1.87899,2.16857,1.2188,3.65337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85276,0.824602,1.028160,1,0,30.8163,0,0,0,30.8163,0
61.1553,2.33224,0,0,1.58966,0.0491362,0.36288,3.6288,48.7748,0.66528,0,0,0.393663,0.239567,0,0.66528,12.849,1,0.480935,0.36288,0,32.1586,5.44866,26.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.732525,1.85176,2.04867,1.2188,3.41415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76069,0.732525,1.028160,1,0,30.006,0,0,0,30.006,0
59.8698,2.32567,0,0,1.44739,0.0443124,0.36288,3.6288,48.2333,0.66528,0,0,0.372288,0.248588,0,0.66528,12.849,1,0.488634,0.36288,0,28.3091,5.58981,22.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.564347,1.85197,1.98839,1.27032,3.13439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59251,0.564347,1.028160,1,0,25.728,0,0,0,25.728,0
58.573,2.3721,0,0,1.46356,0.0253615,0.36288,3.6288,47.6239,0.66528,0,0,0.334083,0.278108,0,0.66528,12.849,1,0.509091,0.36288,0,28.2779,6.07754,22.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.769988,1.85218,1.93264,1.47602,3.07879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79815,0.769988,1.028160,1,0,25.133,0,0,0,25.133,0
57.2903,2.36513,0,0,1.47321,0.02797,0.36288,3.6288,47.0111,0.66528,0,0,0.317476,0.265046,0,0.66528,12.849,1,0.518832,0.36288,0,26.611,5.93386,20.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.854703,1.89705,1.90429,1.43464,3.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88286,0.854703,1.028160,1,0,23.7426,0,0,0,23.7426,0
55.8475,2.35623,0,0,1.30395,0.0276221,0.36288,3.6288,46.3801,0.66528,0,0,0.297981,0.263688,0,0.66528,12.849,1,0.528453,0.36288,0,25.1205,5.93386,19.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.758523,1.89633,1.90535,1.43464,3.12556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78668,0.758523,1.028160,1,0,22.1466,0,0,0,22.1466,0
54.3038,2.34572,0,0,1.19219,0.0272309,0.36288,3.6288,45.7405,0.66528,0,0,0.287845,0.262216,0,0.66528,12.849,1,0.539687,0.36288,0,23.5909,5.93386,17.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.618045,1.8968,1.8154,1.43464,2.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64621,0.618045,1.028160,1,0,20.3758,0,0,0,20.3758,0
52.4259,2.44764,0,0,0.943644,0.0110578,0.36288,3.6288,45.0709,0.66528,0,0,0.258404,0.262718,0,0.66528,12.849,1,0.579144,0.36288,0,20.4577,6.05862,14.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.524146,1.89728,1.68997,1.48727,2.62412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55231,0.524146,1.028160,1,0,16.8069,0,0,0,16.8069,0
50.3455,2.43159,0,0,0.72957,0.0154787,0.36288,3.6288,44.3548,0.66528,0,0,0.191347,0.242105,0,0.66528,12.849,1,0.595955,0.36288,0,15.2815,5.58537,9.46304,0.84672,12.849,0.84672,3695.15,0,0,0,0.378786,2.016,1.42986,1.46197,2.36267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40695,0.378786,1.028160,1,0,11.8257,0,0,0,11.8257,0
48.7058,2.41257,0,0,1.16762,0.0318987,0.36288,3.6288,43.688,0.66528,0,0,0.235165,0.236711,0,0.66528,12.849,1,0.615727,0.36288,0,25.3873,5.46663,19.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.681117,2.0165,1.55867,1.44741,2.80888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70928,0.681117,1.028160,1,0,22.4767,0,0,0,22.4767,0
47.3779,2.39677,0,0,1.46348,0.03175,0.36288,3.6288,43.082,0.66528,0,0,0.286777,0.227516,0,0.66528,12.849,1,0.632287,0.36288,0,30.2766,5.60671,24.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.649788,2.01701,1.52867,1.43339,2.76208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67795,0.649788,1.028160,1,0,27.1626,0,0,0,27.1626,0
46.332,2.38342,0,0,1.72973,0.0293319,0.36288,3.6288,42.5484,0.66528,0,0,0.357073,0.225398,0,0.66528,12.849,1,0.64639,0.36288,0,23.9041,5.6449,17.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.56682,2.01751,1.82095,1.43287,3.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59498,1.56682,1.028160,1,0,21.9481,0,0,0,21.9481,0
45.0755,2.33979,0,0,1.45972,0.0134976,0.36288,3.6288,42.0445,0.66528,0,0,0.3479,0.186471,0,0.66528,12.849,1,0.648881,0.36288,0,36.076,4.59868,31.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.78098,2.01801,1.84034,1.3183,4.32103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80914,1.78098,1.028160,1,0,35.5123,0,0,0,35.5123,0
43.6732,2.32629,0,0,1.30021,0.0133091,0.36288,3.6288,41.5363,0.66528,0,0,0.342669,0.185572,0,0.66528,12.849,1,0.663121,0.36288,0,24.63,4.59868,19.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.68649,1.96464,1.68418,1.3183,4.01701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,23.7481,0,0,0,23.7481,0
42.2663,2.31042,0,0,1.31731,0.0509677,0.36288,3.6288,41.067,0.66528,0,0,0.355814,0.159884,0,0.66528,12.849,1,0.679743,0.36288,0,20.1657,3.94344,15.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.50246,1.96513,1.62536,1.17019,3.92276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53062,1.50246,1.028160,1,0,19.8281,0,0,0,19.8281,0
41.5779,2.29364,0,0,2.06795,0.0998248,0.36288,3.6288,40.6335,0.66528,0,0,0.358092,0.126268,0,0.66528,12.849,1,0.697269,0.36288,0,27.919,3.06978,24.5148,0.84672,12.849,0.84672,3695.15,0,0,0,1.5903,1.96562,2.10723,0.972719,4.69042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61846,1.5903,1.028160,1,0,29.2052,0,0,0,29.2052,0
41.3117,2.22635,0,0,2.44114,0.118127,0.36288,3.6288,40.1464,0.66528,0,0,0.341885,0.163781,0,0.66528,12.849,1,0.68802,0.36288,0,36.925,3.7548,32.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.09648,1.96611,2.32549,0.995977,4.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12464,1.09648,1.028160,1,0,37.2372,0,0,0,37.2372,0
39.9887,2.22353,0,0,1.39542,0.132039,0.36288,3.6288,39.3734,0.780918,0,0,0.199365,0.191401,0,0.66528,12.849,1,0.691574,0.36288,0,20.413,4.26856,15.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88743,2.0015,1.01342,3.09203,0.42336,0,0.42336,460.49,0,0.912522,0,0,1.12904,0.216518,1.028160,1,0,18.9077,0,0,0,18.9077,0
39.3895,2.20676,0,0,2.10046,0.129983,0.36288,3.6288,39.0009,0.66528,0,0,0.482784,0.190007,0,0.66528,12.849,1,0.709068,0.36288,0,31.8316,4.26856,27.2168,0.84672,12.849,0.84672,3695.15,0,0,0,2.23511,1.8879,4.05849,1.01342,7.16808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26327,2.23511,1.028160,1,0,34.3849,0,0,0,34.3849,0
41.7835,2.19918,0,0,5.08512,0.12908,0.36288,3.6288,39.2279,0.66528,0,0,1.0816,0.189337,0,0.66528,12.849,1,0.71738,0.36288,0,83.4197,4.26856,78.7967,0.84672,12.849,0.84672,3695.15,0,0,0,4.10661,1.88837,6.13952,1.01342,11.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13477,4.10661,1.028160,1,0,89.9177,0,0,0,89.9177,0
43.0451,2.06314,0,0,3.86892,0.181264,0.36288,3.6288,39.2382,0.535073,0,0,0.706419,0.161059,0,0.66528,12.849,1,0.634443,0.36288,0,55.0148,3.51841,51.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.94992,1.88884,4.19819,0.830378,7.20657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97808,1.94992,1.028160,1,0,58.4314,0,0,0,58.4314,0
45.9807,1.96165,0,0,5.4436,0.183494,0.36288,3.6288,39.1769,0.66528,0,0,0.786988,0.18297,0,0.66528,12.849,1,0.585555,0.36288,0,82.3144,3.3074,78.7843,0.84672,12.849,0.84672,3695.15,0,0,0,4.27118,1.71328,4.59411,0.949706,9.62886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29934,4.27118,1.028160,1,0,88.4132,0,0,0,88.4132,0
47.0643,1.9917,0,0,3.6279,0.189708,0.36288,3.6288,38.7525,0.66528,0,0,0.423727,0.182864,0,0.66528,12.849,1,0.556568,0.36288,0,44.9134,3.3074,41.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.52264,1.8021,3.85122,0.949706,6.22626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5508,1.52264,1.028160,1,0,47.6386,0,0,0,47.6386,0
50.1345,2.0026,0,0,5.65413,0.218438,0.36288,3.6288,38.5703,0.66528,0,0,0.691841,0.208796,0,0.66528,12.849,1,0.54673,0.36288,0,62.1531,3.99311,57.9762,0.84672,12.849,0.84672,3695.15,0,0,0,2.71014,1.8023,5.77404,1.16361,9.12287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7383,2.71014,1.028160,1,0,67.0991,0,0,0,67.0991,0
