0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6395,2.49947,0,0,3.97665,0.143152,0.36288,3.6288,17.1639,0.66528,0,0,1.08356,0.142341,0,0.66528,12.849,1,0.467692,0.36288,0,99.5077,4.45137,94.9516,0.84672,12.849,0.84672,3695.15,0,0,0,2.68631,1.8903,5.24268,1.12702,8.69227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71447,2.68631,1.028160,1,0,103.644,0,0,0,103.644,0
70.3066,2.50556,0,0,3.67977,0.144237,0.36288,3.6288,17.3725,0.66528,0,0,1.01687,0.142923,0,0.66528,12.849,1,0.462295,0.36288,0,91.3196,4.45137,86.7688,0.84672,12.849,0.84672,3695.15,0,0,0,2.41681,1.89075,4.6064,1.12702,7.78693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44497,2.41681,1.028160,1,0,94.5558,0,0,0,94.5558,0
70.6971,2.50986,0,0,3.3782,0.114921,0.36288,3.6288,17.4894,0.66528,0,0,0.941223,0.159041,0,0.66528,12.849,1,0.458694,0.36288,0,80.7157,4.72519,75.8947,0.84672,12.849,0.84672,3695.15,0,0,0,2.30405,1.89119,4.31459,1.1375,7.37233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33221,2.30405,1.028160,1,0,83.2671,0,0,0,83.2671,0
70.5536,2.63179,0,0,2.9673,0.116122,0.36288,3.6288,17.583,0.66528,0,0,0.892436,0.133609,0,0.66528,12.849,1,0.47832,0.36288,0,60.0713,4.22034,55.7355,0.84672,12.849,0.84672,3695.15,0,0,0,2.1694,1.89164,3.85372,0.987232,6.92753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19756,2.1694,1.028160,1,0,62.6631,0,0,0,62.6631,0
69.9693,2.63159,0,0,2.50225,0.0921185,0.36288,3.6288,17.5457,0.66528,0,0,0.756133,0.128079,0,0.66528,12.849,1,0.479256,0.36288,0,50.8503,4.23948,46.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.71646,1.99069,3.08552,0.979457,5.81321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74462,1.71646,1.028160,1,0,52.3076,0,0,0,52.3076,0
69.2239,2.62883,0,0,2.33803,0.0917046,0.36288,3.6288,17.356,0.66528,0,0,0.603526,0.128011,0,0.66528,12.849,1,0.482752,0.36288,0,46.8286,4.23948,42.4693,0.84672,12.849,0.84672,3695.15,0,0,0,1.3487,1.99116,2.85264,0.979457,5.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37686,1.3487,1.028160,1,0,47.6823,0,0,0,47.6823,0
68.4075,2.62506,0,0,2.26554,0.0939786,0.36288,3.6288,17.0501,0.66528,0,0,0.5136,0.154157,0,0.66528,12.849,1,0.487251,0.36288,0,42.4954,4.93377,37.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.25389,1.99163,2.75332,1.12113,4.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28205,1.25389,1.028160,1,0,42.315,0,0,0,42.315,0
67.5015,2.62078,0,0,2.17895,0.101336,0.36288,3.6288,16.6993,0.66528,0,0,0.485497,0.171098,0,0.66528,12.849,1,0.492262,0.36288,0,42.6972,5.6292,36.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.10805,1.9921,2.70273,1.25213,4.55074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13621,1.10805,1.028160,1,0,41.4893,0,0,0,41.4893,0
66.672,2.59242,0,0,2.18973,0.0638681,0.36288,3.6288,16.3635,0.66528,0,0,0.489463,0.159943,0,0.66528,12.849,1,0.493471,0.36288,0,43.9073,5.45451,38.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.935263,1.99257,2.73598,1.21344,4.45037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96342,0.935263,1.028160,1,0,42.7725,0,0,0,42.7725,0
65.6989,2.58788,0,0,2.03054,0.0528784,0.36288,3.6288,16.0201,0.66528,0,0,0.483662,0.161811,0,0.66528,12.849,1,0.498735,0.36288,0,40.1546,5.48657,34.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.855351,2.02755,2.58101,1.22296,4.24095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88351,0.855351,1.028160,1,0,38.7731,0,0,0,38.7731,0
64.59,2.58231,0,0,1.88865,0.0524074,0.36288,3.6288,15.6797,0.66528,0,0,0.48585,0.160981,0,0.66528,12.849,1,0.505033,0.36288,0,37.1382,5.48657,31.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.950918,2.02803,2.44215,1.22296,4.19814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97908,0.950918,1.028160,1,0,35.7076,0,0,0,35.7076,0
63.429,2.57569,0,0,1.82709,0.0494575,0.36288,3.6288,15.3065,0.66528,0,0,0.465337,0.173236,0,0.66528,12.849,1,0.512386,0.36288,0,34.6928,5.74554,28.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.882999,2.02851,2.3558,1.28509,3.98221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91116,0.882999,1.028160,1,0,32.78,0,0,0,32.78,0
62.0227,2.56561,0,0,1.57895,0.0567777,0.36288,3.6288,14.8574,0.66528,0,0,0.41144,0.195189,0,0.66528,12.849,1,0.519724,0.36288,0,34.1016,5.70748,28.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.629605,2.02898,1.79004,1.38019,3.06844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65777,0.629605,1.028160,1,0,31.3057,0,0,0,31.3057,0
60.4845,2.55645,0,0,1.43721,0.0561281,0.36288,3.6288,14.3377,0.66528,0,0,0.339355,0.193859,0,0.66528,12.849,1,0.529611,0.36288,0,27.4668,5.70748,21.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.66541,2.02874,1.66335,1.38019,2.97731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69357,0.66541,1.028160,1,0,24.5699,0,0,0,24.5699,0
58.8274,2.54595,0,0,1.30715,0.0554177,0.36288,3.6288,13.7961,0.66528,0,0,0.316037,0.192319,0,0.66528,12.849,1,0.540847,0.36288,0,25.6054,5.70748,19.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.40144,2.02922,1.48238,1.38019,2.53284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4296,0.40144,1.028160,1,0,22.2528,0,0,0,22.2528,0
57.306,2.53404,0,0,1.42346,0.0478625,0.36288,3.6288,13.3143,0.66528,0,0,0.373044,0.189603,0,0.66528,12.849,1,0.553481,0.36288,0,25.7264,5.81562,19.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.773444,2.0297,2.09598,1.4061,3.49303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8016,0.773444,1.028160,1,0,23.2132,0,0,0,23.2132,0
55.4141,2.69111,0,0,1.24141,0.0794174,0.36288,3.6288,12.7601,0.66528,0,0,0.306922,0.195845,0,0.66528,12.849,1,0.603392,0.36288,0,21.5136,6.20802,15.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.452537,2.03018,1.82779,1.4435,2.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4807,0.452537,1.028160,1,0,17.9321,0,0,0,17.9321,0
53.284,2.67501,0,0,1.01604,0.108158,0.36288,3.6288,12.0622,0.737778,0,0,0.240859,0.200937,0,0.66528,12.849,1,0.620262,0.36288,0,18.7699,6.39419,12.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19431,1.31815,1.44564,2.29422,0.42336,0,0.42336,460.49,0,0.955662,0,0,1.18307,0.227405,1.028160,1,0,14.4125,0,0,0,14.4125,0
51.2416,2.65566,0,0,1.08194,0.105854,0.36288,3.6288,11.4944,0.66528,0,0,0.296266,0.198775,0,0.66528,12.849,1,0.64039,0.36288,0,23.8853,6.39419,17.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.429996,2.19483,1.47233,1.44564,2.65151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45816,0.429996,1.028160,1,0,19.8651,0,0,0,19.8651,0
49.0293,2.63587,0,0,0.890101,0.103644,0.36288,3.6288,10.6118,0.901299,0,0,0.215767,0.197051,0,0.66528,12.849,1,0.660954,0.36288,0,21.8826,6.39419,15.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19534,1.20591,1.44564,2.16003,0.42336,0,0.42336,460.49,0,0.792141,0,0,0.996563,0.204422,1.028160,1,0,17.3504,0,0,0,17.3504,0
47.3374,2.61286,0,0,1.40236,0.118525,0.36288,3.6288,10.2053,0.66528,0,0,0.453209,0.194509,0,0.66528,12.849,1,0.684746,0.36288,0,31.1552,6.33905,24.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.16561,2.19586,2.58166,1.48322,4.45992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,28.9542,0,0,0,28.9542,0
46.5955,2.51507,0,0,2.29482,0.158769,0.36288,3.6288,9.94384,0.66528,0,0,0.597482,0.193615,0,0.66528,12.849,1,0.682676,0.36288,0,42.1492,6.2012,35.6282,0.84672,12.849,0.84672,3695.15,0,0,0,1.6502,2.19638,4.7543,1.57715,7.02373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67836,1.6502,1.028160,1,0,42.6519,0,0,0,42.6519,0
45.7275,2.50714,0,0,2.15947,0.157474,0.36288,3.6288,9.69581,0.66528,0,0,0.610074,0.192819,0,0.66528,12.849,1,0.691359,0.36288,0,55.9754,6.2012,49.4457,0.84672,12.849,0.84672,3695.15,0,0,0,2.08024,2.10207,4.42128,1.57715,7.02645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1084,2.08024,1.028160,1,0,56.4721,0,0,0,56.4721,0
43.9937,2.49748,0,0,1.28254,0.155959,0.36288,3.6288,9.25532,0.66528,0,0,0.416856,0.192064,0,0.66528,12.849,1,0.701769,0.36288,0,38.9151,6.2012,32.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.795096,2.10257,2.87394,1.57715,4.19445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82326,0.795096,1.028160,1,0,36.5694,0,0,0,36.5694,0
42.739,2.47666,0,0,1.77107,0.186183,0.36288,3.6288,8.97113,0.66528,0,0,0.571951,0.190861,0,0.66528,12.849,1,0.723344,0.36288,0,40.9583,5.92648,34.6713,0.84672,12.849,0.84672,3695.15,0,0,0,1.07574,2.10306,3.85755,1.52585,5.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1039,1.07574,1.028160,1,0,40.1818,0,0,0,40.1818,0
43.1554,2.45604,0,0,3.44765,0.212344,0.36288,3.6288,8.83268,0.66528,0,0,0.665823,0.138996,0,0.66528,12.849,1,0.738381,0.36288,0,104.914,3.75372,100.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.86435,2.10356,4.4578,0.967301,7.45841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89251,1.86435,1.028160,1,0,108.243,0,0,0,108.243,0
43.4672,2.46211,0,0,3.34544,0.208687,0.36288,3.6288,8.84466,0.66528,0,0,0.805599,0.128336,0,0.66528,12.849,1,0.733063,0.36288,0,115.074,3.45576,111.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.03384,2.0688,5.20966,0.893817,8.41848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.062,2.03384,1.028160,1,0,119.667,0,0,0,119.667,0
44.5664,2.46675,0,0,4.13826,0.209436,0.36288,3.6288,8.87739,0.66528,0,0,0.826366,0.128361,0,0.66528,12.849,1,0.729177,0.36288,0,57.7384,3.45576,53.9164,0.84672,12.849,0.84672,3695.15,0,0,0,2.00904,2.06928,5.82293,0.893817,9.00744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0372,2.00904,1.028160,1,0,62.9238,0,0,0,62.9238,0
45.4852,2.48129,0,0,4.00955,0.246548,0.36288,3.6288,8.76079,0.66528,0,0,0.673396,0.124711,0,0.66528,12.849,1,0.715385,0.36288,0,83.2715,3.50796,79.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.13929,2.06977,3.46165,0.947746,5.72296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16745,1.13929,1.028160,1,0,85.134,0,0,0,85.134,0
49.934,2.30539,0,0,7.36334,0.246266,0.36288,3.6288,9.64668,0.66528,0,0,1.69509,0.14392,0,0.66528,12.849,1,0.651243,0.36288,0,180.427,4.38789,175.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.83884,2.07026,6.33982,1.24599,10.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.867,2.83884,1.028160,1,0,185.754,0,0,0,185.754,0
55.6607,2.35135,0,0,8.69158,0.250686,0.36288,3.6288,10.5422,0.66528,0,0,1.69964,0.138857,0,0.66528,12.849,1,0.605048,0.36288,0,236.035,4.11369,231.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.54026,1.87781,7.19964,1.18052,10.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56842,2.54026,1.028160,1,0,242.117,0,0,0,242.117,0
63.0678,2.40281,0,0,10.4387,0.265878,0.36288,3.6288,11.7606,0.66528,0,0,2.02453,0.140829,0,0.66528,12.849,1,0.554678,0.36288,0,198.221,4.11369,193.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.27893,1.87879,8.26635,1.18052,12.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30709,3.27893,1.028160,1,0,206.16,0,0,0,206.16,0
70.8869,2.45785,0,0,10.9244,0.284615,0.36288,3.6288,14.1285,0.66528,0,0,3.17672,0.143513,0,0.66528,12.849,1,0.500745,0.36288,0,228.149,4.11369,223.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.46699,1.879,11.2215,1.18052,17.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49515,5.46699,1.028160,1,0,241.284,0,0,0,241.284,0
72.29,2.5053,0,0,10.07,0.306398,5.85513,3.6288,15.9947,0.66528,0,0,2.68218,0.150712,0,0.66528,12.849,1,0.454112,5.85513,0,229.749,4.17505,230.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.05826,1.8792,9.30336,1.19225,14.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08642,4.05826,1.028160,1,0,245.023,0,0,0,245.023,0
72.29,2.5921,0,0,4.54694,0.331688,1.62315,3.6288,16.2498,0.66528,0,0,1.08669,0.166285,0,0.66528,12.849,1,0.460726,1.62315,0,76.4597,4.54325,73.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.18329,1.87957,4.49935,1.26265,6.29956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21145,1.18329,1.028160,1,0,79.3784,0,0,0,79.3784,0
72.29,2.59268,0,0,4.87661,0.331688,1.95224,3.6288,16.3627,0.66528,0,0,0.945059,0.166922,0,0.66528,12.849,1,0.460829,1.95224,0,100.964,4.54325,97.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.913447,1.94024,4.81303,1.26265,6.40406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94161,0.913447,1.028160,1,0,104.316,0,0,0,104.316,0
72.29,2.59326,0,0,4.89392,0.331688,1.96897,3.6288,16.4931,0.66528,0,0,0.962855,0.167204,0,0.66528,12.849,1,0.460933,1.96897,0,84.259,4.54325,81.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.968052,1.94067,4.50204,1.26265,6.14812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99621,0.968052,1.028160,1,0,87.3719,0,0,0,87.3719,0
72.29,2.59385,0,0,4.8784,0.317127,1.96743,3.6288,16.8777,0.66528,0,0,1.19242,0.142519,0,0.66528,12.849,1,0.461037,1.96743,0,84.5018,3.38196,82.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.59085,1.94111,4.88188,1.01913,7.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61901,1.59085,1.028160,1,0,90.0209,0,0,0,90.0209,0
72.29,2.77943,0,0,5.87641,0.343206,2.75377,3.6288,17.2641,0.66528,0,0,1.19369,0.142036,0,0.66528,12.849,1,0.494023,2.75377,0,128.601,3.81531,127.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.76971,1.94155,5.90364,1.11203,8.50286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79787,1.76971,1.028160,1,0,135.549,0,0,0,135.549,0
72.29,2.78006,0,0,3.64143,0.340063,0.521314,3.6288,17.3239,0.66528,0,0,0.881804,0.156647,0,0.66528,12.849,1,0.494134,0.521314,0,77.8576,4.15338,73.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.05349,2.10724,3.80977,1.18856,5.78195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08165,1.05349,1.028160,1,0,79.5134,0,0,0,79.5134,0
72.29,2.78068,0,0,4.2119,0.317015,1.1142,3.6288,17.4642,0.66528,0,0,0.928548,0.123043,0,0.66528,12.849,1,0.494245,1.1142,0,80.7935,3.70301,77.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.30735,2.10772,4.11853,1.00671,6.52689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33551,1.30735,1.028160,1,0,84.2373,0,0,0,84.2373,0
72.29,2.78131,0,0,4.42969,0.307796,1.34059,3.6288,17.7002,0.66528,0,0,1.01105,0.109766,0,0.66528,12.849,1,0.494356,1.34059,0,88.0356,3.52285,85.3589,0.84672,12.849,0.84672,3695.15,0,0,0,1.3629,2.10819,4.71226,0.933974,7.24937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39106,1.3629,1.028160,1,0,92.6083,0,0,0,92.6083,0
72.29,2.48879,0,0,5.36377,0.311003,2.56398,3.6288,18.2266,0.66528,0,0,1.28333,0.0916565,0,0.66528,12.849,1,0.442364,2.56398,0,123.253,2.77241,122.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.30208,2.10867,5.99545,0.778561,9.62763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33024,2.30208,1.028160,1,0,132.23,0,0,0,132.23,0
72.29,2.4795,0,0,3.70604,0.312286,0.91426,3.6288,18.4168,0.66528,0,0,0.940455,0.0848912,0,0.66528,12.849,1,0.440712,0.91426,0,129.12,2.47223,127.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.29914,1.86478,4.53133,0.716396,7.97886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3273,2.29914,1.028160,1,0,135.1,0,0,0,135.1,0
72.29,2.48038,0,0,4.98106,0.300958,2.19972,3.6288,18.6751,0.66528,0,0,1.00468,0.0811366,0,0.66528,12.849,1,0.440869,2.19972,0,148.868,2.38503,148.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.92138,1.872,4.99484,0.70387,8.08434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94954,1.92138,1.028160,1,0,156.326,0,0,0,156.326,0
72.29,2.48127,0,0,4.09198,0.280314,1.3304,3.6288,19.0386,0.66528,0,0,1.13112,0.102318,0,0.66528,12.849,1,0.441027,1.3304,0,131.87,3.46479,129.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.13267,1.87219,4.79484,0.935414,8.86428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16083,3.13267,1.028160,1,0,138.159,0,0,0,138.159,0
72.29,2.48215,0,0,5.62776,0.28425,2.86135,3.6288,19.3843,0.66528,0,0,1.10408,0.0931238,0,0.66528,12.849,1,0.441184,2.86135,0,128.176,3.73808,126.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.87873,1.87239,5.68135,0.898711,8.53376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90689,1.87873,1.028160,1,0,135.392,0,0,0,135.392,0
72.29,2.57408,0,0,6.42279,0.28501,3.56371,3.6288,20.0999,0.66528,0,0,1.4839,0.103019,0,0.66528,12.849,1,0.457523,3.56371,0,189.002,3.86715,188.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.81915,1.87258,7.18523,0.986413,11.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84731,3.81915,1.028160,1,0,200.131,0,0,0,200.131,0
72.29,2.58321,0,0,5.58142,0.28501,2.7132,3.6288,20.5367,0.66528,0,0,1.20616,0.104034,0,0.66528,12.849,1,0.459146,2.7132,0,156.42,3.86715,154.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.78417,1.94584,5.67259,0.986413,9.41619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81233,2.78417,1.028160,1,0,164.223,0,0,0,164.223,0
72.29,2.58379,0,0,4.4861,0.254832,1.64747,3.6288,20.64,0.66528,0,0,0.870917,0.102385,0,0.66528,12.849,1,0.459249,1.64747,0,125.429,4.06485,122.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.95112,1.94038,3.80322,0.999268,6.69545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97928,1.95112,1.028160,1,0,129.247,0,0,0,129.247,0
72.29,2.58437,0,0,3.85622,0.232198,1.03965,3.6288,20.6091,0.66528,0,0,0.735221,0.100825,0,0.66528,12.849,1,0.459353,1.03965,0,118.76,4.21313,115.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.2152,1.94082,3.21272,1.00891,5.35982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24336,1.2152,1.028160,1,0,120.487,0,0,0,120.487,0
72.29,2.54933,0,0,4.23223,0.201222,1.48169,3.6288,20.5893,0.66528,0,0,0.788704,0.143211,0,0.66528,12.849,1,0.453124,1.48169,0,100.988,4.16682,97.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.5061,1.94125,5.01786,1.02646,7.43875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53426,1.5061,1.028160,1,0,105.288,0,0,0,105.288,0
72.29,2.5499,0,0,3.11948,0.201222,0.368357,3.6288,20.3487,0.66528,0,0,0.567814,0.143172,0,0.66528,12.849,1,0.453226,0.368357,0,64.94,4.16682,60.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.769936,1.91324,2.58512,1.02646,4.24183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7981,0.769936,1.028160,1,0,64.9301,0,0,0,64.9301,0
71.8731,2.55047,0,0,2.69767,0.201222,0.36288,3.6288,20.0822,0.66528,0,0,0.541464,0.142706,0,0.66528,12.849,1,0.453328,0.36288,0,57.5249,4.16682,53.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.591944,1.91367,2.26171,1.02646,3.74086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6201,0.591944,1.028160,1,0,57.0085,0,0,0,57.0085,0
71.1674,2.54882,0,0,2.40655,0.200586,0.36288,3.6288,19.7369,0.683891,0,0,0.480785,0.142189,0,0.66528,12.849,1,0.455661,0.36288,0,49.4075,4.16682,45.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9141,1.96405,1.02646,3.25448,0.42336,0,0.42336,460.49,0,1.00955,0,0,1.41235,0.402797,1.028160,1,0,48.4024,0,0,0,48.4024,0
70.2142,2.66632,0,0,2.24043,0.164414,0.36288,3.6288,19.2319,0.815348,0,0,0.459349,0.149022,0,0.66528,12.849,1,0.481393,0.36288,0,47.7059,4.2876,43.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91453,1.97215,1.11761,3.17187,0.42336,0,0.42336,460.49,0,0.878092,0,0,1.28089,0.402797,1.028160,1,0,46.4717,0,0,0,46.4717,0
69.2441,2.66139,0,0,2.19126,0.137086,0.36288,3.6288,18.5515,0.965226,0,0,0.438458,0.15358,0,0.66528,12.849,1,0.487027,0.36288,0,45.9885,4.37818,41.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01476,1.9501,1.18598,3.18167,0.42336,0,0.42336,460.49,0,0.728214,0,0,1.13101,0.402797,1.028160,1,0,44.6678,0,0,0,44.6678,0
68.0239,2.65623,0,0,1.92089,0.121998,0.36288,3.6288,17.8614,0.940144,0,0,0.408453,0.158398,0,0.66528,12.849,1,0.492893,0.36288,0,41.0882,4.48529,36.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01521,1.892,1.21334,2.99506,0.42336,0,0.42336,460.49,0,0.753296,0,0,1.05449,0.30119,1.028160,1,0,39.468,0,0,0,39.468,0
66.7429,2.64939,0,0,1.81735,0.0860157,0.36288,3.6288,17.0907,0.991043,0,0,0.392709,0.172375,0,0.66528,12.849,1,0.500442,0.36288,0,37.56,4.75304,32.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01566,1.82015,1.28175,2.85526,0.42336,0,0.42336,460.49,0,0.702397,0,0,1.00359,0.30119,1.028160,1,0,35.5246,0,0,0,35.5246,0
65.3265,2.64193,0,0,1.67409,0.0857265,0.36288,3.6288,16.2771,1.01047,0,0,0.368887,0.172034,0,0.66528,12.849,1,0.508611,0.36288,0,35.719,4.83172,30.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01612,1.88898,1.26616,2.94013,0.42336,0,0.42336,460.49,0,0.682966,0,0,0.984156,0.30119,1.028160,1,0,33.6816,0,0,0,33.6816,0
63.8268,2.60972,0,0,1.55915,0.0861855,0.36288,3.6288,15.4817,0.96063,0,0,0.339032,0.173773,0,0.66528,12.849,1,0.513304,0.36288,0,32.3291,5.02845,27.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01657,1.8277,1.22717,2.9183,0.42336,0,0.42336,460.49,0,0.73281,0,0,1.034,0.30119,1.028160,1,0,30.0685,0,0,0,30.0685,0
62.2199,2.60027,0,0,1.44133,0.0851502,0.36288,3.6288,14.6996,0.938226,0,0,0.327768,0.171705,0,0.66528,12.849,1,0.523461,0.36288,0,32.1336,5.02845,26.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05195,1.85328,1.22717,2.93933,0.42336,0,0.42336,460.49,0,0.755214,0,0,1.01649,0.261274,1.028160,1,0,29.8839,0,0,0,29.8839,0
60.4918,2.58964,0,0,1.30849,0.0840407,0.36288,3.6288,13.8016,1.03794,0,0,0.309638,0.169673,0,0.66528,12.849,1,0.534786,0.36288,0,31.1786,5.02845,25.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05241,1.74206,1.22717,2.82858,0.42336,0,0.42336,460.49,0,0.6555,0,0,0.916773,0.261274,1.028160,1,0,28.8069,0,0,0,28.8069,0
58.6752,2.57762,0,0,1.19813,0.0741794,0.36288,3.6288,12.8398,1.07555,0,0,0.294699,0.180891,0,0.66528,12.849,1,0.54751,0.36288,0,27.4956,5.31075,22.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05287,1.6918,1.33021,2.67574,0.42336,0,0.42336,460.49,0,0.61789,0,0,0.879163,0.261274,1.028160,1,0,24.6759,0,0,0,24.6759,0
