0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4958,2.59362,0,0,2.67575,0.259816,0.36288,3.6288,8.31922,0.66528,0,0,0.440111,0.104987,0,0.66528,12.849,1,0.46262,0.36288,0,41.1655,4.07935,36.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.965555,1.94733,2.72222,0.929084,4.70602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,41.6924,0,0,0,41.6924,0
72.29,2.59091,0,0,4.13558,0.258749,0.491761,3.6288,8.08707,0.66528,0,0,0.537555,0.104428,0,0.66528,12.849,1,0.465629,0.491761,0,51.7602,4.07935,47.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.27853,1.94751,2.45561,0.929084,4.75257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30669,1.27853,1.028160,1,0,52.4595,0,0,0,52.4595,0
71.8237,2.71862,0,0,2.82774,0.212524,0.36288,3.6288,7.77404,0.66528,0,0,0.463346,0.111095,0,0.66528,12.849,1,0.483214,0.36288,0,44.7574,4.34311,40.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.968086,1.9477,2.15494,0.885705,4.18502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99625,0.968086,1.028160,1,0,44.4789,0,0,0,44.4789,0
71.3863,2.71622,0,0,2.79527,0.153553,0.36288,3.6288,7.36698,0.66528,0,0,0.380763,0.122546,0,0.66528,12.849,1,0.485922,0.36288,0,39.362,4.30028,34.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.611211,2.0494,1.85658,0.92632,3.59087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63937,0.611211,1.028160,1,0,38.5296,0,0,0,38.5296,0
70.7989,2.71396,0,0,2.62732,0.137924,0.36288,3.6288,6.9746,0.66528,0,0,0.396545,0.123643,0,0.66528,12.849,1,0.488492,0.36288,0,36.2565,4.40863,31.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.615289,2.0496,1.88688,0.906261,3.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64345,0.615289,1.028160,1,0,35.3678,0,0,0,35.3678,0
70.1126,2.71079,0,0,2.52469,0.137305,0.36288,3.6288,6.59051,0.66528,0,0,0.403958,0.122767,0,0.66528,12.849,1,0.491969,0.36288,0,34.1797,4.40863,29.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.533494,2.0498,1.88148,0.906261,3.55851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56165,0.533494,1.028160,1,0,33.2005,0,0,0,33.2005,0
69.2718,2.70698,0,0,2.36564,0.136581,0.36288,3.6288,6.17927,0.66528,0,0,0.375954,0.12191,0,0.66528,12.849,1,0.496087,0.36288,0,32.0197,4.40863,27.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.427144,2.04999,1.74446,0.906261,3.31533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4553,0.427144,1.028160,1,0,30.7932,0,0,0,30.7932,0
68.2419,2.61914,0,0,2.09242,0.140295,0.36288,3.6288,5.84079,0.66528,0,0,0.445174,0.118377,0,0.66528,12.849,1,0.485816,0.36288,0,34.1766,4.02847,30.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.765711,2.05019,1.95424,0.94166,3.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79387,0.765711,1.028160,1,0,33.8537,0,0,0,33.8537,0
67.0492,2.61322,0,0,1.92329,0.139934,0.36288,3.6288,5.48592,0.66528,0,0,0.427618,0.117205,0,0.66528,12.849,1,0.492033,0.36288,0,32.6643,3.96512,28.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.538307,2.04008,1.89609,0.947559,3.52691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56647,0.538307,1.028160,1,0,32.0969,0,0,0,32.0969,0
65.7283,2.60612,0,0,1.7685,0.120343,0.36288,3.6288,5.0858,0.66528,0,0,0.405223,0.140067,0,0.66528,12.849,1,0.499426,0.36288,0,29.2456,4.52971,24.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.539335,2.04027,1.80536,1.15365,3.23132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,27.8107,0,0,0,27.8107,0
64.3201,2.59798,0,0,1.65817,0.105517,0.36288,3.6288,4.64428,0.66528,0,0,0.380371,0.156612,0,0.66528,12.849,1,0.50787,0.36288,0,26.2852,4.95317,21.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.500731,2.04047,1.73963,1.30822,2.97261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52889,0.500731,1.028160,1,0,24.1597,0,0,0,24.1597,0
62.8514,2.64938,0,0,1.64046,0.0969359,0.36288,3.6288,4.18041,0.66528,0,0,0.360282,0.158873,0,0.66528,12.849,1,0.529257,0.36288,0,27.4598,5.2355,22.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.451647,2.04066,1.70164,1.37097,2.82298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47981,0.451647,1.028160,1,0,24.8809,0,0,0,24.8809,0
61.5319,2.63936,0,0,1.7688,0.086043,0.36288,3.6288,3.72112,0.66528,0,0,0.368178,0.162181,0,0.66528,12.849,1,0.539577,0.36288,0,27.9499,5.61194,22.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.465644,2.09009,1.75022,1.45464,2.85131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4938,0.465644,1.028160,1,0,25.0126,0,0,0,25.0126,0
60.0449,2.63004,0,0,1.591,0.0851151,0.36288,3.6288,3.24047,0.66528,0,0,0.345338,0.160709,0,0.66528,12.849,1,0.549202,0.36288,0,26.3413,5.61194,20.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.417908,2.09029,1.78673,1.45464,2.84029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44607,0.417908,1.028160,1,0,23.3833,0,0,0,23.3833,0
58.4267,2.61909,0,0,1.44788,0.0840429,0.36288,3.6288,2.74749,0.66528,0,0,0.3313,0.158999,0,0.66528,12.849,1,0.560459,0.36288,0,24.7412,5.61194,18.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.28131,2.09049,1.66107,1.45464,2.57823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30947,0.28131,1.028160,1,0,21.51,0,0,0,21.51,0
56.4672,2.7807,0,0,1.25287,0.0688583,0.36288,3.6288,2.25128,0.66528,0,0,0.329911,0.160845,0,0.66528,12.849,1,0.611522,0.36288,0,23.6059,5.85375,17.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.26695,2.09069,1.68324,1.48468,2.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29511,0.26695,1.028160,1,0,20.0597,0,0,0,20.0597,0
54.3957,2.76368,0,0,1.11757,0.0625184,0.36288,3.6288,1.78326,0.66528,0,0,0.359032,0.161771,0,0.66528,12.849,1,0.62887,0.36288,0,22.2433,6.09997,15.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.418323,2.2594,1.47376,1.50189,2.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,18.527,0,0,0,18.527,0
52.218,2.74457,0,0,0.991017,0.0612365,0.36288,3.6288,1.28118,0.66528,0,0,0.323232,0.160038,0,0.66528,12.849,1,0.648305,0.36288,0,19.7678,6.09997,13.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.330083,2.25962,1.43033,1.50189,2.51814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35824,0.330083,1.028160,1,0,15.9005,0,0,0,15.9005,0
50.1822,2.72313,0,0,1.11011,0.059889,0.36288,3.6288,0.789296,0.66528,0,0,0.331579,0.158179,0,0.66528,12.849,1,0.670066,0.36288,0,19.6493,6.09997,13.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.367908,2.25983,1.53303,1.50189,2.65889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39607,0.367908,1.028160,1,0,15.9011,0,0,0,15.9011,0
48.8188,2.70175,0,0,1.77663,0.0753541,0.36288,3.6288,0.377251,0.66528,0,0,0.407504,0.154268,0,0.66528,12.849,1,0.691775,0.36288,0,32.6435,5.98123,26.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.667915,2.26005,1.67113,1.48732,3.11177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69608,0.667915,1.028160,1,0,29.4451,0,0,0,29.4451,0
47.5208,2.60474,0,0,1.73168,0.0621167,0.36288,3.6288,0.174371,0.377251,0,0,0.338366,0.163995,0,0.66528,12.849,1,0.685561,0.36288,0,19.4138,6.10779,12.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.296542,2.04011,1.60187,1.52914,2.40938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3247,0.296542,1.028160,1,0,15.3927,0,0,0,15.3927,0
45.5783,2.59024,0,0,1.15457,0.143945,0.36288,3.6288,0.136044,0.174371,0,0,0.271506,0.135462,0,0.66528,12.849,1,0.700368,0.36288,0,13.9148,4.40842,9.16889,0.84672,12.849,0.84672,3695.15,0,0,0,0.296015,1.70242,1.59756,1.12544,2.47056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32418,0.296015,1.028160,1,0,11.6395,0,0,0,11.6395,0
43.7483,2.56721,0,0,1.25061,0.15051,0.36288,3.6288,0.186794,0.136044,0,0,0.324061,0.137267,0,0.66528,12.849,1,0.723722,0.36288,0,15.2684,4.47353,10.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.351242,1.54574,1.83121,1.16272,2.56547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3794,0.351242,1.028160,1,0,12.9995,0,0,0,12.9995,0
41.9671,2.54405,0,0,1.27311,0.147423,0.36288,3.6288,0.193895,0.186794,0,0,0.33133,0.137435,0,0.66528,12.849,1,0.747194,0.36288,0,21.7071,4.47353,16.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.445012,1.51618,1.97242,1.16272,2.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47317,0.445012,1.028160,1,0,19.6202,0,0,0,19.6202,0
40.3662,2.45491,0,0,1.37067,0.15373,0.36288,3.6288,0.363806,0.193895,0,0,0.493586,0.12978,0,0.66528,12.849,1,0.751617,0.36288,0,41.5047,4.63316,36.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.76877,1.55545,2.71719,1.17264,3.86878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79693,0.76877,1.028160,1,0,40.3516,0,0,0,40.3516,0
38.6694,2.43253,0,0,1.27227,0.173701,0.36288,3.6288,0.346586,0.363806,0,0,0.457624,0.111038,0,0.66528,12.849,1,0.774302,0.36288,0,21.7716,5.03223,16.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.510175,1.54506,3.23672,1.19744,4.09451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53833,0.510175,1.028160,1,0,20.4225,0,0,0,20.4225,0
37.4189,2.40726,0,0,1.69585,0.176174,0.36288,3.6288,0.5255,0.346586,0,0,0.635325,0.109825,0,0.66528,12.849,1,0.799881,0.36288,0,38.3134,4.96074,32.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.06876,1.67639,4.61423,1.18706,6.17233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09692,1.06876,1.028160,1,0,39.088,0,0,0,39.088,0
38.3371,2.38759,0,0,3.8771,0.208381,0.36288,3.6288,1.14095,0.5255,0,0,1.24422,0.103262,0,0.66528,12.849,1,0.819858,0.36288,0,48.5719,4.5318,43.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.73965,1.66315,7.50975,1.12476,9.78778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76781,1.73965,1.028160,1,0,53.3709,0,0,0,53.3709,0
38.9642,2.27148,0,0,3.47204,0.210636,0.36288,3.6288,1.15737,0.66528,0,0,0.786475,0.104777,0,0.66528,12.849,1,0.761304,0.36288,0,48.5117,4.5318,43.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.60825,1.80143,4.74087,1.12476,7.02579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63641,1.60825,1.028160,1,0,50.6073,0,0,0,50.6073,0
38.7459,2.28091,0,0,2.607,0.181495,0.36288,3.6288,1.47662,0.66528,0,0,1.12342,0.138888,0,0.66528,12.849,1,0.752163,0.36288,0,75.3106,4.84572,70.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.48516,1.92617,4.76897,1.21926,6.96104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51332,1.48516,1.028160,1,0,77.0366,0,0,0,77.0366,0
39.1574,2.27795,0,0,3.2569,0.204589,0.36288,3.6288,1.85995,0.66528,0,0,1.14858,0.0999741,0,0.66528,12.849,1,0.755417,0.36288,0,95.1143,4.44453,90.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.83724,1.92636,6.56891,1.15939,9.17312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8654,1.83724,1.028160,1,0,99.4504,0,0,0,99.4504,0
39.5435,2.28414,0,0,3.24278,0.20963,0.36288,3.6288,2.52537,0.66528,0,0,1.42383,0.0931329,0,0.66528,12.849,1,0.749512,0.36288,0,110.068,4.37892,105.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.27553,1.92654,8.55049,1.14625,11.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30369,2.27553,1.028160,1,0,116.908,0,0,0,116.908,0
42.9309,2.03843,0,0,5.99926,0.210565,0.36288,3.6288,5.2416,0.536932,0,0,3.34773,0.0945642,0,0.66528,12.849,1,0.662355,0.36288,0,159.741,4.37892,155.062,0.84672,12.849,0.84672,3695.15,0,0,0,5.86623,1.92673,16.1838,1.14625,22.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89439,5.86623,1.028160,1,0,177.893,0,0,0,177.893,0
47.7543,2.07866,0,0,7.50276,0.237768,0.36288,3.6288,6.8391,0.536932,0,0,2.24141,0.106974,0,0.66528,12.849,1,0.622132,0.36288,0,186.2,4.24824,181.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.94688,1.71532,15.1582,1.05568,19.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97504,3.94688,1.028160,1,0,201.457,0,0,0,201.457,0
53.3983,2.19505,0,0,8.46763,0.265789,0.36288,3.6288,7.83855,0.587687,0,0,1.70269,0.115555,0,0.66528,12.849,1,0.590609,0.36288,0,197.116,4.15023,192.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.01737,1.71532,10.5055,0.987744,15.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04553,4.01737,1.028160,1,0,207.989,0,0,0,207.989,0
56.2267,2.52256,0,0,5.99595,0.282091,0.36288,3.6288,8.00176,0.66528,0,0,0.946147,0.11766,0,0.66528,12.849,1,0.606994,0.36288,0,148.829,4.15023,144.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.76522,1.77044,6.3646,0.987744,8.91252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79338,1.76522,1.028160,1,0,153.347,0,0,0,153.347,0
58.8132,2.54764,0,0,5.78726,0.290235,0.36288,3.6288,7.97008,0.66528,0,0,0.751597,0.117999,0,0.66528,12.849,1,0.582191,0.36288,0,120.236,4.15023,115.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.54134,1.989,5.59416,0.987744,8.13676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5695,1.54134,1.028160,1,0,124.003,0,0,0,124.003,0
60.7584,2.56888,0,0,5.15106,0.274085,0.36288,3.6288,7.78573,0.66528,0,0,0.603309,0.122371,0,0.66528,12.849,1,0.561228,0.36288,0,108.329,4.37526,103.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.2389,1.98918,4.94465,1.06417,7.10857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26706,1.2389,1.028160,1,0,110.864,0,0,0,110.864,0
64.6653,2.77369,0,0,7.3338,0.290318,0.36288,3.6288,8.04267,0.66528,0,0,1.04388,0.121671,0,0.66528,12.849,1,0.586572,0.36288,0,164.513,3.94086,160.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.86283,1.98936,6.47155,1.06374,9.25999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89099,1.86283,1.028160,1,0,169.608,0,0,0,169.608,0
68.3343,2.80351,0,0,7.13517,0.29975,0.36288,3.6288,8.36438,0.66528,0,0,1.10921,0.122218,0,0.66528,12.849,1,0.557057,0.36288,0,159.549,3.94086,155.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.96787,2.16313,6.61862,1.06374,9.68588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99603,1.96787,1.028160,1,0,165.1,0,0,0,165.1,0
71.7615,2.82893,0,0,6.92755,0.308607,0.36288,3.6288,8.69068,0.66528,0,0,1.11444,0.122858,0,0.66528,12.849,1,0.531928,0.36288,0,170.346,3.94086,166.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.1021,2.16332,6.99057,1.06374,10.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13026,2.1021,1.028160,1,0,176.429,0,0,0,176.429,0
72.29,2.85073,0,0,6.9504,0.324643,3.24651,3.6288,8.99503,0.66528,0,0,1.07507,0.105433,0,0.66528,12.849,1,0.510427,3.24651,0,162.419,3.45439,161.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.0581,2.16351,7.90918,0.927597,11.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08626,2.0581,1.028160,1,0,172.904,0,0,0,172.904,0
72.29,2.54834,0,0,7.12817,0.340977,4.23886,3.6288,9.01136,0.66528,0,0,0.78393,0.102324,0,0.66528,12.849,1,0.452947,4.23886,0,139.396,3.71144,139.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.59767,2.1637,5.68472,1.02138,8.42471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62583,1.59767,1.028160,1,0,147.895,0,0,0,147.895,0
72.29,2.54856,0,0,7.09914,0.340977,4.2096,3.6288,9.19332,0.66528,0,0,0.94959,0.102351,0,0.66528,12.849,1,0.452987,4.2096,0,160.824,3.71144,160.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.66726,1.9094,7.07772,1.02138,10.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69542,2.66726,1.028160,1,0,171.502,0,0,0,171.502,0
72.29,2.54879,0,0,7.69893,0.340977,4.80917,3.6288,9.43256,0.66528,0,0,1.00717,0.102649,0,0.66528,12.849,1,0.453027,4.80917,0,170.446,3.71144,171.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.03663,1.90957,8.69787,1.02138,11.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06479,2.03663,1.028160,1,0,182.713,0,0,0,182.713,0
72.29,2.54901,0,0,8.32136,0.328466,5.44388,3.6288,9.78847,0.66528,0,0,1.13443,0.113235,0,0.66528,12.849,1,0.453068,5.44388,0,143.948,4.21674,144.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.34527,1.90974,7.94972,1.09361,11.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37343,2.34527,1.028160,1,0,155.834,0,0,0,155.834,0
72.29,2.54924,0,0,7.94906,0.333032,5.06679,3.6288,9.95802,0.66528,0,0,0.944198,0.109362,0,0.66528,12.849,1,0.453108,5.06679,0,141.09,3.82848,141.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.78192,1.90991,8.07849,1.01991,11.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81008,2.78192,1.028160,1,0,153.626,0,0,0,153.626,0
72.29,2.64262,0,0,8.64648,0.34153,5.66233,3.6288,10.6939,0.66528,0,0,1.50348,0.102364,0,0.66528,12.849,1,0.469705,5.66233,0,185.299,3.40368,187.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.76136,1.91008,10.2872,0.951907,16.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78952,4.76136,1.028160,1,0,203.095,0,0,0,203.095,0
72.29,2.64285,0,0,7.38141,0.34153,4.39703,3.6288,11.1251,0.66528,0,0,1.20003,0.103553,0,0.66528,12.849,1,0.469746,4.39703,0,144.015,3.40368,144.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.74708,1.985,7.44593,0.951907,12.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77524,3.74708,1.028160,1,0,156.765,0,0,0,156.765,0
72.29,2.64308,0,0,5.90775,0.303807,2.96086,3.6288,11.2021,0.66528,0,0,0.844069,0.101783,0,0.66528,12.849,1,0.469788,2.96086,0,120.951,3.6508,119.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.41634,1.98518,5.19898,0.967976,8.63252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4445,2.41634,1.028160,1,0,128.424,0,0,0,128.424,0
72.29,2.64332,0,0,5.55333,0.249853,2.66016,3.6288,11.2374,0.66528,0,0,0.813961,0.113375,0,0.66528,12.849,1,0.46983,2.66016,0,114.242,4.00341,112.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.96877,1.98535,5.04388,1.05349,7.94451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99693,1.96877,1.028160,1,0,120.373,0,0,0,120.373,0
72.29,2.60712,0,0,5.53193,0.198032,2.72678,3.6288,11.2618,0.66528,0,0,0.819813,0.130058,0,0.66528,12.849,1,0.463395,2.72678,0,101.239,4.34175,99.1608,0.84672,12.849,0.84672,3695.15,0,0,0,2.09853,1.98553,5.32329,1.15894,8.24841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12669,2.09853,1.028160,1,0,107.409,0,0,0,107.409,0
72.29,2.60735,0,0,5.17953,0.198032,2.37415,3.6288,11.2888,0.66528,0,0,0.822385,0.130108,0,0.66528,12.849,1,0.463436,2.37415,0,93.1625,4.34175,90.7315,0.84672,12.849,0.84672,3695.15,0,0,0,2.00803,1.95661,5.0403,1.15894,7.84599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03619,2.00803,1.028160,1,0,98.5775,0,0,0,98.5775,0
72.29,2.60758,0,0,4.95788,0.198032,2.15227,3.6288,11.5143,0.66528,0,0,1.0209,0.130162,0,0.66528,12.849,1,0.463477,2.15227,0,88.7915,4.34175,86.1386,0.84672,12.849,0.84672,3695.15,0,0,0,2.65728,1.95678,6.04356,1.15894,9.49867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68544,2.65728,1.028160,1,0,95.6373,0,0,0,95.6373,0
72.29,2.60781,0,0,4.56367,0.198936,1.75693,3.6288,11.5911,0.66528,0,0,0.837812,0.0956901,0,0.66528,12.849,1,0.463518,1.75693,0,77.8801,3.82887,75.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.01705,1.95695,5.14683,0.943003,8.17783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04521,2.01705,1.028160,1,0,83.5225,0,0,0,83.5225,0
72.29,2.73176,0,0,4.69062,0.152435,1.80643,3.6288,11.5583,0.66528,0,0,0.784552,0.152104,0,0.66528,12.849,1,0.485549,1.80643,0,69.9382,4.51248,66.7466,0.84672,12.849,0.84672,3695.15,0,0,0,2.13282,1.95713,4.7291,1.02668,7.79237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16098,2.13282,1.028160,1,0,74.539,0,0,0,74.539,0
72.29,2.732,0,0,4.78638,0.152435,1.90194,3.6288,11.4923,0.66528,0,0,0.751302,0.152027,0,0.66528,12.849,1,0.485592,1.90194,0,69.9909,4.51248,66.8948,0.84672,12.849,0.84672,3695.15,0,0,0,1.22789,2.05931,4.1261,1.02668,6.38662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25605,1.22789,1.028160,1,0,73.2814,0,0,0,73.2814,0
72.29,2.73224,0,0,4.05954,0.144896,1.1824,3.6288,11.2817,0.66528,0,0,0.606818,0.152146,0,0.66528,12.849,1,0.485635,1.1824,0,71.0484,4.58551,67.1597,0.84672,12.849,0.84672,3695.15,0,0,0,1.09843,2.05949,3.9511,1.05418,6.05484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12659,1.09843,1.028160,1,0,73.2145,0,0,0,73.2145,0
72.29,2.73248,0,0,3.7212,0.0996665,0.889046,3.6288,11,0.66528,0,0,0.53685,0.153286,0,0.66528,12.849,1,0.485678,0.889046,0,68.7951,5.02373,64.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.813948,2.05967,3.68149,1.21918,5.33593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84211,0.813948,1.028160,1,0,69.5107,0,0,0,69.5107,0
72.29,2.73273,0,0,3.36732,0.0995849,0.535009,3.6288,10.6976,0.66528,0,0,0.531531,0.168652,0,0.66528,12.849,1,0.485721,0.535009,0,52.5398,5.0133,47.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.825276,2.05985,3.29431,1.22027,4.95917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85344,0.825276,1.028160,1,0,52.5349,0,0,0,52.5349,0
72.29,2.64901,0,0,3.12205,0.0995522,0.373488,3.6288,10.3345,0.66528,0,0,0.476441,0.174244,0,0.66528,12.849,1,0.470841,0.373488,0,47.7881,5.00913,42.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.749002,2.06004,2.9298,1.2207,4.51814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77716,0.749002,1.028160,1,0,47.1998,0,0,0,47.1998,0
72.1524,2.64924,0,0,2.94932,0.0747859,0.36288,3.6288,9.92676,0.66528,0,0,0.453662,0.196121,0,0.66528,12.849,1,0.470882,0.36288,0,45.0648,5.66796,39.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.742435,2.04986,2.84738,1.42304,4.21663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7706,0.742435,1.028160,1,0,43.5054,0,0,0,43.5054,0
71.8006,2.64871,0,0,2.73952,0.0797728,0.36288,3.6288,9.5227,0.66528,0,0,0.449603,0.188375,0,0.66528,12.849,1,0.471686,0.36288,0,44.7562,5.79484,38.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.756596,2.05004,2.78227,1.4144,4.17451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78476,0.756596,1.028160,1,0,43.0271,0,0,0,43.0271,0
71.4658,2.64699,0,0,2.74809,0.0730319,0.36288,3.6288,9.12682,0.66528,0,0,0.458063,0.188664,0,0.66528,12.849,1,0.473689,0.36288,0,41.5656,5.84422,35.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.699529,2.05022,2.52081,1.44588,3.82468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72769,0.699529,1.028160,1,0,39.4352,0,0,0,39.4352,0
