0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.74957,0.29,0.1,3.05757,3.05757,0,0.58093,4.47552,4.249e+06,2.70226e+06,1.29916e+07,0,0,0,0,21.0154,61.308,3.84251,0,1,1.78019,1.78019,0,1.39618,2.1168,8.8303e+06,3.61194e+06,1.57196e+07,0,0,0,0
85.139,85.139,4.10723,0.27,0.1,3.05793,3.05793,0,0.57299,4.47552,4.249e+06,2.70226e+06,1.29932e+07,0,0,0,0,20.9064,61.308,3.15674,0,1,1.78039,1.78039,0,1.37537,2.1168,8.8303e+06,3.61194e+06,1.57214e+07,0,0,0,0
85.139,85.139,3.58879,0.23,0.1,3.05828,3.05828,0,0.573056,4.47552,4.249e+06,2.70226e+06,1.29947e+07,0,0,0,0,20.7454,61.308,2.86037,0,1,1.7806,1.7806,0,1.37553,2.1168,8.8303e+06,3.61194e+06,1.57232e+07,0,0,0,0
85.0601,85.139,3.32324,0.2,0.1,3.05864,3.05864,0,0.573122,4.47552,4.249e+06,2.70226e+06,1.29962e+07,0,0,0,0,20.5496,61.308,2.68732,0,1,1.78081,1.78081,0,1.37569,2.1168,8.8303e+06,3.61194e+06,1.5725e+07,0,0,0,0
84.651,85.139,3.0803,0.3,0.1,3.2041,3.2041,0,0.573189,4.47552,4.249e+06,2.70226e+06,1.36142e+07,0,0,0,0,20.2774,61.308,2.51428,0,1,1.8773,1.8773,0,1.37585,2.1168,8.8303e+06,3.61194e+06,1.65771e+07,0,0,0,0
84.0219,85.139,2.78719,0.25,0.1,3.20447,3.20447,0,0.600448,4.47552,4.249e+06,2.70226e+06,1.36158e+07,0,0,0,0,19.8963,61.308,2.35742,0,1,1.87752,1.87752,0,1.4504,2.1168,8.8303e+06,3.61194e+06,1.65791e+07,0,0,0,0
83.2539,85.139,2.61685,0.22,0.1,3.20484,3.20484,0,0.600518,4.47552,4.249e+06,2.70226e+06,1.36174e+07,0,0,0,0,19.5312,61.308,2.3798,0,1,1.87774,1.87774,0,1.45057,2.1168,8.8303e+06,3.61194e+06,1.6581e+07,0,0,0,0
82.3944,85.139,2.51201,0.2,0.1,3.20521,3.20521,0,0.600587,4.47552,4.249e+06,2.70226e+06,1.3619e+07,0,0,0,0,19.1751,61.308,2.2916,0,1,1.87796,1.87796,0,1.45074,2.1168,8.8303e+06,3.61194e+06,1.65829e+07,0,0,0,0
81.4419,85.139,2.40137,0.18,0.1,3.20558,3.20558,0,0.600657,4.47552,4.249e+06,2.70226e+06,1.36205e+07,0,0,0,0,18.7868,61.308,2.1146,0,1,1.87817,1.87817,0,1.45091,2.1168,8.8303e+06,3.61194e+06,1.65848e+07,0,0,0,0
80.7923,85.139,2.61363,0.18,0.1,3.12521,3.17724,0,0.600727,4.47552,4.249e+06,2.90773e+06,1.3279e+07,0,0,0,0,18.3725,61.308,1.95147,1,1,1.89972,1.93134,0,1.45108,2.1168,8.8303e+06,3.88658e+06,1.67751e+07,0,0,0,0
79.98,85.139,2.44466,0.18,0.1,3.12557,3.17761,0,0.585665,4.47552,4.249e+06,2.90773e+06,1.32806e+07,0,0,0,0,17.9427,61.308,1.87334,1,1,1.89994,1.93157,0,1.46772,2.1168,8.8303e+06,3.88658e+06,1.6777e+07,0,0,0,0
78.9565,85.139,2.2255,0.18,0.1,3.12594,3.17798,0,0.585733,4.47552,4.249e+06,2.90773e+06,1.32821e+07,0,0,0,0,17.4657,61.308,1.78238,1,1,1.90016,1.93179,0,1.46789,2.1168,8.8303e+06,3.88658e+06,1.67789e+07,0,0,0,0
77.7581,85.139,2.02209,0.2,0.1,3.1263,3.17835,0,0.585801,4.47552,4.249e+06,2.90773e+06,1.32837e+07,0,0,0,0,16.9917,61.308,1.62823,1,1,1.90038,1.93201,0,1.46806,2.1168,8.8303e+06,3.88658e+06,1.67809e+07,0,0,0,0
76.5748,85.139,2.06956,0.2,0.1,3.19963,3.2529,0,0.585868,4.47552,4.249e+06,2.90773e+06,1.35952e+07,0,0,0,0,16.5273,61.308,1.72687,1,1,1.94704,1.97945,0,1.46823,2.1168,8.8303e+06,3.88658e+06,1.71929e+07,0,0,0,0
75.2639,85.139,1.91282,0.19,0.1,3.2,3.25327,0,0.599611,4.47552,4.249e+06,2.90773e+06,1.35968e+07,0,0,0,0,15.9815,61.308,1.69864,1,1,1.94726,1.97968,0,1.50428,2.1168,8.8303e+06,3.88658e+06,1.71949e+07,0,0,0,0
73.8454,85.139,1.78989,0.18,0.1,3.20037,3.25365,0,0.59968,4.47552,4.249e+06,2.90773e+06,1.35984e+07,0,0,0,0,15.4374,61.308,1.55648,1,1,1.94749,1.97991,0,1.50446,2.1168,8.8303e+06,3.88658e+06,1.71969e+07,0,0,0,0
72.4155,85.139,1.75976,0.19,0.1,3.20074,3.25403,0,0.59975,4.47552,4.249e+06,2.90773e+06,1.36e+07,0,0,0,0,14.922,61.308,1.66612,1,1,1.94772,1.98014,0,1.50463,2.1168,8.8303e+06,3.88658e+06,1.71989e+07,0,0,0,0
70.978,85.139,1.90424,0.23,0.1,3.4149,3.47175,0,0.599819,4.47552,4.249e+06,2.90773e+06,1.45099e+07,0,0,0,0,14.4153,61.308,1.71352,1,1,2.11565,2.15087,0,1.5048,2.1168,8.8303e+06,3.88658e+06,1.86818e+07,0,0,0,0
69.7086,85.139,2.08664,0.23,0.1,3.4153,3.47215,0,0.639952,4.47552,4.249e+06,2.90773e+06,1.45116e+07,0,0,0,0,13.7341,61.308,1.88685,1,1,2.11589,2.15112,0,1.63455,2.1168,8.8303e+06,3.88658e+06,1.8684e+07,0,0,0,0
68.0657,85.139,1.69856,0.23,0.1,3.41569,3.47256,0,0.640026,4.47552,4.249e+06,2.90773e+06,1.45133e+07,0,0,0,0,13.1456,61.308,1.32166,1,1,2.11614,2.15137,0,1.63474,2.1168,8.8303e+06,3.88658e+06,1.86861e+07,0,0,0,0
66.825,85.139,2.07383,0.27,0.1,3.41609,3.47296,0,0.640101,4.47552,4.249e+06,2.90773e+06,1.4515e+07,0,0,0,0,12.7669,61.308,2.44682,1,1,2.11638,2.15162,0,1.63493,2.1168,8.8303e+06,3.88658e+06,1.86883e+07,0,0,0,0
65.2191,85.139,1.67474,0.27,0.1,3.41648,3.47336,0,0.640175,4.47552,4.249e+06,2.90773e+06,1.45166e+07,0,0,0,0,11.9293,61.308,1.70067,1,1,2.11663,2.15187,0,1.63512,2.1168,8.8303e+06,3.88658e+06,1.86905e+07,0,0,0,0
63.24,85.139,1.19791,0.27,0.1,3.31262,3.36777,0,0.640249,4.47552,4.249e+06,2.90773e+06,1.40754e+07,0,0,0,0,10.9353,61.308,1.1229,1,1,2.01502,2.04857,0,1.63531,2.1168,8.8303e+06,3.88658e+06,1.77932e+07,0,0,0,0
61.3397,85.139,1.26913,0.28,0.1,3.31301,3.36816,0,0.620786,4.47552,4.249e+06,2.90773e+06,1.4077e+07,0,0,0,0,10.0987,61.308,1.14811,1,1,2.01526,2.04881,0,1.55681,2.1168,8.8303e+06,3.88658e+06,1.77953e+07,0,0,0,0
59.9322,85.139,1.76993,0.34,0.1,3.31339,3.36855,0,0.620858,4.47552,4.249e+06,2.90773e+06,1.40786e+07,0,0,0,0,9.51704,61.308,1.28766,1,1,2.01549,2.04904,0,1.55699,2.1168,8.8303e+06,3.88658e+06,1.77974e+07,0,0,0,0
59.1786,85.139,2.4654,0.35,0.1,3.31378,3.36894,0,0.62093,4.47552,4.249e+06,2.90773e+06,1.40802e+07,0,0,0,0,9.09978,61.308,2.11665,1,1,2.01572,2.04928,0,1.55717,2.1168,8.8303e+06,3.88658e+06,1.77994e+07,0,0,0,0
57.8333,85.139,1.84636,0.35,0.1,3.22855,3.28229,0,0.621001,4.47552,4.249e+06,2.90773e+06,1.37181e+07,0,0,0,0,8.29104,61.308,1.5856,1,1,1.9232,1.95522,0,1.55735,2.1168,8.8303e+06,3.88658e+06,1.69824e+07,0,0,0,0
55.8678,85.139,1.16272,0.35,0.1,3.22892,3.28267,0,0.605029,4.47552,4.249e+06,2.90773e+06,1.37197e+07,0,0,0,0,7.70418,61.308,1.17781,1,1,1.92342,1.95545,0,1.48587,2.1168,8.8303e+06,3.88658e+06,1.69844e+07,0,0,0,0
54.7,85.139,1.82555,0.41,0.1,3.01425,3.28305,0,0.605099,4.47552,4.249e+06,2.90773e+06,1.28075e+07,0,0,0,0,7.23077,61.308,1.68351,1,1,1.79555,1.95567,0,1.48604,2.1168,8.8303e+06,3.88658e+06,1.58552e+07,0,0,0,0
54.8499,85.139,3.215,0.41,0.1,3.0146,3.28343,0,0.56487,4.47552,4.249e+06,2.90773e+06,1.2809e+07,0,0,0,0,6.99003,61.308,2.14381,1,1,1.79575,1.9559,0,1.38724,2.1168,8.8303e+06,3.88658e+06,1.5857e+07,0,0,0,0
56.1295,85.139,4.17395,0.42,0.1,2.78788,3.03651,0,0.564935,4.47552,4.249e+06,3.48928e+06,1.18457e+07,0,0,0,0,6.79914,61.308,2.61654,0,1,1.61556,1.75964,0,1.3874,2.1168,8.8303e+06,4.66389e+06,1.42659e+07,0,0,0,0
57.8248,85.139,4.7002,0.42,0.1,2.78821,3.03686,0,0.522449,4.47552,4.249e+06,3.48928e+06,1.18471e+07,0,0,0,0,6.91987,61.308,3.55914,0,1,1.61575,1.75984,0,1.24818,2.1168,8.8303e+06,4.66389e+06,1.42676e+07,0,0,0,0
57.442,85.139,2.61722,0.41,0.1,2.78853,3.03721,0,0.52251,4.47552,4.249e+06,3.48928e+06,1.18485e+07,0,0,0,0,6.85716,61.308,2.77734,0,1,1.61594,1.76005,0,1.24833,2.1168,8.8303e+06,4.66389e+06,1.42692e+07,0,0,0,0
57.1621,85.139,2.70942,0.43,0.1,2.78885,3.03756,0,0.52257,4.47552,4.249e+06,3.48928e+06,1.18498e+07,0,0,0,0,6.74779,61.308,2.68474,0,1,1.61612,1.76025,0,1.24847,2.1168,8.8303e+06,4.66389e+06,1.42709e+07,0,0,0,0
56.5661,85.139,2.41862,0.46,0.1,2.78917,3.03791,0,0.522631,4.47552,4.249e+06,3.48928e+06,1.18512e+07,0,0,0,0,6.63793,61.308,2.48072,0,1,1.61631,1.76045,0,1.24862,2.1168,8.8303e+06,4.66389e+06,1.42725e+07,0,0,0,0
61.0291,85.139,7.87213,0.52,0.1,2.87687,3.13343,0,0.522691,4.47552,4.249e+06,3.48928e+06,1.22239e+07,0,0,0,0,8.29606,61.308,8.87642,0,1,1.66876,1.81758,0,1.24876,2.1168,8.8303e+06,4.66389e+06,1.47356e+07,0,0,0,0
63.4017,85.139,5.6421,0.49,0.12,2.87718,3.13377,0,0.539126,4.47552,4.249e+06,3.48928e+06,1.22252e+07,0,0,0,0,8.26659,61.308,4.93987,0,1,1.66894,1.81778,0,1.28928,2.1168,8.8303e+06,4.66389e+06,1.47372e+07,0,0,0,0
65.147,85.139,4.99804,0.45,0.12,2.8775,3.13411,0,0.539184,4.47552,4.249e+06,3.48928e+06,1.22265e+07,0,0,0,0,8.136,61.308,4.40828,0,1,1.66912,1.81797,0,1.28942,2.1168,8.8303e+06,4.66389e+06,1.47388e+07,0,0,0,0
66.4518,85.139,4.54324,0.45,0.12,2.87781,3.13445,0,0.539243,4.47552,4.249e+06,3.48928e+06,1.22278e+07,0,0,0,0,7.95025,61.308,4.01845,0,1,1.6693,1.81817,0,1.28956,2.1168,8.8303e+06,4.66389e+06,1.47404e+07,0,0,0,0
67.3331,85.139,4.34198,0.48,0.12,3.15884,3.44054,0,0.539301,4.47552,4.249e+06,2.90773e+06,1.34219e+07,0,0,0,0,7.80967,61.308,3.41243,1,1,1.86578,2.03216,0,1.2897,2.1168,8.8303e+06,3.88658e+06,1.64754e+07,0,0,0,0
67.7324,85.139,3.89997,0.48,0.12,3.15918,3.44092,0,0.591967,4.47552,4.249e+06,2.90773e+06,1.34234e+07,0,0,0,0,7.75919,61.308,2.71172,1,1,1.86598,2.03238,0,1.4415,2.1168,8.8303e+06,3.88658e+06,1.64771e+07,0,0,0,0
68.1532,85.139,3.90186,0.49,0.12,3.15952,3.44129,0,0.592031,4.47552,4.249e+06,2.90773e+06,1.34248e+07,0,0,0,0,7.76615,61.308,2.9185,1,1,1.86618,2.0326,0,1.44165,2.1168,8.8303e+06,3.88658e+06,1.64789e+07,0,0,0,0
68.871,85.139,4.19553,0.46,0.12,3.15986,3.44166,0,0.592094,4.47552,4.249e+06,2.90773e+06,1.34263e+07,0,0,0,0,7.75702,61.308,3.09783,1,1,1.86638,2.03282,0,1.44181,2.1168,8.8303e+06,3.88658e+06,1.64807e+07,0,0,0,0
71.204,85.139,5.53721,0.47,0.12,2.75963,3.00573,0,0.592158,4.47552,4.249e+06,3.48928e+06,1.17257e+07,0,0,0,0,8.12771,61.308,3.59092,0,1,1.60304,1.74599,0,1.44196,2.1168,8.8303e+06,4.66389e+06,1.41553e+07,0,0,0,0
74.3578,85.139,6.44738,0.5,0.12,2.75993,3.00605,0,0.517154,4.47552,4.249e+06,3.48928e+06,1.17269e+07,0,0,0,0,8.64957,61.308,3.91502,0,1,1.60321,1.74618,0,1.23851,2.1168,8.8303e+06,4.66389e+06,1.41568e+07,0,0,0,0
76.5876,85.139,5.46162,0.48,0.12,2.76022,3.00638,0,0.51721,4.47552,4.249e+06,3.48928e+06,1.17282e+07,0,0,0,0,8.95615,61.308,3.31304,0,1,1.60338,1.74637,0,1.23864,2.1168,8.8303e+06,4.66389e+06,1.41583e+07,0,0,0,0
79.0086,85.139,5.63244,0.49,0.12,2.76052,3.0067,0,0.517266,4.47552,4.249e+06,3.48928e+06,1.17295e+07,0,0,0,0,9.34063,61.308,3.66991,0,1,1.60356,1.74656,0,1.23877,2.1168,8.8303e+06,4.66389e+06,1.41599e+07,0,0,0,0
81.0163,85.139,5.37094,0.53,0.12,2.76082,3.00703,0,0.517322,4.47552,4.249e+06,3.48928e+06,1.17307e+07,0,0,0,0,9.58485,61.308,3.29767,0,1,1.60373,1.74675,0,1.23891,2.1168,8.8303e+06,4.66389e+06,1.41614e+07,0,0,0,0
85.139,85.139,9.15753,0.45,0.12,2.862,3.11723,0,0.517377,4.47552,4.249e+06,3.48928e+06,1.21607e+07,0,0,0,0,11.1065,61.308,5.99599,0,1,1.66841,1.8172,0,1.23904,2.1168,8.8303e+06,4.66389e+06,1.47325e+07,0,0,0,0
85.139,85.139,6.2191,0.36,0.12,3.11757,3.11757,0,0.536339,4.47552,4.249e+06,2.70226e+06,1.32466e+07,0,0,0,0,11.723,61.308,4.04223,0,1,1.81739,1.81739,0,1.28901,2.1168,8.8303e+06,3.61194e+06,1.60481e+07,0,0,0,0
85.139,85.139,5.00426,0.35,0.12,3.11791,3.11791,0,0.584233,4.47552,4.249e+06,2.70226e+06,1.3248e+07,0,0,0,0,11.5562,61.308,2.44716,0,1,1.81759,1.81759,0,1.40412,2.1168,8.8303e+06,3.61194e+06,1.60498e+07,0,0,0,0
85.139,85.139,4.60663,0.33,0.12,3.11824,3.11824,0,0.584296,4.47552,4.249e+06,2.70226e+06,1.32494e+07,0,0,0,0,11.3224,61.308,2.06357,0,1,1.81778,1.81778,0,1.40427,2.1168,8.8303e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,4.03833,0.3,0.12,3.0756,3.0756,0,0.584359,4.47552,4.249e+06,2.70226e+06,1.30682e+07,0,0,0,0,11.1301,61.308,2.29444,0,1,1.79068,1.79068,0,1.40442,2.1168,8.8303e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.1294,85.139,3.46519,0.27,0.12,3.07593,3.07593,0,0.576367,4.47552,4.249e+06,2.70226e+06,1.30696e+07,0,0,0,0,10.9027,61.308,2.27617,0,1,1.79087,1.79087,0,1.38348,2.1168,8.8303e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,3.901,0.4,0.12,2.82438,3.07626,0,0.576429,4.47552,4.249e+06,3.48928e+06,1.20008e+07,0,0,0,0,10.7013,61.308,2.04501,0,1,1.64442,1.79107,0,1.38363,2.1168,8.8303e+06,4.66389e+06,1.45207e+07,0,0,0,0
85.039,85.139,3.30501,0.21,0.12,3.07659,3.07659,0,0.529289,4.47552,4.249e+06,2.70226e+06,1.30725e+07,0,0,0,0,10.3438,61.308,2.0851,0,1,1.79126,1.79126,0,1.27048,2.1168,8.8303e+06,3.61194e+06,1.58174e+07,0,0,0,0
84.4494,85.139,2.8077,0.3,0.12,3.22288,3.22288,0,0.576553,4.47552,4.249e+06,2.70226e+06,1.3694e+07,0,0,0,0,9.89205,61.308,1.82064,0,1,1.88831,1.88831,0,1.38393,2.1168,8.8303e+06,3.61194e+06,1.66743e+07,0,0,0,0
83.5696,85.139,2.54553,0.26,0.12,3.22323,3.22323,0,0.603968,4.47552,4.249e+06,2.70226e+06,1.36955e+07,0,0,0,0,9.36071,61.308,1.7486,0,1,1.88851,1.88851,0,1.45891,2.1168,8.8303e+06,3.61194e+06,1.66761e+07,0,0,0,0
82.6028,85.139,2.4431,0.23,0.12,3.22358,3.22358,0,0.604033,4.47552,4.249e+06,2.70226e+06,1.3697e+07,0,0,0,0,8.85553,61.308,1.69181,0,1,1.88872,1.88872,0,1.45906,2.1168,8.8303e+06,3.61194e+06,1.66779e+07,0,0,0,0
81.4985,85.139,2.28918,0.21,0.12,3.22393,3.22393,0,0.604099,4.47552,4.249e+06,2.70226e+06,1.36985e+07,0,0,0,0,8.35707,61.308,1.57603,0,1,1.88892,1.88892,0,1.45922,2.1168,8.8303e+06,3.61194e+06,1.66797e+07,0,0,0,0
80.3423,85.139,2.16313,0.18,0.12,3.22427,3.22427,0,0.604164,4.47552,4.249e+06,2.70226e+06,1.37e+07,0,0,0,0,7.94666,61.308,1.59304,0,1,1.88912,1.88912,0,1.45938,2.1168,8.8303e+06,3.61194e+06,1.66815e+07,0,0,0,0
79.3536,85.139,2.28007,0.18,0.12,3.14341,3.19574,0,0.604229,4.47552,4.249e+06,2.90773e+06,1.33564e+07,0,0,0,0,7.58352,61.308,2.01819,1,1,1.91078,1.94259,0,1.45954,2.1168,8.8303e+06,3.88658e+06,1.68727e+07,0,0,0,0
78.2824,85.139,2.17313,0.21,0.12,3.14375,3.19609,0,0.589075,4.47552,4.249e+06,2.90773e+06,1.33578e+07,0,0,0,0,7.20248,61.308,2.01788,1,1,1.91098,1.9428,0,1.47627,2.1168,8.8303e+06,3.88658e+06,1.68746e+07,0,0,0,0
76.9863,85.139,1.91022,0.21,0.12,3.14409,3.19643,0,0.589138,4.47552,4.249e+06,2.90773e+06,1.33592e+07,0,0,0,0,6.78023,61.308,1.83925,1,1,1.91119,1.94301,0,1.47643,2.1168,8.8303e+06,3.88658e+06,1.68764e+07,0,0,0,0
75.6385,85.139,1.83972,0.2,0.12,3.14443,3.19677,0,0.589202,4.47552,4.249e+06,2.90773e+06,1.33607e+07,0,0,0,0,6.35581,61.308,1.94023,1,1,1.9114,1.94322,0,1.47659,2.1168,8.8303e+06,3.88658e+06,1.68782e+07,0,0,0,0
74.0512,85.139,1.62685,0.21,0.12,3.21816,3.27173,0,0.589265,4.47552,4.249e+06,2.90773e+06,1.3674e+07,0,0,0,0,5.94262,61.308,1.8207,1,1,1.95831,1.99092,0,1.47674,2.1168,8.8303e+06,3.88658e+06,1.72925e+07,0,0,0,0
72.3368,85.139,1.49825,0.2,0.12,3.2185,3.27209,0,0.603083,4.47552,4.249e+06,2.90773e+06,1.36754e+07,0,0,0,0,5.4845,61.308,1.74644,1,1,1.95852,1.99113,0,1.51299,2.1168,8.8303e+06,3.88658e+06,1.72943e+07,0,0,0,0
70.5483,85.139,1.38801,0.23,0.12,3.21885,3.27244,0,0.603148,4.47552,4.249e+06,2.90773e+06,1.36769e+07,0,0,0,0,4.89058,61.308,1.69508,1,1,1.95874,1.99134,0,1.51316,2.1168,8.8303e+06,3.88658e+06,1.72962e+07,0,0,0,0
68.6591,85.139,1.26381,0.24,0.12,3.2192,3.27279,0,0.603213,4.47552,4.249e+06,2.90773e+06,1.36784e+07,0,0,0,0,4.39215,61.308,1.46965,1,1,1.95895,1.99156,0,1.51332,2.1168,8.8303e+06,3.88658e+06,1.72981e+07,0,0,0,0
66.7745,85.139,1.41731,0.23,0.12,3.43457,3.49174,0,0.603278,4.47552,4.249e+06,2.90773e+06,1.45935e+07,0,0,0,0,3.98009,61.308,2.02763,1,1,2.1168,2.16326,0.0110329,1.51348,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
64.5092,85.139,1.00369,0.28,0.12,3.43494,3.49212,0,0.643638,4.47552,4.249e+06,2.90773e+06,1.45951e+07,0,0,0,0,3.53067,61.308,1.7675,1,1,2.1168,2.16349,0.0112623,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
62.2484,85.139,0.977414,0.27,0.12,3.43531,3.4925,0,0.643707,4.47552,4.249e+06,2.90773e+06,1.45966e+07,0,0,0,0,3.05903,61.308,1.66499,1,1,2.1168,2.16372,0.0114916,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
60.4249,85.139,1.39841,0.3,0.12,3.43568,3.49287,0,0.643776,4.47552,4.249e+06,2.90773e+06,1.45982e+07,0,0,0,0,2.63982,61.308,1.95111,1,1,2.1168,2.16396,0.0117212,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
59.1815,85.139,2.03047,0.31,0.12,3.43605,3.49325,0,0.643846,4.47552,4.249e+06,2.90773e+06,1.45998e+07,0,0,0,0,2.35361,61.308,2.20899,1,1,2.1168,2.16419,0.0119506,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
58.1696,85.139,2.16853,0.31,0.12,3.33157,3.38703,0,0.643915,4.47552,4.249e+06,2.90773e+06,1.41558e+07,0,0,0,0,2.0675,61.308,2.0772,1,1,2.02655,2.06028,0,1.63544,2.1168,8.8303e+06,3.88658e+06,1.7895e+07,0,0,0,0
57.0531,85.139,2.03357,0.32,0.12,3.33193,3.3874,0,0.624336,4.47552,4.249e+06,2.90773e+06,1.41574e+07,0,0,0,0,2.03075,61.308,3.35934,1,1,2.02676,2.06051,0,1.56571,2.1168,8.8303e+06,3.88658e+06,1.78969e+07,0,0,0,0
55.726,85.139,1.81059,0.35,0.12,3.33229,3.38776,0,0.624403,4.47552,4.249e+06,2.90773e+06,1.41589e+07,0,0,0,0,1.67745,61.308,2.07325,1,1,2.02698,2.06073,0,1.56588,2.1168,8.8303e+06,3.88658e+06,1.78989e+07,0,0,0,0
54.1236,85.139,1.50755,0.38,0.12,3.33265,3.38813,0,0.62447,4.47552,4.249e+06,2.90773e+06,1.41604e+07,0,0,0,0,1.28907,61.308,1.83989,1,1,1.67745,2.06095,0.349755,1.56605,2.1168,8.8303e+06,3.88658e+06,1.48123e+07,0,0,0,0
53.3193,85.139,2.29863,0.39,0.12,3.24691,3.30096,0,0.624538,4.47552,4.249e+06,2.90773e+06,1.37961e+07,0,0,0,0,1.39624,61.308,2.3249,1,1,1.28907,1.96634,0.645068,1.296,2.1168,8.8303e+06,3.88658e+06,1.13829e+07,0,0,0,0
53.1791,85.139,2.82705,0.41,0.12,3.03101,3.30132,0,0.60847,4.47552,4.249e+06,2.90773e+06,1.28788e+07,0,0,0,0,1.4674,61.308,2.4262,1,1,1.39624,1.96655,0.40929,0.995936,2.1168,8.8303e+06,3.88658e+06,1.23292e+07,0,0,0,0
53.5518,85.139,3.37527,0.42,0.12,3.03134,3.30167,0,0.568012,4.47552,4.249e+06,2.90773e+06,1.28802e+07,0,0,0,0,1.62698,61.308,2.83443,1,1,1.4674,1.96676,0.338332,1.07874,2.1168,8.8303e+06,3.88658e+06,1.29575e+07,0,0,0,0
54.4676,85.139,4.03959,0.42,0.12,3.03167,3.30203,0,0.568073,4.47552,4.249e+06,2.90773e+06,1.28816e+07,0,0,0,0,1.95262,61.308,3.44573,1,1,1.62698,1.96697,0.178947,1.13371,2.1168,8.8303e+06,3.88658e+06,1.43667e+07,0,0,0,0
57.726,85.139,6.23282,0.42,0.12,2.80365,3.05368,0,0.568134,4.47552,4.249e+06,3.48928e+06,1.19127e+07,0,0,0,0,2.13361,61.308,4.07622,0.02,1,1.6247,1.76959,0,1.257,2.1168,8.8303e+06,4.66389e+06,1.43466e+07,0,0,0,0
58.9805,85.139,4.3321,0.41,0.12,2.80395,3.05401,0,0.525404,4.47552,4.249e+06,3.48928e+06,1.1914e+07,0,0,0,0,3.77593,61.308,7.218,0.02,1,1.62487,1.76978,0,1.25524,2.1168,8.8303e+06,4.66389e+06,1.43481e+07,0,0,0,0
60.9635,85.139,5.07885,0.41,0.12,2.80425,3.05433,0,0.52546,4.47552,4.249e+06,3.48928e+06,1.19153e+07,0,0,0,0,5.42977,61.308,8.97665,0.03,1,1.62505,1.76997,0,1.25538,2.1168,8.8303e+06,4.66389e+06,1.43497e+07,0,0,0,0
61.5431,85.139,3.64578,0.43,0.12,2.80456,3.05466,0,0.525517,4.47552,4.249e+06,3.48928e+06,1.19166e+07,0,0,0,0,5.60124,61.308,4.39953,0,1,1.62522,1.77016,0,1.25551,2.1168,8.8303e+06,4.66389e+06,1.43512e+07,0,0,0,0
62.1969,85.139,3.68925,0.47,0.12,2.80486,3.05499,0,0.525574,4.47552,4.249e+06,3.48928e+06,1.19179e+07,0,0,0,0,5.85169,61.308,3.96992,0,1,1.6254,1.77035,0,1.25565,2.1168,8.8303e+06,4.66389e+06,1.43528e+07,0,0,0,0
61.8109,85.139,2.64375,0.49,0.12,2.89303,3.15103,0,0.52563,4.47552,4.249e+06,3.48928e+06,1.22925e+07,0,0,0,0,5.7684,61.308,3.02585,0,1,1.67813,1.82778,0,1.25578,2.1168,8.8303e+06,4.66389e+06,1.48184e+07,0,0,0,0
60.913,85.139,2.09594,0.5,0.12,2.89332,3.15134,0,0.542154,4.47552,4.249e+06,3.48928e+06,1.22937e+07,0,0,0,0,5.57791,61.308,2.45266,0,1,1.6783,1.82797,0,1.29652,2.1168,8.8303e+06,4.66389e+06,1.48199e+07,0,0,0,0
60.3119,85.139,2.4629,0.53,0.12,2.89361,3.15166,0,0.542208,4.47552,4.249e+06,3.48928e+06,1.2295e+07,0,0,0,0,5.87073,61.308,3.51939,0,1,1.67847,1.82815,0,1.29665,2.1168,8.8303e+06,4.66389e+06,1.48214e+07,0,0,0,0
60.5497,85.139,3.37081,0.54,0.12,2.8939,3.15197,0,0.542262,4.47552,4.249e+06,3.48928e+06,1.22962e+07,0,0,0,0,6.26356,61.308,4.73904,0,1,1.67863,1.82833,0,1.29678,2.1168,8.8303e+06,4.66389e+06,1.48228e+07,0,0,0,0
60.0954,85.139,2.8598,0.55,0.12,3.17648,3.45976,0,0.542316,4.47552,4.249e+06,2.90773e+06,1.34969e+07,0,0,0,0,6.42587,61.308,4.21395,1,1,1.87619,2.04351,0,1.29691,2.1168,8.8303e+06,3.88658e+06,1.65673e+07,0,0,0,0
61.1309,85.139,4.50924,0.57,0.12,3.1768,3.4601,0,0.595272,4.47552,4.249e+06,2.90773e+06,1.34982e+07,0,0,0,0,6.96923,61.308,5.87817,1,1,1.87638,2.04372,0,1.44955,2.1168,8.8303e+06,3.88658e+06,1.6569e+07,0,0,0,0
