0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47073,0,0,3.44203,0.235051,0.736245,3.6288,58.1761,0.66528,0,0,1.04697,0.172452,0,0.66528,12.849,1,0.439154,0.736245,0,105.385,4.10398,101.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.77097,1.96315,10.8885,0.904766,15.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79913,3.77097,1.028160,1,0,117.296,0,0,0,117.296,0
72.29,2.47126,0,0,4.38822,0.21841,1.69855,3.6288,58.3907,0.66528,0,0,1.05867,0.178808,0,0.66528,12.849,1,0.439248,1.69855,0,68.5014,3.10485,66.6558,0.84672,12.849,0.84672,3695.15,0,0,0,2.94371,1.88452,9.36438,0.788587,13.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97187,2.94371,1.028160,1,0,80.0598,0,0,0,80.0598,0
72.29,2.47179,0,0,4.88906,0.21841,2.19886,3.6288,58.9102,0.66528,0,0,1.3639,0.179055,0,0.66528,12.849,1,0.439343,2.19886,0,126.625,3.10485,125.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.10832,1.88493,13.6844,0.788587,18.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13648,4.10832,1.028160,1,0,144.169,0,0,0,144.169,0
72.29,2.47233,0,0,4.19004,0.24883,1.46888,3.6288,59.526,0.66528,0,0,1.47068,0.189631,0,0.66528,12.849,1,0.439437,1.46888,0,136.443,3.69063,133.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.43198,1.88533,14.6922,0.924934,20.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46014,4.43198,1.028160,1,0,153.866,0,0,0,153.866,0
72.29,2.28662,0,0,5.31591,0.275125,2.75416,3.6288,60.4226,0.532448,0,0,1.62193,0.192916,0,0.66528,12.849,1,0.40643,2.75416,0,137.036,4.02509,135.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.01562,1.88574,14.2871,1.00677,19.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04378,4.01562,1.028160,1,0,154.54,0,0,0,154.54,0
72.29,2.15663,0,0,5.11619,0.280686,2.67887,3.6288,60.819,0.66528,0,0,1.29638,0.234707,0,0.66528,12.849,1,0.383325,2.67887,0,133.983,4.30752,131.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.59607,1.7104,5.52438,0.936447,7.89441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62423,1.59607,1.028160,1,0,139.866,0,0,0,139.866,0
72.29,2.15741,0,0,3.85622,0.280686,1.41813,3.6288,61.1037,0.66528,0,0,1.18529,0.235298,0,0.66528,12.849,1,0.383463,1.41813,0,122.736,4.30752,119.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.80736,1.8007,5.38561,0.936447,9.05722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83552,2.80736,1.028160,1,0,128.521,0,0,0,128.521,0
72.29,2.15818,0,0,3.8733,0.280686,1.43443,3.6288,61.308,0.66528,0,0,1.3895,0.235723,0.284188,0.66528,12.849,1,0.383601,1.43443,0,104.911,4.30752,101.655,0.84672,12.849,0.84672,3695.15,0,0,0,6.24227,1.80087,8.86034,0.936447,15.967,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27043,6.24227,1.028160,1,0,117.906,0,0,0,117.906,0
72.29,2.15896,0,0,4.06758,0.280686,1.62794,3.6288,61.308,0.66528,0,0,1.21066,0.236028,0.309353,0.66528,12.849,1,0.383739,1.62794,0,106.879,4.30752,103.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.76023,1.80104,6.90141,0.936447,12.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78839,4.76023,1.028160,1,0,116.651,0,0,0,116.651,0
72.29,2.23143,0,0,4.40105,0.286361,1.88326,3.6288,61.308,0.66528,0,0,0.993519,0.202197,0.126042,0.66528,12.849,1,0.39662,1.88326,0,143.143,3.52197,141.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.48076,1.80121,7.83805,0.87446,11.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50892,2.48076,1.028160,1,0,152.479,0,0,0,152.479,0
72.29,2.27509,0,0,3.25667,0.28863,0.692948,3.6288,61.308,0.66528,0,0,0.859575,0.188665,0.00562998,0.66528,12.849,1,0.40438,0.692948,0,111.971,3.20775,109.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.45323,1.85623,6.78363,0.849665,10.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48139,2.45323,1.028160,1,0,119.301,0,0,0,119.301,0
72.29,2.27586,0,0,4.07963,0.28863,1.51514,3.6288,61.308,0.66528,0,0,0.924831,0.188665,0.0708862,0.66528,12.849,1,0.404516,1.51514,0,104.007,3.20775,101.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.56361,1.82684,7.73831,0.849665,11.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59177,2.56361,1.028160,1,0,113.259,0,0,0,113.259,0
72.29,2.27662,0,0,6.94636,0.28863,4.38111,3.6288,61.308,0.66528,0,0,1.19662,0.188665,0.342673,0.66528,12.849,1,0.404653,4.38111,0,187.275,3.20775,188.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.56435,1.82701,11.7014,0.849665,16.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59251,3.56435,1.028160,1,0,204.63,0,0,0,204.63,0
72.29,2.50785,0,0,10.8083,0.317305,7.98314,3.6288,61.308,0.66528,0,0,1.63167,0.186172,0.780217,0.66528,12.849,1,0.44575,7.98314,0,326.723,4.1115,330.149,0.84672,12.849,0.84672,3695.15,0,0,0,6.31629,1.82718,20.1635,1.03946,27.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34445,6.31629,1.028160,1,0,358.197,0,0,0,358.197,0
72.29,2.59371,0,0,9.8439,0.288498,6.96169,3.6288,61.308,0.66528,0,0,1.88098,0.16023,1.05547,0.66528,12.849,1,0.461012,6.96169,0,240.883,3.92039,243.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.15807,2.02484,18.318,0.934681,24.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18623,5.15807,1.028160,1,0,269.085,0,0,0,269.085,0
72.29,2.59424,0,0,7.11357,0.288498,4.23083,3.6288,61.308,0.66528,0,0,1.42417,0.16023,0.598659,0.66528,12.849,1,0.461106,4.23083,0,154.691,3.92039,154.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.75407,1.96644,13.2736,0.934681,18.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78223,3.75407,1.028160,1,0,173.199,0,0,0,173.199,0
72.29,2.59477,0,0,6.23673,0.291521,3.35044,3.6288,61.308,0.66528,0,0,1.41663,0.14272,0.608631,0.66528,12.849,1,0.461201,3.35044,0,132.09,3.61792,131.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.42811,1.96684,12.9026,0.847954,18.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45627,4.42811,1.028160,1,0,150.42,0,0,0,150.42,0
72.29,2.26633,0,0,5.74066,0.284622,3.1897,3.6288,61.308,0.522324,0,0,1.42758,0.15242,0.752837,0.66528,12.849,1,0.402824,3.1897,0,129.816,3.69447,128.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.83765,1.96725,11.7121,0.830464,16.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86581,3.83765,1.028160,1,0,146.348,0,0,0,146.348,0
72.29,2.12772,0,0,4.93051,0.330247,2.47254,3.6288,61.308,0.66528,0,0,1.02536,0.163674,0.196405,0.66528,12.849,1,0.378187,2.47254,0,103.536,4.08734,101.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.74256,1.6981,10.2153,0.971904,13.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77072,2.74256,1.028160,1,0,115.423,0,0,0,115.423,0
72.29,2.12846,0,0,3.92011,0.330247,1.46141,3.6288,61.2569,0.66528,0,0,0.777849,0.163674,0,0.66528,12.849,1,0.378318,1.46141,0,117.765,4.08734,114.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.5654,1.79431,7.52364,0.971904,9.91145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59356,1.5654,1.028160,1,0,124.672,0,0,0,124.672,0
72.1351,2.1292,0,0,2.65607,0.318919,0.36288,3.6288,60.9715,0.66528,0,0,0.537519,0.157606,0,0.66528,12.849,1,0.378449,0.36288,0,95.0003,4.00014,90.9846,0.84672,12.849,0.84672,3695.15,0,0,0,1.1191,1.79447,6.7942,0.959379,8.74839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14726,1.1191,1.028160,1,0,99.7329,0,0,0,99.7329,0
72.29,2.12924,0,0,3.61086,0.250655,1.07603,3.6288,60.8257,0.66528,0,0,0.640716,0.121301,0,0.66528,12.849,1,0.37927,1.07603,0,97.1888,3.47697,94.4086,0.84672,12.849,0.84672,3695.15,0,0,0,1.51806,1.79463,7.28191,0.884226,9.71038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54622,1.51806,1.028160,1,0,104.119,0,0,0,104.119,0
72.29,2.21356,0,0,4.19496,0.230114,1.75128,3.6288,61.0095,0.66528,0,0,1.02303,0.17391,0,0.66528,12.849,1,0.393444,1.75128,0,149.353,4.62633,146.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.50765,1.79479,7.37253,1.14546,10.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53581,2.50765,1.028160,1,0,156.614,0,0,0,156.614,0
72.29,2.26732,0,0,4.98242,0.287268,2.42783,3.6288,61.308,0.66528,0,0,1.49145,0.211136,0.316542,0.66528,12.849,1,0.402999,2.42783,0,162.588,5.2458,159.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.9022,1.86148,11.0523,1.25195,15.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93036,3.9022,1.028160,1,0,175.247,0,0,0,175.247,0
72.29,2.26809,0,0,5.76342,0.287268,3.20807,3.6288,61.308,0.66528,0,0,1.132,0.211535,0.255184,0.66528,12.849,1,0.403135,3.20807,0,141.137,5.2458,138.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.58715,1.82513,11.4401,1.25195,15.6004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61531,3.58715,1.028160,1,0,154.552,0,0,0,154.552,0
72.29,2.26885,0,0,6.57694,0.287268,4.02082,3.6288,61.308,0.66528,0,0,0.994918,0.211535,0.118104,0.66528,12.849,1,0.403271,4.02082,0,117.355,5.2458,115.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.73752,1.8253,11.9654,1.25195,15.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76568,2.73752,1.028160,1,0,131.122,0,0,0,131.122,0
72.29,2.23718,0,0,5.2106,0.222242,2.75118,3.6288,61.308,0.662188,0,0,0.916801,0.228346,0.0262668,0.66528,12.849,1,0.397642,2.75118,0,107.195,4.58382,104.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.09353,1.82547,12.3763,1.22808,16.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12169,3.09353,1.028160,1,0,121.058,0,0,0,121.058,0
72.29,2.21734,0,0,4.33032,0.20472,1.90827,3.6288,61.2044,0.66528,0,0,0.785936,0.224303,0,0.66528,12.849,1,0.394115,1.90827,0,104.255,3.88374,101.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.74223,1.79973,8.41374,1.17011,11.7856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77039,2.74223,1.028160,1,0,113.671,0,0,0,113.671,0
72.29,2.21809,0,0,4.08736,0.20472,1.66455,3.6288,61.0334,0.66528,0,0,0.718497,0.224156,0,0.66528,12.849,1,0.394249,1.66455,0,96.0517,3.88374,93.4383,0.84672,12.849,0.84672,3695.15,0,0,0,2.07439,1.81409,7.45869,1.17011,10.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10255,2.07439,1.028160,1,0,103.615,0,0,0,103.615,0
72.29,2.21885,0,0,3.7822,0.20472,1.35864,3.6288,60.8185,0.66528,0,0,0.674262,0.223914,0,0.66528,12.849,1,0.394383,1.35864,0,88.1461,3.88374,85.2267,0.84672,12.849,0.84672,3695.15,0,0,0,1.84929,1.81426,6.5533,1.17011,9.04674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87745,1.84929,1.028160,1,0,94.2734,0,0,0,94.2734,0
72.29,2.3298,0,0,3.47023,0.172524,0.967909,3.6288,60.5249,0.66528,0,0,0.620779,0.249092,0,0.66528,12.849,1,0.414104,0.967909,0,78.5238,4.28032,74.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.72663,1.81443,6.10266,1.20316,8.44056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,83.2378,0,0,0,83.2378,0
72.29,2.4037,0,0,3.29605,0.173229,0.719121,3.6288,60.1549,0.66528,0,0,0.566611,0.271285,0,0.66528,12.849,1,0.427239,0.719121,0,75.1585,4.73115,70.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.90271,1.90545,6.06569,1.29724,8.57662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93087,1.90271,1.028160,1,0,79.2958,0,0,0,79.2958,0
72.29,2.40449,0,0,3.08931,0.134719,0.5501,3.6288,59.7704,0.66528,0,0,0.55475,0.273991,0,0.66528,12.849,1,0.42738,0.5501,0,72.5077,4.83563,67.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.63626,1.85524,5.88654,1.30961,8.06842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66442,1.63626,1.028160,1,0,75.8633,0,0,0,75.8633,0
72.2644,2.40528,0,0,2.85932,0.11674,0.36288,3.6288,59.3498,0.66528,0,0,0.5132,0.268532,0,0.66528,12.849,1,0.427521,0.36288,0,69.0103,4.87609,64.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.41069,1.85541,5.45357,1.2952,7.42447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43885,1.41069,1.028160,1,0,71.494,0,0,0,71.494,0
72.1021,2.40595,0,0,2.7232,0.116718,0.36288,3.6288,58.9344,0.66528,0,0,0.517721,0.267811,0,0.66528,12.849,1,0.427791,0.36288,0,57.9722,4.87609,53.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.69894,1.85559,4.99183,1.2952,7.25115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7271,1.69894,1.028160,1,0,60.2823,0,0,0,60.2823,0
71.3201,2.38412,0,0,2.07517,0.110098,0.36288,3.6288,58.4134,0.66528,0,0,0.398467,0.254189,0,0.66528,12.849,1,0.424864,0.36288,0,38.7944,5.17327,33.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.546342,1.85576,3.4473,1.24343,4.60597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5745,0.546342,1.028160,1,0,38.1651,0,0,0,38.1651,0
70.3396,2.4094,0,0,1.87068,0.0789624,0.36288,3.6288,57.8119,0.66528,0,0,0.355466,0.291702,0,0.66528,12.849,1,0.434076,0.36288,0,34.3494,5.26712,29.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.320535,1.88773,3.2723,1.3715,4.10907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3487,0.320535,1.028160,1,0,33.1201,0,0,0,33.1201,0
69.2721,2.40477,0,0,1.77858,0.0783705,0.36288,3.6288,57.1942,0.66528,0,0,0.338095,0.290572,0,0.66528,12.849,1,0.439282,0.36288,0,31.2871,5.26712,25.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.274225,1.86827,3.12622,1.3715,3.89722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30238,0.274225,1.028160,1,0,29.8408,0,0,0,29.8408,0
68.0796,2.39956,0,0,1.6476,0.0777262,0.36288,3.6288,56.4893,0.713802,0,0,0.298378,0.289412,0,0.66528,12.849,1,0.445084,0.36288,0,29.3839,5.26712,24.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86866,2.94797,1.3715,3.7064,0.42336,0,0.42336,460.49,0,0.979638,0,0,1.24091,0.261274,1.028160,1,0,27.7409,0,0,0,27.7409,0
66.6629,2.44935,0,0,1.46918,0.0736075,0.36288,3.6288,55.5501,0.888944,0,0,0.254753,0.30504,0,0.66528,12.849,1,0.462278,0.36288,0,25.6611,5.55025,20.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86904,2.52794,1.42712,3.23113,0.42336,0,0.42336,460.49,0,0.804496,0,0,1.06577,0.261274,1.028160,1,0,23.2426,0,0,0,23.2426,0
65.3172,2.44162,0,0,1.52713,0.0683087,0.36288,3.6288,54.7061,0.821336,0,0,0.302966,0.325635,0,0.66528,12.849,1,0.470611,0.36288,0,30.1738,5.92777,24.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91452,2.50586,1.50129,3.18036,0.42336,0,0.42336,460.49,0,0.872104,0,0,1.13338,0.261274,1.028160,1,0,27.3187,0,0,0,27.3187,0
63.8428,2.43401,0,0,1.39004,0.0675801,0.36288,3.6288,53.8692,0.762981,0,0,0.249887,0.323832,0,0.66528,12.849,1,0.478811,0.36288,0,24.3034,5.92777,18.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91491,2.32851,1.50129,2.96954,0.42336,0,0.42336,460.49,0,0.930459,0,0,1.15786,0.227405,1.028160,1,0,21.2292,0,0,0,21.2292,0
62.2521,2.42531,0,0,1.26423,0.0667818,0.36288,3.6288,52.8364,0.943453,0,0,0.232719,0.322044,0,0.66528,12.849,1,0.488117,0.36288,0,22.6562,5.92777,16.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91531,2.07517,1.50129,2.71659,0.42336,0,0.42336,460.49,0,0.749987,0,0,0.977391,0.227405,1.028160,1,0,19.3198,0,0,0,19.3198,0
60.6823,2.52456,0,0,1.37672,0.0590223,0.36288,3.6288,52.1042,0.689152,0,0,0.274691,0.317717,0,0.66528,12.849,1,0.521077,0.36288,0,22.7635,6.03591,16.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9157,2.93411,1.5272,3.55002,0.42336,0,0.42336,460.49,0,1.00429,0,0,1.23169,0.227405,1.028160,1,0,20.1195,0,0,0,20.1195,0
58.7888,2.51395,0,0,1.08636,0.103053,0.36288,3.6288,50.8322,1.12028,0,0,0.182631,0.334375,0,0.66528,12.849,1,0.53231,0.36288,0,18.5277,6.88454,11.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02856,1.59176,1.6013,2.24642,0.42336,0,0.42336,460.49,0,0.57316,0,0,0.800565,0.227405,1.028160,1,0,13.7202,0,0,0,13.7202,0
56.7776,2.5004,0,0,0.95332,0.101243,0.36288,3.6288,49.5445,1.13296,0,0,0.176191,0.330948,0,0.66528,12.849,1,0.546492,0.36288,0,23.5521,6.88454,16.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02897,1.52853,1.6013,2.16063,0.42336,0,0.42336,460.49,0,0.560477,0,0,0.764899,0.204422,1.028160,1,0,18.6446,0,0,0,18.6446,0
54.8039,2.48512,0,0,0.973624,0.0992733,0.36288,3.6288,48.3295,1.08961,0,0,0.202107,0.327478,0,0.66528,12.849,1,0.562394,0.36288,0,20.4018,6.88454,13.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02939,1.58735,1.6013,2.21986,0.42336,0,0.42336,460.49,0,0.603834,0,0,0.808256,0.204422,1.028160,1,0,15.5376,0,0,0,15.5376,0
52.8558,2.46922,0,0,0.982394,0.0984321,0.36288,3.6288,47.3231,0.892132,0,0,0.203639,0.317923,0,0.66528,12.849,1,0.578919,0.36288,0,20.7008,6.69969,13.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02981,2.03032,1.52935,2.73521,0.42336,0,0.42336,460.49,0,0.801308,0,0,1.00573,0.204422,1.028160,1,0,16.5203,0,0,0,16.5203,0
51.0233,2.42691,0,0,1.05801,0.100674,0.36288,3.6288,46.4271,0.814389,0,0,0.182108,0.263674,0,0.66528,12.849,1,0.589972,0.36288,0,15.5847,6.18162,9.17595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03022,2.17635,1.39038,3.02062,0.42336,0,0.42336,460.49,0,0.879051,0,0,1.08347,0.204422,1.028160,1,0,12.1966,0,0,0,12.1966,0
48.7541,2.41048,0,0,0.602029,0.0978961,0.36288,3.6288,45.2065,1.07785,0,0,0.113279,0.255987,0,0.66528,12.849,1,0.607022,0.36288,0,25.467,6.41802,18.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98319,1.3241,1.50748,2.01632,0.42336,0,0.42336,460.49,0,0.615585,0,0,0.832104,0.216518,1.028160,1,0,20.8212,0,0,0,20.8212,0
46.4007,2.38861,0,0,0.493647,0.0955646,0.36288,3.6288,43.7206,1.33624,0,0,0.103443,0.253103,0,0.66528,12.849,1,0.629512,0.36288,0,14.7741,6.41802,8.08949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98359,0.946204,1.50748,1.63883,0.42336,0,0.42336,460.49,0,0.357202,0,0,0.57372,0.216518,1.028160,1,0,9.72832,0,0,0,9.72832,0
44.7343,2.3641,0,0,1.21452,0.153963,0.36288,3.6288,42.9651,0.66528,0,0,0.164536,0.254765,0,0.66528,12.849,1,0.654651,0.36288,0,19.6703,5.95482,13.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261619,1.984,2.46112,1.40792,3.29882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28978,0.261619,1.028160,1,0,16.7226,0,0,0,16.7226,0
43.063,2.28504,0,0,1.13795,0.161333,0.36288,3.6288,42.0928,0.837976,0,0,0.207179,0.241502,0,0.66528,12.849,1,0.65633,0.36288,0,31.4134,5.26504,25.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98441,2.08307,1.19075,3.09324,0.42336,0,0.42336,460.49,0,0.855464,0,0,1.07198,0.216518,1.028160,1,0,28.9481,0,0,0,28.9481,0
41.3383,2.26589,0,0,1.11136,0.207224,0.36288,3.6288,41.1584,0.931185,0,0,0.165498,0.168793,0,0.66528,12.849,1,0.676088,0.36288,0,23.9974,4.16819,19.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90491,2.00534,0.99489,3.13188,0.42336,0,0.42336,460.49,0,0.762255,0,0,0.978774,0.216518,1.028160,1,0,22.6479,0,0,0,22.6479,0
39.4464,2.24483,0,0,0.918838,0.203102,0.36288,3.6288,40.21,0.923685,0,0,0.142601,0.167276,0,0.66528,12.849,1,0.697749,0.36288,0,19.2457,4.16819,14.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9053,1.94517,0.99489,3.1483,0.42336,0,0.42336,460.49,0,0.769755,0,0,1.06248,0.292723,1.028160,1,0,17.8909,0,0,0,17.8909,0
39.0012,2.22004,0,0,2.3364,0.198618,0.36288,3.6288,39.8355,0.66528,0,0,0.456546,0.165737,0,0.66528,12.849,1,0.723141,0.36288,0,53.6938,4.16819,49.1654,0.84672,12.849,0.84672,3695.15,0,0,0,2.20486,1.90569,4.54585,0.99489,7.66151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23302,2.20486,1.028160,1,0,56.8269,0,0,0,56.8269,0
39.1261,2.04753,0,0,2.74935,0.21407,0.36288,3.6288,39.7232,0.549274,0,0,0.58887,0.151958,0,0.66528,12.849,1,0.67456,0.36288,0,64.0634,3.95054,59.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.08086,1.90609,4.60561,0.933237,6.65932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10902,1.08086,1.028160,1,0,66.4605,0,0,0,66.4605,0
43.433,1.94655,0,0,6.83173,0.215383,0.36288,3.6288,39.955,0.66528,0,0,1.04038,0.14327,0,0.66528,12.849,1,0.639247,0.36288,0,100.805,4.3743,96.1548,0.84672,12.849,0.84672,3695.15,0,0,0,3.08286,1.72884,10.3751,1.10409,14.0827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11102,3.08286,1.028160,1,0,110.237,0,0,0,110.237,0
46.8105,1.99615,0,0,5.96297,0.226509,0.36288,3.6288,40.147,0.66528,0,0,1.00084,0.143583,0,0.66528,12.849,1,0.590531,0.36288,0,92.8437,4.3743,88.2418,0.84672,12.849,0.84672,3695.15,0,0,0,3.07638,1.80928,7.43318,1.10409,11.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10454,3.07638,1.028160,1,0,99.4565,0,0,0,99.4565,0
52.7754,2.03028,0,0,8.58369,0.225564,0.36288,3.6288,40.3986,0.66528,0,0,1.05289,0.135992,0,0.66528,12.849,1,0.55729,0.36288,0,100.272,4.05273,96.0252,0.84672,12.849,0.84672,3695.15,0,0,0,3.09299,1.80945,9.94348,1.06391,13.782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12115,3.09299,1.028160,1,0,109.807,0,0,0,109.807,0
57.7171,2.08164,0,0,7.60225,0.21603,0.36288,3.6288,40.6151,0.66528,0,0,1.0252,0.14342,0,0.66528,12.849,1,0.506808,0.36288,0,146.469,3.44569,142.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.10047,1.80961,8.66029,0.797394,12.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12863,3.10047,1.028160,1,0,155.652,0,0,0,155.652,0
63.143,2.18767,0,0,8.21673,0.240316,0.36288,3.6288,41.8785,0.66528,0,0,2.09431,0.165637,0,0.66528,12.849,1,0.487019,0.36288,0,143.35,3.86232,139.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.9697,1.80978,10.0371,0.914191,14.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99786,3.9697,1.028160,1,0,154.266,0,0,0,154.266,0
66.6569,2.26559,0,0,6.43176,0.289377,0.36288,3.6288,43.1171,0.66528,0,0,2.10831,0.204406,0,0.66528,12.849,1,0.461025,0.36288,0,176.091,4.78369,171.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.54111,1.86538,10.6265,1.1703,14.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56927,3.54111,1.028160,1,0,186.072,0,0,0,186.072,0
70.7826,2.2867,0,0,7.07288,0.297668,0.36288,3.6288,44.1527,0.66528,0,0,1.90775,0.206846,0,0.66528,12.849,1,0.440791,0.36288,0,157.706,4.78369,152.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.22777,1.83567,8.68128,1.1703,12.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25593,3.22777,1.028160,1,0,165.419,0,0,0,165.419,0
72.29,2.30918,0,0,6.89548,0.307402,2.77146,3.6288,45.6735,0.66528,0,0,2.39497,0.208885,0,0.66528,12.849,1,0.419181,2.77146,0,185.413,4.78369,182.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.44029,1.83583,10.6453,1.1703,15.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46845,4.44029,1.028160,1,0,198.732,0,0,0,198.732,0
