0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0346,2.2024,0,0,2.06992,0.112536,0.36288,3.6288,38.5629,0.66528,0,0,0.522967,0.199202,0,0.66528,12.849,1,0.394997,0.36288,0,41.6731,4.37451,37.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.7816,1.81128,3.5999,1.16284,5.02994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80976,0.7816,1.028160,1,0,42.2964,0,0,0,42.2964,0
70.3516,2.20022,0,0,1.94937,0.069236,0.36288,3.6288,38.1767,0.66528,0,0,0.501184,0.222124,0,0.66528,12.849,1,0.397983,0.36288,0,37.3689,4.69581,32.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.699538,1.81143,3.40464,1.24494,4.67068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7277,0.699538,1.028160,1,0,37.3086,0,0,0,37.3086,0
69.5889,2.19763,0,0,1.8708,0.0730218,0.36288,3.6288,37.7852,0.66528,0,0,0.491956,0.218148,0,0.66528,12.849,1,0.401374,0.36288,0,35.8412,4.71453,31.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.608809,1.81158,3.26831,1.24825,4.44045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63697,0.608809,1.028160,1,0,35.5287,0,0,0,35.5287,0
68.8692,2.17403,0,0,1.90009,0.0829019,0.36288,3.6288,37.3962,0.66528,0,0,0.485694,0.209465,0,0.66528,12.849,1,0.401415,0.36288,0,31.9721,4.76133,27.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.558395,1.81174,2.2346,1.25654,3.34819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58655,0.558395,1.028160,1,0,30.5205,0,0,0,30.5205,0
67.961,2.20903,0,0,1.74612,0.0824397,0.36288,3.6288,36.994,0.66528,0,0,0.471744,0.208683,0,0.66528,12.849,1,0.412142,0.36288,0,31.4671,4.76133,26.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.55906,1.84204,2.25331,1.25654,3.39787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58722,0.55906,1.028160,1,0,30.0544,0,0,0,30.0544,0
66.9005,2.20508,0,0,1.5894,0.0818565,0.36288,3.6288,36.562,0.66528,0,0,0.441226,0.207874,0,0.66528,12.849,1,0.416903,0.36288,0,30.2083,4.76133,25.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.347069,1.8159,2.11679,1.25654,3.02322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37523,0.347069,1.028160,1,0,28.4162,0,0,0,28.4162,0
65.7315,2.20022,0,0,1.4615,0.0674787,0.36288,3.6288,36.0842,0.66528,0,0,0.421257,0.233859,0,0.66528,12.849,1,0.422576,0.36288,0,26.7808,5.18478,21.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.340217,1.81605,2.0368,1.41111,2.78196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36838,0.340217,1.028160,1,0,24.3183,0,0,0,24.3183,0
64.9818,2.24728,0,0,1.908,0.0474571,0.36288,3.6288,35.6548,0.66528,0,0,0.474248,0.238282,0,0.66528,12.849,1,0.439292,0.36288,0,28.9268,5.32368,23.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.528777,1.8162,2.11048,1.45506,3.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55694,0.528777,1.028160,1,0,26.5271,0,0,0,26.5271,0
64.0847,2.27719,0,0,1.78992,0.046957,0.36288,3.6288,35.2126,0.66528,0,0,0.455321,0.232283,0,0.66528,12.849,1,0.450274,0.36288,0,28.2584,5.25273,22.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.494303,1.85912,2.17434,1.42804,3.09972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52246,0.494303,1.028160,1,0,26.018,0,0,0,26.018,0
63.0315,2.27263,0,0,1.62891,0.0466186,0.36288,3.6288,34.7528,0.66528,0,0,0.436799,0.231276,0,0.66528,12.849,1,0.455663,0.36288,0,26.5419,5.25273,21.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.35049,1.83582,2.02139,1.42804,2.77967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37865,0.35049,1.028160,1,0,23.9761,0,0,0,23.9761,0
61.7794,2.267,0,0,1.4095,0.0317613,0.36288,3.6288,34.2866,0.66528,0,0,0.434969,0.235894,0,0.66528,12.849,1,0.462128,0.36288,0,25.3239,5.49454,19.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.33537,1.83598,2.04838,1.45808,2.76165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,22.4918,0,0,0,22.4918,0
60.2912,2.41269,0,0,1.32442,0.0369738,0.36288,3.6288,33.8268,0.66528,0,0,0.444243,0.238805,0,0.66528,12.849,1,0.501797,0.36288,0,26.9508,5.62635,21.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.402469,1.83613,2.19205,1.42303,3.00762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43063,0.402469,1.028160,1,0,24.1931,0,0,0,24.1931,0
58.7396,2.43028,0,0,1.27367,0.032162,0.36288,3.6288,33.3289,0.66528,0,0,0.423149,0.255724,0,0.66528,12.849,1,0.517931,0.36288,0,29.3626,5.96127,23.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.440614,1.98271,2.44052,1.55424,3.30961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46877,0.440614,1.028160,1,0,26.5559,0,0,0,26.5559,0
57.2816,2.41951,0,0,1.35611,0.0316861,0.36288,3.6288,32.829,0.66528,0,0,0.419681,0.254365,0,0.66528,12.849,1,0.529256,0.36288,0,27.4288,5.96127,21.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.417934,1.96367,2.57219,1.55424,3.39955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44609,0.417934,1.028160,1,0,24.7007,0,0,0,24.7007,0
56.505,2.40896,0,0,2.03545,0.040227,0.36288,3.6288,32.4121,0.66528,0,0,0.499717,0.251311,0,0.66528,12.849,1,0.540359,0.36288,0,40.5034,5.9019,34.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.703676,1.96403,2.7335,1.54696,3.85425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73184,0.703676,1.028160,1,0,38.2782,0,0,0,38.2782,0
56.5717,2.40335,0,0,2.88659,0.0537168,0.36288,3.6288,32.1387,0.66528,0,0,0.636543,0.244625,0,0.66528,12.849,1,0.546512,0.36288,0,50.6632,5.90075,44.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.947419,1.9644,3.17827,1.52409,4.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97558,0.947419,1.028160,1,0,49.1449,0,0,0,49.1449,0
55.9788,2.33097,0,0,2.1813,0.0802896,0.36288,3.6288,31.7641,0.66528,0,0,0.521453,0.230824,0,0.66528,12.849,1,0.529427,0.36288,0,50.8601,5.34631,45.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.74166,1.96477,3.41981,1.34495,5.78128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76982,1.74166,1.028160,1,0,51.1285,0,0,0,51.1285,0
55.3998,2.32684,0,0,2.28147,0.170754,0.36288,3.6288,31.5817,0.66528,0,0,0.665444,0.182557,0,0.66528,12.849,1,0.534087,0.36288,0,47.3044,3.82127,43.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.30494,1.88031,4.11717,0.977338,7.32509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3331,2.30494,1.028160,1,0,50.637,0,0,0,50.637,0
54.8235,2.32274,0,0,2.28704,0.177785,0.36288,3.6288,31.4763,0.66528,0,0,0.744412,0.184532,0,0.66528,12.849,1,0.538719,0.36288,0,53.9459,3.87009,49.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.36445,1.88066,4.50764,1.0053,7.74746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39261,2.36445,1.028160,1,0,57.6474,0,0,0,57.6474,0
54.4211,2.31859,0,0,2.45584,0.17676,0.36288,3.6288,31.4096,0.66528,0,0,0.782857,0.184319,0,0.66528,12.849,1,0.543408,0.36288,0,79.2478,3.87009,75.1972,0.84672,12.849,0.84672,3695.15,0,0,0,2.61192,1.88101,4.9374,1.0053,8.42503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64008,2.61192,1.028160,1,0,83.6222,0,0,0,83.6222,0
53.4104,2.25595,0,0,1.8103,0.202106,0.36288,3.6288,31.316,0.632962,0,0,0.693425,0.153997,0,0.66528,12.849,1,0.532637,0.36288,0,65.9383,3.91959,61.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.32969,1.88137,4.13838,0.812291,7.53714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35785,2.32969,1.028160,1,0,69.3861,0,0,0,69.3861,0
52.1444,2.20539,0,0,1.51262,0.210361,0.36288,3.6288,30.9744,0.66528,0,0,0.465404,0.141776,0,0.66528,12.849,1,0.530553,0.36288,0,65.3136,3.93939,61.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.71335,1.80596,3.71546,0.735089,6.49968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74151,1.71335,1.028160,1,0,67.7063,0,0,0,67.7063,0
50.8888,2.19572,0,0,1.51063,0.207643,0.36288,3.6288,30.6442,0.66528,0,0,0.476329,0.141244,0,0.66528,12.849,1,0.541052,0.36288,0,76.419,3.93939,72.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.63579,1.83741,3.67804,0.735089,6.41615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66395,1.63579,1.028160,1,0,78.7176,0,0,0,78.7176,0
50.3947,2.18573,0,0,2.29735,0.242831,0.36288,3.6288,30.8201,0.66528,0,0,0.994146,0.152974,0,0.66528,12.849,1,0.551878,0.36288,0,107.098,4.33107,102.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.16486,1.83756,4.19432,0.885099,7.31164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19302,2.16486,1.028160,1,0,109.89,0,0,0,109.89,0
50.6629,2.01461,0,0,2.90937,0.263693,0.36288,3.6288,31.2069,0.519451,0,0,1.06425,0.157964,0,0.66528,12.849,1,0.513659,0.36288,0,95.599,4.27518,91.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.18558,1.83772,5.59302,0.950331,9.66598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21374,3.18558,1.028160,1,0,100.839,0,0,0,100.839,0
50.2183,1.88421,0,0,2.0587,0.256218,0.36288,3.6288,31.7543,0.66528,0,0,1.3653,0.152602,0,0.66528,12.849,1,0.477869,0.36288,0,86.8009,3.80898,82.8769,0.84672,12.849,0.84672,3695.15,0,0,0,3.34783,1.66948,5.82702,0.887296,9.95704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37599,3.34783,1.028160,1,0,92.834,0,0,0,92.834,0
49.8583,1.88145,0,0,2.13938,0.255022,0.36288,3.6288,32.1725,0.66528,0,0,1.23702,0.153522,0,0.66528,12.849,1,0.481392,0.36288,0,88.7648,3.80898,84.8373,0.84672,12.849,0.84672,3695.15,0,0,0,3.11299,1.76732,6.18,0.887296,10.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14115,3.11299,1.028160,1,0,95.0103,0,0,0,95.0103,0
49.1714,1.87929,0,0,1.80516,0.249948,0.36288,3.6288,32.5938,0.66528,0,0,1.27101,0.184467,0,0.66528,12.849,1,0.484312,0.36288,0,98.1919,4.756,93.3144,0.84672,12.849,0.84672,3695.15,0,0,0,2.61395,1.76746,6.51696,1.31756,9.58083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64211,2.61395,1.028160,1,0,102.895,0,0,0,102.895,0
48.6522,1.87453,0,0,1.96469,0.246491,0.36288,3.6288,32.8291,0.66528,0,0,1.09806,0.197467,0,0.66528,12.849,1,0.489834,0.36288,0,94.7903,5.13482,89.5285,0.84672,12.849,0.84672,3695.15,0,0,0,2.07396,1.76761,5.57264,1.48966,7.92456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10212,2.07396,1.028160,1,0,97.4531,0,0,0,97.4531,0
53.7241,1.935,0,0,7.6572,0.287364,0.36288,3.6288,33.5804,0.66528,0,0,1.56677,0.150255,0,0.66528,12.849,1,0.511031,0.36288,0,200.646,3.46343,197.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.33832,1.76775,8.81778,1.00997,14.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36648,5.33832,1.028160,1,0,211.948,0,0,0,211.948,0
56.4019,2.01359,0,0,5.35732,0.303027,0.36288,3.6288,33.9104,0.66528,0,0,1.14683,0.151476,0,0.66528,12.849,1,0.481583,0.36288,0,156.603,3.46343,153.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.7948,1.82044,5.60898,1.00997,9.21425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82296,2.7948,1.028160,1,0,162.236,0,0,0,162.236,0
58.9233,2.03283,0,0,5.22836,0.311283,0.36288,3.6288,33.7879,0.66528,0,0,0.694744,0.152001,0,0.66528,12.849,1,0.463101,0.36288,0,123.784,3.46343,120.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.20722,1.79226,4.51314,1.00997,7.50265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23538,2.20722,1.028160,1,0,127.723,0,0,0,127.723,0
60.3276,2.04972,0,0,4.11408,0.297231,0.36288,3.6288,33.5008,0.66528,0,0,0.535429,0.157228,0,0.66528,12.849,1,0.446968,0.36288,0,92.3702,3.71837,88.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.68423,1.7924,3.7514,1.07553,6.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71239,1.68423,1.028160,1,0,94.7203,0,0,0,94.7203,0
61.7973,2.27327,0,0,4.40313,0.297235,0.36288,3.6288,33.18,0.66528,0,0,0.509914,0.165478,0,0.66528,12.849,1,0.484177,0.36288,0,98.8373,3.77625,94.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.21928,1.79255,2.89509,1.13948,4.76744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24744,1.21928,1.028160,1,0,99.7072,0,0,0,99.7072,0
65.9659,2.42255,0,0,7.26396,0.30994,0.36288,3.6288,33.5694,0.66528,0,0,1.21343,0.158688,0,0.66528,12.849,1,0.503701,0.36288,0,114.993,3.65201,111.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.41164,1.98188,4.14403,1.1234,8.41415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4398,3.41164,1.028160,1,0,119.615,0,0,0,119.615,0
69.9051,2.44963,0,0,7.07229,0.320591,0.36288,3.6288,33.6798,0.66528,0,0,0.935033,0.159354,0,0.66528,12.849,1,0.477145,0.36288,0,147.222,3.65201,143.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.59821,1.88374,5.68006,1.1234,10.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62637,3.59821,1.028160,1,0,153.494,0,0,0,153.494,0
71.4282,2.47279,0,0,4.69092,0.33214,0.36288,3.6288,33.617,0.66528,0,0,0.755096,0.1526,0,0.66528,12.849,1,0.454514,0.36288,0,119.935,3.50077,116.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.872977,1.88408,2.71356,1.08004,4.39057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90114,0.872977,1.028160,1,0,120.733,0,0,0,120.733,0
72.29,2.16691,0,0,4.18508,0.361588,0.794794,3.6288,34.2265,0.457,0,0,1.18484,0.118369,0,0.66528,12.849,1,0.389798,0.794794,0,124.832,2.89386,122.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.8822,1.88441,4.54778,0.865218,7.44918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91036,1.8822,1.028160,1,0,129.793,0,0,0,129.793,0
72.29,1.9767,0,0,4.37525,0.380414,2.01814,3.6288,34.7523,0.66528,0,0,1.29749,0.106442,0,0.66528,12.849,1,0.351343,2.01814,0,139.766,2.72223,138.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.0084,1.62656,6.73272,0.785408,9.58228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03656,2.0084,1.028160,1,0,148.293,0,0,0,148.293,0
72.29,1.97731,0,0,5.32336,0.354439,2.99161,3.6288,35.4018,0.66528,0,0,1.41705,0.102276,0,0.66528,12.849,1,0.351453,2.99161,0,159.29,2.7291,159.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.41436,1.76093,6.18176,0.802459,9.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44252,2.41436,1.028160,1,0,168.756,0,0,0,168.756,0
72.29,1.97793,0,0,4.95183,0.354993,2.6189,3.6288,36.1875,0.66528,0,0,1.58031,0.129324,0,0.66528,12.849,1,0.351562,2.6189,0,128.892,3.96765,127.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.96518,1.76107,6.61592,1.01692,10.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99334,2.96518,1.028160,1,0,137.517,0,0,0,137.517,0
72.29,1.97854,0,0,6.15176,0.357813,3.8154,3.6288,37.6507,0.66528,0,0,2.24365,0.115179,0,0.66528,12.849,1,0.351671,3.8154,0,111.809,3.84409,111.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.58645,1.76121,5.82573,0.922,9.25139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61461,2.58645,1.028160,1,0,120.68,0,0,0,120.68,0
72.29,2.05855,0,0,3.00903,0.392242,0.558235,3.6288,37.6876,0.66528,0,0,0.833613,0.131368,0,0.66528,12.849,1,0.365892,0.558235,0,62.7146,3.28997,59.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.39834,1.76134,3.8681,0.858142,6.16964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4265,1.39834,1.028160,1,0,65.7867,0,0,0,65.7867,0
72.29,2.10994,0,0,4.13737,0.392242,1.63518,3.6288,38.3647,0.66528,0,0,1.47379,0.131415,0,0.66528,12.849,1,0.375026,1.63518,0,124.384,3.28997,122.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.46696,1.82519,6.88072,0.858142,11.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49512,3.46696,1.028160,1,0,133.669,0,0,0,133.669,0
72.29,2.11058,0,0,2.80743,0.328929,0.36792,3.6288,38.3831,0.66528,0,0,0.843639,0.159973,0,0.66528,12.849,1,0.37514,0.36792,0,71.0218,3.90467,67.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.17799,1.79035,3.98264,0.971985,5.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20615,1.17799,1.028160,1,0,73.0889,0,0,0,73.0889,0
71.972,2.11122,0,0,2.4855,0.329395,0.36288,3.6288,38.3688,0.66528,0,0,0.766185,0.115231,0,0.66528,12.849,1,0.375253,0.36288,0,51.6729,3.62722,48.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.921387,1.79049,3.41098,0.724927,5.39793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94955,0.921387,1.028160,1,0,53.4312,0,0,0,53.4312,0
71.5955,2.07941,0,0,2.31971,0.253927,0.36288,3.6288,38.2386,0.663161,0,0,0.689119,0.156149,0,0.66528,12.849,1,0.371232,0.36288,0,55.2687,3.92117,51.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.46144,1.79063,4.07423,1.02076,6.30554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4896,1.46144,1.028160,1,0,57.6447,0,0,0,57.6447,0
71.6473,2.05869,0,0,2.71413,0.24079,0.36288,3.6288,38.1502,0.66528,0,0,0.739679,0.162769,0,0.66528,12.849,1,0.369465,0.36288,0,58.9005,3.97015,54.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.60512,1.76596,3.53136,1.07007,5.83238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63328,1.60512,1.028160,1,0,60.7562,0,0,0,60.7562,0
72.0467,2.05954,0,0,3.03997,0.218163,0.36288,3.6288,38.0789,0.66528,0,0,0.761022,0.167069,0,0.66528,12.849,1,0.369352,0.36288,0,70.7398,4.1327,66.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.72317,1.7797,3.40433,1.03998,5.86722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75133,1.72317,1.028160,1,0,72.4679,0,0,0,72.4679,0
71.5147,2.06191,0,0,2.08124,0.188439,0.36288,3.6288,37.9021,0.66528,0,0,0.661307,0.172867,0,0.66528,12.849,1,0.367727,0.36288,0,52.0394,4.34941,47.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.33274,1.77984,3.05847,0.999862,5.17118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3609,1.33274,1.028160,1,0,52.8563,0,0,0,52.8563,0
70.8001,2.16556,0,0,1.98859,0.174664,0.36288,3.6288,37.646,0.66528,0,0,0.593076,0.183865,0,0.66528,12.849,1,0.389086,0.36288,0,50.7256,4.35562,46.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.32729,1.77998,2.87114,1.05673,4.92167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,51.2655,0,0,0,51.2655,0
70.1828,2.23268,0,0,2.13462,0.156454,0.36288,3.6288,37.3316,0.66528,0,0,0.549343,0.19843,0,0.66528,12.849,1,0.405193,0.36288,0,51.452,4.36391,47.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.26997,1.86712,2.72224,1.13256,4.72676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29813,1.26997,1.028160,1,0,51.7725,0,0,0,51.7725,0
69.3193,2.23033,0,0,1.87126,0.141547,0.36288,3.6288,36.9725,0.66528,0,0,0.511759,0.205594,0,0.66528,12.849,1,0.408327,0.36288,0,45.9695,4.471,41.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.11446,1.81901,2.64116,1.15993,4.41471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14262,1.11446,1.028160,1,0,45.8677,0,0,0,45.8677,0
68.3946,2.2267,0,0,1.7704,0.105425,0.36288,3.6288,36.575,0.66528,0,0,0.492039,0.224225,0,0.66528,12.849,1,0.41274,0.36288,0,42.0222,4.73875,37.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.01101,1.81916,2.54083,1.22834,4.14267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03917,1.01101,1.028160,1,0,41.3762,0,0,0,41.3762,0
67.5857,2.22266,0,0,1.87795,0.101396,0.36288,3.6288,36.169,0.66528,0,0,0.488136,0.228902,0,0.66528,12.849,1,0.417561,0.36288,0,42.3767,4.86486,37.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.930718,1.81931,2.8334,1.25456,4.32886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95888,0.930718,1.028160,1,0,41.786,0,0,0,41.786,0
67.4674,2.19844,0,0,2.52426,0.0812418,0.36288,3.6288,35.775,0.66528,0,0,0.532402,0.261106,0,0.66528,12.849,1,0.417956,0.36288,0,43.3502,5.62149,37.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.693904,1.81945,2.9405,1.41192,4.04194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72206,0.693904,1.028160,1,0,41.7155,0,0,0,41.7155,0
67.0843,2.23659,0,0,2.29761,0.0811661,0.36288,3.6288,35.3604,0.66528,0,0,0.510738,0.260102,0,0.66528,12.849,1,0.425953,0.36288,0,39.1338,5.62149,33.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.572901,1.85004,2.66555,1.41192,3.67656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60106,0.572901,1.028160,1,0,37.1258,0,0,0,37.1258,0
66.5434,2.2352,0,0,2.13804,0.0809213,0.36288,3.6288,34.9118,0.66528,0,0,0.475715,0.259046,0,0.66528,12.849,1,0.42812,0.36288,0,35.607,5.62149,29.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.4233,1.82364,2.61112,1.41192,3.44614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45146,0.4233,1.028160,1,0,33.3664,0,0,0,33.3664,0
65.9485,2.23294,0,0,2.08149,0.0805755,0.36288,3.6288,34.4415,0.66528,0,0,0.452916,0.257904,0,0.66528,12.849,1,0.431164,0.36288,0,31.8622,5.62149,26.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.31441,1.82379,2.58405,1.41192,3.31033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34257,0.31441,1.028160,1,0,29.4828,0,0,0,29.4828,0
65.3064,2.28355,0,0,2.06093,0.0565599,0.36288,3.6288,33.8652,0.738755,0,0,0.424663,0.262232,0,0.66528,12.849,1,0.444913,0.36288,0,29.6787,5.70361,23.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82394,2.31697,1.43657,2.96561,0.42336,0,0.42336,460.49,0,0.954685,0,0,1.21596,0.261274,1.028160,1,0,26.8587,0,0,0,26.8587,0
64.7452,2.31437,0,0,2.16289,0.0468647,0.36288,3.6288,33.3745,0.66528,0,0,0.437587,0.26293,0,0.66528,12.849,1,0.45535,0.36288,0,40.8515,5.73646,35.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.409985,1.86725,2.50548,1.44643,3.33629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43815,0.409985,1.028160,1,0,38.3588,0,0,0,38.3588,0
64.0411,2.31174,0,0,2.01721,0.046654,0.36288,3.6288,32.8353,0.66528,0,0,0.387592,0.261561,0,0.66528,12.849,1,0.458777,0.36288,0,32.3175,5.73646,26.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.39147,1.84373,2.28693,1.44643,3.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41963,0.39147,1.028160,1,0,29.5608,0,0,0,29.5608,0
63.1585,2.30821,0,0,1.83484,0.0463896,0.36288,3.6288,32.2159,0.723393,0,0,0.364067,0.260044,0,0.66528,12.849,1,0.463112,0.36288,0,29.7171,5.73646,23.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84388,2.09303,1.44643,2.71789,0.42336,0,0.42336,460.49,0,0.970047,0,0,1.19745,0.227405,1.028160,1,0,26.5983,0,0,0,26.5983,0
62.247,2.4583,0,0,1.93749,0.0277965,0.36288,3.6288,31.7076,0.66528,0,0,0.420381,0.263447,0,0.66528,12.849,1,0.500118,0.36288,0,31.0921,5.88469,25.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.508913,1.84403,2.63028,1.49097,3.49226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53707,0.508913,1.028160,1,0,28.5624,0,0,0,28.5624,0
