0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6219,2.50516,0,0,1.52851,0.0987729,0.36288,3.6288,10.6561,0.66528,0,0,0.313239,0.180357,0,0.66528,12.849,1,0.487264,0.36288,0,36.6155,6.08989,30.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.62888,1.99278,1.50943,1.43043,2.70066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65704,0.62888,1.028160,1,0,33.1018,0,0,0,33.1018,0
63.226,2.49652,0,0,1.56109,0.0976415,0.36288,3.6288,10.1713,0.66528,0,0,0.359318,0.17887,0,0.66528,12.849,1,0.496393,0.36288,0,31.7179,6.08989,25.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.722797,1.99311,1.56752,1.43043,2.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75096,0.722797,1.028160,1,0,28.3475,0,0,0,28.3475,0
61.8526,2.48783,0,0,1.57512,0.0977253,0.36288,3.6288,9.69458,0.66528,0,0,0.362039,0.173491,0,0.66528,12.849,1,0.505585,0.36288,0,32.183,5.90505,26.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.15058,1.99344,2.00494,1.35847,3.79049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17874,1.15058,1.028160,1,0,29.9257,0,0,0,29.9257,0
60.8106,2.40331,0,0,1.84337,0.119255,0.36288,3.6288,9.75461,0.66528,0,0,0.885444,0.160136,0,0.66528,12.849,1,0.499252,0.36288,0,71.3715,5.15805,66.0771,0.84672,12.849,0.84672,3695.15,0,0,0,2.24291,1.99377,2.73158,1.17997,5.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27107,2.24291,1.028160,1,0,71.8654,0,0,0,71.8654,0
59.6847,2.39664,0,0,1.75451,0.120811,0.36288,3.6288,9.65081,0.66528,0,0,0.723759,0.162276,0,0.66528,12.849,1,0.506399,0.36288,0,82.0912,5.21839,76.7293,0.84672,12.849,0.84672,3695.15,0,0,0,2.14379,1.90803,2.38342,1.22217,5.21308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17195,2.14379,1.028160,1,0,81.9424,0,0,0,81.9424,0
58.2923,2.38917,0,0,1.52314,0.163565,0.36288,3.6288,9.50391,0.66528,0,0,0.662038,0.143656,0,0.66528,12.849,1,0.514344,0.36288,0,58.3902,4.71435,53.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.80959,1.90835,3.47711,1.09139,6.10365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83775,1.80959,1.028160,1,0,59.6281,0,0,0,59.6281,0
58.6828,2.3795,0,0,3.22713,0.0941757,0.36288,3.6288,9.57357,0.66528,0,0,0.90409,0.169154,0,0.66528,12.849,1,0.524498,0.36288,0,63.0895,5.62075,57.3071,0.84672,12.849,0.84672,3695.15,0,0,0,2.86602,1.90866,5.8357,1.09675,9.51363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89418,2.86602,1.028160,1,0,66.8207,0,0,0,66.8207,0
63.0119,2.32121,0,0,7.17151,0.158351,0.36288,3.6288,10.1207,0.657305,0,0,1.34501,0.140586,0,0.66528,12.849,1,0.508243,0.36288,0,139.909,4.97652,134.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.59751,1.90898,6.52334,1.04549,10.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62567,3.59751,1.028160,1,0,145.772,0,0,0,145.772,0
64.3714,2.32666,0,0,4.22379,0.174718,0.36288,3.6288,10.3751,0.66528,0,0,1.06837,0.148633,0,0.66528,12.849,1,0.474439,0.36288,0,100.743,4.71681,95.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.21341,1.83243,3.0746,1.24904,4.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24157,1.21341,1.028160,1,0,100.786,0,0,0,100.786,0
65.1044,2.33564,0,0,3.66503,0.233576,0.36288,3.6288,10.6111,0.66528,0,0,1.01127,0.109999,0,0.66528,12.849,1,0.46621,0.36288,0,77.989,3.98769,73.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.19951,1.84959,3.07815,1.02214,5.10511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22767,1.19951,1.028160,1,0,79.0031,0,0,0,79.0031,0
66.345,2.34064,0,0,4.17911,0.234958,0.36288,3.6288,10.7396,0.66528,0,0,0.904157,0.110406,0,0.66528,12.849,1,0.46195,0.36288,0,94.7946,3.98769,90.7079,0.84672,12.849,0.84672,3695.15,0,0,0,3.41839,1.84973,3.90561,1.02214,8.15159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44655,3.41839,1.028160,1,0,98.8595,0,0,0,98.8595,0
68.5722,2.16987,0,0,4.99959,0.239606,0.36288,3.6288,11.3313,0.516987,0,0,1.21839,0.109691,0,0.66528,12.849,1,0.420238,0.36288,0,120.766,3.96046,116.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.30336,1.84987,6.1404,0.985512,8.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33152,1.30336,1.028160,1,0,125.057,0,0,0,125.057,0
71.3621,2.03929,0,0,5.44998,0.257944,0.36288,3.6288,12.2735,0.66528,0,0,1.71249,0.105032,0,0.66528,12.849,1,0.38212,0.36288,0,82.6226,3.79712,78.8062,0.84672,12.849,0.84672,3695.15,0,0,0,2.10983,1.67917,6.87668,0.765737,9.89994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13799,2.10983,1.028160,1,0,88.7062,0,0,0,88.7062,0
72.29,2.05253,0,0,10.029,0.263563,6.78502,3.6288,13.8717,0.66528,0,0,2.37002,0.106561,0,0.66528,12.849,1,0.369565,6.78502,0,203.329,3.79712,205.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.42184,1.77842,9.8849,0.765737,14.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45,3.42184,1.028160,1,0,220.267,0,0,0,220.267,0
72.29,2.05714,0,0,8.06259,0.265432,5.74002,3.6288,16.5217,0.66528,0,0,3.42456,0.109257,0,0.66528,12.849,1,0.365641,5.74002,0,185.731,3.79712,187.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.95059,1.77855,9.45323,0.765737,14.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97875,3.95059,1.028160,1,0,201.725,0,0,0,201.725,0
72.29,2.05772,0,0,6.8402,0.270063,4.51242,3.6288,17.2729,0.66528,0,0,1.5665,0.149962,0,0.66528,12.849,1,0.365744,4.51242,0,118.704,4.64016,118.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.52301,1.77868,7.16113,1.09825,10.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55117,2.52301,1.028160,1,0,128.575,0,0,0,128.575,0
72.29,2.12799,0,0,14.2006,0.263221,11.8094,3.6288,21.6737,0.66528,0,0,5.2052,0.13913,0,0.66528,12.849,1,0.378234,11.8094,0,258.172,4.08809,265.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.7423,1.7788,12.3414,1.0204,17.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77046,4.7423,1.028160,1,0,283.357,0,0,0,283.357,0
72.29,2.17025,0,0,12.4664,0.292774,10.0034,3.6288,23.6338,0.66528,0,0,2.76877,0.143409,0,0.66528,12.849,1,0.385745,10.0034,0,241.387,3.95122,247.053,0.84672,12.849,0.84672,3695.15,0,0,0,7.33692,1.83224,12.2383,1.07185,20.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36508,7.33692,1.028160,1,0,267.389,0,0,0,267.389,0
72.29,2.17082,0,0,8.29034,0.298156,5.82136,3.6288,24.8819,0.66528,0,0,2.06047,0.147078,0,0.66528,12.849,1,0.385848,5.82136,0,200.836,3.96522,202.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.44448,1.80364,7.8069,1.08561,12.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47264,4.44448,1.028160,1,0,215.276,0,0,0,215.276,0
72.29,2.1714,0,0,6.66967,0.298156,4.20011,3.6288,25.4665,0.66528,0,0,1.39909,0.149227,0,0.66528,12.849,1,0.38595,4.20011,0,135.833,3.96522,135.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.14898,1.80376,4.46399,1.08561,7.33113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17714,2.14898,1.028160,1,0,143.013,0,0,0,143.013,0
72.29,2.39592,0,0,7.27738,0.317646,4.56382,3.6288,26.2115,0.66528,0,0,1.54239,0.132076,0,0.66528,12.849,1,0.425856,4.56382,0,156.344,3.66303,156.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.10916,1.80389,5.9327,0.983529,8.86222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13732,2.10916,1.028160,1,0,165.681,0,0,0,165.681,0
72.29,2.5203,0,0,7.49831,0.325616,4.6524,3.6288,27.6098,0.66528,0,0,2.19043,0.12692,0,0.66528,12.849,1,0.447964,4.6524,0,219.638,3.80909,220.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.20287,1.99593,8.62467,0.939055,12.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23103,3.20287,1.028160,1,0,232.918,0,0,0,232.918,0
72.29,2.5207,0,0,6.6998,0.325616,3.85349,3.6288,28.622,0.66528,0,0,1.80643,0.128936,0,0.66528,12.849,1,0.448035,3.85349,0,184.666,3.80909,184.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.5839,1.91078,7.16636,0.939055,10.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61206,2.5839,1.028160,1,0,194.985,0,0,0,194.985,0
72.29,2.5211,0,0,9.98413,0.323019,7.14001,3.6288,30.586,0.66528,0,0,2.76389,0.134571,0,0.66528,12.849,1,0.448106,7.14001,0,256.752,3.94012,259.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.45409,1.91108,11.9786,0.980051,17.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48225,4.45409,1.028160,1,0,276.868,0,0,0,276.868,0
72.29,2.20188,0,0,8.9395,0.30146,6.43616,3.6288,33.0226,0.478228,0,0,3.06829,0.153466,0,0.66528,12.849,1,0.391368,6.43616,0,217.721,4.28596,219.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.88606,1.91139,14.2882,1.07859,20.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91422,4.88606,1.028160,1,0,239.487,0,0,0,239.487,0
72.29,2.02571,0,0,7.13692,0.286521,4.82468,3.6288,34.3245,0.66528,0,0,2.10025,0.133078,0,0.66528,12.849,1,0.360055,4.82468,0,124.367,3.18496,125.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.76745,1.64981,8.79523,0.709984,12.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79561,2.76745,1.028160,1,0,138.149,0,0,0,138.149,0
72.29,2.02626,0,0,5.40536,0.286521,3.09257,3.6288,35.1389,0.66528,0,0,1.61455,0.134898,0,0.66528,12.849,1,0.360153,3.09257,0,118.629,3.18496,118.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.90556,1.77173,7.7872,0.709984,10.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93372,1.90556,1.028160,1,0,128.931,0,0,0,128.931,0
72.29,2.02682,0,0,6.57665,0.260546,4.28929,3.6288,36.1057,0.66528,0,0,1.76332,0.131248,0,0.66528,12.849,1,0.360251,4.28929,0,135.202,3.19184,135.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.29776,1.77185,7.14998,0.727035,10.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32592,2.29776,1.028160,1,0,146.432,0,0,0,146.432,0
72.29,2.02737,0,0,6.11766,0.261099,3.82919,3.6288,37.2478,0.66528,0,0,1.96647,0.159072,0,0.66528,12.849,1,0.360349,3.82919,0,109.401,4.43039,108.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.82992,1.77197,7.652,0.941493,11.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85808,2.82992,1.028160,1,0,119.751,0,0,0,119.751,0
72.29,2.10843,0,0,9.55938,0.252691,7.19826,3.6288,38.8543,0.66528,0,0,2.44882,0.177068,0,0.66528,12.849,1,0.374758,7.19826,0,225.049,4.85899,227.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.68606,1.7721,9.72581,1.04423,14.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71422,3.68606,1.028160,1,0,241.153,0,0,0,241.153,0
72.29,2.16048,0,0,7.1603,0.251776,4.74804,3.6288,39.6987,0.66528,0,0,1.69528,0.185558,0,0.66528,12.849,1,0.384009,4.74804,0,153.147,4.93563,152.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.70834,1.83683,7.66003,1.0754,11.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7365,2.70834,1.028160,1,0,163.705,0,0,0,163.705,0
72.29,2.16106,0,0,5.34836,0.251776,2.93553,3.6288,40.1526,0.66528,0,0,1.30619,0.187047,0,0.66528,12.849,1,0.384111,2.93553,0,102.222,4.93563,99.8374,0.84672,12.849,0.84672,3695.15,0,0,0,2.08758,1.80148,5.98363,1.0754,8.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11574,2.08758,1.028160,1,0,108.635,0,0,0,108.635,0
72.29,2.16163,0,0,4.62317,0.251776,2.20976,3.6288,40.4908,0.66528,0,0,1.1914,0.187853,0,0.66528,12.849,1,0.384213,2.20976,0,88.5125,4.93563,85.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.98624,1.80161,5.31967,1.0754,8.03212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0144,1.98624,1.028160,1,0,93.4345,0,0,0,93.4345,0
72.29,2.1307,0,0,4.6355,0.233925,2.27087,3.6288,40.7333,0.662804,0,0,1.09135,0.186051,0,0.66528,12.849,1,0.378716,2.27087,0,79.2176,4.59759,76.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.58087,1.80174,4.80997,1.00958,7.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60903,1.58087,1.028160,1,0,83.6951,0,0,0,83.6951,0
72.29,2.11126,0,0,4.21458,0.220537,1.88279,3.6288,40.7408,0.66528,0,0,0.857397,0.184669,0,0.66528,12.849,1,0.375261,1.88279,0,63.9693,4.34406,61.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.03732,1.7767,3.72912,0.960221,5.58292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06548,1.03732,1.028160,1,0,66.7157,0,0,0,66.7157,0
72.29,2.11183,0,0,3.42146,0.220537,1.08909,3.6288,40.6505,0.66528,0,0,0.759663,0.184682,0,0.66528,12.849,1,0.375361,1.08909,0,54.4673,4.34406,50.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.857719,1.79062,3.20573,0.960221,4.89385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88588,0.857719,1.028160,1,0,55.7309,0,0,0,55.7309,0
72.29,2.11239,0,0,3.05181,0.220537,0.718883,3.6288,40.4186,0.692366,0,0,0.64503,0.18452,0,0.66528,12.849,1,0.375462,0.718883,0,51.9493,4.34406,47.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79074,3.01429,0.960221,4.24761,0.42336,0,0.42336,460.49,0,1.00107,0,0,1.40387,0.402797,1.028160,1,0,52.1963,0,0,0,52.1963,0
72.29,2.21995,0,0,3.74631,0.214713,1.31165,3.6288,40.315,0.66528,0,0,0.749119,0.187453,0,0.66528,12.849,1,0.39458,1.31165,0,60.3748,4.37973,56.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.480289,1.79087,3.57857,0.97374,4.87599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50845,0.480289,1.028160,1,0,61.7881,0,0,0,61.7881,0
72.29,2.29153,0,0,3.58238,0.179772,1.11107,3.6288,40.1783,0.66528,0,0,0.735921,0.207348,0,0.66528,12.849,1,0.407303,1.11107,0,61.2045,4.59375,57.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.627255,1.87921,3.30785,1.05485,4.75946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65542,0.627255,1.028160,1,0,62.0739,0,0,0,62.0739,0
72.29,2.29213,0,0,3.28154,0.179772,0.809641,3.6288,39.9791,0.66528,0,0,0.673168,0.207071,0,0.66528,12.849,1,0.407408,0.809641,0,54.9179,4.59375,50.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.464288,1.83041,3.15959,1.05485,4.39944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49245,0.464288,1.028160,1,0,55.1258,0,0,0,55.1258,0
72.29,2.29272,0,0,3.04843,0.136584,0.61912,3.6288,39.7277,0.66528,0,0,0.644433,0.230561,0,0.66528,12.849,1,0.407514,0.61912,0,48.5903,4.91505,43.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.41269,1.83055,3.01687,1.13695,4.12315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44085,0.41269,1.028160,1,0,48.01,0,0,0,48.01,0
72.29,2.29332,0,0,2.86977,0.129385,0.447066,3.6288,39.4439,0.66528,0,0,0.615491,0.233987,0,0.66528,12.849,1,0.40762,0.447066,0,47.8777,4.9686,42.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.312664,1.83068,3.05581,1.15063,4.04852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34082,0.312664,1.028160,1,0,46.9971,0,0,0,46.9971,0
71.6039,2.27273,0,0,2.08262,0.133114,0.36288,3.6288,38.9532,0.719185,0,0,0.432149,0.203715,0,0.66528,12.849,1,0.403961,0.36288,0,34.8299,4.52544,30.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83081,2.28348,1.09434,3.32114,0.42336,0,0.42336,460.49,0,0.974255,0,0,1.27545,0.30119,1.028160,1,0,33.5845,0,0,0,33.5845,0
70.6023,2.30904,0,0,1.80333,0.133039,0.36288,3.6288,38.3367,0.80498,0,0,0.386395,0.197852,0,0.66528,12.849,1,0.414347,0.36288,0,31.849,4.45158,27.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8618,2.03194,1.08496,3.07005,0.42336,0,0.42336,460.49,0,0.88846,0,0,1.14973,0.261274,1.028160,1,0,30.416,0,0,0,30.416,0
69.4633,2.30466,0,0,1.65122,0.122624,0.36288,3.6288,37.6374,0.852163,0,0,0.367751,0.214905,0,0.66528,12.849,1,0.419428,0.36288,0,28.0868,4.73388,23.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83502,1.97331,1.188,2.8816,0.42336,0,0.42336,460.49,0,0.841277,0,0,1.10255,0.261274,1.028160,1,0,26.178,0,0,0,26.178,0
68.2616,2.29945,0,0,1.55891,0.0982597,0.36288,3.6288,36.8505,0.87143,0,0,0.343191,0.258693,0,0.66528,12.849,1,0.425342,0.36288,0,24.9811,5.43963,19.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83515,1.88228,1.44562,2.53309,0.42336,0,0.42336,460.49,0,0.82201,0,0,1.08328,0.261274,1.028160,1,0,22.0121,0,0,0,22.0121,0
66.8426,2.34798,0,0,1.38535,0.0934925,0.36288,3.6288,35.9672,0.948266,0,0,0.326997,0.26202,0,0.66528,12.849,1,0.441964,0.36288,0,23.0883,5.53814,17.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83528,1.76956,1.48604,2.38008,0.42336,0,0.42336,460.49,0,0.745174,0,0,1.00645,0.261274,1.028160,1,0,19.8512,0,0,0,19.8512,0
65.5836,2.37064,0,0,1.56189,0.0873756,0.36288,3.6288,35.3283,0.810043,0,0,0.437877,0.266762,0,0.66528,12.849,1,0.455702,0.36288,0,29.7173,5.66948,23.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87918,2.04037,1.53995,2.64088,0.42336,0,0.42336,460.49,0,0.883397,0,0,1.14467,0.261274,1.028160,1,0,26.5959,0,0,0,26.5959,0
64.1922,2.3637,0,0,1.42168,0.0865049,0.36288,3.6288,34.6729,0.751464,0,0,0.361156,0.265097,0,0.66528,12.849,1,0.463091,0.36288,0,23.9357,5.66948,18.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85844,1.89597,1.53995,2.44186,0.42336,0,0.42336,460.49,0,0.941976,0,0,1.16938,0.227405,1.028160,1,0,20.6078,0,0,0,20.6078,0
62.6811,2.35571,0,0,1.29299,0.0855426,0.36288,3.6288,33.8121,0.933716,0,0,0.336346,0.263388,0,0.66528,12.849,1,0.471529,0.36288,0,22.3135,5.66948,16.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85873,1.68968,1.53995,2.23587,0.42336,0,0.42336,460.49,0,0.759724,0,0,0.987129,0.227405,1.028160,1,0,18.7712,0,0,0,18.7712,0
61.1453,2.50337,0,0,1.40806,0.077575,0.36288,3.6288,33.2725,0.676866,0,0,0.397005,0.259714,0,0.66528,12.849,1,0.513166,0.36288,0,22.4192,5.77761,16.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85903,2.38909,1.56586,2.90967,0.42336,0,0.42336,460.49,0,1.01657,0,0,1.24398,0.227405,1.028160,1,0,19.4009,0,0,0,19.4009,0
59.2811,2.49311,0,0,1.10558,0.113819,0.36288,3.6288,32.2603,1.03565,0,0,0.311722,0.28835,0,0.66528,12.849,1,0.5239,0.36288,0,18.7459,6.58234,12.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00917,1.35424,1.59326,1.99756,0.42336,0,0.42336,460.49,0,0.657789,0,0,0.885194,0.227405,1.028160,1,0,14.0001,0,0,0,14.0001,0
57.2368,2.47997,0,0,0.910423,0.111922,0.36288,3.6288,31.1307,1.1157,0,0,0.271317,0.285208,0,0.66528,12.849,1,0.537525,0.36288,0,23.272,6.58234,16.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00949,1.20818,1.59326,1.82884,0.42336,0,0.42336,460.49,0,0.577739,0,0,0.782162,0.204422,1.028160,1,0,18.3439,0,0,0,18.3439,0
55.3067,2.46468,0,0,1.00718,0.109719,0.36288,3.6288,30.3477,0.873952,0,0,0.372702,0.281702,0,0.66528,12.849,1,0.553292,0.36288,0,19.9525,6.58234,13.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00981,1.4438,1.59326,2.06477,0.42336,0,0.42336,460.49,0,0.819488,0,0,1.02391,0.204422,1.028160,1,0,15.2445,0,0,0,15.2445,0
53.32,2.4494,0,0,0.935418,0.109834,0.36288,3.6288,29.4235,0.955074,0,0,0.299562,0.268726,0,0.66528,12.849,1,0.569051,0.36288,0,19.1424,6.21265,12.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01013,1.64037,1.44935,2.40557,0.42336,0,0.42336,460.49,0,0.738366,0,0,0.942788,0.204422,1.028160,1,0,15.1292,0,0,0,15.1292,0
51.9325,2.35847,0,0,1.45448,0.120569,0.36288,3.6288,29.2048,0.66528,0,0,0.707823,0.261199,0,0.66528,12.849,1,0.568343,0.36288,0,30.1081,6.32673,23.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.639429,2.01045,3.37868,1.42789,4.60067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66759,0.639429,1.028160,1,0,28.1765,0,0,0,28.1765,0
50.8712,2.34667,0,0,1.80341,0.15518,0.36288,3.6288,29.2024,0.66528,0,0,0.911072,0.248225,0,0.66528,12.849,1,0.580607,0.36288,0,29.371,6.52119,22.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.992399,1.92398,3.8721,1.48735,5.30112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,27.9332,0,0,0,27.9332,0
50.5317,2.33737,0,0,2.53901,0.178208,0.36288,3.6288,29.2933,0.66528,0,0,0.988801,0.232587,0,0.66528,12.849,1,0.590372,0.36288,0,32.7823,6.35554,26.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.25751,1.92428,3.45041,1.43045,5.20175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28567,1.25751,1.028160,1,0,31.401,0,0,0,31.401,0
51.1427,2.33458,0,0,3.48598,0.177574,0.36288,3.6288,29.9945,0.66528,0,0,1.59932,0.232825,0,0.66528,12.849,1,0.593628,0.36288,0,62.9806,6.35554,56.3943,0.84672,12.849,0.84672,3695.15,0,0,0,2.7444,1.92459,6.12272,1.43045,9.36125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77256,2.7444,1.028160,1,0,65.7555,0,0,0,65.7555,0
51.0654,2.28016,0,0,2.74761,0.181904,0.36288,3.6288,30.2396,0.66528,0,0,1.11851,0.208166,0,0.66528,12.849,1,0.572863,0.36288,0,70.6377,5.83687,64.5908,0.84672,12.849,0.84672,3695.15,0,0,0,1.83175,1.92489,4.37147,1.36788,6.76023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85991,1.83175,1.028160,1,0,71.3511,0,0,0,71.3511,0
51.4624,2.26802,0,0,3.21766,0.189723,0.36288,3.6288,30.3487,0.66528,0,0,0.916713,0.142316,0,0.66528,12.849,1,0.570676,0.36288,0,56.4695,4.5402,51.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.91545,1.84769,4.58921,1.21144,7.14092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94361,1.91545,1.028160,1,0,58.8624,0,0,0,58.8624,0
52.1529,2.27212,0,0,3.51598,0.190511,0.36288,3.6288,31.1735,0.66528,0,0,1.63253,0.142489,0,0.66528,12.849,1,0.567298,0.36288,0,58.665,4.5402,53.9204,0.84672,12.849,0.84672,3695.15,0,0,0,2.85146,1.85663,4.89627,1.21144,8.39292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87962,2.85146,1.028160,1,0,62.3133,0,0,0,62.3133,0
52.3759,2.27873,0,0,3.07398,0.209343,0.36288,3.6288,31.9631,0.66528,0,0,1.60344,0.14854,0,0.66528,12.849,1,0.561414,0.36288,0,59.3952,4.06632,55.1304,0.84672,12.849,0.84672,3695.15,0,0,0,2.53461,1.85677,5.15261,1.11064,8.43334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56277,2.53461,1.028160,1,0,63.5637,0,0,0,63.5637,0
55.5259,2.10858,0,0,5.84445,0.222953,0.36288,3.6288,33.0252,0.515572,0,0,1.73112,0.153422,0,0.66528,12.849,1,0.517283,0.36288,0,101.676,3.71091,97.8102,0.84672,12.849,0.84672,3695.15,0,0,0,4.11249,1.8569,7.14893,1.03505,12.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14065,4.11249,1.028160,1,0,109.893,0,0,0,109.893,0
59.273,1.99425,0,0,6.2735,0.169295,0.36288,3.6288,35.0728,0.66528,0,0,2.86891,0.15602,0,0.66528,12.849,1,0.461481,0.36288,0,189.935,3.3138,186.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.44884,1.68477,11.2611,0.879254,16.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.477,4.44884,1.028160,1,0,203.038,0,0,0,203.038,0
