0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35129,0,0.08,3.1189,3.1189,0,0.557935,4.47552,4.39378e+06,2.70226e+06,1.37037e+07,0,0,0,0,42.595,61.308,2.99552,0,1,1.82738,1.82738,0,1.33924,2.1168,9.13117e+06,3.61194e+06,1.66861e+07,0,0,0,0
85.139,85.139,4.13442,0,0.08,3.11932,3.11932,0,0.584481,4.47552,4.39378e+06,2.70226e+06,1.37056e+07,0,0,0,0,42.4633,61.308,2.72758,0,1,1.82763,1.82763,0,1.41184,2.1168,9.13117e+06,3.61194e+06,1.66884e+07,0,0,0,0
85.139,85.139,3.99178,0,0.08,3.11975,3.11975,0,0.584561,4.47552,4.39378e+06,2.70226e+06,1.37075e+07,0,0,0,0,42.3469,61.308,2.95818,0,1,1.82788,1.82788,0,1.41203,2.1168,9.13117e+06,3.61194e+06,1.66907e+07,0,0,0,0
85.139,85.139,3.66859,0,0.08,3.12017,3.12017,0,0.584641,4.47552,4.39378e+06,2.70226e+06,1.37094e+07,0,0,0,0,42.1886,61.308,2.81236,0,1,1.82813,1.82813,0,1.41222,2.1168,9.13117e+06,3.61194e+06,1.6693e+07,0,0,0,0
84.9131,85.139,3.08482,0,0.08,3.1206,3.1206,0,0.584721,4.47552,4.39378e+06,2.70226e+06,1.37112e+07,0,0,0,0,42.0937,61.308,3.00566,0,1,1.82838,1.82838,0,1.41241,2.1168,9.13117e+06,3.61194e+06,1.66952e+07,0,0,0,0
84.3212,85.139,2.66349,0,0.08,3.09307,3.09307,0,0.5848,4.47552,4.39378e+06,2.70226e+06,1.35903e+07,0,0,0,0,42.0179,61.308,2.91984,0,1,1.88018,1.88018,0,1.41261,2.1168,9.13117e+06,3.61194e+06,1.71682e+07,0,0,0,0
83.5176,85.139,2.44619,0,0.08,3.09349,3.09349,0,0.579642,4.47552,4.39378e+06,2.70226e+06,1.35921e+07,0,0,0,0,41.9225,61.308,2.93865,0,1,1.88044,1.88044,0,1.45263,2.1168,9.13117e+06,3.61194e+06,1.71706e+07,0,0,0,0
82.5213,85.139,2.23967,0,0.08,3.09392,3.09392,0,0.579721,4.47552,4.39378e+06,2.70226e+06,1.3594e+07,0,0,0,0,41.7753,61.308,2.57598,0,1,1.88069,1.88069,0,1.45282,2.1168,9.13117e+06,3.61194e+06,1.71729e+07,0,0,0,0
81.3653,85.139,2.0445,0,0.08,3.09434,3.09434,0,0.5798,4.47552,4.39378e+06,2.70226e+06,1.35958e+07,0,0,0,0,41.5476,61.308,2.43586,0,1,1.88095,1.88095,0,1.45302,2.1168,9.13117e+06,3.61194e+06,1.71753e+07,0,0,0,0
79.9007,85.139,2.07867,0,0.08,3.53158,3.16699,0,0.579879,4.47552,4.39378e+06,3.0068e+06,1.5517e+07,0,0,0,0,41.5827,61.308,2.22118,1,1,1.46806,1.92717,0,1.45322,2.1168,9.13117e+06,4.019e+06,1.34051e+07,0,0,0,0
78.399,85.139,2.03062,0,0.08,3.53201,3.16742,0,0.661819,4.47552,4.39378e+06,3.0068e+06,1.55189e+07,0,0,0,0,41.5593,61.308,2.29536,1,1,1.46831,1.92744,0,1.13422,2.1168,9.13117e+06,4.019e+06,1.34074e+07,0,0,0,0
77.1405,85.139,1.89594,0.01,0.08,3.10907,3.16785,0,0.661898,4.47552,4.39378e+06,3.0068e+06,1.36606e+07,0,0,0,0,41.2603,61.308,2.17547,1,1,1.89193,1.9277,0,1.13442,2.1168,9.13117e+06,4.019e+06,1.72755e+07,0,0,0,0
75.7449,85.139,1.7401,0.01,0.08,3.10949,3.16828,0,0.58264,4.47552,4.39378e+06,3.0068e+06,1.36624e+07,0,0,0,0,40.9552,61.308,2.0416,1,1,1.89219,1.92796,0,1.46171,2.1168,9.13117e+06,4.019e+06,1.72779e+07,0,0,0,0
73.7276,85.139,1.24369,0.02,0.08,3.31762,3.38034,0,0.582719,4.47552,4.39378e+06,3.0068e+06,1.45769e+07,0,0,0,0,40.4523,61.308,2.04647,1,1,2.05538,2.09424,0,1.46191,2.1168,9.13117e+06,4.019e+06,1.8768e+07,0,0,0,0
71.2605,85.139,0.758954,0.02,0.08,3.31807,3.3808,0,0.621721,4.47552,4.39378e+06,3.0068e+06,1.45789e+07,0,0,0,0,39.8655,61.308,1.53168,1,1,2.05566,2.09452,0,1.58799,2.1168,9.13117e+06,4.019e+06,1.87706e+07,0,0,0,0
68.8992,85.139,0.843291,0.02,0.08,3.31852,3.38126,0,0.621806,4.47552,4.39378e+06,3.0068e+06,1.45809e+07,0,0,0,0,39.4055,61.308,1.57346,1,1,2.05594,2.09481,0,1.5882,2.1168,9.13117e+06,4.019e+06,1.87731e+07,0,0,0,0
67.0158,85.139,1.3529,0.02,0.08,3.31897,3.38172,0,0.621891,4.47552,4.39378e+06,3.0068e+06,1.45828e+07,0,0,0,0,39.0546,61.308,1.918,1,1,2.05622,2.0951,0,1.58842,2.1168,9.13117e+06,4.019e+06,1.87757e+07,0,0,0,0
65.2313,85.139,1.42182,0.02,0.08,3.31943,3.38218,0,0.621976,4.47552,4.39378e+06,3.0068e+06,1.45848e+07,0,0,0,0,38.0761,61.308,2.00884,1,1,2.0565,2.09538,0,1.58864,2.1168,9.13117e+06,4.019e+06,1.87783e+07,0,0,0,0
62.689,85.139,0.540899,0.02,0.08,3.21859,3.27944,0,0.622061,4.47552,4.39378e+06,3.0068e+06,1.41418e+07,0,0,0,0,36.5807,61.308,0.685925,1,1,1.95782,1.99484,0,1.58885,2.1168,9.13117e+06,4.019e+06,1.78772e+07,0,0,0,0
60.0985,85.139,0.461867,0.02,0.08,3.21903,3.27988,0,0.603163,4.47552,4.39378e+06,3.0068e+06,1.41437e+07,0,0,0,0,35.2113,61.308,0.624146,1,1,1.95809,1.99511,0,1.51261,2.1168,9.13117e+06,4.019e+06,1.78796e+07,0,0,0,0
57.9279,85.139,0.987208,0.03,0.08,3.21947,3.28033,0,0.603246,4.47552,4.39378e+06,3.0068e+06,1.41456e+07,0,0,0,0,34.2439,61.308,0.938499,1,1,1.95836,1.99538,0,1.51282,2.1168,9.13117e+06,4.019e+06,1.78821e+07,0,0,0,0
56.3899,85.139,1.6454,0.03,0.08,3.2199,3.28078,0,0.603328,4.47552,4.39378e+06,3.0068e+06,1.41475e+07,0,0,0,0,33.1662,61.308,1.16183,1,1,1.95862,1.99565,0,1.51303,2.1168,9.13117e+06,4.019e+06,1.78845e+07,0,0,0,0
53.9838,85.139,0.690865,0.06,0.08,3.19646,3.19646,0,0.60341,4.47552,4.39378e+06,2.70226e+06,1.40446e+07,0,0,0,0,31.7811,61.308,0.738033,0,1,1.90409,1.90409,0,1.51323,2.1168,9.13117e+06,3.61194e+06,1.73866e+07,0,0,0,0
51.4757,85.139,0.554388,0.05,0.08,3.1969,3.1969,0,0.599017,4.47552,4.39378e+06,2.70226e+06,1.40465e+07,0,0,0,0,31.1282,61.308,0.62787,0,1,1.90435,1.90435,0,1.4711,2.1168,9.13117e+06,3.61194e+06,1.73889e+07,0,0,0,0
49.4598,85.139,1.04051,0.03,0.08,3.19734,3.19734,0,0.599099,4.47552,4.39378e+06,2.70226e+06,1.40484e+07,0,0,0,0,30.7612,61.308,1.86836,0,1,1.90461,1.90461,0,1.4713,2.1168,9.13117e+06,3.61194e+06,1.73913e+07,0,0,0,0
48.2801,85.139,1.91645,0.07,0.08,3.19777,3.19777,0,0.599181,4.47552,4.39378e+06,2.70226e+06,1.40503e+07,0,0,0,0,30.1269,61.308,2.20964,0,1,1.90487,1.90487,0,1.4715,2.1168,9.13117e+06,3.61194e+06,1.73937e+07,0,0,0,0
47.9218,85.139,2.49437,0.07,0.08,2.95735,2.95735,0,0.599263,4.47552,4.39378e+06,2.70226e+06,1.29939e+07,0,0,0,0,29.135,61.308,0.900442,0,1,1.71377,1.71377,0,1.4717,2.1168,9.13117e+06,3.61194e+06,1.56487e+07,0,0,0,0
47.5041,85.139,2.45026,0.08,0.08,2.95724,2.95775,0,0.554207,4.47552,4.39378e+06,2.70226e+06,1.29934e+07,0,0,0,0,28.5569,61.308,1.23834,0,1,1.71451,1.714,0,1.32406,2.1168,9.13117e+06,3.61194e+06,1.56555e+07,0,0,0,0
47.7742,85.139,3.18805,0.08,0.08,2.95787,2.95815,0,0.554186,4.47552,4.39378e+06,2.70226e+06,1.29962e+07,0,0,0,0,28.4298,61.308,3.2849,0,1,1.71451,1.71423,0,1.32463,2.1168,9.13117e+06,3.61194e+06,1.56555e+07,0,0,0,0
47.2388,85.139,2.31725,0.08,0.08,2.95851,2.95856,0,0.554306,4.47552,4.39378e+06,2.70226e+06,1.2999e+07,0,0,0,0,27.5078,61.308,1.60457,0,1,1.71451,1.71447,0,1.32463,2.1168,9.13117e+06,3.61194e+06,1.56555e+07,0,0,0,0
46.444,85.139,2.06476,0.08,0.08,2.95896,2.95896,0,0.554425,4.47552,4.39378e+06,2.70226e+06,1.3001e+07,0,0,0,0,26.9299,61.308,1.2782,0,1,1.7147,1.7147,0,1.32463,2.1168,9.13117e+06,3.61194e+06,1.56572e+07,0,0,0,0
46.8199,85.139,3.33582,0.1,0.08,3.05206,3.05206,0,0.554509,4.47552,4.39378e+06,2.70226e+06,1.34101e+07,0,0,0,0,26.8055,61.308,2.28237,0,1,1.77038,1.77038,0,1.32478,2.1168,9.13117e+06,3.61194e+06,1.61656e+07,0,0,0,0
47.3708,85.139,3.58791,0.11,0.08,3.05245,3.05245,0,0.571956,4.47552,4.39378e+06,2.70226e+06,1.34118e+07,0,0,0,0,26.8955,61.308,2.73352,0,1,1.77061,1.77061,0,1.3678,2.1168,9.13117e+06,3.61194e+06,1.61677e+07,0,0,0,0
47.1874,85.139,2.7652,0.11,0.08,3.05285,3.05285,0,0.57203,4.47552,4.39378e+06,2.70226e+06,1.34135e+07,0,0,0,0,26.8339,61.308,3.21113,0,1,1.77083,1.77083,0,1.36797,2.1168,9.13117e+06,3.61194e+06,1.61698e+07,0,0,0,0
46.1915,85.139,1.93488,0.09,0.08,3.05324,3.05324,0,0.572104,4.47552,4.39378e+06,2.70226e+06,1.34153e+07,0,0,0,0,26.6415,61.308,1.8867,0,1,1.77106,1.77106,0,1.36815,2.1168,9.13117e+06,3.61194e+06,1.61719e+07,0,0,0,0
45.9887,85.139,2.9459,0.09,0.08,3.28929,3.35148,0,0.572177,4.47552,4.39378e+06,3.0068e+06,1.44524e+07,0,0,0,0,26.4857,61.308,2.42642,1,1,1.94283,1.97956,0,1.36832,2.1168,9.13117e+06,4.019e+06,1.77403e+07,0,0,0,0
47.484,85.139,4.71876,0.1,0.08,3.28971,3.35191,0,0.616413,4.47552,4.39378e+06,3.0068e+06,1.44543e+07,0,0,0,0,26.5029,61.308,3.03425,1,1,1.94308,1.97981,0,1.50103,2.1168,9.13117e+06,4.019e+06,1.77425e+07,0,0,0,0
49.2784,85.139,5.15723,0.11,0.08,3.29013,3.35234,0,0.616492,4.47552,4.39378e+06,3.0068e+06,1.44561e+07,0,0,0,0,26.844,61.308,3.9467,1,1,1.94332,1.98006,0,1.50122,2.1168,9.13117e+06,4.019e+06,1.77448e+07,0,0,0,0
51.0406,85.139,5.06109,0.11,0.08,3.29056,3.35277,0,0.616571,4.47552,4.39378e+06,3.0068e+06,1.4458e+07,0,0,0,0,26.8884,61.308,3.45636,1,1,1.94357,1.98032,0,1.50141,2.1168,9.13117e+06,4.019e+06,1.77471e+07,0,0,0,0
53.7332,85.139,5.8302,0.12,0.08,2.92816,2.92816,0,0.616651,4.47552,4.39378e+06,2.70226e+06,1.28657e+07,0,0,0,0,27.3557,61.308,4.51903,0.01,1,1.70093,1.70093,0,1.50161,2.1168,9.13117e+06,3.61194e+06,1.55315e+07,0,0,0,0
56.5232,85.139,5.97122,0.09,0.08,2.92854,2.92854,0,0.548737,4.47552,4.39378e+06,2.70226e+06,1.28673e+07,0,0,0,0,28.052,61.308,5.27186,0.01,1,1.70115,1.70115,0,1.31414,2.1168,9.13117e+06,3.61194e+06,1.55335e+07,0,0,0,0
59.3655,85.139,6.07349,0.09,0.08,2.92891,2.92891,0,0.548808,4.47552,4.39378e+06,2.70226e+06,1.2869e+07,0,0,0,0,28.5107,61.308,4.21202,0.01,1,1.70137,1.70137,0,1.31431,2.1168,9.13117e+06,3.61194e+06,1.55355e+07,0,0,0,0
61.8245,85.139,5.70725,0.05,0.08,2.92929,2.92929,0,0.548878,4.47552,4.39378e+06,2.70226e+06,1.28706e+07,0,0,0,0,28.9523,61.308,4.04336,0.01,1,1.70159,1.70159,0,1.31448,2.1168,9.13117e+06,3.61194e+06,1.55375e+07,0,0,0,0
63.3305,85.139,4.73439,0.04,0.08,2.92967,2.92967,0,0.548949,4.47552,4.39378e+06,2.70226e+06,1.28723e+07,0,0,0,0,29.0943,61.308,2.97572,0.01,1,1.70181,1.70181,0,1.31465,2.1168,9.13117e+06,3.61194e+06,1.55395e+07,0,0,0,0
64.7723,85.139,4.77432,0.02,0.08,3.0371,3.0371,0,0.549019,4.47552,4.39378e+06,2.70226e+06,1.33443e+07,0,0,0,0,29.3392,61.308,3.59665,0.01,1,1.77048,1.77048,0,1.31482,2.1168,9.13117e+06,3.61194e+06,1.61666e+07,0,0,0,0
66.3057,85.139,4.99758,0.02,0.08,3.03749,3.03749,0,0.569152,4.47552,4.39378e+06,2.70226e+06,1.33461e+07,0,0,0,0,29.5764,61.308,3.34153,0.01,1,1.77071,1.77071,0,1.36787,2.1168,9.13117e+06,3.61194e+06,1.61686e+07,0,0,0,0
66.6672,85.139,3.60391,0.02,0.08,3.03788,3.03788,0,0.569226,4.47552,4.39378e+06,2.70226e+06,1.33478e+07,0,0,0,0,29.4174,61.308,2.14961,0,1,1.77094,1.77094,0,1.36805,2.1168,9.13117e+06,3.61194e+06,1.61707e+07,0,0,0,0
66.7837,85.139,3.36337,0.02,0.08,3.03827,3.03827,0,0.569299,4.47552,4.39378e+06,2.70226e+06,1.33495e+07,0,0,0,0,29.3486,61.308,2.12059,0.01,1,1.77116,1.77116,0,1.36823,2.1168,9.13117e+06,3.61194e+06,1.61728e+07,0,0,0,0
66.7848,85.139,3.19309,0.02,0.08,2.99678,2.99678,0,0.569372,4.47552,4.39378e+06,2.70226e+06,1.31672e+07,0,0,0,0,29.0572,61.308,2.27233,0.01,1,1.74479,1.74479,0,1.3684,2.1168,9.13117e+06,3.61194e+06,1.5932e+07,0,0,0,0
66.2201,85.139,2.62689,0.02,0.08,2.99717,2.99717,0,0.561597,4.47552,4.39378e+06,2.70226e+06,1.31689e+07,0,0,0,0,28.707,61.308,1.95223,0.01,1,1.74502,1.74502,0,1.34803,2.1168,9.13117e+06,3.61194e+06,1.5934e+07,0,0,0,0
65.5398,85.139,2.40869,0.02,0.08,2.99755,2.99755,0,0.561669,4.47552,4.39378e+06,2.70226e+06,1.31706e+07,0,0,0,0,28.3316,61.308,1.76498,0.01,1,1.74524,1.74524,0,1.3482,2.1168,9.13117e+06,3.61194e+06,1.59361e+07,0,0,0,0
64.8047,85.139,2.34237,0.01,0.08,2.99794,2.99794,0,0.561741,4.47552,4.39378e+06,2.70226e+06,1.31723e+07,0,0,0,0,27.9739,61.308,1.95597,0.01,1,1.74546,1.74546,0,1.34837,2.1168,9.13117e+06,3.61194e+06,1.59381e+07,0,0,0,0
63.866,85.139,2.2384,0.01,0.08,3.14055,3.14055,0,0.561813,4.47552,4.39378e+06,2.70226e+06,1.37989e+07,0,0,0,0,27.5799,61.308,1.81968,0,1,1.84007,1.84007,0,1.34855,2.1168,9.13117e+06,3.61194e+06,1.6802e+07,0,0,0,0
62.8035,85.139,2.06565,0.02,0.08,3.14096,3.14096,0,0.588539,4.47552,4.39378e+06,2.70226e+06,1.38007e+07,0,0,0,0,27.183,61.308,1.84418,0,1,1.84031,1.84031,0,1.42164,2.1168,9.13117e+06,3.61194e+06,1.68041e+07,0,0,0,0
61.7285,85.139,2.03739,0.01,0.08,3.14136,3.14136,0,0.588615,4.47552,4.39378e+06,2.70226e+06,1.38024e+07,0,0,0,0,26.8229,61.308,1.85025,0,1,1.84054,1.84054,0,1.42182,2.1168,9.13117e+06,3.61194e+06,1.68063e+07,0,0,0,0
60.5414,85.139,1.90549,0.03,0.08,3.14176,3.14176,0,0.588691,4.47552,4.39378e+06,2.70226e+06,1.38042e+07,0,0,0,0,26.4283,61.308,1.75759,0,1,1.84078,1.84078,0,1.422,2.1168,9.13117e+06,3.61194e+06,1.68085e+07,0,0,0,0
59.2042,85.139,1.71948,0.03,0.08,3.14217,3.14217,0,0.588766,4.47552,4.39378e+06,2.70226e+06,1.3806e+07,0,0,0,0,26.0199,61.308,1.87022,0,1,1.84102,1.84102,0,1.42219,2.1168,9.13117e+06,3.61194e+06,1.68106e+07,0,0,0,0
57.7551,85.139,1.54724,0.02,0.08,3.11442,3.11442,0,0.588842,4.47552,4.39378e+06,2.70226e+06,1.36841e+07,0,0,0,0,25.5951,61.308,2.05127,0,1,1.89316,1.89316,0,1.42237,2.1168,9.13117e+06,3.61194e+06,1.72868e+07,0,0,0,0
56.2004,85.139,1.42198,0.02,0.08,3.11482,3.11482,0,0.583643,4.47552,4.39378e+06,2.70226e+06,1.36858e+07,0,0,0,0,25.161,61.308,2.07086,0,1,1.8934,1.8934,0,1.46265,2.1168,9.13117e+06,3.61194e+06,1.7289e+07,0,0,0,0
54.5524,85.139,1.30229,0.03,0.08,3.11522,3.11522,0,0.583718,4.47552,4.39378e+06,2.70226e+06,1.36876e+07,0,0,0,0,24.7008,61.308,1.8033,0.02,1,1.89365,1.89365,0,1.46284,2.1168,9.13117e+06,3.61194e+06,1.72912e+07,0,0,0,0
52.8444,85.139,1.19518,0.02,0.08,3.11563,3.11563,0,0.583793,4.47552,4.39378e+06,2.70226e+06,1.36894e+07,0,0,0,0,24.1208,61.308,1.78386,0.01,1,1.89389,1.89389,0,1.46303,2.1168,9.13117e+06,3.61194e+06,1.72934e+07,0,0,0,0
51.1649,85.139,1.19015,0.03,0.08,3.12958,3.18875,0,0.583868,4.47552,4.39378e+06,3.0068e+06,1.37507e+07,0,0,0,0,23.5716,61.308,1.56041,1,1,1.90441,1.94042,0,1.46322,2.1168,9.13117e+06,4.019e+06,1.73895e+07,0,0,0,0
49.484,85.139,1.16285,0.03,0.08,3.12998,3.18916,0,0.586483,4.47552,4.39378e+06,3.0068e+06,1.37524e+07,0,0,0,0,22.9973,61.308,1.64247,1,1,1.90466,1.94067,0,1.47135,2.1168,9.13117e+06,4.019e+06,1.73917e+07,0,0,0,0
47.7612,85.139,1.08543,0.07,0.08,3.13038,3.18957,0,0.586559,4.47552,4.39378e+06,3.0068e+06,1.37542e+07,0,0,0,0,22.3132,61.308,1.56213,1,1,1.9049,1.94091,0,1.47154,2.1168,9.13117e+06,4.019e+06,1.7394e+07,0,0,0,0
45.9857,85.139,0.996191,0.08,0.08,3.13079,3.18998,0,0.586634,4.47552,4.39378e+06,3.0068e+06,1.3756e+07,0,0,0,0,21.7158,61.308,1.45448,1,1,1.90515,1.94116,0,1.47173,2.1168,9.13117e+06,4.019e+06,1.73962e+07,0,0,0,0
44.1239,85.139,1.10057,0.1,0.08,3.34031,3.40346,0,0.586709,4.47552,4.39378e+06,3.0068e+06,1.46766e+07,0,0,0,0,20.9839,61.308,1.74314,1,1,2.06944,2.10856,0,1.47192,2.1168,9.13117e+06,4.019e+06,1.88964e+07,0,0,0,0
42.0813,85.139,0.91089,0.17,0.08,3.34074,3.4039,0,0.625974,4.47552,4.39378e+06,3.0068e+06,1.46785e+07,0,0,0,0,20.3589,61.308,1.36391,1,1,2.0697,2.10883,0,1.59885,2.1168,9.13117e+06,4.019e+06,1.88988e+07,0,0,0,0
40.1218,85.139,1.01155,0.17,0.08,3.34117,3.40433,0,0.626054,4.47552,4.39378e+06,3.0068e+06,1.46803e+07,0,0,0,0,19.5113,61.308,1.69247,1,1,2.06997,2.1091,0,1.59905,2.1168,9.13117e+06,4.019e+06,1.89012e+07,0,0,0,0
37.9797,85.139,0.826711,0.14,0.08,3.34159,3.40477,0,0.626134,4.47552,4.39378e+06,3.0068e+06,1.46822e+07,0,0,0,0,18.8618,61.308,1.18466,1,1,2.07023,2.10937,0,1.59926,2.1168,9.13117e+06,4.019e+06,1.89037e+07,0,0,0,0
36.0035,85.139,1.0293,0.19,0.08,3.34202,3.40521,0,0.626215,4.47552,4.39378e+06,3.0068e+06,1.46841e+07,0,0,0,0,18.4316,61.308,2.61982,1,1,2.0705,2.10964,0,1.59946,2.1168,9.13117e+06,4.019e+06,1.89061e+07,0,0,0,0
34.0255,85.139,1.02357,0.19,0.08,3.24047,3.30173,0,0.626295,4.47552,4.39378e+06,3.0068e+06,1.42379e+07,0,0,0,0,18.1121,61.308,3.50106,1,1,1.97113,2.0084,0,1.59967,2.1168,9.13117e+06,4.019e+06,1.79987e+07,0,0,0,0
31.9435,85.139,0.904008,0.22,0.08,3.24089,3.30216,0,0.607264,4.47552,4.39378e+06,3.0068e+06,1.42397e+07,0,0,0,0,17.6439,61.308,3.01335,1,1,1.97139,2.00866,0,1.5229,2.1168,9.13117e+06,4.019e+06,1.80011e+07,0,0,0,0
29.8073,85.139,0.836008,0.21,0.08,3.2413,3.30258,0,0.607342,4.47552,4.39378e+06,3.0068e+06,1.42416e+07,0,0,0,0,17.167,61.308,2.73573,1,1,1.97164,2.00891,0,1.52309,2.1168,9.13117e+06,4.019e+06,1.80034e+07,0,0,0,0
28.9751,85.139,2.11741,0.18,0.08,3.24172,3.30301,0,0.60742,4.47552,4.39378e+06,3.0068e+06,1.42434e+07,0,0,0,0,16.8998,61.308,4.42733,1,1,1.97189,2.00917,0,1.52329,2.1168,9.13117e+06,4.019e+06,1.80057e+07,0,0,0,0
28.85,85.139,2.88714,0.19,0.08,3.15838,3.2181,0,0.607498,4.47552,4.39378e+06,3.0068e+06,1.38772e+07,0,0,0,0,16.6239,61.308,3.35,1,1,1.88141,1.91698,0,1.52348,2.1168,9.13117e+06,4.019e+06,1.71794e+07,0,0,0,0
28.9378,85.139,3.20796,0.18,0.08,3.15879,3.21851,0,0.591881,4.47552,4.39378e+06,3.0068e+06,1.3879e+07,0,0,0,0,16.9901,61.308,6.30937,1,1,1.88165,1.91722,0,1.45358,2.1168,9.13117e+06,4.019e+06,1.71817e+07,0,0,0,0
28.519,85.139,2.62104,0.17,0.08,3.1592,3.21892,0,0.591957,4.47552,4.39378e+06,3.0068e+06,1.38808e+07,0,0,0,0,16.7124,61.308,2.81969,1,1,1.88189,1.91747,0,1.45376,2.1168,9.13117e+06,4.019e+06,1.71839e+07,0,0,0,0
29.2779,85.139,3.92232,0.17,0.08,3.1596,3.21934,0,0.592033,4.47552,4.39378e+06,3.0068e+06,1.38826e+07,0,0,0,0,16.9594,61.308,4.88617,1,1,1.88213,1.91772,0,1.45395,2.1168,9.13117e+06,4.019e+06,1.71861e+07,0,0,0,0
28.8808,85.139,2.4456,0.17,0.08,2.97727,2.97727,0,0.592109,4.47552,4.39378e+06,2.70226e+06,1.30814e+07,0,0,0,0,16.8102,61.308,3.50526,0.31,1,1.72531,1.72531,0,1.45414,2.1168,9.13117e+06,3.61194e+06,1.57541e+07,0,0,0,0
28.8596,85.139,2.95233,0.19,0.08,2.97765,2.97765,0,0.55794,4.47552,4.39378e+06,2.70226e+06,1.30831e+07,0,0,0,0,16.6791,61.308,3.69329,0.34,1,1.72553,1.72553,0,1.33297,2.1168,9.13117e+06,3.61194e+06,1.57561e+07,0,0,0,0
30.3538,85.139,4.57669,0.19,0.08,2.97803,2.97803,0,0.558011,4.47552,4.39378e+06,2.70226e+06,1.30848e+07,0,0,0,0,17.3227,61.308,6.88292,0.36,1,1.72575,1.72575,0,1.33314,2.1168,9.13117e+06,3.61194e+06,1.57581e+07,0,0,0,0
31.7532,85.139,4.27261,0.22,0.08,2.92315,2.97841,0,0.558083,4.47552,4.39378e+06,3.0068e+06,1.28437e+07,0,0,0,0,17.0579,61.308,3.21572,0.44,1,1.69395,1.72597,0,1.33332,2.1168,9.13117e+06,4.019e+06,1.54677e+07,0,0,0,0
33.3697,85.139,4.45424,0.22,0.08,2.92352,2.9788,0,0.547798,4.47552,4.39378e+06,3.0068e+06,1.28453e+07,0,0,0,0,17.3463,61.308,4.26248,0.48,1,1.69417,1.7262,0,1.30874,2.1168,9.13117e+06,4.019e+06,1.54697e+07,0,0,0,0
35.4554,85.139,5.11177,0.21,0.08,3.01549,3.0725,0,0.547868,4.47552,4.39378e+06,3.0068e+06,1.32494e+07,0,0,0,0,17.2984,61.308,3.23221,0.49,1,1.74916,1.78223,0,1.30891,2.1168,9.13117e+06,4.019e+06,1.59719e+07,0,0,0,0
36.8553,85.139,4.29292,0.19,0.08,3.01585,3.07287,0,0.565102,4.47552,4.39378e+06,3.0068e+06,1.3251e+07,0,0,0,0,17.1623,61.308,2.83053,0.49,1,1.74937,1.78245,0,1.3514,2.1168,9.13117e+06,4.019e+06,1.59738e+07,0,0,0,0
37.884,85.139,3.91408,0.19,0.08,3.01621,3.07324,0,0.56517,4.47552,4.39378e+06,3.0068e+06,1.32526e+07,0,0,0,0,16.9719,61.308,2.56499,0.49,1,1.74958,1.78266,0,1.35157,2.1168,9.13117e+06,4.019e+06,1.59757e+07,0,0,0,0
38.9279,85.139,3.94009,0.2,0.08,3.01658,3.07361,0,0.565238,4.47552,4.39378e+06,3.0068e+06,1.32542e+07,0,0,0,0,16.7135,61.308,2.68363,0.49,1,1.7498,1.78288,0,1.35173,2.1168,9.13117e+06,4.019e+06,1.59777e+07,0,0,0,0
40.802,85.139,5.14812,0.2,0.08,3.3112,3.37381,0,0.565306,4.47552,4.39378e+06,3.0068e+06,1.45487e+07,0,0,0,0,16.5856,61.308,2.89447,1,1,1.95577,1.99275,0,1.35189,2.1168,9.13117e+06,4.019e+06,1.78585e+07,0,0,0,0
42.2113,85.139,4.66198,0.14,0.08,3.3116,3.37421,0,0.62052,4.47552,4.39378e+06,3.0068e+06,1.45505e+07,0,0,0,0,16.3239,61.308,2.29722,1,1,1.95601,1.99299,0,1.51103,2.1168,9.13117e+06,4.019e+06,1.78606e+07,0,0,0,0
45.1311,85.139,6.22073,0.15,0.08,3.312,3.37462,0,0.620595,4.47552,4.39378e+06,3.0068e+06,1.45522e+07,0,0,0,0,16.1793,61.308,2.81008,1,1,1.95624,1.99323,0,1.51121,2.1168,9.13117e+06,4.019e+06,1.78628e+07,0,0,0,0
47.2922,85.139,5.52385,0.16,0.08,3.3124,3.37503,0,0.620669,4.47552,4.39378e+06,3.0068e+06,1.4554e+07,0,0,0,0,15.9002,61.308,2.49663,1,1,1.95648,1.99347,0,1.51139,2.1168,9.13117e+06,4.019e+06,1.78649e+07,0,0,0,0
49.8851,85.139,5.50286,0.11,0.08,2.89288,2.94757,0,0.620744,4.47552,4.39378e+06,3.0068e+06,1.27107e+07,0,0,0,0,15.629,61.308,2.65318,0.49,1,1.68044,1.71221,0,1.51157,2.1168,9.13117e+06,4.019e+06,1.53444e+07,0,0,0,0
54.6826,85.139,7.84364,0.12,0.08,2.89323,2.94793,0,0.542126,4.47552,4.39378e+06,3.0068e+06,1.27122e+07,0,0,0,0,15.8133,61.308,4.28395,0.49,1,1.68064,1.71242,0,1.29831,2.1168,9.13117e+06,4.019e+06,1.53462e+07,0,0,0,0
