0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.2167,0.15,0.08,3.02153,3.02153,0,0.566158,4.47552,4.4487e+06,2.70226e+06,1.34419e+07,0,0,0,0,56.7894,61.308,10.4968,0,1,1.75267,1.75267,0,1.35393,2.1168,9.24531e+06,3.61194e+06,1.6204e+07,0,0,0,0
85.139,85.139,12.6489,0.15,0.08,3.24813,3.31669,0,0.566234,4.47552,4.4487e+06,3.04439e+06,1.445e+07,0,0,0,0,57.1808,61.308,6.71227,1,1,1.91852,1.95901,0,1.35411,2.1168,9.24531e+06,4.06924e+06,1.77373e+07,0,0,0,0
85.139,85.139,8.13259,0.14,0.08,3.24857,3.31713,0,0.6087,4.47552,4.4487e+06,3.04439e+06,1.44519e+07,0,0,0,0,57.2542,61.308,4.3365,1,1,1.91877,1.95927,0,1.48225,2.1168,9.24531e+06,4.06924e+06,1.77396e+07,0,0,0,0
85.139,85.139,5.52753,0.15,0.08,3.24901,3.31758,0,0.608782,4.47552,4.4487e+06,3.04439e+06,1.44539e+07,0,0,0,0,57.0539,61.308,2.98484,1,1,1.91903,1.95953,0,1.48244,2.1168,9.24531e+06,4.06924e+06,1.7742e+07,0,0,0,0
85.139,85.139,4.66444,0.15,0.08,3.24944,3.31802,0,0.608864,4.47552,4.4487e+06,3.04439e+06,1.44558e+07,0,0,0,0,56.8693,61.308,3.37299,1,1,1.91929,1.9598,0,1.48264,2.1168,9.24531e+06,4.06924e+06,1.77444e+07,0,0,0,0
85.139,85.139,5.08563,0.17,0.08,2.89783,2.89783,0,0.608946,4.47552,4.4487e+06,2.70226e+06,1.28916e+07,0,0,0,0,56.9426,61.308,4.68953,0,1,1.68332,1.68332,0,1.48284,2.1168,9.24531e+06,3.61194e+06,1.55628e+07,0,0,0,0
85.139,85.139,4.20189,0.18,0.08,2.86726,2.89822,0,0.543054,4.47552,4.4487e+06,2.70226e+06,1.27556e+07,0,0,0,0,56.9785,61.308,4.17315,0,1,1.71451,1.68354,0,1.30053,2.1168,9.24531e+06,3.61194e+06,1.58511e+07,0,0,0,0
85.139,85.139,6.56697,0.2,0.08,2.86788,2.89861,0,0.537325,4.47552,4.4487e+06,2.70226e+06,1.27583e+07,0,0,0,0,57.3912,61.308,6.58492,0,1,1.71451,1.68377,0,1.32463,2.1168,9.24531e+06,3.61194e+06,1.58511e+07,0,0,0,0
85.139,85.139,7.16758,0.21,0.08,2.86849,2.899,0,0.53744,4.47552,4.4487e+06,2.70226e+06,1.27611e+07,0,0,0,0,57.8384,61.308,6.71373,0,1,1.71451,1.684,0,1.32463,2.1168,9.24531e+06,3.61194e+06,1.58511e+07,0,0,0,0
85.139,85.139,5.71811,0.22,0.08,2.86911,2.89939,0,0.537556,4.47552,4.4487e+06,2.70226e+06,1.27638e+07,0,0,0,0,57.9279,61.308,5.3877,0,1,1.71451,1.68422,0,1.32463,2.1168,9.24531e+06,3.61194e+06,1.58511e+07,0,0,0,0
85.139,85.139,7.5875,0.23,0.08,2.97568,3.00573,0,0.537671,4.47552,4.4487e+06,2.70226e+06,1.32379e+07,0,0,0,0,58.9058,61.308,6.93749,0,1,1.78225,1.7522,0,1.32463,2.1168,9.24531e+06,3.61194e+06,1.64775e+07,0,0,0,0
85.139,85.139,5.36424,0.23,0.08,3.00614,3.00614,0,0.557642,4.47552,4.4487e+06,2.70226e+06,1.33734e+07,0,0,0,0,59.1649,61.308,4.68624,0,1,1.75243,1.75243,0,1.37697,2.1168,9.24531e+06,3.61194e+06,1.62018e+07,0,0,0,0
85.139,85.139,4.6702,0.23,0.08,3.00654,3.00654,0,0.56335,4.47552,4.4487e+06,2.70226e+06,1.33752e+07,0,0,0,0,59.1871,61.308,3.93167,0,1,1.75267,1.75267,0,1.35393,2.1168,9.24531e+06,3.61194e+06,1.6204e+07,0,0,0,0
85.139,85.139,4.47068,0.22,0.08,3.00695,3.00695,0,0.563426,4.47552,4.4487e+06,2.70226e+06,1.3377e+07,0,0,0,0,59.3152,61.308,4.49724,0,1,1.7529,1.7529,0,1.35411,2.1168,9.24531e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,4.42722,0.17,0.08,2.9659,2.9659,0,0.563502,4.47552,4.4487e+06,2.70226e+06,1.31944e+07,0,0,0,0,59.1853,61.308,3.71605,0,1,1.72681,1.72681,0,1.35429,2.1168,9.24531e+06,3.61194e+06,1.59649e+07,0,0,0,0
85.139,85.139,4.14038,0.17,0.08,2.9663,2.9663,0,0.55581,4.47552,4.4487e+06,2.70226e+06,1.31962e+07,0,0,0,0,59.058,61.308,3.6324,0,1,1.72705,1.72705,0,1.33414,2.1168,9.24531e+06,3.61194e+06,1.59671e+07,0,0,0,0
85.139,85.139,3.96209,0.16,0.08,2.9667,2.9667,0,0.555885,4.47552,4.4487e+06,2.70226e+06,1.3198e+07,0,0,0,0,59.1112,61.308,4.42971,0,1,1.72728,1.72728,0,1.33432,2.1168,9.24531e+06,3.61194e+06,1.59692e+07,0,0,0,0
85.139,85.139,3.63569,0.12,0.08,2.9671,2.9671,0,0.55596,4.47552,4.4487e+06,2.70226e+06,1.31997e+07,0,0,0,0,59.0554,61.308,3.65497,0,1,1.72751,1.72751,0,1.3345,2.1168,9.24531e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,3.98388,0.1,0.08,3.10827,3.10827,0,0.556034,4.47552,4.4487e+06,2.70226e+06,1.38277e+07,0,0,0,0,59.1498,61.308,4.35643,0,1,1.82115,1.82115,0,1.33467,2.1168,9.24531e+06,3.61194e+06,1.68371e+07,0,0,0,0
85.139,85.139,3.50372,0.11,0.08,3.10868,3.10868,0,0.582489,4.47552,4.4487e+06,2.70226e+06,1.38296e+07,0,0,0,0,58.9323,61.308,3.37493,0,1,1.8214,1.8214,0,1.40702,2.1168,9.24531e+06,3.61194e+06,1.68394e+07,0,0,0,0
85.0381,85.139,3.27141,0.1,0.08,3.1091,3.1091,0,0.582567,4.47552,4.4487e+06,2.70226e+06,1.38315e+07,0,0,0,0,58.7068,61.308,3.24446,0,1,1.82164,1.82164,0,1.40721,2.1168,9.24531e+06,3.61194e+06,1.68416e+07,0,0,0,0
84.694,85.139,2.9887,0.16,0.08,3.10952,3.10952,0,0.582646,4.47552,4.4487e+06,2.70226e+06,1.38333e+07,0,0,0,0,58.4131,61.308,2.77313,0,1,1.82189,1.82189,0,1.4074,2.1168,9.24531e+06,3.61194e+06,1.68439e+07,0,0,0,0
84.4861,85.139,3.09933,0.14,0.08,3.10994,3.10994,0,0.582724,4.47552,4.4487e+06,2.70226e+06,1.38352e+07,0,0,0,0,58.143,61.308,2.98812,0,1,1.82213,1.82213,0,1.40759,2.1168,9.24531e+06,3.61194e+06,1.68462e+07,0,0,0,0
84.2514,85.139,3.02675,0.15,0.08,3.0825,3.0825,0,0.582802,4.47552,4.4487e+06,2.70226e+06,1.37131e+07,0,0,0,0,57.8833,61.308,2.94332,0,1,1.87375,1.87375,0,1.40778,2.1168,9.24531e+06,3.61194e+06,1.73234e+07,0,0,0,0
83.8759,85.139,2.87024,0.16,0.08,3.08291,3.08291,0,0.57766,4.47552,4.4487e+06,2.70226e+06,1.3715e+07,0,0,0,0,57.5719,61.308,2.61972,0,1,1.874,1.874,0,1.44766,2.1168,9.24531e+06,3.61194e+06,1.73257e+07,0,0,0,0
83.4163,85.139,2.7675,0.15,0.08,3.08333,3.08333,0,0.577738,4.47552,4.4487e+06,2.70226e+06,1.37168e+07,0,0,0,0,57.2367,61.308,2.4934,0,1,1.87426,1.87426,0,1.44786,2.1168,9.24531e+06,3.61194e+06,1.73281e+07,0,0,0,0
83.1162,85.139,2.8841,0.16,0.08,3.08374,3.08374,0,0.577816,4.47552,4.4487e+06,2.70226e+06,1.37186e+07,0,0,0,0,56.9665,61.308,2.66829,0,1,1.87451,1.87451,0,1.44805,2.1168,9.24531e+06,3.61194e+06,1.73304e+07,0,0,0,0
82.367,85.139,2.42382,0.16,0.08,3.0909,3.15613,0,0.577893,4.47552,4.4487e+06,3.04439e+06,1.37505e+07,0,0,0,0,56.4228,61.308,1.97584,1,1,1.88087,1.92057,0,1.44824,2.1168,9.24531e+06,4.06924e+06,1.73892e+07,0,0,0,0
81.3551,85.139,2.1502,0.17,0.08,3.09131,3.15656,0,0.579234,4.47552,4.4487e+06,3.04439e+06,1.37523e+07,0,0,0,0,55.855,61.308,1.7904,1,1,1.88113,1.92083,0,1.45316,2.1168,9.24531e+06,4.06924e+06,1.73916e+07,0,0,0,0
80.1625,85.139,1.94794,0.17,0.08,3.09173,3.15698,0,0.579312,4.47552,4.4487e+06,3.04439e+06,1.37542e+07,0,0,0,0,55.2794,61.308,1.74499,1,1,1.88138,1.92109,0,1.45336,2.1168,9.24531e+06,4.06924e+06,1.73939e+07,0,0,0,0
78.6482,85.139,1.61226,0.17,0.08,3.09214,3.15741,0,0.57939,4.47552,4.4487e+06,3.04439e+06,1.3756e+07,0,0,0,0,54.5105,61.308,1.7175,1,1,1.88163,1.92135,0,1.45355,2.1168,9.24531e+06,4.06924e+06,1.73963e+07,0,0,0,0
77.3995,85.139,2.04854,0.18,0.08,3.2991,3.36873,0,0.579468,4.47552,4.4487e+06,3.04439e+06,1.46767e+07,0,0,0,0,53.831,61.308,1.44257,1,1,2.04391,2.08705,0,1.45375,2.1168,9.24531e+06,4.06924e+06,1.88965e+07,0,0,0,0
76.2482,85.139,2.1488,0.19,0.08,3.29954,3.36918,0,0.618251,4.47552,4.4487e+06,3.04439e+06,1.46787e+07,0,0,0,0,53.2438,61.308,1.55324,1,1,2.04418,2.08733,0,1.57912,2.1168,9.24531e+06,4.06924e+06,1.88991e+07,0,0,0,0
74.9804,85.139,2.02002,0.19,0.08,3.29999,3.36964,0,0.618334,4.47552,4.4487e+06,3.04439e+06,1.46806e+07,0,0,0,0,52.6497,61.308,1.92334,1,1,2.04446,2.08761,0,1.57933,2.1168,9.24531e+06,4.06924e+06,1.89016e+07,0,0,0,0
73.6464,85.139,1.93748,0.19,0.08,3.30043,3.37009,0,0.618417,4.47552,4.4487e+06,3.04439e+06,1.46826e+07,0,0,0,0,52.0518,61.308,1.89009,1,1,2.04473,2.08789,0,1.57955,2.1168,9.24531e+06,4.06924e+06,1.89042e+07,0,0,0,0
73.0037,85.139,2.60847,0.2,0.08,3.30087,3.37054,0,0.6185,4.47552,4.4487e+06,3.04439e+06,1.46846e+07,0,0,0,0,51.5569,61.308,2.43821,1,1,2.04501,2.08817,0,1.57976,2.1168,9.24531e+06,4.06924e+06,1.89067e+07,0,0,0,0
73.0286,85.139,3.24838,0.2,0.08,3.20059,3.26814,0,0.618584,4.47552,4.4487e+06,3.04439e+06,1.42385e+07,0,0,0,0,51.2915,61.308,3.14783,1,1,1.94687,1.98796,0,1.57997,2.1168,9.24531e+06,4.06924e+06,1.79994e+07,0,0,0,0
73.4273,85.139,3.6735,0.2,0.08,3.20102,3.26858,0,0.599791,4.47552,4.4487e+06,3.04439e+06,1.42404e+07,0,0,0,0,51.3384,61.308,4.32931,1,1,1.94714,1.98823,0,1.50415,2.1168,9.24531e+06,4.06924e+06,1.80019e+07,0,0,0,0
73.6529,85.139,3.54626,0.2,0.08,3.20145,3.26902,0,0.599871,4.47552,4.4487e+06,3.04439e+06,1.42423e+07,0,0,0,0,51.3594,61.308,4.09339,1,1,1.9474,1.9885,0,1.50436,2.1168,9.24531e+06,4.06924e+06,1.80043e+07,0,0,0,0
74.292,85.139,4.15462,0.21,0.08,3.20188,3.26946,0,0.599952,4.47552,4.4487e+06,3.04439e+06,1.42442e+07,0,0,0,0,51.6711,61.308,5.09761,1,1,1.94766,1.98877,0,1.50456,2.1168,9.24531e+06,4.06924e+06,1.80067e+07,0,0,0,0
74.8202,85.139,3.98348,0.18,0.08,3.18543,3.18543,0,0.600032,4.47552,4.4487e+06,2.70226e+06,1.4171e+07,0,0,0,0,52.4177,61.308,4.42257,0,1,1.89752,1.89752,0,1.50476,2.1168,9.24531e+06,3.61194e+06,1.75431e+07,0,0,0,0
76.0957,85.139,4.86678,0.17,0.08,3.18586,3.18586,0,0.596949,4.47552,4.4487e+06,2.70226e+06,1.41729e+07,0,0,0,0,52.8574,61.308,4.79363,0,1,1.89777,1.89777,0,1.46602,2.1168,9.24531e+06,3.61194e+06,1.75455e+07,0,0,0,0
78.1868,85.139,5.76661,0.18,0.08,3.18629,3.18629,0,0.59703,4.47552,4.4487e+06,2.70226e+06,1.41748e+07,0,0,0,0,53.5576,61.308,5.67563,0,1,1.89803,1.89803,0,1.46622,2.1168,9.24531e+06,3.61194e+06,1.75478e+07,0,0,0,0
81.1173,85.139,6.69302,0.19,0.08,3.18671,3.18671,0,0.59711,4.47552,4.4487e+06,2.70226e+06,1.41767e+07,0,0,0,0,54.9385,61.308,7.353,0,1,1.89828,1.89828,0,1.46642,2.1168,9.24531e+06,3.61194e+06,1.75502e+07,0,0,0,0
85.139,85.139,8.7547,0.17,0.08,2.94711,2.94711,0,0.59719,4.47552,4.4487e+06,2.70226e+06,1.31108e+07,0,0,0,0,55.8898,61.308,5.51078,0,1,1.70784,1.70784,0,1.46661,2.1168,9.24531e+06,3.61194e+06,1.57895e+07,0,0,0,0
85.139,85.139,7.06384,0.16,0.08,2.94106,2.94751,0,0.552289,4.47552,4.4487e+06,2.70226e+06,1.30839e+07,0,0,0,0,56.0239,61.308,3.41521,0,1,1.71451,1.70807,0,1.31947,2.1168,9.24531e+06,3.61194e+06,1.58512e+07,0,0,0,0
85.139,85.139,6.14008,0.16,0.08,2.94169,2.94791,0,0.551156,4.47552,4.4487e+06,2.70226e+06,1.30867e+07,0,0,0,0,56.3254,61.308,4.31476,0,1,1.71451,1.70829,0,1.32463,2.1168,9.24531e+06,3.61194e+06,1.58512e+07,0,0,0,0
85.139,85.139,7.58527,0.17,0.08,2.94232,2.9483,0,0.551273,4.47552,4.4487e+06,2.70226e+06,1.30895e+07,0,0,0,0,57.6737,61.308,5.99635,0,1,1.71451,1.70852,0,1.32463,2.1168,9.24531e+06,3.61194e+06,1.58512e+07,0,0,0,0
85.139,85.139,9.11196,0.17,0.08,2.94294,2.9487,0,0.55139,4.47552,4.4487e+06,2.70226e+06,1.30923e+07,0,0,0,0,58.7198,61.308,4.82336,0,1,1.71451,1.70875,0,1.32463,2.1168,9.24531e+06,3.61194e+06,1.58512e+07,0,0,0,0
85.139,85.139,4.39315,0.17,0.08,3.03594,3.04147,0,0.551507,4.47552,4.4487e+06,2.70226e+06,1.3506e+07,0,0,0,0,58.3431,61.308,2.21684,0,1,1.76976,1.76424,0,1.32463,2.1168,9.24531e+06,3.61194e+06,1.6362e+07,0,0,0,0
85.139,85.139,5.29092,0.16,0.08,3.04186,3.04186,0,0.568936,4.47552,4.4487e+06,2.70226e+06,1.35323e+07,0,0,0,0,58.1125,61.308,2.79126,0,1,1.76446,1.76446,0,1.36732,2.1168,9.24531e+06,3.61194e+06,1.6313e+07,0,0,0,0
85.139,85.139,7.08163,0.16,0.08,3.04224,3.04224,0,0.570044,4.47552,4.4487e+06,2.70226e+06,1.3534e+07,0,0,0,0,58.195,61.308,3.62849,0,1,1.76468,1.76468,0,1.36322,2.1168,9.24531e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,12.2066,0.16,0.08,3.04263,3.04263,0,0.570116,4.47552,4.4487e+06,2.70226e+06,1.35357e+07,0,0,0,0,59.0152,61.308,5.87157,0,1,1.76491,1.76491,0,1.36339,2.1168,9.24531e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,5.40694,0.21,0.08,3.27079,3.33982,0,0.570188,4.47552,4.4487e+06,3.04439e+06,1.45507e+07,0,0,0,0,59.4012,61.308,4.63366,1,1,1.9319,1.97267,0,1.36357,2.1168,9.24531e+06,4.06924e+06,1.7861e+07,0,0,0,0
85.139,85.139,5.04563,0.25,0.08,3.2712,3.34024,0,0.612945,4.47552,4.4487e+06,3.04439e+06,1.45526e+07,0,0,0,0,59.773,61.308,4.63984,1,1,1.93214,1.97292,0,1.49258,2.1168,9.24531e+06,4.06924e+06,1.78632e+07,0,0,0,0
85.139,85.139,5.27131,0.26,0.08,3.27161,3.34067,0,0.613023,4.47552,4.4487e+06,3.04439e+06,1.45544e+07,0,0,0,0,60.0434,61.308,4.35571,1,1,1.93239,1.97317,0,1.49277,2.1168,9.24531e+06,4.06924e+06,1.78655e+07,0,0,0,0
85.139,85.139,3.74563,0.26,0.08,3.27203,3.34109,0,0.613101,4.47552,4.4487e+06,3.04439e+06,1.45563e+07,0,0,0,0,59.7967,61.308,3.50755,1,1,1.93263,1.97342,0,1.49296,2.1168,9.24531e+06,4.06924e+06,1.78678e+07,0,0,0,0
85.139,85.139,5.28165,0.25,0.08,2.91795,2.91795,0,0.613178,4.47552,4.4487e+06,2.70226e+06,1.29811e+07,0,0,0,0,59.7572,61.308,3.50125,0,1,1.69501,1.69501,0,1.49315,2.1168,9.24531e+06,3.61194e+06,1.56708e+07,0,0,0,0
85.139,85.139,7.00386,0.26,0.08,2.89905,2.91832,0,0.546824,4.47552,4.4487e+06,2.70226e+06,1.2897e+07,0,0,0,0,60.0606,61.308,5.01034,0,1,1.71449,1.69522,0,1.30956,2.1168,9.24531e+06,3.61194e+06,1.5851e+07,0,0,0,0
85.139,85.139,7.67143,0.26,0.08,2.89963,2.91869,0,0.543282,4.47552,4.4487e+06,2.70226e+06,1.28996e+07,0,0,0,0,60.5573,61.308,6.20207,0,1,1.71449,1.69544,0,1.32462,2.1168,9.24531e+06,3.61194e+06,1.5851e+07,0,0,0,0
85.139,85.139,5.39569,0.25,0.08,2.90022,2.91906,0,0.543391,4.47552,4.4487e+06,2.70226e+06,1.29022e+07,0,0,0,0,60.4879,61.308,3.70171,0,1,1.71449,1.69565,0,1.32462,2.1168,9.24531e+06,3.61194e+06,1.5851e+07,0,0,0,0
85.139,85.139,6.13053,0.25,0.08,2.9008,2.91943,0,0.543501,4.47552,4.4487e+06,2.70226e+06,1.29048e+07,0,0,0,0,61.1616,61.308,5.33021,0,1,1.71449,1.69586,0,1.32462,2.1168,9.24531e+06,3.61194e+06,1.5851e+07,0,0,0,0
85.0934,85.139,3.43209,0.25,0.08,3.00807,3.02648,0,0.54361,4.47552,4.4487e+06,2.70226e+06,1.3382e+07,0,0,0,0,61.136,61.308,3.29062,0,1,1.78271,1.76429,0,1.32462,2.1168,9.24531e+06,3.61194e+06,1.64817e+07,0,0,0,0
85.139,85.139,4.35636,0.34,0.08,3.02687,3.02687,0,0.563712,4.47552,4.4487e+06,2.70226e+06,1.34656e+07,0,0,0,0,61.9437,61.308,7.43022,0,1,1.76452,1.76452,0,1.37732,2.1168,9.24531e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.1065,85.139,3.45185,0.25,0.08,3.02725,3.02725,0,0.567235,4.47552,4.4487e+06,2.70226e+06,1.34673e+07,0,0,0,0,62.1916,61.308,4.61819,0,1,1.76474,1.76474,0,1.36327,2.1168,9.24531e+06,3.61194e+06,1.63156e+07,0,0,0,0
84.7129,85.139,2.98528,0.3,0.08,3.02763,3.02763,0,0.567307,4.47552,4.4487e+06,2.70226e+06,1.3469e+07,0,0,0,0,62.2838,61.308,3.66241,0,1,1.76496,1.76496,0,1.36344,2.1168,9.24531e+06,3.61194e+06,1.63176e+07,0,0,0,0
84.7414,85.139,3.4087,0.3,0.08,2.98628,2.98628,0,0.567379,4.47552,4.4487e+06,2.70226e+06,1.32851e+07,0,0,0,0,62.3362,61.308,3.86619,0,1,1.73868,1.73868,0,1.36361,2.1168,9.24531e+06,3.61194e+06,1.60746e+07,0,0,0,0
84.1705,85.139,2.7762,0.29,0.08,2.98666,2.98666,0,0.55963,4.47552,4.4487e+06,2.70226e+06,1.32868e+07,0,0,0,0,62.326,61.308,3.50376,0,1,1.7389,1.7389,0,1.3433,2.1168,9.24531e+06,3.61194e+06,1.60767e+07,0,0,0,0
83.3243,85.139,2.48816,0.27,0.08,2.98704,2.98704,0,0.5597,4.47552,4.4487e+06,2.70226e+06,1.32884e+07,0,0,0,0,62.1862,61.308,2.69825,0,1,1.73912,1.73912,0,1.34347,2.1168,9.24531e+06,3.61194e+06,1.60787e+07,0,0,0,0
82.9992,85.139,3.01338,0.24,0.08,2.98742,2.98742,0,0.559771,4.47552,4.4487e+06,2.70226e+06,1.32901e+07,0,0,0,0,62.1349,61.308,2.76291,0,1,1.73934,1.73934,0,1.34364,2.1168,9.24531e+06,3.61194e+06,1.60807e+07,0,0,0,0
82.0285,85.139,2.39245,0.24,0.08,3.12953,3.12953,0,0.559842,4.47552,4.4487e+06,2.70226e+06,1.39223e+07,0,0,0,0,61.982,61.308,2.72335,0,1,1.83361,1.83361,0,1.34381,2.1168,9.24531e+06,3.61194e+06,1.69523e+07,0,0,0,0
81.1173,85.139,2.39914,0.23,0.08,3.12992,3.12992,0,0.586474,4.47552,4.4487e+06,2.70226e+06,1.39241e+07,0,0,0,0,61.8719,61.308,2.92696,0,1,1.83384,1.83384,0,1.41665,2.1168,9.24531e+06,3.61194e+06,1.69544e+07,0,0,0,0
80.0116,85.139,2.14072,0.2,0.08,3.13032,3.13032,0,0.586548,4.47552,4.4487e+06,2.70226e+06,1.39259e+07,0,0,0,0,61.6054,61.308,2.46313,0,1,1.83408,1.83408,0,1.41683,2.1168,9.24531e+06,3.61194e+06,1.69566e+07,0,0,0,0
78.7825,85.139,1.99824,0.17,0.08,3.13072,3.13072,0,0.586622,4.47552,4.4487e+06,2.70226e+06,1.39276e+07,0,0,0,0,61.2108,61.308,2.08993,0,1,1.83431,1.83431,0,1.41701,2.1168,9.24531e+06,3.61194e+06,1.69587e+07,0,0,0,0
77.9028,85.139,2.33011,0.24,0.08,3.13111,3.13111,0,0.586696,4.47552,4.4487e+06,2.70226e+06,1.39294e+07,0,0,0,0,60.7481,61.308,2.16926,0,1,1.83454,1.83454,0,1.41719,2.1168,9.24531e+06,3.61194e+06,1.69609e+07,0,0,0,0
77.4582,85.139,2.73813,0.23,0.08,3.10346,3.10346,0,0.586771,4.47552,4.4487e+06,2.70226e+06,1.38064e+07,0,0,0,0,60.2659,61.308,2.28184,0,1,1.8865,1.8865,0,1.41737,2.1168,9.24531e+06,3.61194e+06,1.74412e+07,0,0,0,0
76.8052,85.139,2.52464,0.21,0.08,3.10386,3.10386,0,0.581589,4.47552,4.4487e+06,2.70226e+06,1.38081e+07,0,0,0,0,59.7718,61.308,2.2699,0,1,1.88673,1.88673,0,1.45751,2.1168,9.24531e+06,3.61194e+06,1.74434e+07,0,0,0,0
75.9414,85.139,2.30433,0.2,0.08,3.10425,3.10425,0,0.581663,4.47552,4.4487e+06,2.70226e+06,1.38099e+07,0,0,0,0,59.2508,61.308,1.99627,0,1,1.88697,1.88697,0,1.45769,2.1168,9.24531e+06,3.61194e+06,1.74456e+07,0,0,0,0
74.9216,85.139,2.1149,0.2,0.08,3.10464,3.10464,0,0.581736,4.47552,4.4487e+06,2.70226e+06,1.38116e+07,0,0,0,0,58.6802,61.308,1.97018,0,1,1.88721,1.88721,0,1.45788,2.1168,9.24531e+06,3.61194e+06,1.74479e+07,0,0,0,0
74.2045,85.139,2.41709,0.19,0.08,3.11182,3.1775,0,0.58181,4.47552,4.4487e+06,3.04439e+06,1.38436e+07,0,0,0,0,58.0581,61.308,1.95333,1,1,1.89361,1.93357,0,1.45806,2.1168,9.24531e+06,4.06924e+06,1.7507e+07,0,0,0,0
73.3948,85.139,2.31169,0.19,0.08,3.11222,3.1779,0,0.583155,4.47552,4.4487e+06,3.04439e+06,1.38453e+07,0,0,0,0,57.4293,61.308,1.9778,1,1,1.89385,1.93382,0,1.463,2.1168,9.24531e+06,4.06924e+06,1.75092e+07,0,0,0,0
72.3095,85.139,2.0241,0.22,0.08,3.11261,3.1783,0,0.583229,4.47552,4.4487e+06,3.04439e+06,1.38471e+07,0,0,0,0,56.7823,61.308,1.8064,1,1,1.89409,1.93406,0,1.46319,2.1168,9.24531e+06,4.06924e+06,1.75114e+07,0,0,0,0
71.088,85.139,1.86889,0.22,0.08,3.113,3.17871,0,0.583303,4.47552,4.4487e+06,3.04439e+06,1.38488e+07,0,0,0,0,56.1285,61.308,1.73533,1,1,1.89433,1.93431,0,1.46337,2.1168,9.24531e+06,4.06924e+06,1.75136e+07,0,0,0,0
69.2853,85.139,1.42039,0.21,0.08,3.32133,3.39143,0,0.583377,4.47552,4.4487e+06,3.04439e+06,1.47756e+07,0,0,0,0,55.4484,61.308,1.65984,1,1,2.05768,2.10111,0,1.46356,2.1168,9.24531e+06,4.06924e+06,1.90239e+07,0,0,0,0
67.2993,85.139,1.20639,0.21,0.08,3.32175,3.39186,0,0.622417,4.47552,4.4487e+06,3.04439e+06,1.47775e+07,0,0,0,0,54.7326,61.308,1.48092,1,1,2.05794,2.10137,0,1.58976,2.1168,9.24531e+06,4.06924e+06,1.90263e+07,0,0,0,0
65.5582,85.139,1.43417,0.22,0.08,3.32217,3.39229,0,0.622496,4.47552,4.4487e+06,3.04439e+06,1.47793e+07,0,0,0,0,54.0349,61.308,1.60568,1,1,2.0582,2.10164,0,1.58996,2.1168,9.24531e+06,4.06924e+06,1.90287e+07,0,0,0,0
64.7871,85.139,2.4493,0.22,0.08,3.32259,3.39272,0,0.622574,4.47552,4.4487e+06,3.04439e+06,1.47812e+07,0,0,0,0,53.4126,61.308,1.89923,1,1,2.05846,2.10191,0,1.59016,2.1168,9.24531e+06,4.06924e+06,1.90311e+07,0,0,0,0
64.0194,85.139,2.42676,0.22,0.08,3.32301,3.39315,0,0.622653,4.47552,4.4487e+06,3.04439e+06,1.47831e+07,0,0,0,0,52.8491,61.308,2.04124,1,1,2.05872,2.10217,0,1.59037,2.1168,9.24531e+06,4.06924e+06,1.90335e+07,0,0,0,0
62.5675,85.139,1.57006,0.22,0.08,3.22203,3.29003,0,0.622732,4.47552,4.4487e+06,3.04439e+06,1.43338e+07,0,0,0,0,52.2652,61.308,2.0132,1,1,1.95991,2.00128,0,1.59057,2.1168,9.24531e+06,4.06924e+06,1.812e+07,0,0,0,0
61.0896,85.139,1.52317,0.22,0.08,3.22244,3.29045,0,0.603808,4.47552,4.4487e+06,3.04439e+06,1.43357e+07,0,0,0,0,51.6557,61.308,1.84476,1,1,1.96016,2.00153,0,1.51423,2.1168,9.24531e+06,4.06924e+06,1.81223e+07,0,0,0,0
60.9918,85.139,3.10704,0.23,0.08,3.22284,3.29087,0,0.603885,4.47552,4.4487e+06,3.04439e+06,1.43375e+07,0,0,0,0,51.5261,61.308,2.88635,1,1,1.96041,2.00179,0,1.51442,2.1168,9.24531e+06,4.06924e+06,1.81246e+07,0,0,0,0
62.5851,85.139,4.82013,0.23,0.08,3.22325,3.29128,0,0.603961,4.47552,4.4487e+06,3.04439e+06,1.43393e+07,0,0,0,0,51.3239,61.308,3.18332,1,1,1.96066,2.00204,0,1.51461,2.1168,9.24531e+06,4.06924e+06,1.81269e+07,0,0,0,0
63.4782,85.139,4.08004,0.22,0.08,3.14039,3.20667,0,0.604038,4.47552,4.4487e+06,3.04439e+06,1.39706e+07,0,0,0,0,51.1803,61.308,3.46109,1,1,1.87069,1.91017,0,1.51481,2.1168,9.24531e+06,4.06924e+06,1.72951e+07,0,0,0,0
