0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1391,85.139,3.57332,0.26,0.08,3.12749,3.12749,0,0.586029,4.47552,4.16476e+06,2.70226e+06,1.30252e+07,0,0,0,0,20.9755,61.308,3.74456,0,1,1.81413,1.81413,0,1.40145,2.1168,8.65522e+06,3.61194e+06,1.57017e+07,0,0,0,0
80.4369,85.139,5.07976,0.27,0.08,3.35082,3.4329,0,0.586091,4.47552,4.16476e+06,2.85008e+06,1.39554e+07,0,0,0,0,21.5456,61.308,6.59218,1,1,1.97917,2.02765,0,1.4016,2.1168,8.65522e+06,3.80952e+06,1.71301e+07,0,0,0,0
84.3556,85.139,8.0176,0.22,0.08,3.35118,3.43327,0,0.627944,4.47552,4.16476e+06,2.85008e+06,1.39569e+07,0,0,0,0,22.569,61.308,10.9103,1,1,1.97938,2.02787,0,1.52911,2.1168,8.65522e+06,3.80952e+06,1.7132e+07,0,0,0,0
85.139,85.139,5.56871,0.23,0.08,3.35154,3.43364,0,0.628011,4.47552,4.16476e+06,2.85008e+06,1.39584e+07,0,0,0,0,23.1258,61.308,4.81661,1,1,1.97959,2.02809,0,1.52927,2.1168,8.65522e+06,3.80952e+06,1.71338e+07,0,0,0,0
85.139,85.139,4.47889,0.18,0.08,3.3519,3.43401,0,0.628078,4.47552,4.16476e+06,2.85008e+06,1.39598e+07,0,0,0,0,23.2614,61.308,3.51854,1,1,1.9798,2.0283,0,1.52943,2.1168,8.65522e+06,3.80952e+06,1.71356e+07,0,0,0,0
85.139,85.139,5.06247,0.18,0.08,2.99904,2.99904,0,0.628145,4.47552,4.16476e+06,2.70226e+06,1.24903e+07,0,0,0,0,23.3532,61.308,4.31907,0,1,1.74211,1.74211,0,1.5296,2.1168,8.65522e+06,3.61194e+06,1.50784e+07,0,0,0,0
85.139,85.139,9.62386,0.21,0.08,2.99936,2.99936,0,0.562021,4.47552,4.16476e+06,2.70226e+06,1.24916e+07,0,0,0,0,24.4273,61.308,9.64596,0,1,1.7423,1.7423,0,1.34595,2.1168,8.65522e+06,3.61194e+06,1.508e+07,0,0,0,0
85.139,85.139,5.12541,0.23,0.08,2.99969,2.99969,0,0.562081,4.47552,4.16476e+06,2.70226e+06,1.2493e+07,0,0,0,0,24.3959,61.308,3.95884,0,1,1.74248,1.74248,0,1.3461,2.1168,8.65522e+06,3.61194e+06,1.50816e+07,0,0,0,0
85.139,85.139,4.39206,0.25,0.08,3.00001,3.00001,0,0.562141,4.47552,4.16476e+06,2.70226e+06,1.24943e+07,0,0,0,0,24.2156,61.308,3.46333,0,1,1.74267,1.74267,0,1.34624,2.1168,8.65522e+06,3.61194e+06,1.50832e+07,0,0,0,0
85.139,85.139,5.45962,0.27,0.08,3.00033,3.00033,0,0.562201,4.47552,4.16476e+06,2.70226e+06,1.24956e+07,0,0,0,0,25.24,61.308,7.14988,0,1,1.74286,1.74286,0,1.34639,2.1168,8.65522e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,7.26165,0.29,0.08,3.11029,3.11029,0,0.562261,4.47552,4.16476e+06,2.70226e+06,1.29536e+07,0,0,0,0,26.2684,61.308,8.2857,0,1,1.81315,1.81315,0,1.34653,2.1168,8.65522e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,6.96111,0.28,0.08,3.11062,3.11062,0,0.582868,4.47552,4.16476e+06,2.70226e+06,1.2955e+07,0,0,0,0,27.4486,61.308,8.47873,0,1,1.81334,1.81334,0,1.40084,2.1168,8.65522e+06,3.61194e+06,1.56949e+07,0,0,0,0
85.139,85.139,6.23448,0.28,0.08,3.11095,3.11095,0,0.58293,4.47552,4.16476e+06,2.70226e+06,1.29564e+07,0,0,0,0,28.4931,61.308,8.24782,0,1,1.81353,1.81353,0,1.40099,2.1168,8.65522e+06,3.61194e+06,1.56965e+07,0,0,0,0
85.139,85.139,5.24341,0.28,0.08,3.11128,3.11128,0,0.582992,4.47552,4.16476e+06,2.70226e+06,1.29578e+07,0,0,0,0,29.0826,61.308,6.65572,0,1,1.81373,1.81373,0,1.40114,2.1168,8.65522e+06,3.61194e+06,1.56982e+07,0,0,0,0
85.139,85.139,3.73737,0.26,0.08,3.06873,3.06873,0,0.583055,4.47552,4.16476e+06,2.70226e+06,1.27805e+07,0,0,0,0,29.125,61.308,4.38216,0,1,1.78668,1.78668,0,1.40129,2.1168,8.65522e+06,3.61194e+06,1.54641e+07,0,0,0,0
85.139,85.139,3.46144,0.23,0.08,3.06906,3.06906,0,0.57508,4.47552,4.16476e+06,2.70226e+06,1.27819e+07,0,0,0,0,29.0502,61.308,3.74833,0,1,1.78687,1.78687,0,1.38039,2.1168,8.65522e+06,3.61194e+06,1.54658e+07,0,0,0,0
85.139,85.139,4.74225,0.22,0.08,3.06939,3.06939,0,0.575142,4.47552,4.16476e+06,2.70226e+06,1.27833e+07,0,0,0,0,29.0449,61.308,4.18845,0,1,1.78707,1.78707,0,1.38054,2.1168,8.65522e+06,3.61194e+06,1.54674e+07,0,0,0,0
84.7865,85.139,3.0464,0.21,0.08,3.06972,3.06972,0,0.575203,4.47552,4.16476e+06,2.70226e+06,1.27846e+07,0,0,0,0,28.9088,61.308,3.477,0,1,1.78726,1.78726,0,1.38069,2.1168,8.65522e+06,3.61194e+06,1.54691e+07,0,0,0,0
84.0994,85.139,2.8113,0.29,0.08,3.21568,3.21568,0,0.575265,4.47552,4.16476e+06,2.70226e+06,1.33925e+07,0,0,0,0,28.6875,61.308,3.10567,0,1,1.88409,1.88409,0,1.38083,2.1168,8.65522e+06,3.61194e+06,1.63072e+07,0,0,0,0
83.8876,85.139,3.2941,0.26,0.08,3.21602,3.21602,0,0.602618,4.47552,4.16476e+06,2.70226e+06,1.3394e+07,0,0,0,0,28.5247,61.308,2.98391,0,1,1.88429,1.88429,0,1.45564,2.1168,8.65522e+06,3.61194e+06,1.63089e+07,0,0,0,0
83.3424,85.139,2.88436,0.26,0.08,3.21637,3.21637,0,0.602682,4.47552,4.16476e+06,2.70226e+06,1.33954e+07,0,0,0,0,28.2304,61.308,2.80745,0,1,1.88449,1.88449,0,1.4558,2.1168,8.65522e+06,3.61194e+06,1.63107e+07,0,0,0,0
82.6923,85.139,2.75703,0.22,0.08,3.21671,3.21671,0,0.602747,4.47552,4.16476e+06,2.70226e+06,1.33968e+07,0,0,0,0,27.9628,61.308,2.82214,0,1,1.88469,1.88469,0,1.45596,2.1168,8.65522e+06,3.61194e+06,1.63124e+07,0,0,0,0
81.9311,85.139,2.6311,0.2,0.08,3.21705,3.21705,0,0.602811,4.47552,4.16476e+06,2.70226e+06,1.33983e+07,0,0,0,0,27.698,61.308,2.72492,0,1,1.88489,1.88489,0,1.45611,2.1168,8.65522e+06,3.61194e+06,1.63142e+07,0,0,0,0
81.1147,85.139,2.46604,0.2,0.08,3.11234,3.18858,0,0.602876,4.47552,4.16476e+06,2.85008e+06,1.29622e+07,0,0,0,0,27.6015,61.308,2.79329,1,1,1.89189,1.93824,0,1.45627,2.1168,8.65522e+06,3.80952e+06,1.63747e+07,0,0,0,0
80.1991,85.139,2.32528,0.19,0.08,3.11267,3.18892,0,0.583253,4.47552,4.16476e+06,2.85008e+06,1.29635e+07,0,0,0,0,27.4194,61.308,2.66395,1,1,1.89209,1.93844,0,1.46168,2.1168,8.65522e+06,3.80952e+06,1.63765e+07,0,0,0,0
79.1825,85.139,2.20494,0.18,0.08,3.11301,3.18926,0,0.583315,4.47552,4.16476e+06,2.85008e+06,1.29649e+07,0,0,0,0,27.2032,61.308,2.5622,1,1,1.8923,1.93865,0,1.46183,2.1168,8.65522e+06,3.80952e+06,1.63783e+07,0,0,0,0
78.0203,85.139,2.04427,0.2,0.08,3.11334,3.1896,0,0.583377,4.47552,4.16476e+06,2.85008e+06,1.29663e+07,0,0,0,0,26.9082,61.308,2.39385,1,1,1.8925,1.93886,0,1.46199,2.1168,8.65522e+06,3.80952e+06,1.638e+07,0,0,0,0
76.8076,85.139,2.03067,0.2,0.08,3.18634,3.26439,0,0.58344,4.47552,4.16476e+06,2.85008e+06,1.32703e+07,0,0,0,0,26.5746,61.308,2.25935,1,1,1.93895,1.98645,0,1.46215,2.1168,8.65522e+06,3.80952e+06,1.67821e+07,0,0,0,0
75.6119,85.139,2.0237,0.18,0.08,3.18668,3.26474,0,0.59712,4.47552,4.16476e+06,2.85008e+06,1.32718e+07,0,0,0,0,26.242,61.308,2.27935,1,1,1.93916,1.98666,0,1.49803,2.1168,8.65522e+06,3.80952e+06,1.67838e+07,0,0,0,0
74.2066,85.139,1.79849,0.18,0.08,3.18702,3.26509,0,0.597184,4.47552,4.16476e+06,2.85008e+06,1.32732e+07,0,0,0,0,25.8763,61.308,2.12646,1,1,1.93937,1.98687,0,1.49819,2.1168,8.65522e+06,3.80952e+06,1.67856e+07,0,0,0,0
72.6573,85.139,1.63724,0.17,0.08,3.18736,3.26544,0,0.597248,4.47552,4.16476e+06,2.85008e+06,1.32746e+07,0,0,0,0,25.4975,61.308,2.00868,1,1,1.93957,1.98709,0,1.49835,2.1168,8.65522e+06,3.80952e+06,1.67874e+07,0,0,0,0
70.7714,85.139,1.44264,0.19,0.08,3.4006,3.4839,0,0.597312,4.47552,4.16476e+06,2.85008e+06,1.41627e+07,0,0,0,0,25.1135,61.308,1.96443,1,1,2.10679,2.1584,0,1.49851,2.1168,8.65522e+06,3.80952e+06,1.82347e+07,0,0,0,0
69.0684,85.139,1.5823,0.19,0.08,3.40096,3.48427,0,0.637272,4.47552,4.16476e+06,2.85008e+06,1.41642e+07,0,0,0,0,24.6981,61.308,1.83669,1,1,2.10701,2.15863,0,1.6277,2.1168,8.65522e+06,3.80952e+06,1.82367e+07,0,0,0,0
67.5277,85.139,1.75171,0.19,0.08,3.40132,3.48464,0,0.63734,4.47552,4.16476e+06,2.85008e+06,1.41657e+07,0,0,0,0,24.3406,61.308,2.27836,1,1,2.10724,2.15886,0,1.62788,2.1168,8.65522e+06,3.80952e+06,1.82386e+07,0,0,0,0
65.6779,85.139,1.42527,0.21,0.08,3.40169,3.48501,0,0.637408,4.47552,4.16476e+06,2.85008e+06,1.41672e+07,0,0,0,0,23.8768,61.308,1.59857,1,1,2.10746,2.15909,0,1.62805,2.1168,8.65522e+06,3.80952e+06,1.82406e+07,0,0,0,0
64.172,85.139,1.74137,0.21,0.08,3.40205,3.48539,0,0.637476,4.47552,4.16476e+06,2.85008e+06,1.41687e+07,0,0,0,0,23.5378,61.308,2.94741,1,1,2.10769,2.15932,0,1.62823,2.1168,8.65522e+06,3.80952e+06,1.82425e+07,0,0,0,0
62.4378,85.139,1.41249,0.22,0.08,3.2986,3.37941,0,0.637544,4.47552,4.16476e+06,2.85008e+06,1.37379e+07,0,0,0,0,22.7848,61.308,1.52732,1,1,2.00649,2.05564,0,1.6284,2.1168,8.65522e+06,3.80952e+06,1.73666e+07,0,0,0,0
60.7147,85.139,1.42425,0.22,0.08,3.29895,3.37977,0,0.618158,4.47552,4.16476e+06,2.85008e+06,1.37394e+07,0,0,0,0,22.2416,61.308,1.35317,1,1,2.00671,2.05586,0,1.55022,2.1168,8.65522e+06,3.80952e+06,1.73685e+07,0,0,0,0
59.6643,85.139,2.11147,0.24,0.08,3.29931,3.38013,0,0.618224,4.47552,4.16476e+06,2.85008e+06,1.37408e+07,0,0,0,0,21.8932,61.308,1.6421,1,1,2.00692,2.05608,0,1.55038,2.1168,8.65522e+06,3.80952e+06,1.73704e+07,0,0,0,0
59.3292,85.139,2.91934,0.24,0.08,3.29966,3.38049,0,0.61829,4.47552,4.16476e+06,2.85008e+06,1.37423e+07,0,0,0,0,21.8622,61.308,2.66486,1,1,2.00714,2.0563,0,1.55055,2.1168,8.65522e+06,3.80952e+06,1.73722e+07,0,0,0,0
58.36,85.139,2.23615,0.24,0.08,3.21477,3.29352,0,0.618356,4.47552,4.16476e+06,2.85008e+06,1.33887e+07,0,0,0,0,21.1595,61.308,2.2235,1,1,1.91499,1.9619,0,1.55071,2.1168,8.65522e+06,3.80952e+06,1.65747e+07,0,0,0,0
56.6396,85.139,1.47157,0.25,0.08,3.21511,3.29387,0,0.602447,4.47552,4.16476e+06,2.85008e+06,1.33902e+07,0,0,0,0,20.6894,61.308,1.13396,1,1,1.9152,1.96211,0,1.47952,2.1168,8.65522e+06,3.80952e+06,1.65765e+07,0,0,0,0
56.5265,85.139,3.10966,0.29,0.08,3.21545,3.29422,0,0.602512,4.47552,4.16476e+06,2.85008e+06,1.33916e+07,0,0,0,0,20.4809,61.308,2.14492,1,1,1.9154,1.96232,0,1.47968,2.1168,8.65522e+06,3.80952e+06,1.65782e+07,0,0,0,0
59.7081,85.139,6.62899,0.29,0.08,3.2158,3.29457,0,0.602576,4.47552,4.16476e+06,2.85008e+06,1.3393e+07,0,0,0,0,20.9295,61.308,4.93227,1,1,1.91561,1.96253,0,1.47984,2.1168,8.65522e+06,3.80952e+06,1.658e+07,0,0,0,0
61.3736,85.139,4.83282,0.26,0.08,3.04678,3.04678,0,0.60264,4.47552,4.16476e+06,2.70226e+06,1.26891e+07,0,0,0,0,20.9545,61.308,2.97214,0,1,1.76559,1.76559,0,1.48,2.1168,8.65522e+06,3.61194e+06,1.52816e+07,0,0,0,0
61.456,85.139,3.34034,0.27,0.08,3.0471,3.0471,0,0.570966,4.47552,4.16476e+06,2.70226e+06,1.26905e+07,0,0,0,0,21.026,61.308,3.00689,0,1,1.76578,1.76578,0,1.3641,2.1168,8.65522e+06,3.61194e+06,1.52832e+07,0,0,0,0
64.8402,85.139,6.81155,0.26,0.08,3.04743,3.04743,0,0.571027,4.47552,4.16476e+06,2.70226e+06,1.26918e+07,0,0,0,0,22.3647,61.308,7.11278,0,1,1.76597,1.76597,0,1.36424,2.1168,8.65522e+06,3.61194e+06,1.52849e+07,0,0,0,0
67.381,85.139,5.83592,0.26,0.08,3.04776,3.04776,0,0.571088,4.47552,4.16476e+06,2.70226e+06,1.26932e+07,0,0,0,0,22.3084,61.308,3.1253,0,1,1.76616,1.76616,0,1.36439,2.1168,8.65522e+06,3.61194e+06,1.52865e+07,0,0,0,0
69.8475,85.139,5.73035,0.29,0.08,3.04808,3.04808,0,0.571149,4.47552,4.16476e+06,2.70226e+06,1.26945e+07,0,0,0,0,22.9858,61.308,4.22191,0,1,1.76635,1.76635,0,1.36453,2.1168,8.65522e+06,3.61194e+06,1.52881e+07,0,0,0,0
70.9996,85.139,4.66284,0.25,0.08,3.14389,3.14389,0,0.57121,4.47552,4.16476e+06,2.70226e+06,1.30936e+07,0,0,0,0,23.285,61.308,3.28536,0,1,1.82365,1.82365,0,1.36468,2.1168,8.65522e+06,3.61194e+06,1.57841e+07,0,0,0,0
71.7135,85.139,4.24159,0.29,0.1,3.14421,3.14421,0,0.589166,4.47552,4.16476e+06,2.70226e+06,1.30949e+07,0,0,0,0,23.3533,61.308,2.95725,0,1,1.82383,1.82383,0,1.40895,2.1168,8.65522e+06,3.61194e+06,1.57856e+07,0,0,0,0
71.8672,85.139,3.67618,0.29,0.1,3.14452,3.14452,0,0.589224,4.47552,4.16476e+06,2.70226e+06,1.30962e+07,0,0,0,0,23.2137,61.308,2.19848,0,1,1.82401,1.82401,0,1.40909,2.1168,8.65522e+06,3.61194e+06,1.57872e+07,0,0,0,0
75.0939,85.139,6.7112,0.3,0.1,3.14483,3.14483,0,0.589283,4.47552,4.16476e+06,2.70226e+06,1.30975e+07,0,0,0,0,23.2147,61.308,2.63892,0,1,1.82419,1.82419,0,1.40923,2.1168,8.65522e+06,3.61194e+06,1.57888e+07,0,0,0,0
75.226,85.139,3.82875,0.27,0.1,3.36938,3.45191,0,0.589341,4.47552,4.16476e+06,2.85008e+06,1.40327e+07,0,0,0,0,23.2132,61.308,2.78425,1,1,1.99013,2.03888,0,1.40937,2.1168,8.65522e+06,3.80952e+06,1.7225e+07,0,0,0,0
75.4856,85.139,3.94476,0.29,0.1,3.36971,3.45226,0,0.631421,4.47552,4.16476e+06,2.85008e+06,1.4034e+07,0,0,0,0,23.1897,61.308,2.8923,1,1,1.99033,2.03908,0,1.53757,2.1168,8.65522e+06,3.80952e+06,1.72267e+07,0,0,0,0
76.575,85.139,4.86036,0.29,0.1,3.37005,3.4526,0,0.631484,4.47552,4.16476e+06,2.85008e+06,1.40354e+07,0,0,0,0,23.2159,61.308,2.92886,1,1,1.99052,2.03929,0,1.53773,2.1168,8.65522e+06,3.80952e+06,1.72284e+07,0,0,0,0
77.6259,85.139,4.95361,0.3,0.1,3.37038,3.45294,0,0.631547,4.47552,4.16476e+06,2.85008e+06,1.40368e+07,0,0,0,0,23.2135,61.308,2.78558,1,1,1.99072,2.03949,0,1.53788,2.1168,8.65522e+06,3.80952e+06,1.72301e+07,0,0,0,0
78.1604,85.139,3.94644,0.31,0.1,3.01556,3.01556,0,0.631609,4.47552,4.16476e+06,2.70226e+06,1.25591e+07,0,0,0,0,22.8867,61.308,2.26959,0,1,1.7517,1.7517,0,1.53803,2.1168,8.65522e+06,3.61194e+06,1.51614e+07,0,0,0,0
79.8622,85.139,5.06561,0.34,0.1,3.01586,3.01586,0,0.565116,4.47552,4.16476e+06,2.70226e+06,1.25603e+07,0,0,0,0,22.8986,61.308,3.0322,0,1,1.75188,1.75188,0,1.35337,2.1168,8.65522e+06,3.61194e+06,1.51629e+07,0,0,0,0
81.0165,85.139,4.57479,0.3,0.1,3.01616,3.01616,0,0.565172,4.47552,4.16476e+06,2.70226e+06,1.25616e+07,0,0,0,0,23.1184,61.308,3.53656,0,1,1.75205,1.75205,0,1.3535,2.1168,8.65522e+06,3.61194e+06,1.51644e+07,0,0,0,0
84.1195,85.139,6.70691,0.33,0.1,3.01646,3.01646,0,0.565228,4.47552,4.16476e+06,2.70226e+06,1.25628e+07,0,0,0,0,23.596,61.308,4.12702,0,1,1.75223,1.75223,0,1.35364,2.1168,8.65522e+06,3.61194e+06,1.51659e+07,0,0,0,0
85.139,85.139,8.50018,0.35,0.1,3.01676,3.01676,0,0.565284,4.47552,4.16476e+06,2.70226e+06,1.25641e+07,0,0,0,0,23.9334,61.308,4.11386,0,1,1.7524,1.7524,0,1.35377,2.1168,8.65522e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,6.70798,0.29,0.1,3.12729,3.12729,0,0.56534,4.47552,4.16476e+06,2.70226e+06,1.30244e+07,0,0,0,0,24.0707,61.308,3.18418,0,1,1.82306,1.82306,0,1.3539,2.1168,8.65522e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,4.92126,0.29,0.1,3.1276,3.1276,0,0.586055,4.47552,4.16476e+06,2.70226e+06,1.30257e+07,0,0,0,0,24.1082,61.308,2.95076,0,1,1.82324,1.82324,0,1.4085,2.1168,8.65522e+06,3.61194e+06,1.57806e+07,0,0,0,0
85.139,85.139,3.81521,0.28,0.1,3.12792,3.12792,0,0.586113,4.47552,4.16476e+06,2.70226e+06,1.3027e+07,0,0,0,0,23.9965,61.308,2.37966,0,1,1.82342,1.82342,0,1.40864,2.1168,8.65522e+06,3.61194e+06,1.57821e+07,0,0,0,0
85.139,85.139,3.53979,0.28,0.1,3.12823,3.12823,0,0.586171,4.47552,4.16476e+06,2.70226e+06,1.30283e+07,0,0,0,0,23.8421,61.308,2.43542,0,1,1.8236,1.8236,0,1.40878,2.1168,8.65522e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,4.27432,0.26,0.1,3.08542,3.08542,0,0.58623,4.47552,4.16476e+06,2.70226e+06,1.285e+07,0,0,0,0,23.7799,61.308,2.92359,0,1,1.7964,1.7964,0,1.40892,2.1168,8.65522e+06,3.61194e+06,1.55482e+07,0,0,0,0
85.139,85.139,3.83008,0.24,0.1,3.08572,3.08572,0,0.578207,4.47552,4.16476e+06,2.70226e+06,1.28513e+07,0,0,0,0,23.6396,61.308,2.71637,0,1,1.79658,1.79658,0,1.3879,2.1168,8.65522e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.109,85.139,3.36634,0.24,0.1,3.08603,3.08603,0,0.578265,4.47552,4.16476e+06,2.70226e+06,1.28526e+07,0,0,0,0,23.4615,61.308,2.43029,0,1,1.79676,1.79676,0,1.38804,2.1168,8.65522e+06,3.61194e+06,1.55513e+07,0,0,0,0
85.139,85.139,3.64987,0.34,0.1,3.08634,3.08634,0,0.578322,4.47552,4.16476e+06,2.70226e+06,1.28539e+07,0,0,0,0,23.2583,61.308,2.06668,0,1,1.79693,1.79693,0,1.38817,2.1168,8.65522e+06,3.61194e+06,1.55529e+07,0,0,0,0
85.0747,85.139,3.4102,0.2,0.1,3.23306,3.23306,0,0.57838,4.47552,4.16476e+06,2.70226e+06,1.34649e+07,0,0,0,0,23.0405,61.308,2.31079,0,1,1.89427,1.89427,0,1.38831,2.1168,8.65522e+06,3.61194e+06,1.63954e+07,0,0,0,0
84.8203,85.139,3.18187,0.27,0.1,3.23339,3.23339,0,0.605876,4.47552,4.16476e+06,2.70226e+06,1.34663e+07,0,0,0,0,22.8302,61.308,2.40082,0,1,1.89446,1.89446,0,1.46352,2.1168,8.65522e+06,3.61194e+06,1.6397e+07,0,0,0,0
84.4537,85.139,3.02485,0.26,0.1,3.23371,3.23371,0,0.605936,4.47552,4.16476e+06,2.70226e+06,1.34676e+07,0,0,0,0,22.5737,61.308,2.21462,0,1,1.89465,1.89465,0,1.46366,2.1168,8.65522e+06,3.61194e+06,1.63986e+07,0,0,0,0
84.0121,85.139,2.93899,0.23,0.1,3.23403,3.23403,0,0.605997,4.47552,4.16476e+06,2.70226e+06,1.3469e+07,0,0,0,0,22.3262,61.308,2.35493,0,1,1.89484,1.89484,0,1.46381,2.1168,8.65522e+06,3.61194e+06,1.64002e+07,0,0,0,0
83.2983,85.139,2.67423,0.2,0.1,3.23435,3.23435,0,0.606057,4.47552,4.16476e+06,2.70226e+06,1.34703e+07,0,0,0,0,22.048,61.308,2.26609,0,1,1.89503,1.89503,0,1.46395,2.1168,8.65522e+06,3.61194e+06,1.64019e+07,0,0,0,0
82.2464,85.139,2.18144,0.21,0.1,3.12905,3.2057,0,0.606117,4.47552,4.16476e+06,2.85008e+06,1.30317e+07,0,0,0,0,21.5242,61.308,1.81886,1,1,1.90205,1.94864,0,1.4641,2.1168,8.65522e+06,3.80952e+06,1.64627e+07,0,0,0,0
81.0355,85.139,2.00585,0.19,0.1,3.12936,3.20602,0,0.586384,4.47552,4.16476e+06,2.85008e+06,1.3033e+07,0,0,0,0,21.0044,61.308,1.61283,1,1,1.90224,1.94884,0,1.46952,2.1168,8.65522e+06,3.80952e+06,1.64643e+07,0,0,0,0
79.6636,85.139,1.83419,0.19,0.1,3.12967,3.20634,0,0.586442,4.47552,4.16476e+06,2.85008e+06,1.30343e+07,0,0,0,0,20.3209,61.308,1.62706,1,1,1.90243,1.94903,0,1.46967,2.1168,8.65522e+06,3.80952e+06,1.64659e+07,0,0,0,0
78.1306,85.139,1.65585,0.17,0.1,3.12998,3.20665,0,0.5865,4.47552,4.16476e+06,2.85008e+06,1.30356e+07,0,0,0,0,19.6171,61.308,1.43938,1,1,1.90262,1.94922,0,1.46981,2.1168,8.65522e+06,3.80952e+06,1.64676e+07,0,0,0,0
76.5533,85.139,1.64401,0.2,0.1,3.20335,3.28182,0,0.586558,4.47552,4.16476e+06,2.85008e+06,1.33412e+07,0,0,0,0,18.8552,61.308,1.44557,1,1,1.9493,1.99705,0,1.46996,2.1168,8.65522e+06,3.80952e+06,1.68716e+07,0,0,0,0
74.8572,85.139,1.49863,0.18,0.1,3.20366,3.28214,0,0.600307,4.47552,4.16476e+06,2.85008e+06,1.33425e+07,0,0,0,0,17.9851,61.308,1.33492,1,1,1.94949,1.99725,0,1.50603,2.1168,8.65522e+06,3.80952e+06,1.68733e+07,0,0,0,0
73.0836,85.139,1.39938,0.18,0.1,3.20398,3.28247,0,0.600367,4.47552,4.16476e+06,2.85008e+06,1.33438e+07,0,0,0,0,17.0473,61.308,1.26986,1,1,1.94969,1.99745,0,1.50618,2.1168,8.65522e+06,3.80952e+06,1.6875e+07,0,0,0,0
71.2163,85.139,1.28436,0.21,0.1,3.2043,3.28279,0,0.600426,4.47552,4.16476e+06,2.85008e+06,1.33451e+07,0,0,0,0,16.4094,61.308,1.18183,1,1,1.94988,1.99765,0,1.50633,2.1168,8.65522e+06,3.80952e+06,1.68767e+07,0,0,0,0
69.4464,85.139,1.53147,0.2,0.1,3.41864,3.50239,0,0.600486,4.47552,4.16476e+06,2.85008e+06,1.42378e+07,0,0,0,0,15.6342,61.308,1.5705,1,1,2.1168,2.16985,0.0011678,1.50648,2.1168,8.65522e+06,3.80952e+06,1.83214e+07,0,0,0,0
67.6,85.139,1.47156,0.2,0.1,3.41898,3.50273,0,0.640653,4.47552,4.16476e+06,2.85008e+06,1.42392e+07,0,0,0,0,14.7821,61.308,1.32382,1,1,2.1168,2.17007,0.00137818,1.63544,2.1168,8.65522e+06,3.80952e+06,1.83214e+07,0,0,0,0
65.6194,85.139,1.30786,0.21,0.1,3.41932,3.50308,0,0.640717,4.47552,4.16476e+06,2.85008e+06,1.42407e+07,0,0,0,0,13.9349,61.308,1.23685,1,1,2.1168,2.17028,0.00158832,1.63544,2.1168,8.65522e+06,3.80952e+06,1.83214e+07,0,0,0,0
63.7639,85.139,1.40815,0.21,0.1,3.41966,3.50343,0,0.640781,4.47552,4.16476e+06,2.85008e+06,1.42421e+07,0,0,0,0,13.2929,61.308,1.24711,1,1,2.1168,2.1705,0.0017987,1.63544,2.1168,8.65522e+06,3.80952e+06,1.83214e+07,0,0,0,0
62.6333,85.139,2.1814,0.21,0.1,3.42,3.50378,0,0.640844,4.47552,4.16476e+06,2.85008e+06,1.42435e+07,0,0,0,0,12.2816,61.308,1.49592,1,1,2.1168,2.17071,0.00200884,1.63544,2.1168,8.65522e+06,3.80952e+06,1.83214e+07,0,0,0,0
60.9592,85.139,1.52937,0.22,0.1,3.31598,3.39721,0,0.640908,4.47552,4.16476e+06,2.85008e+06,1.38103e+07,0,0,0,0,11.0853,61.308,1.02106,1,1,2.01706,2.06647,0,1.63544,2.1168,8.65522e+06,3.80952e+06,1.74581e+07,0,0,0,0
58.798,85.139,0.999349,0.24,0.1,3.31631,3.39755,0,0.621415,4.47552,4.16476e+06,2.85008e+06,1.38116e+07,0,0,0,0,10.2917,61.308,0.835258,1,1,2.01726,2.06668,0,1.55838,2.1168,8.65522e+06,3.80952e+06,1.74599e+07,0,0,0,0
56.4987,85.139,0.831267,0.24,0.1,3.31664,3.39788,0,0.621476,4.47552,4.16476e+06,2.85008e+06,1.3813e+07,0,0,0,0,9.05589,61.308,1.36395,1,1,2.01746,2.06688,0,1.55854,2.1168,8.65522e+06,3.80952e+06,1.74616e+07,0,0,0,0
54.1007,85.139,0.697751,0.26,0.1,3.31697,3.39822,0,0.621538,4.47552,4.16476e+06,2.85008e+06,1.38144e+07,0,0,0,0,7.75588,61.308,0.711686,1,1,2.01766,2.06709,0,1.55869,2.1168,8.65522e+06,3.80952e+06,1.74633e+07,0,0,0,0
52.0434,85.139,0.984974,0.28,0.1,3.2316,3.31077,0,0.6216,4.47552,4.16476e+06,2.85008e+06,1.34589e+07,0,0,0,0,6.46564,61.308,0.784942,1,1,1.92502,1.97218,0,1.55885,2.1168,8.65522e+06,3.80952e+06,1.66615e+07,0,0,0,0
