0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3057,85.139,0.779853,0.31,0.04,3.02226,3.02226,0,0.566306,4.47552,4.33404e+06,2.70226e+06,1.30986e+07,0,0,0,0,10.0715,61.308,1.0297,0,1,1.83911,1.83911,0,1.42073,2.1168,9.00702e+06,3.61194e+06,1.65649e+07,0,0,0,0
58.1751,85.139,0.844309,0.31,0.04,3.15783,3.22449,0,0.566372,4.47552,4.33404e+06,2.96592e+06,1.36862e+07,0,0,0,0,9.19359,61.308,1.28143,1,1,1.95639,1.99768,0,1.4209,2.1168,9.00702e+06,3.96436e+06,1.76212e+07,0,0,0,0
55.9412,85.139,0.699255,0.29,0.04,3.15821,3.22487,0,0.591778,4.47552,4.33404e+06,2.96592e+06,1.36878e+07,0,0,0,0,8.24544,61.308,1.21967,1,1,1.95662,1.99792,0,1.5115,2.1168,9.00702e+06,3.96436e+06,1.76233e+07,0,0,0,0
53.6376,85.139,0.593986,0.32,0.04,3.15858,3.22525,0,0.591848,4.47552,4.33404e+06,2.96592e+06,1.36894e+07,0,0,0,0,7.30263,61.308,1.12977,1,1,1.95685,1.99816,0,1.51168,2.1168,9.00702e+06,3.96436e+06,1.76254e+07,0,0,0,0
51.413,85.139,0.638608,0.3,0.04,3.15895,3.22563,0,0.591918,4.47552,4.33404e+06,2.96592e+06,1.3691e+07,0,0,0,0,6.55051,61.308,1.13909,1,1,1.95708,1.99839,0,1.51186,2.1168,9.00702e+06,3.96436e+06,1.76275e+07,0,0,0,0
49.5328,85.139,0.989781,0.29,0.04,3.15933,3.22601,0,0.591988,4.47552,4.33404e+06,2.96592e+06,1.36926e+07,0,0,0,0,5.96156,61.308,1.3663,1,1,1.95731,1.99863,0,1.51204,2.1168,9.00702e+06,3.96436e+06,1.76296e+07,0,0,0,0
47.9528,85.139,1.24617,0.32,0.04,3.12795,3.12795,0,0.592058,4.47552,4.33404e+06,2.70226e+06,1.35567e+07,0,0,0,0,5.4614,61.308,2.23836,0,1,1.90269,1.90269,0,1.51222,2.1168,9.00702e+06,3.61194e+06,1.71376e+07,0,0,0,0
46.2495,85.139,1.09498,0.3,0.04,3.12832,3.12832,0,0.586179,4.47552,4.33404e+06,2.70226e+06,1.35583e+07,0,0,0,0,4.96709,61.308,2.77358,0,1,1.90291,1.90291,0,1.47002,2.1168,9.00702e+06,3.61194e+06,1.71396e+07,0,0,0,0
44.8489,85.139,1.41641,0.3,0.04,3.12869,3.12869,0,0.586248,4.47552,4.33404e+06,2.70226e+06,1.35599e+07,0,0,0,0,4.50742,61.308,2.96248,0,1,1.90314,1.90314,0,1.47019,2.1168,9.00702e+06,3.61194e+06,1.71416e+07,0,0,0,0
44.0165,85.139,2.05862,0.33,0.04,3.12906,3.12906,0,0.586317,4.47552,4.33404e+06,2.70226e+06,1.35615e+07,0,0,0,0,4.29316,61.308,4.98578,0,1,1.90336,1.90336,0,1.47037,2.1168,9.00702e+06,3.61194e+06,1.71436e+07,0,0,0,0
43.2969,85.139,2.1895,0.33,0.04,3.04859,3.04859,0,0.586386,4.47552,4.33404e+06,2.70226e+06,1.32127e+07,0,0,0,0,4.11441,61.308,4.43667,0,1,1.81601,1.81601,0,1.47054,2.1168,9.00702e+06,3.61194e+06,1.63568e+07,0,0,0,0
43.9258,85.139,3.63393,0.32,0.04,3.04895,3.04895,0,0.571306,4.47552,4.33404e+06,2.70226e+06,1.32143e+07,0,0,0,0,4.78261,61.308,6.91414,0,1,1.81622,1.81622,0,1.40305,2.1168,9.00702e+06,3.61194e+06,1.63587e+07,0,0,0,0
44.9714,85.139,4.0859,0.33,0.04,3.04931,3.04931,0,0.571374,4.47552,4.33404e+06,2.70226e+06,1.32158e+07,0,0,0,0,5.18515,61.308,11.2183,0,1,1.81643,1.81643,0,1.40321,2.1168,9.00702e+06,3.61194e+06,1.63607e+07,0,0,0,0
46.7542,85.139,4.93562,0.34,0.04,3.04967,3.04967,0,0.571441,4.47552,4.33404e+06,2.70226e+06,1.32174e+07,0,0,0,0,5.85793,61.308,6.45979,0,1,1.81665,1.81665,0,1.40338,2.1168,9.00702e+06,3.61194e+06,1.63626e+07,0,0,0,0
49.7088,85.139,5.97172,0.34,0.04,2.82033,2.82033,0,0.571509,4.47552,4.33404e+06,2.70226e+06,1.22234e+07,0,0,0,0,6.65642,61.308,6.20404,0,1,1.63437,1.63437,0,1.40354,2.1168,9.00702e+06,3.61194e+06,1.47208e+07,0,0,0,0
55.3329,85.139,9.05529,0.34,0.04,2.74075,2.82066,0,0.52853,4.47552,4.33404e+06,2.70226e+06,1.18785e+07,0,0,0,0,9.82127,61.308,11.79,0,1,1.71447,1.63456,0,1.26271,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
63.2173,85.139,11.2842,0.32,0.04,2.74128,2.821,0,0.513616,4.47552,4.33404e+06,2.70226e+06,1.18808e+07,0,0,0,0,14.6022,61.308,15.9119,0,1,1.71447,1.63475,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
71.2988,85.139,11.6511,0.25,0.04,2.7418,2.82133,0,0.513715,4.47552,4.33404e+06,2.70226e+06,1.18831e+07,0,0,0,0,21.7033,61.308,22.1682,0,1,1.71447,1.63495,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
79.5605,85.139,12.0618,0.23,0.04,2.74233,2.82166,0,0.513814,4.47552,4.33404e+06,2.70226e+06,1.18854e+07,0,0,0,0,29.0042,61.308,21.7869,0,1,1.71447,1.63514,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,13.5642,0.15,0.04,2.74252,2.82166,0,0.513912,4.47552,4.33404e+06,2.70226e+06,1.18862e+07,0,0,0,0,35.2592,61.308,18.8242,0,1,1.71428,1.63514,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54406e+07,0,0,0,0
85.139,85.139,6.35377,0.13,0.04,2.83125,2.9104,0,0.513949,4.47552,4.33404e+06,2.70226e+06,1.22708e+07,0,0,0,0,35.9222,61.308,7.67651,0,1,1.76735,1.6882,0,1.32445,2.1168,9.00702e+06,3.61194e+06,1.59185e+07,0,0,0,0
85.139,85.139,5.30097,0.12,0.04,2.88464,2.91072,0,0.530577,4.47552,4.33404e+06,2.70226e+06,1.25022e+07,0,0,0,0,36.583,61.308,7.5865,0,1,1.71447,1.68839,0,1.36545,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,3.67347,0.12,0.04,2.88516,2.91105,0,0.540582,4.47552,4.33404e+06,2.70226e+06,1.25044e+07,0,0,0,0,36.6626,61.308,5.01794,0,1,1.71447,1.68858,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,6.59527,0.11,0.04,2.88567,2.91137,0,0.540679,4.47552,4.33404e+06,2.70226e+06,1.25066e+07,0,0,0,0,37.0727,61.308,6.78566,0,1,1.71447,1.68877,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.0772,85.139,3.78831,0.12,0.04,3.17019,3.1957,0,0.540775,4.47552,4.33404e+06,2.70226e+06,1.37397e+07,0,0,0,0,37.0613,61.308,3.98225,0,1,1.91305,1.88754,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.72309e+07,0,0,0,0
85.139,85.139,4.47092,0.15,0.04,3.19605,3.19605,0,0.594093,4.47552,4.33404e+06,2.70226e+06,1.38518e+07,0,0,0,0,37.1637,61.308,4.89337,0,1,1.88776,1.88776,0,1.47803,2.1168,9.00702e+06,3.61194e+06,1.70031e+07,0,0,0,0
85.139,85.139,6.07429,0.12,0.04,3.19641,3.19641,0,0.59894,4.47552,4.33404e+06,2.70226e+06,1.38534e+07,0,0,0,0,37.899,61.308,7.77001,0,1,1.88797,1.88797,0,1.45848,2.1168,9.00702e+06,3.61194e+06,1.70049e+07,0,0,0,0
85.139,85.139,4.96469,0.11,0.04,3.19677,3.19677,0,0.599007,4.47552,4.33404e+06,2.70226e+06,1.38549e+07,0,0,0,0,38.2384,61.308,6.28515,0,1,1.88818,1.88818,0,1.45864,2.1168,9.00702e+06,3.61194e+06,1.70068e+07,0,0,0,0
85.139,85.139,6.0035,0.13,0.04,2.79187,2.79187,0,0.599074,4.47552,4.33404e+06,2.70226e+06,1.21001e+07,0,0,0,0,38.4532,61.308,5.95898,0,1,1.62176,1.62176,0,1.45881,2.1168,9.00702e+06,3.61194e+06,1.46073e+07,0,0,0,0
85.139,85.139,5.19187,0.14,0.04,2.69966,2.79218,0,0.523196,4.47552,4.33404e+06,2.70226e+06,1.17005e+07,0,0,0,0,38.4929,61.308,5.56999,0,1,1.71446,1.62195,0,1.25298,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,6.02484,0.17,0.04,2.70016,2.79249,0,0.505917,4.47552,4.33404e+06,2.70226e+06,1.17026e+07,0,0,0,0,38.5496,61.308,6.21496,0,1,1.71446,1.62213,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,6.87184,0.17,0.04,2.70065,2.7928,0,0.50601,4.47552,4.33404e+06,2.70226e+06,1.17047e+07,0,0,0,0,38.6647,61.308,6.39799,0,1,1.71446,1.62231,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,5.36285,0.18,0.04,2.70114,2.79312,0,0.506102,4.47552,4.33404e+06,2.70226e+06,1.17069e+07,0,0,0,0,38.6098,61.308,5.55275,0,1,1.71446,1.62249,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,5.93699,0.17,0.04,2.8037,2.89549,0,0.506194,4.47552,4.33404e+06,2.70226e+06,1.21514e+07,0,0,0,0,38.6599,61.308,4.71431,0,1,1.77972,1.68793,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.603e+07,0,0,0,0
85.139,85.139,5.27809,0.16,0.04,2.86947,2.89582,0,0.525414,4.47552,4.33404e+06,2.70226e+06,1.24364e+07,0,0,0,0,39.1598,61.308,6.62496,0,1,1.71447,1.68812,0,1.37501,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,4.38978,0.17,0.04,2.86998,2.89614,0,0.537739,4.47552,4.33404e+06,2.70226e+06,1.24386e+07,0,0,0,0,39.492,61.308,7.18018,0,1,1.71447,1.68831,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,3.43371,0.17,0.04,2.87049,2.89646,0,0.537835,4.47552,4.33404e+06,2.70226e+06,1.24408e+07,0,0,0,0,39.4543,61.308,4.2694,0,1,1.71447,1.6885,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54423e+07,0,0,0,0
84.5782,85.139,2.69567,0.17,0.04,2.83108,2.85686,0,0.537931,4.47552,4.33404e+06,2.70226e+06,1.227e+07,0,0,0,0,39.1686,61.308,2.59449,0,1,1.68911,1.66333,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.52138e+07,0,0,0,0
83.7143,85.139,2.33278,0.25,0.04,2.80623,2.85718,0,0.530545,4.47552,4.33404e+06,2.70226e+06,1.21623e+07,0,0,0,0,38.8673,61.308,2.59053,0,1,1.71447,1.66351,0,1.30501,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
83.2129,85.139,2.69532,0.24,0.04,2.80674,2.8575,0,0.525888,4.47552,4.33404e+06,2.70226e+06,1.21645e+07,0,0,0,0,38.6018,61.308,2.62212,0,1,1.71447,1.6637,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
83.0387,85.139,3.03387,0.22,0.04,2.80724,2.85782,0,0.525982,4.47552,4.33404e+06,2.70226e+06,1.21667e+07,0,0,0,0,38.3485,61.308,2.73078,0,1,1.71447,1.66389,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
82.4063,85.139,2.62622,0.18,0.04,2.94333,2.99372,0,0.526077,4.47552,4.33404e+06,2.70226e+06,1.27565e+07,0,0,0,0,38.1502,61.308,2.49323,0,1,1.80443,1.75404,0,1.3246,2.1168,9.00702e+06,3.61194e+06,1.62526e+07,0,0,0,0
81.4864,85.139,2.36344,0.17,0.04,2.99406,2.99406,0,0.551579,4.47552,4.33404e+06,2.70226e+06,1.29764e+07,0,0,0,0,37.8991,61.308,2.29833,0,1,1.75424,1.75424,0,1.39411,2.1168,9.00702e+06,3.61194e+06,1.58004e+07,0,0,0,0
80.3575,85.139,2.13561,0.18,0.04,2.99439,2.99439,0,0.561086,4.47552,4.33404e+06,2.70226e+06,1.29778e+07,0,0,0,0,37.5647,61.308,2.03928,0,1,1.75443,1.75443,0,1.35532,2.1168,9.00702e+06,3.61194e+06,1.58022e+07,0,0,0,0
79.0996,85.139,1.9682,0.16,0.04,2.99472,2.99472,0,0.561149,4.47552,4.33404e+06,2.70226e+06,1.29793e+07,0,0,0,0,37.2112,61.308,2.07873,0,1,1.75463,1.75463,0,1.35547,2.1168,9.00702e+06,3.61194e+06,1.5804e+07,0,0,0,0
77.8371,85.139,1.90223,0.22,0.04,2.99506,2.99506,0,0.561211,4.47552,4.33404e+06,2.70226e+06,1.29807e+07,0,0,0,0,36.728,61.308,1.75403,0,1,1.75482,1.75482,0,1.35563,2.1168,9.00702e+06,3.61194e+06,1.58057e+07,0,0,0,0
76.527,85.139,1.79349,0.22,0.04,2.96857,2.96857,0,0.561274,4.47552,4.33404e+06,2.70226e+06,1.28659e+07,0,0,0,0,36.1953,61.308,1.753,0,1,1.8045,1.8045,0,1.35578,2.1168,9.00702e+06,3.61194e+06,1.62531e+07,0,0,0,0
75.0734,85.139,1.6365,0.23,0.04,2.9689,2.9689,0,0.556309,4.47552,4.33404e+06,2.70226e+06,1.28673e+07,0,0,0,0,35.5985,61.308,1.5946,0,1,1.8047,1.8047,0,1.39415,2.1168,9.00702e+06,3.61194e+06,1.62549e+07,0,0,0,0
73.5123,85.139,1.4941,0.22,0.04,2.96923,2.96923,0,0.556371,4.47552,4.33404e+06,2.70226e+06,1.28688e+07,0,0,0,0,34.8645,61.308,1.52701,0,1,1.8049,1.8049,0,1.39431,2.1168,9.00702e+06,3.61194e+06,1.62568e+07,0,0,0,0
71.8665,85.139,1.35892,0.29,0.04,2.96956,2.96956,0,0.556433,4.47552,4.33404e+06,2.70226e+06,1.28702e+07,0,0,0,0,33.7582,61.308,1.38924,0,1,1.8051,1.8051,0,1.39447,2.1168,9.00702e+06,3.61194e+06,1.62586e+07,0,0,0,0
69.9552,85.139,1.13131,0.3,0.04,3.0392,3.0392,0,0.556496,4.47552,4.33404e+06,2.70226e+06,1.3172e+07,0,0,0,0,32.6975,61.308,1.07191,0,1,1.84942,1.84942,0,1.39462,2.1168,9.00702e+06,3.61194e+06,1.66577e+07,0,0,0,0
67.9889,85.139,1.04491,0.28,0.04,3.03954,3.03954,0,0.569547,4.47552,4.33404e+06,2.70226e+06,1.31735e+07,0,0,0,0,31.5325,61.308,1.10883,0,1,1.84962,1.84962,0,1.42886,2.1168,9.00702e+06,3.61194e+06,1.66596e+07,0,0,0,0
65.9678,85.139,0.969003,0.3,0.04,3.03988,3.03988,0,0.56961,4.47552,4.33404e+06,2.70226e+06,1.3175e+07,0,0,0,0,30.4631,61.308,0.983825,0,1,1.84983,1.84983,0,1.42902,2.1168,9.00702e+06,3.61194e+06,1.66615e+07,0,0,0,0
63.9894,85.139,0.984743,0.28,0.04,3.04022,3.04022,0,0.569674,4.47552,4.33404e+06,2.70226e+06,1.31764e+07,0,0,0,0,29.1555,61.308,1.11199,0,1,1.85004,1.85004,0,1.42918,2.1168,9.00702e+06,3.61194e+06,1.66633e+07,0,0,0,0
61.8847,85.139,0.943752,0.27,0.04,3.17658,3.24363,0,0.569738,4.47552,4.33404e+06,2.96592e+06,1.37674e+07,0,0,0,0,28.067,61.308,0.847231,1,1,1.968,2.00954,0,1.42934,2.1168,9.00702e+06,3.96436e+06,1.77258e+07,0,0,0,0
59.7214,85.139,0.856548,0.29,0.04,3.17693,3.24399,0,0.59529,4.47552,4.33404e+06,2.96592e+06,1.37689e+07,0,0,0,0,26.9899,61.308,1.06875,1,1,1.96822,2.00977,0,1.52048,2.1168,9.00702e+06,3.96436e+06,1.77278e+07,0,0,0,0
57.542,85.139,0.814649,0.27,0.04,3.17729,3.24435,0,0.595357,4.47552,4.33404e+06,2.96592e+06,1.37705e+07,0,0,0,0,25.9012,61.308,1.06081,1,1,1.96844,2.00999,0,1.52065,2.1168,9.00702e+06,3.96436e+06,1.77298e+07,0,0,0,0
55.3797,85.139,0.801282,0.27,0.04,3.17764,3.24472,0,0.595423,4.47552,4.33404e+06,2.96592e+06,1.3772e+07,0,0,0,0,25.012,61.308,1.05171,1,1,1.96866,2.01021,0,1.52082,2.1168,9.00702e+06,3.96436e+06,1.77318e+07,0,0,0,0
53.2307,85.139,0.79486,0.28,0.04,3.178,3.24508,0,0.59549,4.47552,4.33404e+06,2.96592e+06,1.37736e+07,0,0,0,0,24.2057,61.308,1.33938,1,1,1.96888,2.01044,0,1.52099,2.1168,9.00702e+06,3.96436e+06,1.77337e+07,0,0,0,0
51.0722,85.139,0.698883,0.28,0.04,3.08137,3.14642,0,0.595556,4.47552,4.33404e+06,2.96592e+06,1.33548e+07,0,0,0,0,23.2228,61.308,1.30055,1,1,1.87436,1.91392,0,1.52116,2.1168,9.00702e+06,3.96436e+06,1.68824e+07,0,0,0,0
48.8304,85.139,0.594207,0.31,0.04,3.08172,3.14677,0,0.57745,4.47552,4.33404e+06,2.96592e+06,1.33563e+07,0,0,0,0,22.5381,61.308,1.16828,1,1,1.87457,1.91414,0,1.44813,2.1168,9.00702e+06,3.96436e+06,1.68843e+07,0,0,0,0
47.2806,85.139,1.2,0.31,0.04,3.08206,3.14712,0,0.577514,4.47552,4.33404e+06,2.96592e+06,1.33578e+07,0,0,0,0,21.9051,61.308,1.60176,1,1,1.87478,1.91435,0,1.44829,2.1168,9.00702e+06,3.96436e+06,1.68861e+07,0,0,0,0
47.5146,85.139,3.10568,0.3,0.04,3.08241,3.14747,0,0.577579,4.47552,4.33404e+06,2.96592e+06,1.33593e+07,0,0,0,0,21.603,61.308,2.82526,1,1,1.87498,1.91456,0,1.44845,2.1168,9.00702e+06,3.96436e+06,1.6888e+07,0,0,0,0
48.2097,85.139,3.6226,0.3,0.04,3.06651,3.06651,0,0.577643,4.47552,4.33404e+06,2.70226e+06,1.32904e+07,0,0,0,0,21.3139,61.308,2.8781,0,1,1.82668,1.82668,0,1.44861,2.1168,9.00702e+06,3.61194e+06,1.64529e+07,0,0,0,0
47.4559,85.139,2.10282,0.3,0.04,3.06685,3.06685,0,0.574664,4.47552,4.33404e+06,2.70226e+06,1.32919e+07,0,0,0,0,20.8272,61.308,1.92957,0,1,1.82688,1.82688,0,1.41129,2.1168,9.00702e+06,3.61194e+06,1.64548e+07,0,0,0,0
47.8466,85.139,3.29146,0.32,0.04,3.06719,3.06719,0,0.574728,4.47552,4.33404e+06,2.70226e+06,1.32933e+07,0,0,0,0,20.5219,61.308,2.75778,0,1,1.82709,1.82709,0,1.41145,2.1168,9.00702e+06,3.61194e+06,1.64566e+07,0,0,0,0
50.7015,85.139,5.84811,0.34,0.04,3.06754,3.06754,0,0.574792,4.47552,4.33404e+06,2.70226e+06,1.32948e+07,0,0,0,0,20.5893,61.308,3.50897,0,1,1.82729,1.82729,0,1.41161,2.1168,9.00702e+06,3.61194e+06,1.64584e+07,0,0,0,0
52.1237,85.139,4.23137,0.34,0.04,2.83683,2.83683,0,0.574856,4.47552,4.33404e+06,2.70226e+06,1.2295e+07,0,0,0,0,20.4321,61.308,2.78574,0,1,1.64393,1.64393,0,1.41176,2.1168,9.00702e+06,3.61194e+06,1.48069e+07,0,0,0,0
54.0156,85.139,4.71594,0.32,0.04,2.7668,2.83715,0,0.531622,4.47552,4.33404e+06,2.70226e+06,1.19914e+07,0,0,0,0,20.3801,61.308,3.60289,0,1,1.71446,1.64411,0,1.2701,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
56.6381,85.139,5.53434,0.32,0.04,2.7673,2.83747,0,0.518498,4.47552,4.33404e+06,2.70226e+06,1.19936e+07,0,0,0,0,20.5504,61.308,4.18074,0,1,1.71446,1.6443,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
59.8569,85.139,6.17489,0.33,0.04,2.7678,2.83778,0,0.518592,4.47552,4.33404e+06,2.70226e+06,1.19958e+07,0,0,0,0,20.7889,61.308,4.26229,0,1,1.71446,1.64448,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
63.8875,85.139,7.06281,0.32,0.04,2.7683,2.8381,0,0.518686,4.47552,4.33404e+06,2.70226e+06,1.19979e+07,0,0,0,0,21.364,61.308,5.46043,0,1,1.71446,1.64466,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
66.1958,85.139,5.48339,0.29,0.04,2.85772,2.92733,0,0.51878,4.47552,4.33404e+06,2.70226e+06,1.23855e+07,0,0,0,0,22.3139,61.308,4.81188,0,1,1.76764,1.69803,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.59212e+07,0,0,0,0
68.3551,85.139,5.39887,0.3,0.04,2.91139,2.92764,0,0.535536,4.47552,4.33404e+06,2.70226e+06,1.26181e+07,0,0,0,0,23.4002,61.308,5.04054,0,1,1.71446,1.69821,0,1.36568,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
70.2884,85.139,5.16648,0.22,0.04,2.91187,2.92795,0,0.545594,4.47552,4.33404e+06,2.70226e+06,1.26202e+07,0,0,0,0,24.5654,61.308,5.33963,0,1,1.71446,1.69839,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
74.1487,85.139,7.18693,0.23,0.04,2.91236,2.92826,0,0.545685,4.47552,4.33404e+06,2.70226e+06,1.26223e+07,0,0,0,0,25.2255,61.308,4.50912,0,1,1.71446,1.69856,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
76.8975,85.139,6.44078,0.18,0.04,3.19849,3.21421,0,0.545777,4.47552,4.33404e+06,2.70226e+06,1.38624e+07,0,0,0,0,27.7023,61.308,7.90511,0,1,1.91419,1.89848,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.72412e+07,0,0,0,0
81.2429,85.139,8.12847,0.21,0.04,3.21455,3.21455,0,0.599398,4.47552,4.33404e+06,2.70226e+06,1.3932e+07,0,0,0,0,30.9331,61.308,11.8575,0,1,1.89868,1.89868,0,1.47891,2.1168,9.00702e+06,3.61194e+06,1.71014e+07,0,0,0,0
83.4508,85.139,6.08984,0.16,0.04,3.21489,3.21489,0,0.602406,4.47552,4.33404e+06,2.70226e+06,1.39335e+07,0,0,0,0,33.2659,61.308,7.18476,0,1,1.89888,1.89888,0,1.46692,2.1168,9.00702e+06,3.61194e+06,1.71032e+07,0,0,0,0
84.1763,85.139,4.45455,0.17,0.04,3.21523,3.21523,0,0.60247,4.47552,4.33404e+06,2.70226e+06,1.39349e+07,0,0,0,0,34.7599,61.308,4.67973,0,1,1.89908,1.89908,0,1.46707,2.1168,9.00702e+06,3.61194e+06,1.7105e+07,0,0,0,0
85.139,85.139,7.64819,0.18,0.04,2.80797,2.80797,0,0.602533,4.47552,4.33404e+06,2.70226e+06,1.21699e+07,0,0,0,0,36.4538,61.308,7.35976,0,1,1.63112,1.63112,0,1.46723,2.1168,9.00702e+06,3.61194e+06,1.46915e+07,0,0,0,0
85.139,85.139,6.19692,0.15,0.04,2.7251,2.80827,0,0.526214,4.47552,4.33404e+06,2.70226e+06,1.18107e+07,0,0,0,0,37.5874,61.308,6.03101,0,1,1.71445,1.63129,0,1.2602,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,5.01152,0.17,0.04,2.72557,2.80856,0,0.510685,4.47552,4.33404e+06,2.70226e+06,1.18127e+07,0,0,0,0,38.0888,61.308,4.51656,0,1,1.71445,1.63146,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,5.65061,0.17,0.04,2.72604,2.80886,0,0.510772,4.47552,4.33404e+06,2.70226e+06,1.18148e+07,0,0,0,0,39.0093,61.308,5.84185,0,1,1.71445,1.63163,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,7.40384,0.18,0.04,2.72651,2.80915,0,0.51086,4.47552,4.33404e+06,2.70226e+06,1.18168e+07,0,0,0,0,40.8288,61.308,8.49958,0,1,1.71445,1.63181,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,6.57034,0.17,0.04,2.82963,2.9121,0,0.510948,4.47552,4.33404e+06,2.70226e+06,1.22637e+07,0,0,0,0,42.4467,61.308,7.55724,0,1,1.78009,1.69761,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.60333e+07,0,0,0,0
85.139,85.139,5.75042,0.18,0.04,2.89574,2.91241,0,0.530272,4.47552,4.33404e+06,2.70226e+06,1.25503e+07,0,0,0,0,43.8053,61.308,6.91077,0,1,1.71446,1.69779,0,1.3753,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,5.89276,0.18,0.04,2.89623,2.91271,0,0.542662,4.47552,4.33404e+06,2.70226e+06,1.25524e+07,0,0,0,0,45.1121,61.308,6.96774,0,1,1.71446,1.69797,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,5.79077,0.19,0.04,2.89671,2.91302,0,0.542753,4.47552,4.33404e+06,2.70226e+06,1.25545e+07,0,0,0,0,46.2454,61.308,6.17128,0,1,1.71446,1.69815,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,4.38289,0.17,0.04,2.85705,2.87317,0,0.542844,4.47552,4.33404e+06,2.70226e+06,1.23826e+07,0,0,0,0,46.6873,61.308,4.60872,0,1,1.68896,1.67283,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.52125e+07,0,0,0,0
85.139,85.139,4.02992,0.16,0.04,2.83202,2.87348,0,0.53541,4.47552,4.33404e+06,2.70226e+06,1.22741e+07,0,0,0,0,47.0446,61.308,4.22058,0,1,1.71446,1.673,0,1.30489,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,3.55186,0.14,0.04,2.8325,2.87378,0,0.530721,4.47552,4.33404e+06,2.70226e+06,1.22762e+07,0,0,0,0,47.3763,61.308,3.9967,0,1,1.71446,1.67318,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,3.33247,0.13,0.04,2.83298,2.87408,0,0.530811,4.47552,4.33404e+06,2.70226e+06,1.22783e+07,0,0,0,0,47.609,61.308,3.84673,0,1,1.71446,1.67335,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
