0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7716,2.19187,0,0,2.28489,0.101486,0.36288,3.6288,24.0343,0.66528,0,0,0.462599,0.199876,0,0.66528,12.849,1,0.390383,0.36288,0,42.4316,5.08652,37.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.758661,1.80851,3.02141,1.25494,4.33364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78682,0.758661,1.028160,1,0,41.6513,0,0,0,41.6513,0
71.1754,2.19131,0,0,2.05927,0.1012,0.36288,3.6288,23.6009,0.66528,0,0,0.430785,0.198943,0,0.66528,12.849,1,0.392302,0.36288,0,39.3276,5.08652,34.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.531135,1.80876,2.87676,1.25494,3.96173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5593,0.531135,1.028160,1,0,38.1734,0,0,0,38.1734,0
70.3374,2.24254,0,0,1.85009,0.0826813,0.36288,3.6288,23.078,0.66528,0,0,0.37501,0.232607,0,0.66528,12.849,1,0.404836,0.36288,0,34.2548,5.78968,28.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.357126,1.80902,2.49901,1.48996,3.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38529,0.357126,1.028160,1,0,31.5984,0,0,0,31.5984,0
69.4665,2.27321,0,0,1.85168,0.0865399,0.36288,3.6288,22.5127,0.703806,0,0,0.374743,0.236239,0,0.66528,12.849,1,0.415262,0.36288,0,36.715,6.06553,30.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85166,2.09473,1.53653,2.67113,0.42336,0,0.42336,460.49,0,0.989634,0,0,1.25091,0.261274,1.028160,1,0,33.2682,0,0,0,33.2682,0
68.4718,2.26999,0,0,1.72414,0.0859594,0.36288,3.6288,21.9379,0.66528,0,0,0.325117,0.234665,0,0.66528,12.849,1,0.419873,0.36288,0,31.0871,6.06553,24.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.324,1.82868,2.11404,1.53653,2.73019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35216,0.324,1.028160,1,0,27.6947,0,0,0,27.6947,0
67.3517,2.26602,0,0,1.59407,0.0852964,0.36288,3.6288,21.2732,0.733234,0,0,0.301498,0.232919,0,0.66528,12.849,1,0.425228,0.36288,0,29.8099,6.06553,23.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82894,1.83814,1.53653,2.35796,0.42336,0,0.42336,460.49,0,0.960206,0,0,1.18761,0.227405,1.028160,1,0,26.04,0,0,0,26.04,0
66.1235,2.41493,0,0,1.62949,0.0798326,0.36288,3.6288,20.7101,0.66528,0,0,0.334828,0.232643,0,0.66528,12.849,1,0.460707,0.36288,0,28.3522,6.14031,22.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.319697,1.8292,2.27363,1.55147,2.87106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34786,0.319697,1.028160,1,0,24.9852,0,0,0,24.9852,0
64.6259,2.44824,0,0,1.41312,0.0996416,0.36288,3.6288,19.8292,0.913663,0,0,0.252696,0.219956,0,0.66528,12.849,1,0.475738,0.36288,0,21.1842,6.08055,14.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97466,1.52331,1.46965,2.25573,0.42336,0,0.42336,460.49,0,0.779777,0,0,1.00718,0.227405,1.028160,1,0,17.2466,0,0,0,17.2466,0
63.2243,2.43981,0,0,1.50755,0.106459,0.36288,3.6288,19.1823,0.725872,0,0,0.292762,0.21379,0,0.66528,12.849,1,0.485087,0.36288,0,25.2912,5.99582,19.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94752,1.4633,1.44108,2.17417,0.42336,0,0.42336,460.49,0,0.967568,0,0,1.17199,0.204422,1.028160,1,0,21.3473,0,0,0,21.3473,0
61.5356,2.43164,0,0,1.21109,0.105257,0.36288,3.6288,18.098,1.0842,0,0,0.211752,0.211898,0,0.66528,12.849,1,0.49418,0.36288,0,24.7134,5.99582,18.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94814,1.1747,1.44108,1.88618,0.42336,0,0.42336,460.49,0,0.609241,0,0,0.813663,0.204422,1.028160,1,0,20.4725,0,0,0,20.4725,0
60.156,2.42119,0,0,1.50829,0.103809,0.36288,3.6288,17.5859,0.66528,0,0,0.361925,0.208728,0,0.66528,12.849,1,0.505559,0.36288,0,22.571,5.99582,16.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.510978,1.94875,1.81632,1.44108,2.83497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53914,0.510978,1.028160,1,0,19.2675,0,0,0,19.2675,0
58.6809,2.33879,0,0,1.32121,0.0946799,0.36288,3.6288,17.2704,0.66528,0,0,0.540396,0.190611,0,0.66528,12.849,1,0.499553,0.36288,0,22.2663,5.27795,16.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.42932,1.94937,2.15916,1.1593,4.37854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45748,1.42932,1.028160,1,0,21.2302,0,0,0,21.2302,0
57.2375,2.32922,0,0,1.33222,0.0835133,0.36288,3.6288,16.7469,0.66528,0,0,0.334896,0.193065,0,0.66528,12.849,1,0.510016,0.36288,0,25.5331,5.3865,19.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.5522,1.86582,1.70244,1.19981,2.92065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58036,0.5522,1.028160,1,0,22.9201,0,0,0,22.9201,0
55.6032,2.31945,0,0,1.13045,0.0823458,0.36288,3.6288,16.1954,0.66528,0,0,0.305276,0.191578,0,0.66528,12.849,1,0.520683,0.36288,0,23.5931,5.3865,18.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.408603,1.86641,1.61995,1.19981,2.69515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43676,0.408603,1.028160,1,0,20.7439,0,0,0,20.7439,0
55.1596,2.30774,0,0,2.41028,0.183278,0.36288,3.6288,15.9568,0.66528,0,0,0.558453,0.131723,0,0.66528,12.849,1,0.533282,0.36288,0,51.9364,4.14072,47.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.900599,1.86699,3.58942,0.81042,5.54659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92876,0.900599,1.028160,1,0,53.1719,0,0,0,53.1719,0
56.2156,2.24545,0,0,3.85058,0.186283,0.36288,3.6288,15.8518,0.621003,0,0,0.643402,0.127432,0,0.66528,12.849,1,0.523059,0.36288,0,72.9569,3.95766,68.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.28239,1.86758,3.26128,0.773492,5.63776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31055,1.28239,1.028160,1,0,74.4769,0,0,0,74.4769,0
54.9141,2.20115,0,0,1.47182,0.209285,0.36288,3.6288,15.0279,0.94818,0,0,0.278856,0.154519,0,0.66528,12.849,1,0.50311,0.36288,0,22.9524,4.2219,18.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79296,2.00453,1.09013,2.92388,0.42336,0,0.42336,460.49,0,0.74526,0,0,0.961779,0.216518,1.028160,1,0,21.5142,0,0,0,21.5142,0
53.3191,2.19262,0,0,1.18364,0.22316,0.36288,3.6288,13.9571,1.13082,0,0,0.211299,0.151317,0,0.66528,12.849,1,0.513037,0.36288,0,17.8838,4.24137,13.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83163,1.72266,1.11493,2.73209,0.42336,0,0.42336,460.49,0,0.56262,0,0,0.855343,0.292723,1.028160,1,0,16.2243,0,0,0,16.2243,0
52.7668,2.18137,0,0,2.2116,0.219582,0.36288,3.6288,13.7195,0.66528,0,0,0.576497,0.148848,0,0.66528,12.849,1,0.525674,0.36288,0,35.6299,4.24137,31.2257,0.84672,12.849,0.84672,3695.15,0,0,0,1.59189,1.83189,3.80045,1.11493,6.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62005,1.59189,1.028160,1,0,37.335,0,0,0,37.335,0
54.2254,2.01019,0,0,4.05959,0.227942,0.36288,3.6288,14.0991,0.520778,0,0,1.04388,0.143468,0,0.66528,12.849,1,0.489491,0.36288,0,68.5038,4.13255,64.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.55231,1.83215,4.97384,1.0841,7.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58047,1.55231,1.028160,1,0,71.5188,0,0,0,71.5188,0
53.99,1.88781,0,0,2.27121,0.255878,0.36288,3.6288,13.6962,0.66528,0,0,0.385918,0.123546,0,0.66528,12.849,1,0.447328,0.36288,0,34.1414,4.07872,29.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.439059,1.66515,3.45635,0.999272,4.56129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46722,0.439059,1.028160,1,0,34.5395,0,0,0,34.5395,0
52.8112,1.88727,0,0,1.34177,0.270485,0.36288,3.6288,13.1587,0.720939,0,0,0.312628,0.129159,0,0.66528,12.849,1,0.449148,0.36288,0,27.0433,3.96364,22.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76242,3.02281,0.941718,4.25599,0.42336,0,0.42336,460.49,0,0.972501,0,0,1.38497,0.412474,1.028160,1,0,27.2494,0,0,0,27.2494,0
51.9721,1.88023,0,0,1.67124,0.267249,0.36288,3.6288,12.7169,0.66528,0,0,0.351521,0.128079,0,0.66528,12.849,1,0.457461,0.36288,0,31.1983,3.96364,27.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.501301,1.76266,3.2224,0.941718,4.54464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52946,0.501301,1.028160,1,0,31.6848,0,0,0,31.6848,0
53.5532,1.87533,0,0,4.08426,0.264946,0.36288,3.6288,12.3967,0.66528,0,0,0.472303,0.127192,0,0.66528,12.849,1,0.463636,0.36288,0,28.1821,3.96364,24.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.820809,1.7629,4.1973,0.941718,5.83929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84897,0.820809,1.028160,1,0,29.957,0,0,0,29.957,0
57.8815,1.95225,0,0,6.88776,0.244329,0.36288,3.6288,12.3426,0.66528,0,0,0.74084,0.129728,0,0.66528,12.849,1,0.468403,0.36288,0,89.2998,4.05741,85.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.30165,1.76314,4.61433,1.13455,6.54457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32981,1.30165,1.028160,1,0,91.6815,0,0,0,91.6815,0
60.9223,2.02131,0,0,5.66967,0.24469,0.36288,3.6288,12.4562,0.66528,0,0,0.906039,0.127082,0,0.66528,12.849,1,0.448707,0.36288,0,90.2768,3.57987,86.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.5628,1.8156,3.53384,0.878439,6.03381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59096,1.5628,1.028160,1,0,92.6449,0,0,0,92.6449,0
64.0277,2.04085,0,0,5.76097,0.251771,0.36288,3.6288,12.7167,0.66528,0,0,1.05305,0.127303,0,0.66528,12.849,1,0.430433,0.36288,0,87.6519,3.57987,84.0045,0.84672,12.849,0.84672,3695.15,0,0,0,2.06138,1.78769,4.33745,0.878439,7.30809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08954,2.06138,1.028160,1,0,91.3126,0,0,0,91.3126,0
69.5261,2.0593,0,0,8.23435,0.313848,0.36288,3.6288,13.0791,0.66528,0,0,1.14051,0.112847,0,0.66528,12.849,1,0.413257,0.36288,0,101.837,3.78065,98.0061,0.84672,12.849,0.84672,3695.15,0,0,0,2.27301,1.78793,6.50659,1.00022,9.56732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30117,2.27301,1.028160,1,0,107.573,0,0,0,107.573,0
72.29,2.30619,0,0,8.23133,0.351041,2.81016,3.6288,13.3775,0.66528,0,0,1.07121,0.107465,0,0.66528,12.849,1,0.426203,2.81016,0,147.257,3.86096,145.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.30494,1.78817,7.83909,1.04893,10.8833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3331,2.30494,1.028160,1,0,156.663,0,0,0,156.663,0
72.29,2.47112,0,0,6.24086,0.351601,3.41814,3.6288,13.4746,0.66528,0,0,0.874852,0.112554,0,0.66528,12.849,1,0.439222,3.41814,0,93.312,3.39286,92.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.17315,1.97655,4.85388,0.903408,7.10017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20131,1.17315,1.028160,1,0,99.9982,0,0,0,99.9982,0
72.29,2.47187,0,0,5.56909,0.351601,2.74563,3.6288,13.5903,0.66528,0,0,0.893732,0.112725,0,0.66528,12.849,1,0.439356,2.74563,0,88.3414,3.39286,87.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.18087,1.8735,4.85399,0.903408,7.00495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20903,1.18087,1.028160,1,0,94.2598,0,0,0,94.2598,0
72.29,2.47262,0,0,5.86794,0.328197,3.06713,3.6288,13.7249,0.66528,0,0,0.929942,0.130061,0,0.66528,12.849,1,0.439489,3.06713,0,89.176,4.56401,87.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.28017,1.87406,5.40639,1.30246,7.25817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30833,1.28017,1.028160,1,0,94.4978,0,0,0,94.4978,0
72.29,2.15985,0,0,6.2251,0.296726,3.76853,3.6288,14.1003,0.449475,0,0,0.958045,0.133188,0,0.66528,12.849,1,0.383897,3.76853,0,94.9596,4.29,94.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.59191,1.87463,6.28928,1.13291,8.62292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62007,1.59191,1.028160,1,0,102.677,0,0,0,102.677,0
72.29,1.95958,0,0,4.78494,0.338015,2.48735,3.6288,14.165,0.66528,0,0,0.870886,0.140904,0,0.66528,12.849,1,0.3483,2.48735,0,99.2641,4.20073,97.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.33894,1.61832,5.74004,1.07159,7.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3671,1.33894,1.028160,1,0,104.828,0,0,0,104.828,0
72.29,1.96061,0,0,4.41451,0.338015,2.11589,3.6288,14.176,0.66528,0,0,0.817304,0.141045,0,0.66528,12.849,1,0.348484,2.11589,0,119.984,4.20073,117.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.10491,1.75729,5.2235,1.07159,7.01411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13307,1.10491,1.028160,1,0,124.564,0,0,0,124.564,0
72.29,1.96165,0,0,4.73154,0.270046,2.49985,3.6288,14.5782,0.66528,0,0,1.18614,0.118639,0,0.66528,12.849,1,0.348668,2.49985,0,109.482,3.67756,107.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.75887,1.75752,6.32267,0.996439,8.84262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78703,1.75887,1.028160,1,0,116.798,0,0,0,116.798,0
72.29,1.96268,0,0,8.22477,0.278033,5.98405,3.6288,15.876,0.66528,0,0,2.10321,0.140147,0,0.66528,12.849,1,0.348852,5.98405,0,129.492,4.6103,130.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.05336,1.75775,10.6961,1.09485,14.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08152,3.05336,1.028160,1,0,144.929,0,0,0,144.929,0
72.29,2.04276,0,0,7.093,0.300119,4.75012,3.6288,16.9471,0.66528,0,0,1.87108,0.134635,0,0.66528,12.849,1,0.363084,4.75012,0,116.859,4.47842,116.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.90452,1.75798,7.94098,1.03212,11.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93268,2.90452,1.028160,1,0,128.339,0,0,0,128.339,0
72.29,2.09435,0,0,5.15411,0.317778,2.74198,3.6288,17.4155,0.66528,0,0,1.2694,0.135716,0,0.66528,12.849,1,0.372256,2.74198,0,102.177,4.3912,100.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.73028,1.82164,5.38247,1.01668,7.91771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75844,1.73028,1.028160,1,0,108.073,0,0,0,108.073,0
72.29,2.09543,0,0,4.90264,0.317778,2.48943,3.6288,17.7227,0.66528,0,0,1.10909,0.136644,0,0.66528,12.849,1,0.372447,2.48943,0,110.409,4.3912,108.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.66996,1.78706,4.34803,1.01668,6.78837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69812,1.66996,1.028160,1,0,114.923,0,0,0,114.923,0
72.29,2.09651,0,0,5.92401,0.308148,3.51935,3.6288,17.759,0.66528,0,0,0.846459,0.14489,0,0.66528,12.849,1,0.372638,3.51935,0,115.201,4.70179,113.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.62723,1.78729,5.86616,1.03931,8.24138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65539,1.62723,1.028160,1,0,121.887,0,0,0,121.887,0
72.29,2.06664,0,0,4.40755,0.249601,2.0913,3.6288,17.6294,0.663442,0,0,0.670519,0.136624,0,0.66528,12.849,1,0.36733,2.0913,0,80.4254,4.03201,78.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.07336,1.78753,3.47813,0.929569,5.40945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,83.5268,0,0,0,83.5268,0
72.29,2.04806,0,0,3.91581,0.257584,1.61017,3.6288,17.4856,0.66528,0,0,0.669794,0.148318,0,0.66528,12.849,1,0.364027,1.61017,0,61.9923,4.43552,58.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.952569,1.76306,3.0228,1.03138,4.70704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98073,0.952569,1.028160,1,0,63.51,0,0,0,63.51,0
72.29,2.04912,0,0,3.17892,0.257584,0.87221,3.6288,17.2658,0.66528,0,0,0.593438,0.148017,0,0.66528,12.849,1,0.364216,0.87221,0,52.7837,4.43552,48.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.780339,1.77683,2.59857,1.03138,4.12437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8085,0.780339,1.028160,1,0,52.9806,0,0,0,52.9806,0
72.29,2.05018,0,0,2.83548,0.257584,0.527716,3.6288,16.8721,0.749987,0,0,0.50389,0.147557,0,0.66528,12.849,1,0.364405,0.527716,0,50.3435,4.43552,46.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77707,2.44339,1.03138,3.59187,0.42336,0,0.42336,460.49,0,0.943453,0,0,1.34625,0.402797,1.028160,1,0,49.6631,0,0,0,49.6631,0
72.29,2.1564,0,0,3.45333,0.244464,1.05247,3.6288,16.5202,0.770386,0,0,0.569079,0.150624,0,0.66528,12.849,1,0.383283,1.05247,0,56.6693,4.51432,52.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7773,2.81816,1.04849,3.94977,0.42336,0,0.42336,460.49,0,0.923054,0,0,1.32585,0.402797,1.028160,1,0,56.774,0,0,0,56.774,0
72.29,2.22727,0,0,2.98067,0.178807,0.574598,3.6288,16.1563,0.66528,0,0,0.464082,0.162699,0,0.66528,12.849,1,0.39588,0.574598,0,41.8488,4.40209,37.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.609872,1.86423,2.07757,0.999815,3.55186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63803,0.609872,1.028160,1,0,41.1773,0,0,0,41.1773,0
72.237,2.22838,0,0,2.71926,0.180985,0.36288,3.6288,15.6082,0.802673,0,0,0.414647,0.160069,0,0.66528,12.849,1,0.396078,0.36288,0,39.5056,4.30458,35.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81641,1.88246,0.974594,3.02546,0.42336,0,0.42336,460.49,0,0.890767,0,0,1.19196,0.30119,1.028160,1,0,38.1933,0,0,0,38.1933,0
71.8823,2.22925,0,0,2.41834,0.180912,0.36288,3.6288,14.862,0.957096,0,0,0.36962,0.158754,0,0.66528,12.849,1,0.396523,0.36288,0,34.5298,4.30458,30.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81665,1.7758,0.974594,2.91905,0.42336,0,0.42336,460.49,0,0.736344,0,0,1.03753,0.30119,1.028160,1,0,33.1107,0,0,0,33.1107,0
71.3198,2.22871,0,0,2.19402,0.164914,0.36288,3.6288,14.23,0.837994,0,0,0.369746,0.163736,0,0.66528,12.849,1,0.398382,0.36288,0,30.6531,4.4778,26.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8169,1.73656,1.01746,2.83718,0.42336,0,0.42336,460.49,0,0.855446,0,0,1.15664,0.30119,1.028160,1,0,28.977,0,0,0,28.977,0
70.652,2.20637,0,0,2.01572,0.114293,0.36288,3.6288,13.4905,0.90015,0,0,0.332501,0.171793,0,0.66528,12.849,1,0.397501,0.36288,0,30.8559,5.07003,25.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81714,1.49939,1.2025,2.41522,0.42336,0,0.42336,460.49,0,0.79329,0,0,1.09448,0.30119,1.028160,1,0,28.1665,0,0,0,28.1665,0
69.8367,2.24258,0,0,1.89543,0.105275,0.36288,3.6288,12.7042,0.927452,0,0,0.305694,0.164548,0,0.66528,12.849,1,0.407842,0.36288,0,32.165,5.18941,26.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84774,1.45711,1.26091,2.30521,0.42336,0,0.42336,460.49,0,0.765988,0,0,1.02726,0.261274,1.028160,1,0,29.2358,0,0,0,29.2358,0
68.8625,2.23967,0,0,1.73294,0.104615,0.36288,3.6288,11.9315,0.9086,0,0,0.298355,0.162529,0,0.66528,12.849,1,0.412069,0.36288,0,31.7109,5.18941,26.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82153,1.4392,1.26091,2.26109,0.42336,0,0.42336,460.49,0,0.78484,0,0,1.04611,0.261274,1.028160,1,0,28.7334,0,0,0,28.7334,0
67.7437,2.23587,0,0,1.58379,0.103827,0.36288,3.6288,10.9892,1.06071,0,0,0.279008,0.160601,0,0.66528,12.849,1,0.41719,0.36288,0,29.8267,5.18941,24.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82177,1.36951,1.26091,2.19165,0.42336,0,0.42336,460.49,0,0.632733,0,0,0.894007,0.261274,1.028160,1,0,26.7747,0,0,0,26.7747,0
66.5147,2.2845,0,0,1.50339,0.0850127,0.36288,3.6288,10.039,1.05872,0,0,0.291785,0.183216,0,0.66528,12.849,1,0.433303,0.36288,0,26.2202,5.73516,20.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82202,1.29193,1.4494,1.92582,0.42336,0,0.42336,460.49,0,0.63472,0,0,0.895994,0.261274,1.028160,1,0,22.3404,0,0,0,22.3404,0
65.1843,2.31274,0,0,1.41854,0.073353,0.36288,3.6288,9.11418,1.0177,0,0,0.286558,0.19368,0,0.66528,12.849,1,0.446765,0.36288,0,29.4036,6.04548,23.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86534,1.14675,1.49838,1.77498,0.42336,0,0.42336,460.49,0,0.675743,0,0,0.937017,0.261274,1.028160,1,0,25.0493,0,0,0,25.0493,0
63.7655,2.30626,0,0,1.32299,0.0725786,0.36288,3.6288,8.18124,0.995898,0,0,0.253814,0.190856,0,0.66528,12.849,1,0.454605,0.36288,0,23.261,6.04548,17.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84198,1.04671,1.49838,1.61771,0.42336,0,0.42336,460.49,0,0.697542,0,0,0.924947,0.227405,1.028160,1,0,18.7415,0,0,0,18.7415,0
62.2353,2.29897,0,0,1.20338,0.0717528,0.36288,3.6288,7.091,1.14064,0,0,0.23841,0.188008,0,0.66528,12.849,1,0.46325,0.36288,0,21.3893,6.04548,15.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84223,0.957967,1.49838,1.52923,0.42336,0,0.42336,460.49,0,0.552796,0,0,0.780201,0.227405,1.028160,1,0,16.7726,0,0,0,16.7726,0
60.7276,2.44477,0,0,1.3615,0.0615948,0.36288,3.6288,6.33428,0.865581,0,0,0.289851,0.180986,0,0.66528,12.849,1,0.504743,0.36288,0,21.9962,6.18697,15.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84249,1.40443,1.53526,1.93907,0.42336,0,0.42336,460.49,0,0.827859,0,0,1.05526,0.227405,1.028160,1,0,17.6065,0,0,0,17.6065,0
58.9711,2.45215,0,0,1.10086,0.0423256,0.36288,3.6288,5.39633,1.02021,0,0,0.251632,0.169377,0,0.66528,12.849,1,0.518837,0.36288,0,20.5162,6.04125,14.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99028,1.2117,1.53101,1.89838,0.42336,0,0.42336,460.49,0,0.673229,0,0,0.900634,0.227405,1.028160,1,0,16.2174,0,0,0,16.2174,0
57.0168,2.4402,0,0,0.885972,0.0372036,0.36288,3.6288,4.31485,1.12652,0,0,0.213188,0.168147,0,0.66528,12.849,1,0.531687,0.36288,0,18.2077,5.94615,12.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97884,1.15545,1.51335,1.82535,0.42336,0,0.42336,460.49,0,0.566922,0,0,0.771345,0.204422,1.028160,1,0,13.9181,0,0,0,13.9181,0
55.1536,2.42607,0,0,0.962323,0.0365013,0.36288,3.6288,3.24503,1.1208,0,0,0.215716,0.164743,0,0.66528,12.849,1,0.546725,0.36288,0,17.4015,5.94615,11.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97944,1.22727,1.51335,1.89777,0.42336,0,0.42336,460.49,0,0.572642,0,0,0.777064,0.204422,1.028160,1,0,13.1693,0,0,0,13.1693,0
53.8163,2.41182,0,0,1.48638,0.0490323,0.36288,3.6288,2.37868,0.966367,0,0,0.25947,0.159454,0,0.66528,12.849,1,0.561875,0.36288,0,28.1065,5.85709,22.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98004,1.29699,1.50243,1.97902,0.42336,0,0.42336,460.49,0,0.727073,0,0,0.931496,0.204422,1.028160,1,0,24.0295,0,0,0,24.0295,0
53.0242,2.328,0,0,1.96366,0.0648907,0.36288,3.6288,1.5142,1.04138,0,0,0.311163,0.134255,0,0.66528,12.849,1,0.555827,0.36288,0,26.4715,5.08537,21.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98063,1.50771,1.34618,2.34659,0.42336,0,0.42336,460.49,0,0.652056,0,0,0.856479,0.204422,1.028160,1,0,23.5398,0,0,0,23.5398,0
