0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7929,1.95379,0,0,3.7887,0.19386,0.36288,3.6288,36.4085,0.518208,0,0,0.738119,0.138948,0,0.66528,12.849,1,0.604707,0.36288,0,72.0916,4.24754,67.6023,0.84672,12.849,0.84672,3695.15,0,0,0,1.08986,1.84365,4.30638,1.08872,6.15117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11802,1.08986,1.028160,1,0,73.7534,0,0,0,73.7534,0
42.2974,1.83885,0,0,1.90948,0.203267,0.36288,3.6288,35.7267,0.84272,0,0,0.285688,0.124846,0,0.66528,12.849,1,0.552133,0.36288,0,30.3776,3.62051,26.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67419,2.24336,0.871809,3.33846,0.42336,0,0.42336,460.49,0,0.85072,0,0,1.14344,0.292723,1.028160,1,0,29.9063,0,0,0,29.9063,0
43.9421,1.83437,0,0,4.04406,0.202102,0.36288,3.6288,35.4091,0.66528,0,0,0.471713,0.124018,0,0.66528,12.849,1,0.55724,0.36288,0,72.2166,3.62051,68.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.896642,1.7727,3.34176,0.871809,5.13929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9248,0.896642,1.028160,1,0,73.541,0,0,0,73.541,0
44.9843,1.85099,0,0,3.4639,0.207864,0.36288,3.6288,34.9012,0.765081,0,0,0.430045,0.172851,0,0.66528,12.849,1,0.541243,0.36288,0,64.2032,4.46058,59.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77282,3.54546,1.1932,4.53754,0.42336,0,0.42336,460.49,0,0.928359,0,0,1.34083,0.412474,1.028160,1,0,64.1018,0,0,0,64.1018,0
47.8381,1.86123,0,0,5.26574,0.187809,0.36288,3.6288,34.8121,0.66528,0,0,0.729736,0.153548,0,0.66528,12.849,1,0.531629,0.36288,0,86.1944,3.50541,82.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.37459,1.77293,4.93533,0.856963,7.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40275,1.37459,1.028160,1,0,89.7461,0,0,0,89.7461,0
49.715,1.95094,0,0,4.39449,0.203793,0.36288,3.6288,34.5434,0.66528,0,0,0.553024,0.156435,0,0.66528,12.849,1,0.524011,0.36288,0,63.7828,4.24754,59.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.926329,1.77305,4.73267,1.01173,6.42032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95449,0.926329,1.028160,1,0,65.7945,0,0,0,65.7945,0
51.5474,2.00588,0,0,4.41243,0.211289,0.36288,3.6288,34.3522,0.66528,0,0,0.652111,0.178071,0,0.66528,12.849,1,0.518426,0.36288,0,70.8373,5.30145,65.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.21241,1.82608,5.23009,1.30724,6.96134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24057,1.21241,1.028160,1,0,72.3416,0,0,0,72.3416,0
54.2231,2.02113,0,0,5.27511,0.215395,0.36288,3.6288,34.2524,0.66528,0,0,0.74324,0.177733,0,0.66528,12.849,1,0.503798,0.36288,0,130.393,5.30145,124.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.25067,1.79768,5.4954,1.30724,7.23652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,132.187,0,0,0,132.187,0
62.7015,2.04172,0,0,11.1044,0.221392,0.36288,3.6288,35.3024,0.66528,0,0,1.89283,0.177557,0,0.66528,12.849,1,0.483818,0.36288,0,165.75,5.30145,160.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.77931,1.7978,10.4422,1.30724,14.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80747,3.77931,1.028160,1,0,175.039,0,0,0,175.039,0
67.9932,2.31379,0,0,8.21881,0.250363,0.36288,3.6288,35.5683,0.66528,0,0,1.11726,0.186026,0,0.66528,12.849,1,0.47415,0.36288,0,258.893,5.03082,253.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.87332,1.79791,6.7963,1.28931,9.17822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90148,1.87332,1.028160,1,0,262.929,0,0,0,262.929,0
68.8663,2.47783,0,0,4.00042,0.286693,0.36288,3.6288,35.3321,0.66528,0,0,0.621391,0.192385,0,0.66528,12.849,1,0.468246,0.36288,0,96.8613,4.3889,92.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.27789,1.98851,3.54641,1.25442,5.55839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30605,1.27789,1.028160,1,0,97.9254,0,0,0,97.9254,0
71.1971,2.48319,0,0,5.46559,0.288656,0.36288,3.6288,35.3874,0.66528,0,0,0.91256,0.191939,0,0.66528,12.849,1,0.463311,0.36288,0,130.764,4.3889,126.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.42878,1.8965,5.1333,1.25442,7.20416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45694,1.42878,1.028160,1,0,133.479,0,0,0,133.479,0
72.29,2.4964,0,0,8.60297,0.293897,4.7198,3.6288,35.7235,0.66528,0,0,1.19341,0.192043,0,0.66528,12.849,1,0.450528,4.7198,0,120.493,4.3889,120.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.27987,1.89677,7.28378,1.25442,10.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30803,2.27987,1.028160,1,0,130.579,0,0,0,130.579,0
72.29,2.18534,0,0,6.09791,0.289724,3.62285,3.6288,36.0853,0.466911,0,0,1.01893,0.190163,0,0.66528,12.849,1,0.388427,3.62285,0,106.866,3.85048,106.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.89091,1.89705,6.01126,1.06728,8.73194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91907,1.89091,1.028160,1,0,114.982,0,0,0,114.982,0
72.29,1.99953,0,0,5.26342,0.315353,2.94854,3.6288,36.1295,0.66528,0,0,0.882301,0.172818,0,0.66528,12.849,1,0.355401,2.94854,0,73.2499,2.59193,73.2511,0.84672,12.849,0.84672,3695.15,0,0,0,2.03335,1.63742,4.47033,0.658007,7.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06151,2.03335,1.028160,1,0,80.7342,0,0,0,80.7342,0
72.29,2.00003,0,0,4.4103,0.315353,2.09491,3.6288,36.0777,0.66528,0,0,0.786371,0.172892,0,0.66528,12.849,1,0.355491,2.09491,0,79.6297,2.59193,78.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.33363,1.76594,3.73734,0.658007,6.17889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36179,1.33363,1.028160,1,0,84.9561,0,0,0,84.9561,0
72.29,2.00054,0,0,10.0004,0.310728,7.68912,3.6288,36.5553,0.66528,0,0,1.33593,0.1931,0,0.66528,12.849,1,0.35558,7.68912,0,76.7102,3.14727,80.8965,0.84672,12.849,0.84672,3695.15,0,0,0,3.04706,1.76605,8.76954,0.809384,12.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07522,3.04706,1.028160,1,0,93.6698,0,0,0,93.6698,0
72.29,2.00104,0,0,7.6877,0.269221,5.41744,3.6288,36.7711,0.66528,0,0,1.07494,0.193833,0,0.66528,12.849,1,0.35567,5.41744,0,157.011,4.30776,157.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.29891,1.76616,6.40768,1.04969,9.42305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32707,2.29891,1.028160,1,0,167.188,0,0,0,167.188,0
72.29,2.08145,0,0,7.1731,0.310354,4.78129,3.6288,36.4626,0.66528,0,0,0.527778,0.17107,0,0.66528,12.849,1,0.369962,4.78129,0,111.231,3.56722,112.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.9382,1.76627,4.96477,0.818979,6.85026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96636,0.9382,1.028160,1,0,118.926,0,0,0,118.926,0
72.29,2.13306,0,0,8.08047,0.318191,5.62922,3.6288,36.624,0.66528,0,0,0.994141,0.167467,0,0.66528,12.849,1,0.379136,5.62922,0,99.6019,3.43214,101.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.92884,1.83051,5.55517,0.779458,8.53506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.957,1.92884,1.028160,1,0,109.955,0,0,0,109.955,0
72.29,2.13359,0,0,6.82811,0.318191,4.37633,3.6288,36.8777,0.66528,0,0,1.0868,0.16773,0,0.66528,12.849,1,0.379229,4.37633,0,121.147,3.43214,121.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.63155,1.79541,6.96263,0.779458,10.6101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65971,2.63155,1.028160,1,0,132.322,0,0,0,132.322,0
72.29,2.13411,0,0,4.98032,0.312409,2.5338,3.6288,36.8133,0.66528,0,0,0.75606,0.15521,0,0.66528,12.849,1,0.379322,2.5338,0,108.431,3.00047,107.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.68909,1.79553,4.58639,0.71907,7.35194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71725,1.68909,1.028160,1,0,114.937,0,0,0,114.937,0
72.29,2.10337,0,0,4.49633,0.257883,2.13508,3.6288,36.6327,0.662962,0,0,0.643174,0.160824,0,0.66528,12.849,1,0.373858,2.13508,0,73.604,3.19551,72.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.19587,1.79565,3.90746,0.802199,6.09677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22403,1.19587,1.028160,1,0,78.2665,0,0,0,78.2665,0
72.29,2.08404,0,0,3.88648,0.22783,1.57461,3.6288,36.2985,0.66528,0,0,0.520106,0.189009,0,0.66528,12.849,1,0.370422,1.57461,0,53.9017,4.15118,50.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.606027,1.77079,3.29107,0.977773,4.69012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63419,0.606027,1.028160,1,0,55.6448,0,0,0,55.6448,0
72.29,2.08455,0,0,3.21946,0.22783,0.90708,3.6288,35.9196,0.66528,0,0,0.474756,0.188396,0,0.66528,12.849,1,0.370513,0.90708,0,46.534,4.15118,42.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.467761,1.78459,2.91969,0.977773,4.19427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49592,0.467761,1.028160,1,0,47.1137,0,0,0,47.1137,0
72.29,2.08507,0,0,2.90465,0.22783,0.591748,3.6288,35.1734,0.964561,0,0,0.406021,0.187701,0,0.66528,12.849,1,0.370605,0.591748,0,45.2303,4.15118,41.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78471,2.97497,0.977773,4.1847,0.42336,0,0.42336,460.49,0,0.728879,0,0,1.13168,0.402797,1.028160,1,0,45.485,0,0,0,45.485,0
72.29,2.19176,0,0,3.69171,0.210396,1.28955,3.6288,34.5959,0.884563,0,0,0.498421,0.191302,0,0.66528,12.849,1,0.389569,1.28955,0,51.9413,4.3145,48.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78482,3.07113,0.985066,4.27368,0.42336,0,0.42336,460.49,0,0.808877,0,0,1.21167,0.402797,1.028160,1,0,52.8005,0,0,0,52.8005,0
72.29,2.26275,0,0,3.39925,0.196936,0.93957,3.6288,34.0425,0.836948,0,0,0.461117,0.177539,0,0.66528,12.849,1,0.402186,0.93957,0,51.3469,4.43368,47.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87247,3.17649,0.922835,4.52893,0.42336,0,0.42336,460.49,0,0.856492,0,0,1.25929,0.402797,1.028160,1,0,51.9795,0,0,0,51.9795,0
72.29,2.26329,0,0,2.99065,0.142725,0.584636,3.6288,33.525,0.735057,0,0,0.392916,0.175396,0,0.66528,12.849,1,0.402282,0.584636,0,44.3445,4.40087,40.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82404,2.92281,0.870994,4.17705,0.42336,0,0.42336,460.49,0,0.958383,0,0,1.25957,0.30119,1.028160,1,0,44.303,0,0,0,44.303,0
72.29,2.26383,0,0,2.90287,0.142725,0.496311,3.6288,33.0183,0.749494,0,0,0.417265,0.174456,0,0.66528,12.849,1,0.402379,0.496311,0,42.2669,4.40087,37.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82416,3.10926,0.870994,4.36362,0.42336,0,0.42336,460.49,0,0.943946,0,0,1.24514,0.30119,1.028160,1,0,42.3236,0,0,0,42.3236,0
72.274,2.26437,0,0,2.75395,0.142725,0.36288,3.6288,32.4478,0.8025,0,0,0.405477,0.173508,0,0.66528,12.849,1,0.402475,0.36288,0,39.6986,4.40087,35.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82428,2.87468,0.870994,4.12916,0.42336,0,0.42336,460.49,0,0.89094,0,0,1.19213,0.30119,1.028160,1,0,39.3873,0,0,0,39.3873,0
72.0817,2.24383,0,0,2.53671,0.122238,0.36288,3.6288,32.1183,0.66528,0,0,0.521189,0.185367,0,0.66528,12.849,1,0.398912,0.36288,0,46.1221,4.75187,41.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.599867,1.8244,2.41552,1.02803,3.81176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62803,0.599867,1.028160,1,0,45.146,0,0,0,45.146,0
71.6636,2.2822,0,0,2.34562,0.118653,0.36288,3.6288,31.7965,0.66528,0,0,0.530308,0.18685,0,0.66528,12.849,1,0.406816,0.36288,0,46.6071,4.81037,41.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.711055,1.85515,2.26079,1.0542,3.77279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73921,0.711055,1.028160,1,0,45.5256,0,0,0,45.5256,0
71.0455,2.28073,0,0,2.14373,0.118276,0.36288,3.6288,31.441,0.66528,0,0,0.495922,0.186195,0,0.66528,12.849,1,0.408926,0.36288,0,43.8381,4.81037,38.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.458196,1.82856,2.15132,1.0542,3.38388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48636,0.458196,1.028160,1,0,42.3655,0,0,0,42.3655,0
70.2767,2.27827,0,0,1.97122,0.0988561,0.36288,3.6288,31.0262,0.66528,0,0,0.469956,0.219435,0,0.66528,12.849,1,0.412038,0.36288,0,39.25,5.37496,33.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.459181,1.82868,2.04837,1.26029,3.07594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48734,0.459181,1.028160,1,0,36.9018,0,0,0,36.9018,0
69.4831,2.32906,0,0,1.98433,0.0859915,0.36288,3.6288,30.5699,0.66528,0,0,0.444015,0.235009,0,0.66528,12.849,1,0.425832,0.36288,0,36.7235,5.72862,30.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.389396,1.8288,1.94578,1.40672,2.75726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41756,0.389396,1.028160,1,0,33.6892,0,0,0,33.6892,0
68.6757,2.35985,0,0,2.00312,0.0878255,0.36288,3.6288,30.1359,0.66528,0,0,0.453434,0.222173,0,0.66528,12.849,1,0.43639,0.36288,0,35.6172,5.63556,29.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.428933,1.87235,1.91324,1.39587,2.81866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45709,0.428933,1.028160,1,0,32.7268,0,0,0,32.7268,0
67.6712,2.35608,0,0,1.80179,0.0872758,0.36288,3.6288,29.6748,0.66528,0,0,0.425316,0.221104,0,0.66528,12.849,1,0.440816,0.36288,0,33.5674,5.63556,27.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.382389,1.84866,1.95317,1.39587,2.78835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41055,0.382389,1.028160,1,0,30.6423,0,0,0,30.6423,0
66.5103,2.35114,0,0,1.6397,0.0865918,0.36288,3.6288,29.1976,0.66528,0,0,0.408027,0.219968,0,0.66528,12.849,1,0.44642,0.36288,0,31.5284,5.63556,25.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.249117,1.84878,1.8158,1.39587,2.51783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27728,0.249117,1.028160,1,0,28.3271,0,0,0,28.3271,0
64.9931,2.50219,0,0,1.41886,0.0709293,0.36288,3.6288,28.7145,0.66528,0,0,0.406312,0.224128,0,0.66528,12.849,1,0.483394,0.36288,0,30.0816,5.87737,24.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.235129,1.84891,1.84003,1.42591,2.49815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26329,0.235129,1.028160,1,0,26.5819,0,0,0,26.5819,0
63.4621,2.49924,0,0,1.38872,0.0576462,0.36288,3.6288,28.2354,0.66528,0,0,0.409977,0.223793,0,0.66528,12.849,1,0.494094,0.36288,0,31.0561,5.89333,25.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.360012,1.9977,1.70295,1.49238,2.56829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38817,0.360012,1.028160,1,0,27.5999,0,0,0,27.5999,0
61.7863,2.48969,0,0,1.2337,0.0569372,0.36288,3.6288,27.7147,0.66528,0,0,0.367125,0.222579,0,0.66528,12.849,1,0.504081,0.36288,0,27.7575,5.89333,21.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.28245,1.99372,1.66308,1.49238,2.44688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31061,0.28245,1.028160,1,0,24.1698,0,0,0,24.1698,0
60.2286,2.47873,0,0,1.34005,0.0561613,0.36288,3.6288,27.1996,0.66528,0,0,0.371481,0.221273,0,0.66528,12.849,1,0.515474,0.36288,0,26.5288,5.89333,20.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.292196,1.99401,1.76646,1.49238,2.56029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32036,0.292196,1.028160,1,0,23.0431,0,0,0,23.0431,0
59.398,2.46811,0,0,2.06978,0.0693083,0.36288,3.6288,26.7635,0.66528,0,0,0.446825,0.217624,0,0.66528,12.849,1,0.526539,0.36288,0,42.8484,5.80428,36.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.55455,1.9943,1.86682,1.48145,2.93421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58271,0.55455,1.028160,1,0,39.8147,0,0,0,39.8147,0
59.3549,2.38728,0,0,2.76749,0.0604904,0.36288,3.6288,26.5499,0.66528,0,0,0.670644,0.218987,0,0.66528,12.849,1,0.516417,0.36288,0,72.0449,5.90251,65.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.757322,1.99459,3.08612,1.53934,4.29869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78548,0.757322,1.028160,1,0,70.2875,0,0,0,70.2875,0
61.2409,2.38732,0,0,4.68607,0.0498216,0.36288,3.6288,26.7539,0.66528,0,0,1.08996,0.220685,0,0.66528,12.849,1,0.516802,0.36288,0,67.4496,5.98931,61.3064,0.84672,12.849,0.84672,3695.15,0,0,0,2.27808,1.90878,5.14266,1.56832,7.76121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30624,2.27808,1.028160,1,0,69.0676,0,0,0,69.0676,0
60.9955,2.40083,0,0,2.56897,0.0506702,0.36288,3.6288,26.5725,0.66528,0,0,0.705045,0.221195,0,0.66528,12.849,1,0.503719,0.36288,0,85.3684,5.98931,79.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.24047,1.90906,3.20205,1.56832,4.78327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26863,1.24047,1.028160,1,0,84.0215,0,0,0,84.0215,0
60.566,2.39951,0,0,2.38345,0.0505672,0.36288,3.6288,26.4022,0.66528,0,0,0.715708,0.220742,0,0.66528,12.849,1,0.505467,0.36288,0,50.7063,5.98931,44.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.715703,1.90934,2.4198,1.56832,3.47652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74386,0.715703,1.028160,1,0,48.051,0,0,0,48.051,0
61.3042,2.33498,0,0,3.55622,0.12017,0.36288,3.6288,26.2538,0.657838,0,0,0.713173,0.203668,0,0.66528,12.849,1,0.495363,0.36288,0,60.0528,5.06742,54.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.19635,1.90962,3.80151,1.3164,5.59108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22451,1.19635,1.028160,1,0,60.444,0,0,0,60.444,0
60.4593,2.31687,0,0,1.97318,0.138362,0.36288,3.6288,25.745,0.851273,0,0,0.493413,0.150921,0,0.66528,12.849,1,0.485603,0.36288,0,29.9059,4.09299,25.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83301,3.47477,1.00021,4.52409,0.42336,0,0.42336,460.49,0,0.842167,0,0,1.05869,0.216518,1.028160,1,0,30.2143,0,0,0,30.2143,0
59.9748,2.31182,0,0,2.41516,0.224888,0.36288,3.6288,24.7965,1.16289,0,0,0.35701,0.142632,0,0.66528,12.849,1,0.491315,0.36288,0,38.3931,4.19034,34.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84983,3.15128,1.12422,4.16961,0.42336,0,0.42336,460.49,0,0.530548,0,0,0.823271,0.292723,1.028160,1,0,38.2439,0,0,0,38.2439,0
59.5658,2.30909,0,0,2.48684,0.22389,0.36288,3.6288,24.5109,0.66528,0,0,0.520706,0.141086,0,0.66528,12.849,1,0.4947,0.36288,0,38.9529,4.19034,34.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.598933,1.84995,4.33618,1.12422,5.66085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62709,0.598933,1.028160,1,0,40.2916,0,0,0,40.2916,0
63.8185,2.1314,0,0,6.96996,0.223014,0.36288,3.6288,25.4124,0.516915,0,0,1.55904,0.140621,0,0.66528,12.849,1,0.459767,0.36288,0,120.653,4.19034,116.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.27413,1.85007,9.00176,1.12422,12.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,128.368,0,0,0,128.368,0
65.3943,2.01638,0,0,4.21276,0.257711,0.36288,3.6288,26.0297,0.66528,0,0,1.45742,0.174785,0,0.66528,12.849,1,0.405971,0.36288,0,107.493,4.22257,103.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.99468,1.67931,7.54137,1.02915,10.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02284,1.99468,1.028160,1,0,113.413,0,0,0,113.413,0
67.8687,2.02506,0,0,5.12337,0.261004,0.36288,3.6288,26.6468,0.66528,0,0,1.45835,0.176022,0,0.66528,12.849,1,0.397894,0.36288,0,164.984,4.22257,160.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.28254,1.77857,6.31712,1.02915,9.34908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3107,2.28254,1.028160,1,0,170.076,0,0,0,170.076,0
69.8177,2.03777,0,0,4.60822,0.258536,0.36288,3.6288,27.3982,0.66528,0,0,1.57495,0.158204,0,0.66528,12.849,1,0.385793,0.36288,0,105.722,3.92299,101.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.33329,1.77869,5.70525,0.999715,7.81751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36145,1.33329,1.028160,1,0,109.593,0,0,0,109.593,0
72.29,2.04737,0,0,7.67153,0.256676,2.89522,3.6288,28.6733,0.66528,0,0,2.08548,0.145135,0,0.66528,12.849,1,0.376791,2.89522,0,90.7235,3.69831,89.5436,0.84672,12.849,0.84672,3695.15,0,0,0,2.47754,1.7788,13.2917,0.977637,16.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5057,2.47754,1.028160,1,0,106.114,0,0,0,106.114,0
72.29,2.12853,0,0,3.67012,0.252745,1.28884,3.6288,29.1006,0.66528,0,0,1.23292,0.140307,0,0.66528,12.849,1,0.37833,1.28884,0,92.1128,3.56685,89.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.87572,1.77891,7.56117,0.992309,10.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90388,1.87572,1.028160,1,0,99.6799,0,0,0,99.6799,0
71.7859,2.17073,0,0,2.27561,0.246117,0.36288,3.6288,29.2253,0.66528,0,0,0.925691,0.135762,0,0.66528,12.849,1,0.385831,0.36288,0,54.4919,3.46825,51.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.03653,1.83234,3.82219,1.00331,5.68775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06469,1.03653,1.028160,1,0,56.6884,0,0,0,56.6884,0
71.0616,2.16894,0,0,2.05275,0.245176,0.36288,3.6288,29.7894,0.66528,0,0,1.3654,0.135952,0,0.66528,12.849,1,0.38822,0.36288,0,75.3271,3.46825,71.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.28304,1.80372,6.27994,1.00331,8.36339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3112,1.28304,1.028160,1,0,80.1969,0,0,0,80.1969,0
72.0799,2.1661,0,0,3.82564,0.278421,0.36288,3.6288,31.0643,0.66528,0,0,2.11015,0.170028,0,0.66528,12.849,1,0.391662,0.36288,0,110.321,3.78708,106.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.95273,1.80383,10.4226,1.11459,14.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98089,2.95273,1.028160,1,0,120.569,0,0,0,120.569,0
71.5811,2.39516,0,0,2.55493,0.295708,0.36288,3.6288,31.5557,0.66528,0,0,1.33738,0.180731,0,0.66528,12.849,1,0.426963,0.36288,0,61.0444,3.79372,57.1866,0.84672,12.849,0.84672,3695.15,0,0,0,2.64129,1.80395,4.20303,1.11501,7.53326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66945,2.64129,1.028160,1,0,64.7198,0,0,0,64.7198,0
71.2203,2.51667,0,0,2.82034,0.301569,0.36288,3.6288,32.0072,0.66528,0,0,1.26715,0.150373,0,0.66528,12.849,1,0.451749,0.36288,0,77.3489,3.06842,74.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.25753,1.99598,4.50894,0.850399,6.91206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28569,1.25753,1.028160,1,0,81.1037,0,0,0,81.1037,0
70.7601,2.51508,0,0,2.71847,0.300739,0.36288,3.6288,32.3423,0.66528,0,0,1.15152,0.151118,0,0.66528,12.849,1,0.453751,0.36288,0,99.36,3.06842,96.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.31015,1.91088,5.02298,0.850399,7.39362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33831,1.31015,1.028160,1,0,103.594,0,0,0,103.594,0
