0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8662,2.43514,0,0,1.63083,0.0755233,0.36288,3.6288,14.3871,0.66528,0,0,0.308662,0.183164,0,0.66528,12.849,1,0.529348,0.36288,0,21.0016,6.19542,14.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.344779,1.70083,1.8482,1.45635,2.43747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37294,0.344779,1.028160,1,0,17.0772,0,0,0,17.0772,0
56.7215,2.53599,0,0,1.81761,0.0634187,0.36288,3.6288,13.8605,0.66528,0,0,0.313918,0.175237,0,0.66528,12.849,1,0.563108,0.36288,0,21.6772,6.26775,15.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.254189,1.94928,2.34852,1.47891,3.07308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28235,0.254189,1.028160,1,0,18.2823,0,0,0,18.2823,0
55.5702,2.52762,0,0,1.80718,0.0680263,0.36288,3.6288,13.1623,0.82385,0,0,0.283562,0.157855,0,0.66528,12.849,1,0.572577,0.36288,0,20.8679,6.01524,14.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06416,1.78381,1.43929,2.63609,0.42336,0,0.42336,460.49,0,0.86959,0,0,1.09699,0.227405,1.028160,1,0,17.2791,0,0,0,17.2791,0
54.6045,2.51888,0,0,1.98329,0.067253,0.36288,3.6288,12.6911,0.66528,0,0,0.350155,0.156144,0,0.66528,12.849,1,0.582419,0.36288,0,26.8377,6.01524,20.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.334731,2.0649,1.94593,1.43929,2.90627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36289,0.334731,1.028160,1,0,23.5092,0,0,0,23.5092,0
53.2568,2.51144,0,0,1.59329,0.0666044,0.36288,3.6288,11.8377,0.95167,0,0,0.253264,0.15499,0,0.66528,12.849,1,0.590968,0.36288,0,26.2247,6.01524,19.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06563,1.56214,1.43929,2.39291,0.42336,0,0.42336,460.49,0,0.74177,0,0,0.946192,0.204422,1.028160,1,0,22.3743,0,0,0,22.3743,0
52.3189,2.50028,0,0,1.99012,0.0648793,0.36288,3.6288,11.4469,0.66528,0,0,0.427076,0.152562,0,0.66528,12.849,1,0.603231,0.36288,0,26.1437,5.99032,19.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.751611,2.06637,2.38124,1.4351,3.76412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77977,0.751611,1.028160,1,0,23.6771,0,0,0,23.6771,0
52.0224,2.41644,0,0,2.54222,0.0593839,0.36288,3.6288,10.9823,0.66528,0,0,0.349888,0.149253,0,0.66528,12.849,1,0.593454,0.36288,0,26.8485,5.84083,20.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.637373,2.0671,2.60693,1.40997,3.90144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66553,0.637373,1.028160,1,0,24.6785,0,0,0,24.6785,0
51.1044,2.41459,0,0,1.91869,0.0592022,0.36288,3.6288,10.4453,0.66528,0,0,0.276464,0.148183,0,0.66528,12.849,1,0.596378,0.36288,0,39.7103,5.84083,33.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.568391,1.97859,2.02294,1.40997,3.15995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59655,0.568391,1.028160,1,0,36.7959,0,0,0,36.7959,0
49.5555,2.40688,0,0,1.27948,0.0586396,0.36288,3.6288,9.59936,0.909334,0,0,0.210381,0.146947,0,0.66528,12.849,1,0.605154,0.36288,0,24.9106,5.84083,18.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97929,1.36526,1.40997,2.1511,0.42336,0,0.42336,460.49,0,0.784106,0,0,1.00062,0.216518,1.028160,1,0,20.9786,0,0,0,20.9786,0
49.2041,2.39271,0,0,2.51102,0.106853,0.36288,3.6288,9.10094,0.66528,0,0,0.313641,0.146782,0,0.66528,12.849,1,0.620395,0.36288,0,29.1514,5.47188,23.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.470128,1.98,2.13768,1.33454,3.25327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49829,0.470128,1.028160,1,0,26.6752,0,0,0,26.6752,0
51.2832,2.32831,0,0,4.98148,0.211157,0.36288,3.6288,9.01528,0.66528,0,0,0.738953,0.159336,0,0.66528,12.849,1,0.608008,0.36288,0,56.6689,4.823,51.6008,0.84672,12.849,0.84672,3695.15,0,0,0,2.24854,1.9807,6.18524,1.23974,9.17474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2767,2.24854,1.028160,1,0,60.7755,0,0,0,60.7755,0
51.0957,2.34886,0,0,2.76354,0.239327,0.36288,3.6288,8.64361,0.66528,0,0,0.454354,0.160745,0,0.66528,12.849,1,0.588506,0.36288,0,48.8765,4.67974,43.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.41808,1.90164,2.64131,1.23923,4.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44624,1.41808,1.028160,1,0,48.6929,0,0,0,48.6929,0
49.7616,2.34797,0,0,1.61558,0.238859,0.36288,3.6288,8.11516,0.66528,0,0,0.296618,0.159788,0,0.66528,12.849,1,0.590442,0.36288,0,24.2025,4.67974,19.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.622529,1.90232,1.87806,1.23923,3.16367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65069,0.622529,1.028160,1,0,22.4588,0,0,0,22.4588,0
49.3465,2.33622,0,0,2.51955,0.235528,0.36288,3.6288,7.73126,0.66528,0,0,0.439807,0.158427,0,0.66528,12.849,1,0.603237,0.36288,0,41.2481,4.67974,36.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.3099,1.90299,3.96464,1.23923,5.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33806,1.3099,1.028160,1,0,42.2663,0,0,0,42.2663,0
50.78,2.15732,0,0,4.2054,0.251644,0.36288,3.6288,7.40527,0.547512,0,0,0.367849,0.146324,0,0.66528,12.849,1,0.561729,0.36288,0,62.403,4.13759,58.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.05729,1.90367,3.62537,1.0685,5.51783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08545,1.05729,1.028160,1,0,63.5844,0,0,0,63.5844,0
51.3401,2.17074,0,0,3.32525,0.231535,0.36288,3.6288,7.16031,0.548072,0,0,0.443389,0.140278,0,0.66528,12.849,1,0.549269,0.36288,0,83.0727,3.91514,78.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.07564,1.72691,3.43903,0.913542,5.32804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1038,1.07564,1.028160,1,0,84.2993,0,0,0,84.2993,0
52.842,2.17631,0,0,4.27391,0.232895,0.36288,3.6288,7.93557,0.548633,0,0,1.46355,0.139658,0,0.66528,12.849,1,0.544669,0.36288,0,113.908,3.91514,109.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.14585,1.72753,5.45303,0.913542,10.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17401,4.14585,1.028160,1,0,120.224,0,0,0,120.224,0
52.9144,2.18954,0,0,2.90455,0.27968,0.36288,3.6288,7.74552,0.549193,0,0,0.498144,0.139003,0,0.66528,12.849,1,0.532407,0.36288,0,50.5767,4.66753,45.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.56425,1.72814,2.87189,1.22985,4.93444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59241,1.56425,1.028160,1,0,50.6741,0,0,0,50.6741,0
52.1564,2.19091,0,0,2.08291,0.287083,0.36288,3.6288,7.44065,0.549754,0,0,0.382985,0.138096,0,0.66528,12.849,1,0.532009,0.36288,0,39.8116,4.79294,34.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.768416,1.72876,2.68055,1.28257,3.89516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79658,0.768416,1.028160,1,0,38.7447,0,0,0,38.7447,0
51.115,2.25392,0,0,1.84234,0.267007,0.36288,3.6288,7.21294,0.601337,0,0,0.494071,0.120449,0,0.66528,12.849,1,0.555265,0.36288,0,49.7756,5.17555,44.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.86114,1.72937,1.80329,1.21068,3.18312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8893,0.86114,1.028160,1,0,47.5907,0,0,0,47.5907,0
50.9469,2.24565,0,0,2.70455,0.264132,0.36288,3.6288,7.01533,0.601893,0,0,0.524237,0.119955,0,0.66528,12.849,1,0.564498,0.36288,0,54.1404,5.17555,48.7632,0.84672,12.849,0.84672,3695.15,0,0,0,1.10729,1.78539,2.33685,1.21068,4.01886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13545,1.10729,1.028160,1,0,52.7821,0,0,0,52.7821,0
50.8053,2.24492,0,0,2.72989,0.263668,0.36288,3.6288,6.90031,0.602449,0,0,0.606958,0.119526,0,0.66528,12.849,1,0.566179,0.36288,0,66.0417,5.17555,60.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.21764,1.786,2.28118,1.21068,4.07415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,64.737,0,0,0,64.737,0
53.1213,2.24443,0,0,5.17923,0.255902,0.36288,3.6288,7.63938,0.603005,0,0,1.46191,0.119844,0,0.66528,12.849,1,0.567632,0.36288,0,85.5878,5.08057,80.3025,0.84672,12.849,0.84672,3695.15,0,0,0,5.65025,1.78661,8.23323,1.22686,14.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67841,5.65025,1.028160,1,0,94.7457,0,0,0,94.7457,0
54.5392,2.48607,0,0,4.51887,0.252021,0.36288,3.6288,7.86605,0.66528,0,0,1.01911,0.127161,0,0.66528,12.849,1,0.601331,0.36288,0,98.5055,4.98233,93.2847,0.84672,12.849,0.84672,3695.15,0,0,0,2.07495,1.78722,4.64407,1.25674,7.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10311,2.07495,1.028160,1,0,100.534,0,0,0,100.534,0
55.0764,2.49957,0,0,3.66199,0.262367,0.36288,3.6288,7.80265,0.66528,0,0,0.732774,0.130892,0,0.66528,12.849,1,0.588879,0.36288,0,79.774,5.08673,74.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.52337,1.98747,2.74462,1.2488,5.00667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55153,1.52337,1.028160,1,0,79.4679,0,0,0,79.4679,0
55.0687,2.50508,0,0,3.1241,0.263789,0.36288,3.6288,7.62454,0.66528,0,0,0.617917,0.130743,0,0.66528,12.849,1,0.584421,0.36288,0,68.7061,5.08673,63.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.46274,1.98815,2.81393,1.2488,5.01603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4909,1.46274,1.028160,1,0,68.4139,0,0,0,68.4139,0
55.5287,2.50587,0,0,3.60914,0.280454,0.36288,3.6288,7.49857,0.66528,0,0,0.670478,0.131173,0,0.66528,12.849,1,0.584686,0.36288,0,77.4317,4.53645,72.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.86182,1.98883,4.05133,1.0994,6.80258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88998,1.86182,1.028160,1,0,79.476,0,0,0,79.476,0
56.4234,2.19242,0,0,3.74746,0.297425,0.36288,3.6288,8.09046,0.540082,0,0,1.2437,0.111721,0,0.66528,12.849,1,0.507312,0.36288,0,115.978,3.49782,112.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.12711,1.98951,5.23948,0.879615,8.47648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15527,2.12711,1.028160,1,0,120.812,0,0,0,120.812,0
59.2336,2.19972,0,0,5.67969,0.306872,0.36288,3.6288,9.28969,0.540616,0,0,1.83796,0.0981183,0,0.66528,12.849,1,0.50093,0.36288,0,119.904,2.88393,116.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.80182,1.71755,8.50782,0.759596,12.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82998,2.80182,1.028160,1,0,129.15,0,0,0,129.15,0
60.637,2.22,0,0,4.30171,0.315411,0.36288,3.6288,10.0614,0.541151,0,0,1.41291,0.100032,0,0.66528,12.849,1,0.481565,0.36288,0,114.371,2.88393,111.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.93213,1.71814,7.53266,0.759596,10.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96029,1.93213,1.028160,1,0,121.792,0,0,0,121.792,0
62.9822,2.22996,0,0,5.23391,0.295873,0.36288,3.6288,10.965,0.541686,0,0,1.54311,0.0978299,0,0.66528,12.849,1,0.472529,0.36288,0,130.35,2.8908,127.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.32788,1.71872,6.91629,0.776648,10.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35604,2.32788,1.028160,1,0,137.536,0,0,0,137.536,0
64.4985,2.59696,0,0,4.77763,0.301494,0.36288,3.6288,12.5396,0.118861,0,0,1.81387,0.120451,0,0.66528,12.849,1,0.529807,0.36288,0,116.602,4.01769,112.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.99819,1.71931,7.51421,0.981658,11.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02635,2.99819,1.028160,1,0,123.667,0,0,0,123.667,0
67.7075,2.73917,0,0,6.60945,0.298421,0.36288,3.6288,14.771,0.216591,0,0,2.56995,0.121973,0,0.66528,12.849,1,0.545681,0.36288,0,194.516,3.31653,191.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.92833,1.47215,12.7111,0.840699,17.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95649,3.92833,1.028160,1,0,208.287,0,0,0,208.287,0
69.773,2.76173,0,0,5.49623,0.306144,0.36288,3.6288,16.652,0.21716,0,0,2.22449,0.126284,0,0.66528,12.849,1,0.524099,0.36288,0,174.143,3.31653,170.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.17589,1.57728,9.01679,0.840699,12.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20405,3.17589,1.028160,1,0,183.594,0,0,0,183.594,0
71.7484,2.41813,0,0,5.04538,0.288913,0.36288,3.6288,17.5241,0.641088,0,0,1.64151,0.128308,0,0.66528,12.849,1,0.44531,0.36288,0,133.923,3.46481,130.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.34873,1.5779,6.41966,0.850341,9.49595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37689,2.34873,1.028160,1,0,139.872,0,0,0,139.872,0
72.29,2.42936,0,0,4.02709,0.263273,0.792898,3.6288,18.0929,0.641656,0,0,1.33824,0.127776,0,0.66528,12.849,1,0.435059,0.792898,0,127.15,3.6625,123.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.46151,1.82627,5.132,0.863196,7.55659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48967,1.46151,1.028160,1,0,131.402,0,0,0,131.402,0
72.29,2.39942,0,0,3.65101,0.211387,1.04021,3.6288,18.359,0.617141,0,0,1.03552,0.15233,0,0.66528,12.849,1,0.426479,1.04021,0,113.268,4.39141,109.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.77696,1.82689,5.34273,0.993496,7.95309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80512,1.77696,1.028160,1,0,117.443,0,0,0,117.443,0
72.29,2.40024,0,0,3.36865,0.202558,0.765854,3.6288,18.481,0.617701,0,0,0.896505,0.156833,0,0.66528,12.849,1,0.426624,0.765854,0,103.881,4.5129,99.7076,0.84672,12.849,0.84672,3695.15,0,0,0,1.63643,1.80073,4.92521,1.01521,7.34717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66459,1.63643,1.028160,1,0,107.055,0,0,0,107.055,0
72.29,2.40105,0,0,3.31053,0.202558,0.706916,3.6288,18.5809,0.618262,0,0,0.875287,0.1571,0,0.66528,12.849,1,0.426769,0.706916,0,82.1543,4.5129,77.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.60008,1.80135,4.93786,1.01521,7.32408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,85.2456,0,0,0,85.2456,0
72.29,2.40187,0,0,3.10477,0.173173,0.529722,3.6288,18.5807,0.618822,0,0,0.772883,0.154232,0,0.66528,12.849,1,0.426914,0.529722,0,68.6949,3.74394,65.0538,0.84672,12.849,0.84672,3695.15,0,0,0,1.32438,1.80196,4.34844,0.86823,6.60655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35254,1.32438,1.028160,1,0,71.6603,0,0,0,71.6603,0
72.1256,2.51667,0,0,2.85615,0.140985,0.36288,3.6288,18.5145,0.66528,0,0,0.755418,0.156303,0,0.66528,12.849,1,0.447318,0.36288,0,57.7595,3.6845,53.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.47561,1.80257,3.93889,0.857809,6.35926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50377,1.47561,1.028160,1,0,60.3499,0,0,0,60.3499,0
71.6787,2.51666,0,0,2.55988,0.127293,0.36288,3.6288,18.2995,0.66528,0,0,0.612215,0.162003,0,0.66528,12.849,1,0.448336,0.36288,0,58.8605,4.37419,54.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.62503,1.89716,3.52042,0.990896,6.05172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65319,1.62503,1.028160,1,0,60.4526,0,0,0,60.4526,0
71.0367,2.51514,0,0,2.36293,0.126861,0.36288,3.6288,18.1004,0.66528,0,0,0.627756,0.161518,0,0.66528,12.849,1,0.45086,0.36288,0,56.3741,4.37419,51.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.949813,1.89781,3.35004,0.990896,5.20676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97797,0.949813,1.028160,1,0,57.1187,0,0,0,57.1187,0
70.1643,2.51254,0,0,2.12921,0.12624,0.36288,3.6288,17.8336,0.66528,0,0,0.559509,0.161069,0,0.66528,12.849,1,0.454465,0.36288,0,50.5351,4.37419,46.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.678249,1.89845,3.15113,0.990896,4.73694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70641,0.678249,1.028160,1,0,50.8063,0,0,0,50.8063,0
69.2032,2.50862,0,0,2.03273,0.122337,0.36288,3.6288,17.5613,0.66528,0,0,0.549991,0.157003,0,0.66528,12.849,1,0.459397,0.36288,0,45.1634,4.39331,40.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.765167,1.8991,3.05974,0.985963,4.73804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79333,0.765167,1.028160,1,0,45.4117,0,0,0,45.4117,0
68.8983,2.48166,0,0,2.64286,0.10321,0.36288,3.6288,17.3599,0.66528,0,0,0.599618,0.1357,0,0.66528,12.849,1,0.460772,0.36288,0,52.8933,4.50797,48.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.813966,1.89974,2.94569,0.956363,4.70304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84213,0.813966,1.028160,1,0,52.9905,0,0,0,52.9905,0
68.3428,2.48079,0,0,2.39119,0.102966,0.36288,3.6288,17.1158,0.66528,0,0,0.556466,0.135315,0,0.66528,12.849,1,0.462648,0.36288,0,47.4987,4.50797,42.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.585464,1.93329,2.82519,0.956363,4.38759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61362,0.585464,1.028160,1,0,47.2785,0,0,0,47.2785,0
67.7048,2.47847,0,0,2.27813,0.0748159,0.36288,3.6288,16.7995,0.66528,0,0,0.526518,0.177588,0,0.66528,12.849,1,0.465971,0.36288,0,43.0302,5.35486,37.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.593361,1.93395,2.6767,1.2655,3.93851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62152,0.593361,1.028160,1,0,41.5108,0,0,0,41.5108,0
66.8189,2.47562,0,0,2.02248,0.0698482,0.36288,3.6288,16.4426,0.66528,0,0,0.492309,0.183849,0,0.66528,12.849,1,0.469822,0.36288,0,39.3558,5.49601,33.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.54902,1.93461,2.58845,1.31702,3.75506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57718,0.54902,1.028160,1,0,37.5079,0,0,0,37.5079,0
65.9844,2.52891,0,0,2.12819,0.0709398,0.36288,3.6288,16.1413,0.66528,0,0,0.563703,0.199808,0,0.66528,12.849,1,0.486298,0.36288,0,44.0624,5.85887,38.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.666066,1.93527,2.48785,1.431,3.65818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69423,0.666066,1.028160,1,0,41.7383,0,0,0,41.7383,0
64.7507,2.87897,0,0,2.07923,0.0710982,0.36288,3.6288,16.0649,0.383915,0,0,0.513232,0.205652,0,0.66528,12.849,1,0.560616,0.36288,0,43.2981,6.004,37.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.787104,1.98262,2.58247,1.47659,3.87561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81526,0.787104,1.028160,1,0,40.9719,0,0,0,40.9719,0
63.3922,2.87091,0,0,1.94569,0.0703992,0.36288,3.6288,15.95,0.384538,0,0,0.475067,0.205416,0,0.66528,12.849,1,0.569699,0.36288,0,39.0873,6.004,32.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.709223,1.73555,2.30483,1.47659,3.27301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73738,0.709223,1.028160,1,0,36.1495,0,0,0,36.1495,0
61.8843,2.86161,0,0,1.78624,0.0696295,0.36288,3.6288,15.8297,0.385162,0,0,0.469862,0.205062,0,0.66528,12.849,1,0.580023,0.36288,0,35.7304,6.004,29.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.566516,1.73622,2.25421,1.47659,3.08036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59468,0.566516,1.028160,1,0,32.5896,0,0,0,32.5896,0
60.6866,2.96335,0,0,2.1839,0.0553951,0.36288,3.6288,15.6767,0.50328,0,0,0.559437,0.209154,0,0.66528,12.849,1,0.615279,0.36288,0,38.2938,6.25611,31.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.953009,1.7369,3.44194,1.52252,4.60932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98117,0.953009,1.028160,1,0,36.3946,0,0,0,36.3946,0
59.7753,2.60483,0,0,2.12954,0.0731277,0.36288,3.6288,15.3048,0.66528,0,0,0.494227,0.200867,0,0.66528,12.849,1,0.551513,0.36288,0,36.9478,6.02646,30.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.565479,1.85383,2.65944,1.46554,3.61321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59364,0.565479,1.028160,1,0,34.346,0,0,0,34.346,0
59.125,2.59879,0,0,2.37955,0.068095,0.36288,3.6288,15.0454,0.66528,0,0,0.607332,0.201377,0,0.66528,12.849,1,0.558623,0.36288,0,47.0156,6.10123,40.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.973132,2.10229,2.82284,1.48048,4.41778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00129,0.973132,1.028160,1,0,45.1364,0,0,0,45.1364,0
57.9798,2.59462,0,0,1.87993,0.0676707,0.36288,3.6288,14.6229,0.66528,0,0,0.44333,0.200585,0,0.66528,12.849,1,0.563861,0.36288,0,48.5185,6.10123,42.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.405588,2.103,2.23673,1.48048,3.26485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43375,0.405588,1.028160,1,0,45.4812,0,0,0,45.4812,0
57.2919,2.58638,0,0,2.32831,0.0669233,0.36288,3.6288,14.4959,0.66528,0,0,0.737543,0.199293,0,0.66528,12.849,1,0.573173,0.36288,0,42.9984,6.10123,36.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.52908,2.10372,3.36116,1.48048,5.51348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55724,1.52908,1.028160,1,0,42.2004,0,0,0,42.2004,0
56.6629,2.55497,0,0,2.34919,0.0603457,0.36288,3.6288,14.3429,0.66528,0,0,0.695812,0.18345,0,0.66528,12.849,1,0.573009,0.36288,0,32.9635,5.10079,27.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.8426,2.10443,4.83227,1.21239,7.56691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87076,1.8426,1.028160,1,0,35.2195,0,0,0,35.2195,0
55.6004,2.55065,0,0,1.91101,0.0599731,0.36288,3.6288,14.0673,0.66528,0,0,0.572697,0.183019,0,0.66528,12.849,1,0.578391,0.36288,0,30.2701,5.10079,24.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.21334,2.05621,4.36622,1.21239,6.42339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2415,1.21334,1.028160,1,0,31.3772,0,0,0,31.3772,0
55.7248,2.54253,0,0,3.15733,0.127512,0.36288,3.6288,14.1247,0.66528,0,0,0.867257,0.144624,0,0.66528,12.849,1,0.587568,0.36288,0,43.0951,4.27027,38.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.82095,2.05691,5.78426,0.952796,8.70932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84911,1.82095,1.028160,1,0,47.3095,0,0,0,47.3095,0
59.6814,2.54446,0,0,7.04273,0.17886,0.36288,3.6288,14.7223,0.66528,0,0,1.37944,0.116513,0,0.66528,12.849,1,0.586701,0.36288,0,110.123,3.64738,106.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.92963,2.05761,12.3644,0.758102,16.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95779,2.92963,1.028160,1,0,122.845,0,0,0,122.845,0
60.2401,2.51076,0,0,3.64662,0.214271,0.36288,3.6288,14.6668,0.66528,0,0,0.741343,0.131615,0,0.66528,12.849,1,0.54055,0.36288,0,62.3112,4.12967,58.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.73716,2.05831,5.53713,0.955932,8.37667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76532,1.73716,1.028160,1,0,66.3806,0,0,0,66.3806,0
62.3309,2.51575,0,0,5.20625,0.2368,0.36288,3.6288,14.8477,0.66528,0,0,0.988241,0.142014,0,0.66528,12.849,1,0.5366,0.36288,0,92.7542,4.49138,88.0891,0.84672,12.849,0.84672,3695.15,0,0,0,2.34044,1.97611,7.78046,1.1043,10.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3686,2.34044,1.028160,1,0,99.0818,0,0,0,99.0818,0
