0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3422,0,0,3.79109,0.0736096,1.37527,3.6288,61.0369,0.648652,0,0,0.660519,0.28295,0,0.66528,12.849,1,0.416309,1.37527,0,65.6052,5.18848,61.3757,0.84672,12.849,0.84672,3695.15,0,0,0,1.72854,1.78095,4.14055,1.31971,6.33034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7567,1.72854,1.028160,1,0,67.7061,0,0,0,67.7061,0
72.29,2.34306,0,0,3.50006,0.0750732,1.08194,3.6288,60.6065,0.649262,0,0,0.525813,0.306976,0,0.66528,12.849,1,0.41646,1.08194,0,63.1935,5.52762,58.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.15778,1.81245,3.42718,1.3928,5.00461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18594,1.15778,1.028160,1,0,63.3359,0,0,0,63.3359,0
72.29,2.34391,0,0,3.24429,0.0750732,0.825314,3.6288,60.1467,0.649871,0,0,0.496264,0.30614,0,0.66528,12.849,1,0.416612,0.825314,0,57.3813,5.52762,52.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.995838,1.81311,3.38446,1.3928,4.80061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.024,0.995838,1.028160,1,0,57.063,0,0,0,57.063,0
72.29,2.34476,0,0,3.15346,0.0750732,0.73363,3.6288,59.6601,0.650481,0,0,0.469064,0.305246,0,0.66528,12.849,1,0.416763,0.73363,0,51.5789,5.52762,46.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.811607,1.81377,3.33556,1.3928,4.56814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83977,0.811607,1.028160,1,0,50.9363,0,0,0,50.9363,0
72.29,2.40035,0,0,2.96399,0.0568468,0.506787,3.6288,59.1166,0.66528,0,0,0.440438,0.318597,0,0.66528,12.849,1,0.426645,0.506787,0,46.9153,5.62311,41.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.654895,1.81443,3.16525,1.47679,4.15779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68305,0.654895,1.028160,1,0,45.5301,0,0,0,45.5301,0
72.29,2.40122,0,0,2.96952,0.0565169,0.511775,3.6288,58.6358,0.66528,0,0,0.495461,0.310981,0,0.66528,12.849,1,0.426799,0.511775,0,52.3053,5.39879,46.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.699408,1.85887,2.8543,1.50846,3.90412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72757,0.699408,1.028160,1,0,50.8956,0,0,0,50.8956,0
72.2829,2.4021,0,0,2.81435,0.0565169,0.36288,3.6288,58.1038,0.66528,0,0,0.443263,0.310023,0,0.66528,12.849,1,0.426955,0.36288,0,46.217,5.39879,40.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.867776,1.85955,2.98121,1.50846,4.20008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,44.9542,0,0,0,44.9542,0
72.0914,2.40293,0,0,2.63091,0.0565138,0.36288,3.6288,57.5397,0.66528,0,0,0.410101,0.308962,0,0.66528,12.849,1,0.427145,0.36288,0,43.9456,5.39879,38.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.704653,1.86022,2.61592,1.50846,3.67233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73281,0.704653,1.028160,1,0,42.1549,0,0,0,42.1549,0
71.7044,2.56332,0,0,2.59556,0.0564318,0.36288,3.6288,57.0103,0.66528,0,0,0.443709,0.307837,0,0.66528,12.849,1,0.456865,0.36288,0,40.7772,5.39879,35.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.821431,1.8609,2.95833,1.50846,4.13219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84959,0.821431,1.028160,1,0,39.4166,0,0,0,39.4166,0
71.5974,2.56216,0,0,2.868,0.0498876,0.36288,3.6288,56.4552,0.66528,0,0,0.420339,0.310135,0,0.66528,12.849,1,0.459123,0.36288,0,45.4318,5.62656,39.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.730391,2.0116,3.0822,1.52507,4.29913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75855,0.730391,1.028160,1,0,44.0081,0,0,0,44.0081,0
71.864,2.56251,0,0,3.25284,0.060948,0.36288,3.6288,55.9941,0.66528,0,0,0.507576,0.303324,0,0.66528,12.849,1,0.459872,0.36288,0,58.9263,5.5083,53.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.09948,2.01233,3.11748,1.48988,4.73942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12764,1.09948,1.028160,1,0,58.0604,0,0,0,58.0604,0
71.4883,2.56488,0,0,2.61318,0.0610719,0.36288,3.6288,55.3936,0.66528,0,0,0.367131,0.302412,0,0.66528,12.849,1,0.458591,0.36288,0,57.5811,5.5083,51.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.448952,2.01306,2.50261,1.48988,3.47475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47711,0.448952,1.028160,1,0,55.4518,0,0,0,55.4518,0
71.7552,2.56377,0,0,3.25444,0.0608973,0.36288,3.6288,55.0546,0.66528,0,0,0.627477,0.301224,0,0.66528,12.849,1,0.460801,0.36288,0,52.5887,5.5083,46.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.76601,2.01379,3.86954,1.48988,6.15947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79417,1.76601,1.028160,1,0,53.1419,0,0,0,53.1419,0
71.0502,2.48786,0,0,2.25222,0.106473,0.36288,3.6288,54.5493,0.66528,0,0,0.407868,0.247802,0,0.66528,12.849,1,0.445494,0.36288,0,44.7841,4.345,40.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.895571,2.01452,3.85845,1.08822,5.68032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92373,0.895571,1.028160,1,0,46.0369,0,0,0,46.0369,0
70.0134,2.48502,0,0,1.96853,0.157381,0.36288,3.6288,53.9499,0.66528,0,0,0.288897,0.223077,0,0.66528,12.849,1,0.4494,0.36288,0,37.098,4.08786,32.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.281923,1.92827,3.56355,1.05635,4.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31008,0.281923,1.028160,1,0,37.641,0,0,0,37.641,0
69.3745,2.48029,0,0,2.36037,0.156131,0.36288,3.6288,53.4363,0.66528,0,0,0.373844,0.222194,0,0.66528,12.849,1,0.455188,0.36288,0,54.9765,4.08786,50.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.853779,1.92897,3.7344,1.05635,5.46081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88194,0.853779,1.028160,1,0,56.2571,0,0,0,56.2571,0
68.7492,2.47765,0,0,2.37058,0.155361,0.36288,3.6288,52.9044,0.66528,0,0,0.354717,0.221323,0,0.66528,12.849,1,0.458892,0.36288,0,47.5114,4.08786,43.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.876839,1.92967,4.24181,1.05635,5.99197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.905,0.876839,1.028160,1,0,49.3195,0,0,0,49.3195,0
72.0087,2.4111,0,0,6.18808,0.154607,0.36288,3.6288,53.1358,0.66528,0,0,1.11711,0.220384,0,0.66528,12.849,1,0.450626,0.36288,0,104.346,4.08786,100.17,0.84672,12.849,0.84672,3695.15,0,0,0,6.67615,1.93037,6.0804,1.05635,13.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70431,6.67615,1.028160,1,0,113.801,0,0,0,113.801,0
71.0616,2.42929,0,0,2.0708,0.225739,0.36288,3.6288,52.9986,0.66528,0,0,0.703917,0.175826,0,0.66528,12.849,1,0.433474,0.36288,0,45.0807,3.94611,41.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.24998,1.85333,5.3255,0.832032,7.59679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27814,1.24998,1.028160,1,0,48.6608,0,0,0,48.6608,0
69.7317,2.42527,0,0,1.68238,0.224114,0.36288,3.6288,53.0175,0.66528,0,0,0.859761,0.175633,0,0.66528,12.849,1,0.438526,0.36288,0,40.7662,3.94611,36.7444,0.84672,12.849,0.84672,3695.15,0,0,0,2.58948,1.854,4.84051,0.832032,8.45196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61764,2.58948,1.028160,1,0,45.1964,0,0,0,45.1964,0
68.2227,2.41909,0,0,1.52619,0.253202,0.36288,3.6288,52.8039,0.66528,0,0,0.637151,0.185455,0,0.66528,12.849,1,0.44575,0.36288,0,39.9874,4.12008,35.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.41216,1.85468,5.70395,0.872647,8.09814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44032,1.41216,1.028160,1,0,43.8826,0,0,0,43.8826,0
70.4589,2.23004,0,0,5.12067,0.291586,0.36288,3.6288,53.0358,0.507526,0,0,0.937583,0.198176,0,0.66528,12.849,1,0.420004,0.36288,0,144.339,4.35204,139.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.47261,1.85535,8.94328,0.926801,13.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50077,3.47261,1.028160,1,0,153.274,0,0,0,153.274,0
72.29,2.24213,0,0,5.08895,0.265155,0.750549,3.6288,53.3339,0.508082,0,0,1.01725,0.211003,0,0.66528,12.849,1,0.408878,0.750549,0,88.8313,4.29767,84.8753,0.84672,12.849,0.84672,3695.15,0,0,0,4.27095,1.68309,6.80499,1.037,11.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29911,4.27095,1.028160,1,0,96.5973,0,0,0,96.5973,0
72.29,2.25174,0,0,5.83592,0.256099,3.32809,3.6288,53.7842,0.508639,0,0,1.17541,0.216502,0,0.66528,12.849,1,0.400229,3.32809,0,99.2442,4.27591,97.8962,0.84672,12.849,0.84672,3695.15,0,0,0,4.86583,1.6837,9.49216,1.08107,14.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89399,4.86583,1.028160,1,0,112.857,0,0,0,112.857,0
72.29,2.25255,0,0,5.56429,0.259941,3.0518,3.6288,54.1143,0.509196,0,0,1.04217,0.20287,0,0.66528,12.849,1,0.400374,3.0518,0,193.537,4.11091,192.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.99964,1.68431,5.77923,1.03634,10.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0278,3.99964,1.028160,1,0,202.504,0,0,0,202.504,0
72.29,2.25337,0,0,5.10977,0.257574,2.59883,3.6288,54.3541,0.509752,0,0,0.933431,0.183889,0,0.66528,12.849,1,0.400519,2.59883,0,141.744,3.78167,140.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.35056,1.68492,4.87472,1.03651,8.87369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37872,3.35056,1.028160,1,0,149.035,0,0,0,149.035,0
72.29,2.32478,0,0,4.24151,0.256909,1.65983,3.6288,54.3717,0.56004,0,0,0.768366,0.190703,0,0.66528,12.849,1,0.413212,1.65983,0,90.8171,3.79796,88.2658,0.84672,12.849,0.84672,3695.15,0,0,0,3.03729,1.68553,4.83153,1.03829,8.51606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06545,3.03729,1.028160,1,0,96.7818,0,0,0,96.7818,0
70.6213,2.32559,0,0,1.28701,0.267215,0.36288,3.6288,54.0721,0.560594,0,0,0.451307,0.190337,0,0.66528,12.849,1,0.413356,0.36288,0,39.17,3.75543,35.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.778628,1.74014,3.13385,0.930714,4.72191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80679,0.778628,1.028160,1,0,40.086,0,0,0,40.086,0
68.8543,2.31814,0,0,1.17787,0.263832,0.36288,3.6288,53.788,0.561148,0,0,0.466992,0.18996,0,0.66528,12.849,1,0.421767,0.36288,0,36.0377,3.75543,32.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.737096,1.74075,2.53019,0.930714,4.07732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76526,0.737096,1.028160,1,0,36.3007,0,0,0,36.3007,0
68.5656,2.30982,0,0,2.64424,0.26025,0.36288,3.6288,53.6282,0.561702,0,0,0.591536,0.189592,0,0.66528,12.849,1,0.431038,0.36288,0,48.7086,3.75543,44.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.21579,1.74136,4.62764,0.930714,6.65408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24395,1.21579,1.028160,1,0,51.5391,0,0,0,51.5391,0
69.0063,2.53432,0,0,3.64345,0.30556,0.36288,3.6288,53.3202,0.66528,0,0,0.551101,0.19382,0,0.66528,12.849,1,0.474924,0.36288,0,77.4714,4.02495,73.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.03109,1.74196,4.47739,1.08152,6.16893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05925,1.03109,1.028160,1,0,79.5034,0,0,0,79.5034,0
69.4587,2.53776,0,0,3.67469,0.321638,0.36288,3.6288,52.9753,0.66528,0,0,0.464476,0.144149,0,0.66528,12.849,1,0.472532,0.36288,0,96.3844,2.94099,93.3337,0.84672,12.849,0.84672,3695.15,0,0,0,1.25382,1.93716,4.80821,0.8349,7.16429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28198,1.25382,1.028160,1,0,100.498,0,0,0,100.498,0
70.0497,2.54124,0,0,3.81459,0.319507,0.36288,3.6288,52.6259,0.66528,0,0,0.450932,0.13502,0,0.66528,12.849,1,0.470098,0.36288,0,119.753,2.72664,116.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.52498,1.93784,5.05248,0.774947,7.74035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55314,1.52498,1.028160,1,0,124.659,0,0,0,124.659,0
69.7134,2.54548,0,0,2.89307,0.320971,0.36288,3.6288,52.1933,0.66528,0,0,0.367295,0.134643,0,0.66528,12.849,1,0.46691,0.36288,0,90.9662,2.72664,88.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.848413,1.93851,4.59064,0.774947,6.60262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87657,0.848413,1.028160,1,0,94.7382,0,0,0,94.7382,0
72.29,2.22194,0,0,5.78501,0.307405,0.679093,3.6288,52.2546,0.50043,0,0,0.721893,0.160188,0,0.66528,12.849,1,0.409529,0.679093,0,132.297,3.38184,129.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.99167,1.93919,6.36668,0.979927,10.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01983,2.99167,1.028160,1,0,139.502,0,0,0,139.502,0
72.29,2.23511,0,0,4.45217,0.311926,1.90514,3.6288,52.8765,0.500963,0,0,1.26622,0.143347,0,0.66528,12.849,1,0.397274,1.90514,0,140.189,3.28329,138.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.41817,1.67413,7.08575,0.856466,11.3216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44633,3.41817,1.028160,1,0,149.735,0,0,0,149.735,0
72.29,2.23589,0,0,4.03356,0.312523,1.48514,3.6288,53.4573,0.501495,0,0,1.22178,0.139486,0,0.66528,12.849,1,0.397412,1.48514,0,131.316,3.22318,129.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.9773,1.67471,6.82821,0.822224,11.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00546,3.9773,1.028160,1,0,140.838,0,0,0,140.838,0
72.29,2.23667,0,0,5.93271,0.312523,3.38352,3.6288,54.3077,0.502028,0,0,1.49265,0.140135,0,0.66528,12.849,1,0.397551,3.38352,0,178.488,3.22318,178.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.54321,1.67529,9.62513,0.822224,15.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57137,4.54321,1.028160,1,0,193.272,0,0,0,193.272,0
72.29,2.23745,0,0,4.95614,0.311572,2.40712,3.6288,54.9954,0.502561,0,0,1.32503,0.13482,0,0.66528,12.849,1,0.397689,2.40712,0,165.897,3.21419,164.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.14276,1.67588,8.88138,0.837051,13.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17092,4.14276,1.028160,1,0,178.555,0,0,0,178.555,0
72.29,2.32001,0,0,7.02823,0.316914,4.3913,3.6288,56.1095,0.56468,0,0,1.84534,0.166588,0,0.66528,12.849,1,0.412364,4.3913,0,273.129,3.92344,273.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.92229,1.67646,11.3085,0.980148,16.9271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95045,4.92229,1.028160,1,0,290.112,0,0,0,290.112,0
72.29,2.32081,0,0,3.27228,0.320836,0.630628,3.6288,56.6726,0.565235,0,0,1.30713,0.178792,0,0.66528,12.849,1,0.412507,0.630628,0,119.781,4.06234,115.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.97111,1.74267,4.79655,0.978207,8.53213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99927,2.97111,1.028160,1,0,124.469,0,0,0,124.469,0
72.1528,2.32162,0,0,2.86809,0.320836,0.36288,3.6288,57.0275,0.56579,0,0,1.10015,0.17945,0,0.66528,12.849,1,0.412651,0.36288,0,96.0275,4.06234,91.9154,0.84672,12.849,0.84672,3695.15,0,0,0,3.01377,1.74328,4.09913,0.978207,7.87797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04193,3.01377,1.028160,1,0,99.7934,0,0,0,99.7934,0
72.29,2.32176,0,0,4.35099,0.318326,1.57365,3.6288,57.5899,0.566344,0,0,1.2881,0.159372,0,0.66528,12.849,1,0.413461,1.57365,0,157.914,3.31766,155.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.46633,1.74389,11.3039,0.837943,16.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49449,4.46633,1.028160,1,0,172.433,0,0,0,172.433,0
72.2014,2.29122,0,0,2.83459,0.26907,0.36288,3.6288,57.8302,0.542947,0,0,0.977148,0.19389,0,0.66528,12.849,1,0.407247,0.36288,0,95.37,3.49114,91.8345,0.84672,12.849,0.84672,3695.15,0,0,0,3.1186,1.7445,4.93149,0.925645,8.86894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14676,3.1186,1.028160,1,0,100.703,0,0,0,100.703,0
71.5401,2.29159,0,0,2.26233,0.269152,0.36288,3.6288,57.5521,0.543494,0,0,0.452221,0.186837,0,0.66528,12.849,1,0.407813,0.36288,0,70.8437,3.86977,66.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.64198,1.71953,3.22177,0.960275,5.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67014,1.64198,1.028160,1,0,72.552,0,0,0,72.552,0
70.5686,2.28919,0,0,1.94837,0.267801,0.36288,3.6288,57.2411,0.544041,0,0,0.419602,0.186501,0,0.66528,12.849,1,0.411152,0.36288,0,63.5368,3.86977,59.6188,0.84672,12.849,0.84672,3695.15,0,0,0,1.34874,1.72013,3.01205,0.960275,5.12065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3769,1.34874,1.028160,1,0,64.7394,0,0,0,64.7394,0
69.6457,2.2852,0,0,1.99098,0.265815,0.36288,3.6288,56.9004,0.544588,0,0,0.389958,0.186126,0,0.66528,12.849,1,0.416085,0.36288,0,64.5788,3.86977,60.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.835255,1.72073,3.15412,0.960275,4.74982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86341,0.835255,1.028160,1,0,65.4057,0,0,0,65.4057,0
68.696,2.38956,0,0,2.01522,0.212499,0.36288,3.6288,56.4557,0.630195,0,0,0.394812,0.209273,0,0.66528,12.849,1,0.440852,0.36288,0,66.4966,4.18501,62.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.07883,1.72133,3.08836,1.02871,4.85981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10699,1.07883,1.028160,1,0,67.0934,0,0,0,67.0934,0
67.5665,2.38525,0,0,1.81272,0.194102,0.36288,3.6288,55.9181,0.630772,0,0,0.322645,0.229452,0,0.66528,12.849,1,0.446141,0.36288,0,54.5041,4.44027,49.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.19354,1.81166,2.60938,1.00944,4.60515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2217,1.19354,1.028160,1,0,54.5857,0,0,0,54.5857,0
66.296,2.37981,0,0,1.67314,0.200898,0.36288,3.6288,55.4242,0.631349,0,0,0.367344,0.22991,0,0.66528,12.849,1,0.452565,0.36288,0,50.5653,4.4478,46.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.787812,1.81229,2.63441,0.981196,4.25332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81597,0.787812,1.028160,1,0,50.2811,0,0,0,50.2811,0
64.8818,2.37337,0,0,1.52094,0.19889,0.36288,3.6288,54.88,0.631926,0,0,0.316908,0.229167,0,0.66528,12.849,1,0.45999,0.36288,0,47.2275,4.4478,42.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.440597,1.81292,2.43597,0.981196,3.70829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46876,0.440597,1.028160,1,0,46.3908,0,0,0,46.3908,0
63.3029,2.36583,0,0,1.34641,0.196654,0.36288,3.6288,54.3295,0.632503,0,0,0.310321,0.228348,0,0.66528,12.849,1,0.468521,0.36288,0,40.046,4.4478,35.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.5494,1.81356,2.4116,0.981196,3.79336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57756,0.5494,1.028160,1,0,39.2859,0,0,0,39.2859,0
61.701,2.33582,0,0,1.24011,0.143306,0.36288,3.6288,53.7121,0.66528,0,0,0.302358,0.254475,0,0.66528,12.849,1,0.474117,0.36288,0,34.8398,5.06403,29.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.473904,1.81419,2.0454,1.1761,3.15739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50206,0.473904,1.028160,1,0,32.8219,0,0,0,32.8219,0
60.0511,2.32644,0,0,1.16402,0.124598,0.36288,3.6288,52.6642,1.04672,0,0,0.252106,0.253259,0,0.66528,12.849,1,0.484473,0.36288,0,31.0008,5.2794,25.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84624,1.60698,1.28594,2.46848,0.42336,0,0.42336,460.49,0,0.646721,0,0,0.947912,0.30119,1.028160,1,0,28.0682,0,0,0,28.0682,0
58.3343,2.31628,0,0,1.08526,0.122864,0.36288,3.6288,51.6103,1.045,0,0,0.242237,0.251148,0,0.66528,12.849,1,0.49561,0.36288,0,30.5909,5.2794,25.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84688,1.64205,1.28594,2.46427,0.42336,0,0.42336,460.49,0,0.648441,0,0,0.909714,0.261274,1.028160,1,0,27.643,0,0,0,27.643,0
56.5285,2.30513,0,0,0.983094,0.120848,0.36288,3.6288,50.5026,1.09021,0,0,0.231475,0.249025,0,0.66528,12.849,1,0.507739,0.36288,0,30.0629,5.2794,24.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84752,1.55125,1.28594,2.37411,0.42336,0,0.42336,460.49,0,0.603228,0,0,0.864501,0.261274,1.028160,1,0,27.0127,0,0,0,27.0127,0
54.6,2.34622,0,0,0.895121,0.114556,0.36288,3.6288,49.2917,1.17278,0,0,0.218912,0.256967,0,0.66528,12.849,1,0.533298,0.36288,0,26.4642,5.42055,20.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84817,1.50561,1.33746,2.27759,0.42336,0,0.42336,460.49,0,0.520664,0,0,0.781937,0.261274,1.028160,1,0,23.1509,0,0,0,23.1509,0
52.6918,2.33178,0,0,0.874273,0.0878718,0.36288,3.6288,48.0351,1.1806,0,0,0.229394,0.305381,0,0.66528,12.849,1,0.548737,0.36288,0,29.3201,5.64532,23.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89341,1.3397,1.54318,1.9512,0.42336,0,0.42336,460.49,0,0.512836,0,0,0.774109,0.261274,1.028160,1,0,25.4401,0,0,0,25.4401,0
50.7401,2.31661,0,0,0.814044,0.0861809,0.36288,3.6288,46.814,1.11796,0,0,0.199015,0.302217,0,0.66528,12.849,1,0.56491,0.36288,0,24.8258,5.64532,18.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89406,1.35206,1.54318,1.96421,0.42336,0,0.42336,460.49,0,0.575484,0,0,0.836758,0.261274,1.028160,1,0,20.9427,0,0,0,20.9427,0
48.7454,2.30007,0,0,0.752648,0.0844516,0.36288,3.6288,45.5135,1.18591,0,0,0.184557,0.299143,0,0.66528,12.849,1,0.58245,0.36288,0,23.8059,5.64532,17.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89472,1.1756,1.54318,1.75454,0.42336,0,0.42336,460.49,0,0.507531,0,0,0.734936,0.227405,1.028160,1,0,19.6955,0,0,0,19.6955,0
46.691,2.38216,0,0,0.769357,0.0787137,0.36288,3.6288,44.3338,1.08672,0,0,0.204957,0.297883,0,0.66528,12.849,1,0.627924,0.36288,0,22.6419,5.7201,16.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89538,1.45412,1.55812,2.01878,0.42336,0,0.42336,460.49,0,0.606718,0,0,0.834123,0.227405,1.028160,1,0,18.6755,0,0,0,18.6755,0
44.5433,2.36131,0,0,0.663606,0.087128,0.36288,3.6288,42.9511,1.26909,0,0,0.181875,0.295506,0,0.66528,12.849,1,0.649815,0.36288,0,19.3765,5.89396,13.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00487,1.28156,1.56005,1.95379,0.42336,0,0.42336,460.49,0,0.424351,0,0,0.651756,0.227405,1.028160,1,0,15.1494,0,0,0,15.1494,0
42.3094,2.33781,0,0,0.559924,0.0931292,0.36288,3.6288,41.4537,1.36174,0,0,0.164967,0.300674,0,0.66528,12.849,1,0.674367,0.36288,0,17.6564,6.02207,11.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00557,0.806433,1.55351,1.4859,0.42336,0,0.42336,460.49,0,0.331703,0,0,0.559107,0.227405,1.028160,1,0,12.8088,0,0,0,12.8088,0
40.0358,2.3113,0,0,0.491359,0.0907701,0.36288,3.6288,39.9528,1.36366,0,0,0.159151,0.29638,0,0.66528,12.849,1,0.701922,0.36288,0,22.4446,6.02207,16.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00627,0.774401,1.55351,1.43158,0.42336,0,0.42336,460.49,0,0.329784,0,0,0.534206,0.204422,1.028160,1,0,17.515,0,0,0,17.515,0
