0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0575,85.139,5.06992,0.26,0.08,3.34826,3.4157,0,0.571549,4.47552,4.0467e+06,2.76929e+06,1.35494e+07,0,0,0,0,8.32555,61.308,5.75755,1,1,1.97766,2.01749,0,1.36682,2.1168,8.40987e+06,3.70153e+06,1.66319e+07,0,0,0,0
82.6,85.139,6.5456,0.21,0.08,3.34916,3.41661,0,0.627465,4.47552,4.0467e+06,2.76929e+06,1.35531e+07,0,0,0,0,8.86311,61.308,4.90962,1,1,1.97819,2.01803,0,1.52794,2.1168,8.40987e+06,3.70153e+06,1.66363e+07,0,0,0,0
85.139,85.139,9.34833,0.24,0.08,3.35006,3.41753,0,0.627633,4.47552,4.0467e+06,2.76929e+06,1.35567e+07,0,0,0,0,9.55597,61.308,7.56289,1,1,1.97872,2.01857,0,1.52835,2.1168,8.40987e+06,3.70153e+06,1.66408e+07,0,0,0,0
85.139,85.139,6.00397,0.18,0.08,3.35096,3.41844,0,0.627801,4.47552,4.0467e+06,2.76929e+06,1.35603e+07,0,0,0,0,9.952,61.308,4.09398,1,1,1.97925,2.01911,0,1.52876,2.1168,8.40987e+06,3.70153e+06,1.66452e+07,0,0,0,0
85.139,85.139,7.88359,0.19,0.08,2.92699,2.98593,0,0.627969,4.47552,4.0467e+06,2.76929e+06,1.18446e+07,0,0,0,0,10.4672,61.308,6.16032,0.83,1,1.70025,1.7345,0,1.52917,2.1168,8.40987e+06,3.70153e+06,1.42989e+07,0,0,0,0
85.139,85.139,7.05401,0.21,0.08,2.92777,2.98673,0,0.548517,4.47552,4.0467e+06,2.76929e+06,1.18478e+07,0,0,0,0,10.9498,61.308,5.81819,0.83,1,1.70071,1.73496,0,1.31362,2.1168,8.40987e+06,3.70153e+06,1.43027e+07,0,0,0,0
85.139,85.139,6.40365,0.24,0.08,2.92856,2.98753,0,0.548664,4.47552,4.0467e+06,2.76929e+06,1.1851e+07,0,0,0,0,11.292,61.308,6.12127,0.83,1,1.70116,1.73542,0,1.31397,2.1168,8.40987e+06,3.70153e+06,1.43066e+07,0,0,0,0
85.139,85.139,9.37679,0.24,0.08,2.92934,2.98834,0,0.548811,4.47552,4.0467e+06,2.76929e+06,1.18542e+07,0,0,0,0,11.876,61.308,6.93207,0.83,1,1.70162,1.73589,0,1.31432,2.1168,8.40987e+06,3.70153e+06,1.43104e+07,0,0,0,0
85.139,85.139,9.10296,0.26,0.08,2.93012,2.98914,0,0.548958,4.47552,4.0467e+06,2.76929e+06,1.18573e+07,0,0,0,0,12.6405,61.308,7.43675,0.83,1,1.70208,1.73635,0,1.31467,2.1168,8.40987e+06,3.70153e+06,1.43142e+07,0,0,0,0
85.139,85.139,8.40648,0.27,0.08,3.038,3.09918,0,0.549105,4.47552,4.0467e+06,2.76929e+06,1.22939e+07,0,0,0,0,13.5727,61.308,6.67761,0.83,1,1.77101,1.80667,0,1.31502,2.1168,8.40987e+06,3.70153e+06,1.48939e+07,0,0,0,0
85.139,85.139,7.38363,0.26,0.08,3.03881,3.10001,0,0.569321,4.47552,4.0467e+06,2.76929e+06,1.22972e+07,0,0,0,0,14.4221,61.308,6.48354,0.47,1,1.77148,1.80716,0,1.36828,2.1168,8.40987e+06,3.70153e+06,1.48979e+07,0,0,0,0
85.139,85.139,7.36314,0.27,0.08,3.03963,3.10084,0,0.569473,4.47552,4.0467e+06,2.76929e+06,1.23005e+07,0,0,0,0,15.4262,61.308,7.07047,0.47,1,1.77196,1.80764,0,1.36865,2.1168,8.40987e+06,3.70153e+06,1.49019e+07,0,0,0,0
85.139,85.139,6.45231,0.27,0.08,3.04044,3.10167,0,0.569626,4.47552,4.0467e+06,2.76929e+06,1.23038e+07,0,0,0,0,16.0494,61.308,5.74677,0.47,1,1.77243,1.80813,0,1.36901,2.1168,8.40987e+06,3.70153e+06,1.49059e+07,0,0,0,0
85.139,85.139,4.64063,0.27,0.08,2.99934,3.05974,0,0.569779,4.47552,4.0467e+06,2.76929e+06,1.21374e+07,0,0,0,0,16.0196,61.308,3.33809,0.47,1,1.74628,1.78145,0,1.36938,2.1168,8.40987e+06,3.70153e+06,1.4686e+07,0,0,0,0
85.139,85.139,4.06513,0.23,0.08,3.00014,3.06056,0,0.562076,4.47552,4.0467e+06,2.76929e+06,1.21407e+07,0,0,0,0,15.9504,61.308,2.99418,0.47,1,1.74675,1.78193,0,1.34918,2.1168,8.40987e+06,3.70153e+06,1.46899e+07,0,0,0,0
85.139,85.139,3.64489,0.21,0.08,3.00094,3.06138,0,0.562227,4.47552,4.0467e+06,2.76929e+06,1.21439e+07,0,0,0,0,15.7977,61.308,2.65623,0.47,1,1.74722,1.7824,0,1.34954,2.1168,8.40987e+06,3.70153e+06,1.46939e+07,0,0,0,0
85.139,85.139,3.37284,0.19,0.08,3.00175,3.0622,0,0.562377,4.47552,4.0467e+06,2.76929e+06,1.21472e+07,0,0,0,0,15.6252,61.308,2.52139,0.47,1,1.74768,1.78288,0,1.3499,2.1168,8.40987e+06,3.70153e+06,1.46978e+07,0,0,0,0
85.0762,85.139,3.33024,0.15,0.08,3.14498,3.20832,0,0.562528,4.47552,4.0467e+06,2.76929e+06,1.27268e+07,0,0,0,0,15.462,61.308,2.59608,0.47,1,1.84267,1.87978,0,1.35026,2.1168,8.40987e+06,3.70153e+06,1.54966e+07,0,0,0,0
85.0595,85.139,3.35696,0.24,0.08,3.14582,3.20918,0,0.58937,4.47552,4.0467e+06,2.76929e+06,1.27302e+07,0,0,0,0,15.2712,61.308,2.45574,0.46,1,1.84316,1.88028,0,1.42364,2.1168,8.40987e+06,3.70153e+06,1.55007e+07,0,0,0,0
84.6684,85.139,2.94631,0.24,0.08,3.14667,3.21004,0,0.589528,4.47552,4.0467e+06,2.76929e+06,1.27336e+07,0,0,0,0,15.0324,61.308,2.28911,0.45,1,1.84365,1.88078,0,1.42402,2.1168,8.40987e+06,3.70153e+06,1.55049e+07,0,0,0,0
84.1664,85.139,2.78149,0.2,0.08,3.14751,3.2109,0,0.589685,4.47552,4.0467e+06,2.76929e+06,1.2737e+07,0,0,0,0,14.7571,61.308,2.18424,0.43,1,1.84415,1.88129,0,1.42441,2.1168,8.40987e+06,3.70153e+06,1.5509e+07,0,0,0,0
84.0555,85.139,3.18193,0.17,0.08,3.14835,3.21176,0,0.589843,4.47552,4.0467e+06,2.76929e+06,1.27404e+07,0,0,0,0,14.5442,61.308,2.30421,0.43,1,1.84464,1.88179,0,1.42479,2.1168,8.40987e+06,3.70153e+06,1.55132e+07,0,0,0,0
84.5359,85.139,3.75913,0.18,0.08,3.12099,3.18384,0,0.590001,4.47552,4.0467e+06,2.76929e+06,1.26297e+07,0,0,0,0,14.428,61.308,2.48882,1,1,1.89715,1.93536,0,1.42517,2.1168,8.40987e+06,3.70153e+06,1.59548e+07,0,0,0,0
84.8454,85.139,3.58534,0.18,0.08,3.12182,3.18469,0,0.584873,4.47552,4.0467e+06,2.76929e+06,1.26331e+07,0,0,0,0,14.2841,61.308,2.42007,1,1,1.89766,1.93587,0,1.46574,2.1168,8.40987e+06,3.70153e+06,1.5959e+07,0,0,0,0
85.0031,85.139,3.39707,0.18,0.08,3.12266,3.18554,0,0.585029,4.47552,4.0467e+06,2.76929e+06,1.26365e+07,0,0,0,0,14.0814,61.308,2.39964,1,1,1.89816,1.93639,0,1.46613,2.1168,8.40987e+06,3.70153e+06,1.59633e+07,0,0,0,0
84.8867,85.139,3.13248,0.18,0.08,3.12349,3.1864,0,0.585186,4.47552,4.0467e+06,2.76929e+06,1.26398e+07,0,0,0,0,13.7122,61.308,2.36713,1,1,1.89867,1.93691,0,1.46652,2.1168,8.40987e+06,3.70153e+06,1.59676e+07,0,0,0,0
83.9682,85.139,2.33429,0.18,0.08,3.19724,3.26163,0,0.585342,4.47552,4.0467e+06,2.76929e+06,1.29383e+07,0,0,0,0,13.2488,61.308,1.64368,1,1,1.94559,1.98477,0,1.46691,2.1168,8.40987e+06,3.70153e+06,1.63621e+07,0,0,0,0
82.9709,85.139,2.22825,0.17,0.08,3.1981,3.2625,0,0.599163,4.47552,4.0467e+06,2.76929e+06,1.29417e+07,0,0,0,0,12.869,61.308,1.62804,1,1,1.94611,1.9853,0,1.50316,2.1168,8.40987e+06,3.70153e+06,1.63665e+07,0,0,0,0
82.1607,85.139,2.41119,0.17,0.08,3.19895,3.26338,0,0.599323,4.47552,4.0467e+06,2.76929e+06,1.29452e+07,0,0,0,0,12.3005,61.308,1.76221,1,1,1.94663,1.98583,0,1.50356,2.1168,8.40987e+06,3.70153e+06,1.63709e+07,0,0,0,0
81.2265,85.139,2.30373,0.17,0.08,3.19981,3.26425,0,0.599484,4.47552,4.0467e+06,2.76929e+06,1.29487e+07,0,0,0,0,11.8239,61.308,1.54752,1,1,1.94715,1.98636,0,1.50396,2.1168,8.40987e+06,3.70153e+06,1.63752e+07,0,0,0,0
79.8805,85.139,2.0383,0.18,0.08,3.41442,3.48318,0,0.599644,4.47552,4.0467e+06,2.76929e+06,1.38171e+07,0,0,0,0,11.2904,61.308,1.61449,1,1,2.11535,2.15795,0,1.50437,2.1168,8.40987e+06,3.70153e+06,1.77898e+07,0,0,0,0
78.2943,85.139,1.77922,0.18,0.08,3.41533,3.48412,0,0.639862,4.47552,4.0467e+06,2.76929e+06,1.38208e+07,0,0,0,0,10.7385,61.308,1.54494,1,1,2.11592,2.15853,0,1.63432,2.1168,8.40987e+06,3.70153e+06,1.77946e+07,0,0,0,0
76.827,85.139,1.88022,0.19,0.08,3.41625,3.48505,0,0.640033,4.47552,4.0467e+06,2.76929e+06,1.38245e+07,0,0,0,0,10.3286,61.308,1.52427,1,1,2.11648,2.15911,0,1.63476,2.1168,8.40987e+06,3.70153e+06,1.77993e+07,0,0,0,0
76.2515,85.139,2.81964,0.19,0.08,3.41716,3.48598,0,0.640204,4.47552,4.0467e+06,2.76929e+06,1.38282e+07,0,0,0,0,10.0045,61.308,1.82244,1,1,2.1168,2.15968,0.000248846,1.63519,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
76.4792,85.139,3.6569,0.19,0.08,3.41807,3.48691,0,0.640375,4.47552,4.0467e+06,2.76929e+06,1.38319e+07,0,0,0,0,9.435,61.308,1.95575,1,1,2.1168,2.16026,0.000814428,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
75.2037,85.139,2.07188,0.19,0.08,3.31467,3.38142,0,0.640547,4.47552,4.0467e+06,2.76929e+06,1.34135e+07,0,0,0,0,8.94976,61.308,1.21606,1,1,2.01627,2.05687,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.69565e+07,0,0,0,0
74.0982,85.139,2.25407,0.2,0.08,3.31555,3.38233,0,0.621169,4.47552,4.0467e+06,2.76929e+06,1.3417e+07,0,0,0,0,8.69154,61.308,1.99127,1,1,2.0168,2.05742,0,1.55777,2.1168,8.40987e+06,3.70153e+06,1.69611e+07,0,0,0,0
72.9346,85.139,2.18225,0.2,0.08,3.31644,3.38323,0,0.621335,4.47552,4.0467e+06,2.76929e+06,1.34206e+07,0,0,0,0,8.43463,61.308,1.99602,1,1,2.01734,2.05797,0,1.55818,2.1168,8.40987e+06,3.70153e+06,1.69656e+07,0,0,0,0
71.6982,85.139,2.0943,0.24,0.08,3.31732,3.38413,0,0.6215,4.47552,4.0467e+06,2.76929e+06,1.34242e+07,0,0,0,0,8.19034,61.308,2.14089,1,1,2.01788,2.05852,0,1.5586,2.1168,8.40987e+06,3.70153e+06,1.69701e+07,0,0,0,0
71.2467,85.139,2.85425,0.22,0.08,3.23249,3.29759,0,0.621666,4.47552,4.0467e+06,2.76929e+06,1.30809e+07,0,0,0,0,7.87558,61.308,2.53625,1,1,1.92555,1.96433,0,1.55901,2.1168,8.40987e+06,3.70153e+06,1.61936e+07,0,0,0,0
71.8077,85.139,3.9136,0.23,0.08,3.23335,3.29847,0,0.605769,4.47552,4.0467e+06,2.76929e+06,1.30844e+07,0,0,0,0,7.67796,61.308,2.61622,1,1,1.92607,1.96486,0,1.48768,2.1168,8.40987e+06,3.70153e+06,1.6198e+07,0,0,0,0
73.6201,85.139,5.2019,0.21,0.08,3.23422,3.29935,0,0.605931,4.47552,4.0467e+06,2.76929e+06,1.30879e+07,0,0,0,0,7.54519,61.308,3.12997,1,1,1.92658,1.96538,0,1.48808,2.1168,8.40987e+06,3.70153e+06,1.62023e+07,0,0,0,0
75.008,85.139,4.92753,0.22,0.08,3.23508,3.30023,0,0.606092,4.47552,4.0467e+06,2.76929e+06,1.30914e+07,0,0,0,0,7.81273,61.308,3.5086,1,1,1.92709,1.9659,0,1.48848,2.1168,8.40987e+06,3.70153e+06,1.62066e+07,0,0,0,0
75.4414,85.139,3.8373,0.19,0.08,2.99224,3.0525,0,0.606254,4.47552,4.0467e+06,2.76929e+06,1.21087e+07,0,0,0,0,8.12763,61.308,3.80714,1,1,1.73399,1.76891,0,1.48887,2.1168,8.40987e+06,3.70153e+06,1.45826e+07,0,0,0,0
75.7999,85.139,3.83685,0.2,0.08,2.99304,3.05332,0,0.560746,4.47552,4.0467e+06,2.76929e+06,1.21119e+07,0,0,0,0,8.61209,61.308,4.58027,1,1,1.73445,1.76938,0,1.33968,2.1168,8.40987e+06,3.70153e+06,1.45865e+07,0,0,0,0
78.1723,85.139,5.86007,0.2,0.08,2.99384,3.05413,0,0.560896,4.47552,4.0467e+06,2.76929e+06,1.21152e+07,0,0,0,0,9.06403,61.308,5.01435,1,1,1.73491,1.76985,0,1.34004,2.1168,8.40987e+06,3.70153e+06,1.45904e+07,0,0,0,0
80.9996,85.139,6.33807,0.22,0.08,2.99464,3.05495,0,0.561045,4.47552,4.0467e+06,2.76929e+06,1.21184e+07,0,0,0,0,9.79502,61.308,5.19111,1,1,1.73538,1.77032,0,1.34039,2.1168,8.40987e+06,3.70153e+06,1.45943e+07,0,0,0,0
85.139,85.139,9.36135,0.19,0.08,2.99544,3.05576,0,0.561195,4.47552,4.0467e+06,2.76929e+06,1.21216e+07,0,0,0,0,11.1552,61.308,5.84959,0.84,1,1.73584,1.7708,0,1.34075,2.1168,8.40987e+06,3.70153e+06,1.45982e+07,0,0,0,0
85.0971,85.139,3.53482,0.16,0.08,3.09008,3.15231,0,0.561345,4.47552,4.0467e+06,2.76929e+06,1.25046e+07,0,0,0,0,11.1609,61.308,3.26438,0.84,1,1.79243,1.82853,0,1.34111,2.1168,8.40987e+06,3.70153e+06,1.50741e+07,0,0,0,0
85.139,85.139,4.58545,0.21,0.08,3.09087,3.15311,0,0.57908,4.47552,4.0467e+06,2.76929e+06,1.25078e+07,0,0,0,0,10.9987,61.308,2.81418,0.84,1,1.79289,1.82899,0,1.38483,2.1168,8.40987e+06,3.70153e+06,1.50779e+07,0,0,0,0
85.139,85.139,6.51252,0.16,0.08,3.09165,3.15392,0,0.579228,4.47552,4.0467e+06,2.76929e+06,1.2511e+07,0,0,0,0,10.9228,61.308,3.35483,0.84,1,1.79335,1.82946,0,1.38518,2.1168,8.40987e+06,3.70153e+06,1.50818e+07,0,0,0,0
85.139,85.139,9.52769,0.17,0.08,3.09244,3.15472,0,0.579376,4.47552,4.0467e+06,2.76929e+06,1.25142e+07,0,0,0,0,12.1556,61.308,8.26192,0.84,1,1.7938,1.82993,0,1.38554,2.1168,8.40987e+06,3.70153e+06,1.50856e+07,0,0,0,0
85.139,85.139,8.67184,0.18,0.08,3.39494,3.46331,0,0.579524,4.47552,4.0467e+06,2.76929e+06,1.37383e+07,0,0,0,0,13.5508,61.308,8.74851,1,1,2.00523,2.04561,0,1.38589,2.1168,8.40987e+06,3.70153e+06,1.68637e+07,0,0,0,0
85.139,85.139,8.09864,0.19,0.08,3.39581,3.4642,0,0.636212,4.47552,4.0467e+06,2.76929e+06,1.37418e+07,0,0,0,0,15.1746,61.308,8.26565,1,1,2.00574,2.04613,0,1.54924,2.1168,8.40987e+06,3.70153e+06,1.6868e+07,0,0,0,0
85.139,85.139,6.61656,0.18,0.08,3.39667,3.46508,0,0.636374,4.47552,4.0467e+06,2.76929e+06,1.37453e+07,0,0,0,0,16.3484,61.308,7.32311,1,1,2.00625,2.04666,0,1.54963,2.1168,8.40987e+06,3.70153e+06,1.68723e+07,0,0,0,0
85.139,85.139,8.32748,0.2,0.08,3.39754,3.46596,0,0.636536,4.47552,4.0467e+06,2.76929e+06,1.37488e+07,0,0,0,0,17.2767,61.308,6.16882,1,1,2.00676,2.04718,0,1.55003,2.1168,8.40987e+06,3.70153e+06,1.68766e+07,0,0,0,0
85.139,85.139,8.94002,0.21,0.08,2.96764,3.0274,0,0.636699,4.47552,4.0467e+06,2.76929e+06,1.20091e+07,0,0,0,0,19.101,61.308,9.3843,0.47,1,1.72387,1.75858,0,1.55043,2.1168,8.40987e+06,3.70153e+06,1.44975e+07,0,0,0,0
85.139,85.139,6.19685,0.24,0.08,3.02817,3.02817,0,0.556135,4.47552,4.0467e+06,2.70226e+06,1.22541e+07,0,0,0,0,19.8901,61.308,5.20904,0.18,1,1.75903,1.75903,0,1.33186,2.1168,8.40987e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,6.27468,0.26,0.08,3.02895,3.02895,0,0.56748,4.47552,4.0467e+06,2.70226e+06,1.22572e+07,0,0,0,0,20.5351,61.308,5.02916,0.18,1,1.75948,1.75948,0,1.35903,2.1168,8.40987e+06,3.61194e+06,1.4797e+07,0,0,0,0
85.139,85.139,6.04127,0.27,0.08,3.02972,3.02972,0,0.567625,4.47552,4.0467e+06,2.70226e+06,1.22604e+07,0,0,0,0,21.0453,61.308,4.84398,0.18,1,1.75993,1.75993,0,1.35938,2.1168,8.40987e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,6.17795,0.28,0.08,3.03049,3.03049,0,0.567769,4.47552,4.0467e+06,2.70226e+06,1.22635e+07,0,0,0,0,21.681,61.308,4.89817,0.18,1,1.76038,1.76038,0,1.35972,2.1168,8.40987e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,7.53094,0.29,0.08,3.14202,3.14202,0,0.567914,4.47552,4.0467e+06,2.70226e+06,1.27148e+07,0,0,0,0,23.0527,61.308,6.78948,0.07,1,1.83165,1.83165,0,1.36007,2.1168,8.40987e+06,3.61194e+06,1.54039e+07,0,0,0,0
85.139,85.139,6.13095,0.3,0.08,3.14282,3.14282,0,0.588815,4.47552,4.0467e+06,2.70226e+06,1.27181e+07,0,0,0,0,24.1832,61.308,6.17517,0.07,1,1.83211,1.83211,0,1.41513,2.1168,8.40987e+06,3.61194e+06,1.54078e+07,0,0,0,0
85.139,85.139,6.38185,0.31,0.08,3.14362,3.14362,0,0.588965,4.47552,4.0467e+06,2.70226e+06,1.27213e+07,0,0,0,0,25.2991,61.308,6.23196,0.07,1,1.83258,1.83258,0,1.41549,2.1168,8.40987e+06,3.61194e+06,1.54118e+07,0,0,0,0
85.139,85.139,6.43633,0.31,0.08,3.14443,3.14443,0,0.589115,4.47552,4.0467e+06,2.70226e+06,1.27245e+07,0,0,0,0,26.325,61.308,5.96585,0.07,1,1.83305,1.83305,0,1.41585,2.1168,8.40987e+06,3.61194e+06,1.54157e+07,0,0,0,0
85.139,85.139,4.06338,0.3,0.08,3.10188,3.10188,0,0.589265,4.47552,4.0467e+06,2.70226e+06,1.25524e+07,0,0,0,0,26.7046,61.308,4.63558,0.02,1,1.80598,1.80598,0,1.41621,2.1168,8.40987e+06,3.61194e+06,1.51881e+07,0,0,0,0
85.139,85.139,3.76051,0.28,0.08,3.10267,3.10267,0,0.581292,4.47552,4.0467e+06,2.70226e+06,1.25556e+07,0,0,0,0,26.9742,61.308,3.87844,0.02,1,1.80644,1.80644,0,1.3953,2.1168,8.40987e+06,3.61194e+06,1.51919e+07,0,0,0,0
85.1109,85.139,3.49347,0.23,0.08,3.10346,3.10346,0,0.58144,4.47552,4.0467e+06,2.70226e+06,1.25588e+07,0,0,0,0,27.1756,61.308,3.52519,0.02,1,1.8069,1.8069,0,1.39566,2.1168,8.40987e+06,3.61194e+06,1.51958e+07,0,0,0,0
84.8374,85.139,3.19033,0.38,0.08,3.10425,3.10425,0,0.581588,4.47552,4.0467e+06,2.70226e+06,1.2562e+07,0,0,0,0,27.2784,61.308,3.33334,0.01,1,1.80736,1.80736,0,1.39601,2.1168,8.40987e+06,3.61194e+06,1.51997e+07,0,0,0,0
84.4175,85.139,3.12947,0.36,0.08,3.18813,3.25233,0,0.581736,4.47552,4.0467e+06,2.76929e+06,1.29014e+07,0,0,0,0,27.2514,61.308,3.04803,1,1,1.86794,1.90556,0,1.39637,2.1168,8.40987e+06,3.70153e+06,1.57092e+07,0,0,0,0
83.4592,85.139,2.49916,0.27,0.08,3.18894,3.25316,0,0.597455,4.47552,4.0467e+06,2.76929e+06,1.29047e+07,0,0,0,0,27.1089,61.308,2.63028,1,1,1.86842,1.90605,0,1.44317,2.1168,8.40987e+06,3.70153e+06,1.57132e+07,0,0,0,0
82.3991,85.139,2.28438,0.25,0.08,3.18975,3.25399,0,0.597607,4.47552,4.0467e+06,2.76929e+06,1.2908e+07,0,0,0,0,26.8954,61.308,2.31407,1,1,1.8689,1.90654,0,1.44354,2.1168,8.40987e+06,3.70153e+06,1.57172e+07,0,0,0,0
81.2615,85.139,2.1885,0.25,0.08,3.19057,3.25482,0,0.59776,4.47552,4.0467e+06,2.76929e+06,1.29113e+07,0,0,0,0,26.6755,61.308,2.31297,1,1,1.86937,1.90702,0,1.44391,2.1168,8.40987e+06,3.70153e+06,1.57212e+07,0,0,0,0
80.2869,85.139,2.35367,0.22,0.08,3.19138,3.25565,0,0.597912,4.47552,4.0467e+06,2.76929e+06,1.29146e+07,0,0,0,0,26.4577,61.308,2.59739,1,1,1.86985,1.90751,0,1.44428,2.1168,8.40987e+06,3.70153e+06,1.57252e+07,0,0,0,0
79.82,85.139,2.86573,0.19,0.08,3.1636,3.22731,0,0.598064,4.47552,4.0467e+06,2.76929e+06,1.28021e+07,0,0,0,0,26.2173,61.308,2.93483,1,1,1.92305,1.96178,0,1.44465,2.1168,8.40987e+06,3.70153e+06,1.61726e+07,0,0,0,0
79.2107,85.139,2.71258,0.2,0.08,3.16441,3.22813,0,0.592859,4.47552,4.0467e+06,2.76929e+06,1.28054e+07,0,0,0,0,25.9786,61.308,2.85836,1,1,1.92354,1.96228,0,1.48575,2.1168,8.40987e+06,3.70153e+06,1.61767e+07,0,0,0,0
78.4869,85.139,2.58782,0.23,0.08,3.16521,3.22896,0,0.59301,4.47552,4.0467e+06,2.76929e+06,1.28087e+07,0,0,0,0,25.7165,61.308,2.78274,1,1,1.92403,1.96278,0,1.48613,2.1168,8.40987e+06,3.70153e+06,1.61808e+07,0,0,0,0
77.6688,85.139,2.45154,0.22,0.08,3.16602,3.22978,0,0.593161,4.47552,4.0467e+06,2.76929e+06,1.28119e+07,0,0,0,0,25.3961,61.308,2.77045,1,1,1.92452,1.96328,0,1.48651,2.1168,8.40987e+06,3.70153e+06,1.6185e+07,0,0,0,0
76.445,85.139,2.05842,0.22,0.08,3.24073,3.306,0,0.593312,4.47552,4.0467e+06,2.76929e+06,1.31143e+07,0,0,0,0,25.0104,61.308,2.2847,1,1,1.97205,2.01177,0,1.48688,2.1168,8.40987e+06,3.70153e+06,1.65847e+07,0,0,0,0
75.2853,85.139,2.14969,0.22,0.08,3.24156,3.30684,0,0.607313,4.47552,4.0467e+06,2.76929e+06,1.31176e+07,0,0,0,0,24.642,61.308,2.5771,1,1,1.97255,2.01228,0,1.52361,2.1168,8.40987e+06,3.70153e+06,1.65889e+07,0,0,0,0
74.0012,85.139,1.97985,0.21,0.08,3.24238,3.30768,0,0.607468,4.47552,4.0467e+06,2.76929e+06,1.31209e+07,0,0,0,0,24.2157,61.308,2.49161,1,1,1.97305,2.01279,0,1.52399,2.1168,8.40987e+06,3.70153e+06,1.65931e+07,0,0,0,0
72.5603,85.139,1.80225,0.21,0.08,3.24321,3.30852,0,0.607622,4.47552,4.0467e+06,2.76929e+06,1.31243e+07,0,0,0,0,23.7627,61.308,2.14544,1,1,1.97356,2.0133,0,1.52438,2.1168,8.40987e+06,3.70153e+06,1.65973e+07,0,0,0,0
71.1541,85.139,2.00246,0.23,0.08,3.46069,3.53038,0,0.607777,4.47552,4.0467e+06,2.76929e+06,1.40044e+07,0,0,0,0,23.3842,61.308,2.78703,1,1,2.1168,2.18719,0.0272157,1.52477,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
69.8267,85.139,2.06841,0.22,0.08,3.46157,3.53128,0,0.648533,4.47552,4.0467e+06,2.76929e+06,1.40079e+07,0,0,0,0,22.9936,61.308,2.79482,1,1,2.1168,2.18775,0.0277614,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
68.2741,85.139,1.86676,0.23,0.08,3.46245,3.53218,0,0.648698,4.47552,4.0467e+06,2.76929e+06,1.40115e+07,0,0,0,0,22.5872,61.308,2.67481,1,1,2.1168,2.18831,0.0283069,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
66.7724,85.139,1.88068,0.23,0.08,3.46333,3.53308,0,0.648863,4.47552,4.0467e+06,2.76929e+06,1.40151e+07,0,0,0,0,22.2504,61.308,2.86856,1,1,2.1168,2.18886,0.0288526,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.3494,85.139,1.95055,0.26,0.08,3.46421,3.53398,0,0.649028,4.47552,4.0467e+06,2.76929e+06,1.40186e+07,0,0,0,0,21.8982,61.308,3.36843,1,1,2.1168,2.18942,0.0293983,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
63.753,85.139,1.66503,0.27,0.08,3.35937,3.42702,0,0.649193,4.47552,4.0467e+06,2.76929e+06,1.35944e+07,0,0,0,0,21.5657,61.308,3.83835,1,1,2.04345,2.08461,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.71852e+07,0,0,0,0
61.9895,85.139,1.48386,0.28,0.08,3.36022,3.42789,0,0.629545,4.47552,4.0467e+06,2.76929e+06,1.35978e+07,0,0,0,0,21.014,61.308,2.30271,1,1,2.04397,2.08514,0,1.57877,2.1168,8.40987e+06,3.70153e+06,1.71896e+07,0,0,0,0
60.0371,85.139,1.26677,0.32,0.08,3.36108,3.42876,0,0.629705,4.47552,4.0467e+06,2.76929e+06,1.36013e+07,0,0,0,0,20.4384,61.308,2.09416,1,1,2.04449,2.08567,0,1.57917,2.1168,8.40987e+06,3.70153e+06,1.71939e+07,0,0,0,0
59.3433,85.139,2.70741,0.32,0.08,3.36193,3.42964,0,0.629865,4.47552,4.0467e+06,2.76929e+06,1.36047e+07,0,0,0,0,20.1395,61.308,2.93706,1,1,2.04501,2.0862,0,1.57958,2.1168,8.40987e+06,3.70153e+06,1.71983e+07,0,0,0,0
59.45,85.139,3.4726,0.33,0.08,3.27592,3.34189,0,0.630026,4.47552,4.0467e+06,2.76929e+06,1.32566e+07,0,0,0,0,19.6972,61.308,2.99942,1,1,1.95142,1.99072,0,1.57998,2.1168,8.40987e+06,3.70153e+06,1.64112e+07,0,0,0,0
