0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3455,2.15092,0,0,1.12076,0.0338577,0.36288,3.6288,13.9777,0.907563,0,0,0.253738,0.196821,0,0.66528,12.849,1,0.731677,0.36288,0,17.945,6.03456,11.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83039,2.10112,1.50417,2.65474,0.42336,0,0.42336,460.49,0,0.785877,0,0,1.01328,0.227405,1.028160,1,0,14.1964,0,0,0,14.1964,0
34.9161,2.16312,0,0,1.12349,0.0268867,0.36288,3.6288,12.9446,1.04997,0,0,0.21387,0.196993,0,0.66528,12.849,1,0.764714,0.36288,0,18.2212,6.21978,11.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97594,1.64055,1.49379,2.35011,0.42336,0,0.42336,460.49,0,0.643473,0,0,0.870877,0.227405,1.028160,1,0,13.9497,0,0,0,13.9497,0
33.3721,2.1406,0,0,0.985893,0.026428,0.36288,3.6288,11.8913,1.06579,0,0,0.20633,0.193841,0,0.66528,12.849,1,0.787731,0.36288,0,23.1624,6.21978,16.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95009,1.57538,1.49379,2.23611,0.42336,0,0.42336,460.49,0,0.627653,0,0,0.832075,0.204422,1.028160,1,0,18.7538,0,0,0,18.7538,0
31.8756,2.11464,0,0,1.0069,0.0259325,0.36288,3.6288,10.9187,1.01863,0,0,0.236681,0.190699,0,0.66528,12.849,1,0.814183,0.36288,0,20.0643,6.21978,13.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95042,1.63601,1.49379,2.29706,0.42336,0,0.42336,460.49,0,0.674806,0,0,0.879229,0.204422,1.028160,1,0,15.6903,0,0,0,15.6903,0
30.3868,2.08775,0,0,0.995579,0.0337415,0.36288,3.6288,10.0651,0.888468,0,0,0.216611,0.181685,0,0.66528,12.849,1,0.84157,0.36288,0,19.2939,6.09165,12.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95075,1.99649,1.44227,2.70939,0.42336,0,0.42336,460.49,0,0.804972,0,0,1.00939,0.204422,1.028160,1,0,15.4329,0,0,0,15.4329,0
28.7262,1.99629,0,0,0.780494,0.0818831,0.36288,3.6288,8.56021,1.47655,0,0,0.114371,0.142726,0,0.66528,12.849,1,0.84413,0.36288,0,12.3527,5.32287,6.54857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95108,1.51636,1.13316,2.53871,0.42336,0,0.42336,460.49,0,0.216887,0,0,0.42131,0.204422,1.028160,1,0,9.08728,0,0,0,9.08728,0
27.1391,1.99418,0,0,0.849995,0.080071,0.36288,3.6288,7.07317,1.47837,0,0,0.130674,0.139341,0,0.66528,12.849,1,0.84672,0.36288,0,13.0149,5.32287,7.20815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86719,1.42168,1.13316,2.37223,0.42336,0,0.42336,460.49,0,0.215069,0,0,0.431588,0.216518,1.028160,1,0,9.58038,0,0,0,9.58038,0
25.8575,1.99467,0,0,1.15436,0.078339,0.36288,3.6288,5.71043,1.40911,0,0,0.182174,0.135802,0,0.66528,12.849,1,0.84672,0.36288,0,14.4829,5.32287,8.67618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8675,1.81584,1.13316,2.7667,0.42336,0,0.42336,460.49,0,0.284332,0,0,0.50085,0.216518,1.028160,1,0,11.4429,0,0,0,11.4429,0
24.6312,1.99515,0,0,1.20868,0.0769405,0.36288,3.6288,4.54277,1.30348,0,0,0.268263,0.132444,0,0.66528,12.849,1,0.84672,0.36288,0,34.5102,5.32287,28.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86782,2.24966,1.13316,3.20084,0.42336,0,0.42336,460.49,0,0.38996,0,0,0.606479,0.216518,1.028160,1,0,31.9044,0,0,0,31.9044,0
22.8837,1.9222,0,0,0.667481,0.129994,0.36288,3.6288,3.1849,1.37218,0,0,0.120416,0.106108,0,0.66528,12.849,1,0.84672,0.36288,0,11.8107,3.53776,7.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86813,1.21367,0.875628,2.4227,0.42336,0,0.42336,460.49,0,0.277228,0,0,0.493747,0.216518,1.028160,1,0,10.2118,0,0,0,10.2118,0
21.6734,1.8578,0,0,1.15132,0.140928,0.36288,3.6288,1.97227,1.23809,0,0,0.138848,0.113381,0,0.66528,12.849,1,0.84672,0.36288,0,18.8883,3.53609,14.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79323,1.44861,0.905283,2.55308,0.42336,0,0.42336,460.49,0,0.455351,0,0,0.67187,0.216518,1.028160,1,0,17.4215,0,0,0,17.4215,0
21.6029,1.85855,0,0,2.28959,0.13865,0.36288,3.6288,1.1941,0.925903,0,0,0.258026,0.1103,0,0.66528,12.849,1,0.84672,0.36288,0,27.8565,3.53609,23.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8315,2.96259,0.905283,4.18153,0.42336,0,0.42336,460.49,0,0.767537,0,0,1.06026,0.292723,1.028160,1,0,28.0181,0,0,0,28.0181,0
20.9534,1.8593,0,0,1.71121,0.138518,0.36288,3.6288,0.537283,0.819884,0,0,0.271392,0.108322,0,0.66528,12.849,1,0.84672,0.36288,0,19.5638,3.53609,15.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83164,2.31055,0.905283,3.52963,0.42336,0,0.42336,460.49,0,0.873556,0,0,1.16628,0.292723,1.028160,1,0,19.0735,0,0,0,19.0735,0
20.1707,1.65137,0,0,1.39996,0.168385,0.36288,3.6288,0.0956867,0.537283,0,0,0.191483,0.0957962,0,0.66528,12.849,1,0.84672,0.36288,0,24.3557,3.6478,20.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83178,3.05061,0.985858,4.18925,0.42336,0,0.42336,460.49,0,0.552576,0,0,0.845299,0.292723,1.028160,1,0,24.4133,0,0,0,24.4133,0
19.4535,1.4863,0,0,1.29298,0.161006,0.36288,3.6288,0.147746,0.0956867,0,0,0.239925,0.0921793,0,0.66528,12.849,1,0.84672,0.36288,0,27.3065,4.07809,22.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.774913,1.31017,3.87216,1.02905,4.92819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80307,0.774913,1.028160,1,0,27.6728,0,0,0,27.6728,0
19.4551,1.48698,0,0,2.0119,0.160449,0.36288,3.6288,0.148032,0.147746,0,0,0.230907,0.0828749,0,0.66528,12.849,1,0.84672,0.36288,0,44.4275,4.15936,39.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.584824,1.30549,3.95601,1.09729,4.74904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61298,0.584824,1.028160,1,0,44.5333,0,0,0,44.5333,0
19.6588,1.48767,0,0,2.21468,0.160453,0.36288,3.6288,0.148992,0.148032,0,0,0.231868,0.0828755,0,0.66528,12.849,1,0.84672,0.36288,0,48.8821,4.15936,44.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.34584,3.20812,1.09729,3.86914,0.42336,0,0.42336,460.49,0,0.626953,0,0,1.03943,0.412474,1.028160,1,0,48.108,0,0,0,48.108,0
20.0239,1.48835,0,0,2.37723,0.16091,0.36288,3.6288,0.489961,0.148992,0,0,0.572839,0.0828774,0,0.66528,12.849,1,0.84672,0.36288,0,52.4235,4.15936,47.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.542963,1.03622,4.432,1.09729,4.91389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57112,0.542963,1.028160,1,0,52.6942,0,0,0,52.6942,0
22.7687,1.56936,0,0,4.83223,0.155116,0.36288,3.6288,0.736746,0.489961,0,0,0.828481,0.0917345,0,0.66528,12.849,1,0.84672,0.36288,0,103.156,3.86694,98.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.48934,1.34706,6.3588,1.04285,8.15235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5175,1.48934,1.028160,1,0,106.958,0,0,0,106.958,0
24.1843,1.61809,0,0,3.55757,0.161027,0.36288,3.6288,0.502999,0.66528,0,0,0.523807,0.0922744,0,0.66528,12.849,1,0.84672,0.36288,0,76.3491,3.86694,71.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.952802,1.81454,4.27478,1.04285,5.99928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98096,0.952802,1.028160,1,0,77.9976,0,0,0,77.9976,0
25.044,1.61877,0,0,3.01969,0.178399,0.36288,3.6288,0.385501,0.502999,0,0,0.4784,0.092899,0,0.66528,12.849,1,0.84672,0.36288,0,61.6151,4.0017,57.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.690267,1.78655,3.67098,1.11825,5.02955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71843,0.690267,1.028160,1,0,62.1591,0,0,0,62.1591,0
26.4638,1.59523,0,0,3.58895,0.210967,0.36288,3.6288,0.53295,0.385501,0,0,0.623055,0.0901041,0,0.66528,12.849,1,0.818447,0.36288,0,66.2665,3.92064,61.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.03162,1.64501,4.09208,0.996078,5.77264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05978,1.03162,1.028160,1,0,67.6629,0,0,0,67.6629,0
28.7903,1.64041,0,0,4.5492,0.219412,0.36288,3.6288,0.448535,0.53295,0,0,0.530002,0.0814663,0,0.66528,12.849,1,0.796468,0.36288,0,75.8912,3.38484,72.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.768805,1.54452,3.50534,0.854203,4.96446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79696,0.768805,1.028160,1,0,77.0372,0,0,0,77.0372,0
30.6855,2.05821,0,0,4.54676,0.230512,0.36288,3.6288,0.503512,0.448535,0,0,0.578783,0.0752713,0,0.66528,12.849,1,0.84672,0.36288,0,87.2519,3.03523,83.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.80981,1.66279,3.86284,0.786631,5.54881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83797,0.80981,1.028160,1,0,89.2816,0,0,0,89.2816,0
32.5991,2.05868,0,0,4.55887,0.223706,0.36288,3.6288,0.548872,0.503512,0,0,0.636341,0.0874694,0,0.66528,12.849,1,0.84672,0.36288,0,84.7817,4.01187,80.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.934701,1.68528,4.3035,1.11667,5.80681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,86.0928,0,0,0,86.0928,0
34.8482,2.08433,0,0,4.90558,0.209215,0.36288,3.6288,0.535589,0.548872,0,0,0.625512,0.0899226,0,0.66528,12.849,1,0.821544,0.36288,0,90.2604,4.02525,85.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.1121,1.72784,4.98338,1.06685,6.75647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14026,1.1121,1.028160,1,0,92.5329,0,0,0,92.5329,0
37.7339,1.85426,0,0,5.33255,0.229717,0.36288,3.6288,1.18562,0.446106,0,0,1.18831,0.0921743,0,0.66528,12.849,1,0.68369,0.36288,0,114.604,3.66237,110.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.37445,1.76298,6.3067,0.922462,9.52167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40261,2.37445,1.028160,1,0,120.143,0,0,0,120.143,0
40.2419,1.71453,0,0,4.84336,0.257969,0.36288,3.6288,1.38843,0.66528,0,0,0.96059,0.0925063,0,0.66528,12.849,1,0.583824,0.36288,0,89.7454,3.59919,85.9253,0.84672,12.849,0.84672,3695.15,0,0,0,1.70701,1.61463,5.23776,0.928296,7.63111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73517,1.70701,1.028160,1,0,93.5564,0,0,0,93.5564,0
41.7216,1.7426,0,0,3.85081,0.265625,0.36288,3.6288,1.35891,0.66528,0,0,0.728715,0.0929465,0,0.66528,12.849,1,0.556402,0.36288,0,102.079,3.59919,98.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.853148,1.75535,3.85763,0.928296,5.53783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88131,0.853148,1.028160,1,0,103.824,0,0,0,103.824,0
41.9864,1.71968,0,0,2.60913,0.261845,0.36288,3.6288,1.08604,0.686527,0,0,0.503563,0.0899134,0,0.66528,12.849,1,0.529608,0.36288,0,82.3478,3.51199,78.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75547,3.48369,0.91577,4.88223,0.42336,0,0.42336,460.49,0,0.998732,0,0,1.55757,0.558835,1.028160,1,0,83.5513,0,0,0,83.5513,0
43.7704,1.56843,0,0,3.92838,0.212997,0.36288,3.6288,1.27984,0.540033,0,0,0.808782,0.0749455,0,0.66528,12.849,1,0.479982,0.36288,0,91.3723,3.20447,88.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.02452,1.72355,4.55458,0.871693,6.43096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05268,1.02452,1.028160,1,0,94.4817,0,0,0,94.4817,0
45.8244,1.64865,0,0,4.29081,0.225343,0.36288,3.6288,1.09612,0.593466,0,0,0.504955,0.0952119,0,0.66528,12.849,1,0.483969,0.36288,0,104.622,4.49831,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.712947,1.59546,4.3121,1.05814,5.56236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74111,0.712947,1.028160,1,0,105.565,0,0,0,105.565,0
48.1848,1.71243,0,0,4.66642,0.230637,0.36288,3.6288,1.17826,0.534108,0,0,0.711054,0.0948024,0,0.66528,12.849,1,0.48016,0.36288,0,126.854,4.49831,122.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.09396,1.65252,4.68309,1.05814,6.37143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12212,1.09396,1.028160,1,0,128.61,0,0,0,128.61,0
50.9603,1.7315,0,0,5.09066,0.220785,0.36288,3.6288,1.00318,0.534084,0,0,0.459147,0.100139,0,0.66528,12.849,1,0.461723,0.36288,0,118.247,4.73452,113.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.778239,1.6179,5.37503,1.0625,6.70867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8064,0.778239,1.028160,1,0,120.122,0,0,0,120.122,0
52.2086,1.96076,0,0,3.75662,0.184741,0.36288,3.6288,0.433489,0.822977,0,0,0.343793,0.0905115,0,0.66528,12.849,1,0.49438,0.36288,0,87.4256,3.97772,83.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.618,3.15888,0.930306,4.37517,0.42336,0,0.42336,460.49,0,0.870463,0,0,1.39906,0.528595,1.028160,1,0,87.6915,0,0,0,87.6915,0
52.3627,1.90028,0,0,2.56164,0.144335,0.36288,3.6288,0.297927,0.433489,0,0,0.402044,0.104116,0,0.66528,12.849,1,0.467677,0.36288,0,59.0407,3.60566,55.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78474,2.48311,1.06559,3.73085,0.42336,0,0.42336,460.49,0,0.846444,0,0,1.37504,0.528595,1.028160,1,0,59.0611,0,0,0,59.0611,0
52.1322,1.9248,0,0,2.19461,0.137417,0.36288,3.6288,0.265811,0.297927,0,0,0.372052,0.106241,0,0.66528,12.849,1,0.472316,0.36288,0,50.6394,3.54364,46.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.43263,2.27406,1.08814,3.14714,0.42336,0,0.42336,460.49,0,0.629709,0,0,1.1583,0.528595,1.028160,1,0,50.1334,0,0,0,50.1334,0
52.2915,1.92366,0,0,2.57269,0.126894,0.36288,3.6288,0.238909,0.265811,0,0,0.347922,0.109013,0,0.66528,12.849,1,0.474123,0.36288,0,54.9389,4.0115,50.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.16591,3.0215,1.10658,3.48363,0.42336,0,0.42336,460.49,0,0.753036,0,0,1.15583,0.402797,1.028160,1,0,54.2998,0,0,0,54.2998,0
51.9717,1.92536,0,0,2.06043,0.0919846,0.36288,3.6288,0.220577,0.238909,0,0,0.338336,0.117759,0,0.66528,12.849,1,0.473096,0.36288,0,41.6673,5.24079,36.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23651,2.32172,1.17805,2.78298,0.42336,0,0.42336,460.49,0,0.755542,0,0,1.15834,0.402797,1.028160,1,0,39.0992,0,0,0,39.0992,0
51.383,2.02244,0,0,1.87191,0.0752428,0.36288,3.6288,0.200594,0.220577,0,0,0.312527,0.111933,0,0.66528,12.849,1,0.50001,0.36288,0,33.2117,5.05854,28.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.21778,2.08707,1.2132,2.49445,0.42336,0,0.42336,460.49,0,0.560615,0,0,0.963412,0.402797,1.028160,1,0,30.5105,0,0,0,30.5105,0
50.7538,2.08388,0,0,1.90698,0.0894545,0.36288,3.6288,0.252043,0.200594,0,0,0.350861,0.098818,0,0.66528,12.849,1,0.521102,0.36288,0,38.3281,4.56489,33.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.07626,2.24527,1.10286,2.62147,0.42336,0,0.42336,460.49,0,0.762238,0,0,1.16503,0.402797,1.028160,1,0,36.2264,0,0,0,36.2264,0
50.0087,2.07929,0,0,1.73361,0.0365286,0.36288,3.6288,0.187948,0.252043,0,0,0.297719,0.10977,0,0.66528,12.849,1,0.526399,0.36288,0,36.2903,4.86717,31.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23206,2.00869,1.16367,2.37826,0.42336,0,0.42336,460.49,0,0.73529,0,0,1.03648,0.30119,1.028160,1,0,33.6379,0,0,0,33.6379,0
49.1296,2.07361,0,0,1.59359,0.036243,0.36288,3.6288,0.13041,0.187948,0,0,0.240012,0.109602,0,0.66528,12.849,1,0.532782,0.36288,0,33.2732,4.86717,28.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25112,1.82011,1.16367,2.20875,0.42336,0,0.42336,460.49,0,0.582975,0,0,0.884166,0.30119,1.028160,1,0,30.4449,0,0,0,30.4449,0
48.3266,2.02375,0,0,1.62562,0.0420027,0.36288,3.6288,0.116633,0.13041,0,0,0.236322,0.119689,0,0.66528,12.849,1,0.529278,0.36288,0,32.1538,5.22648,26.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.08405,1.84169,1.24326,1.98367,0.42336,0,0.42336,460.49,0,0.630495,0,0,0.931686,0.30119,1.028160,1,0,28.7446,0,0,0,28.7446,0
48.0086,2.04078,0,0,2.13354,0.0477787,0.36288,3.6288,0.342603,0.116633,0,0,0.481521,0.138918,0,0.66528,12.849,1,0.542601,0.36288,0,46.39,5.60172,40.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.481844,1.06631,2.45764,1.38552,2.62028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481844,1.028160,1,0,43.2288,0,0,0,43.2288,0
47.4246,2.07401,0,0,1.90086,0.0480567,0.36288,3.6288,0.305324,0.342603,0,0,0.444974,0.139649,0,0.66528,12.849,1,0.555087,0.36288,0,42.1251,5.55996,36.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.274648,1.36859,2.0498,1.38008,2.31296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30281,0.274648,1.028160,1,0,38.6859,0,0,0,38.6859,0
46.7003,2.06919,0,0,1.75554,0.0477505,0.36288,3.6288,0.285148,0.305324,0,0,0.424673,0.139525,0,0.66528,12.849,1,0.560617,0.36288,0,38.1847,5.55996,32.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55175,2.04138,1.38008,2.47431,0.42336,0,0.42336,460.49,0,0.969235,0,0,1.23051,0.261274,1.028160,1,0,34.9014,0,0,0,34.9014,0
45.9262,2.06293,0,0,1.69906,0.0473707,0.36288,3.6288,0.26067,0.285148,0,0,0.400127,0.139457,0,0.66528,12.849,1,0.567588,0.36288,0,34.5293,5.55996,28.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47755,1.99229,1.38008,2.35103,0.42336,0,0.42336,460.49,0,0.832118,0,0,1.09339,0.261274,1.028160,1,0,31.1157,0,0,0,31.1157,0
45.0854,2.10529,0,0,1.66544,0.0380133,0.36288,3.6288,0.286059,0.26067,0,0,0.44246,0.1564,0,0.66528,12.849,1,0.589008,0.36288,0,38.0945,5.80806,32.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35616,1.85957,1.46382,2.01318,0.42336,0,0.42336,460.49,0,0.905118,0,0,1.16639,0.261274,1.028160,1,0,34.0735,0,0,0,34.0735,0
44.0338,2.12855,0,0,1.47392,0.0341096,0.36288,3.6288,0.204549,0.286059,0,0,0.367858,0.163309,0,0.66528,12.849,1,0.606619,0.36288,0,31.1492,5.9073,24.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4056,1.7477,1.49732,1.91725,0.42336,0,0.42336,460.49,0,0.956016,0,0,1.21729,0.261274,1.028160,1,0,26.9154,0,0,0,26.9154,0
42.8821,2.11789,0,0,1.36273,0.0337053,0.36288,3.6288,0.178141,0.204549,0,0,0.341132,0.16299,0,0.66528,12.849,1,0.617998,0.36288,0,29.8692,5.9073,23.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4722,1.51961,1.49732,1.72189,0.42336,0,0.42336,460.49,0,0.841761,0,0,1.06917,0.227405,1.028160,1,0,25.4286,0,0,0,25.4286,0
41.777,2.10568,0,0,1.393,0.0295503,0.36288,3.6288,0.214711,0.178141,0,0,0.378841,0.16413,0,0.66528,12.849,1,0.630936,0.36288,0,28.4088,5.98207,22.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32109,1.87963,1.51226,1.91586,0.42336,0,0.42336,460.49,0,0.986014,0,0,1.21342,0.227405,1.028160,1,0,24.0745,0,0,0,24.0745,0
40.6237,2.23483,0,0,1.47184,0.0274204,0.36288,3.6288,0.262935,0.214711,0,0,0.41147,0.148535,0,0.66528,12.849,1,0.687349,0.36288,0,28.3456,5.81223,22.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.315783,1.41227,2.03491,1.5162,2.24676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34394,0.315783,1.028160,1,0,24.4557,0,0,0,24.4557,0
39.272,2.24343,0,0,1.29482,0.0401894,0.36288,3.6288,0.286647,0.262935,0,0,0.428629,0.141982,0,0.66528,12.849,1,0.709584,0.36288,0,29.7208,5.10751,24.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.254154,1.50786,1.66495,1.40983,2.01713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28231,0.254154,1.028160,1,0,26.2837,0,0,0,26.2837,0
37.951,2.22539,0,0,1.30688,0.0395558,0.36288,3.6288,0.281558,0.286647,0,0,0.423621,0.142063,0,0.66528,12.849,1,0.728104,0.36288,0,29.2232,5.10751,23.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.320371,1.5509,1.79177,1.40983,2.25321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34853,0.320371,1.028160,1,0,26.0036,0,0,0,26.0036,0
36.9064,2.20682,0,0,1.564,0.0389532,0.36288,3.6288,0.303857,0.281558,0,0,0.445902,0.142045,0,0.66528,12.849,1,0.747159,0.36288,0,28.5746,5.10751,23.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.336874,1.56931,2.40717,1.40983,2.90352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36503,0.336874,1.028160,1,0,25.9863,0,0,0,25.9863,0
35.4772,2.19149,0,0,1.16726,0.0420212,0.36288,3.6288,0.246142,0.303857,0,0,0.388302,0.14216,0,0.66528,12.849,1,0.76297,0.36288,0,27.2291,5.12972,21.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.259485,1.56546,1.61669,1.40549,2.03616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28765,0.259485,1.028160,1,0,23.7355,0,0,0,23.7355,0
34.5867,2.10309,0,0,1.67759,0.102124,0.36288,3.6288,0.427501,0.246142,0,0,0.511386,0.0838845,0,0.66528,12.849,1,0.761689,0.36288,0,33.3564,3.30215,29.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.04013,1.58278,2.93443,0.959107,4.59823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06829,1.04013,1.028160,1,0,34.2537,0,0,0,34.2537,0
34.2035,2.08913,0,0,2.16982,0.101027,0.36288,3.6288,0.494803,0.427501,0,0,0.579053,0.0842495,0,0.66528,12.849,1,0.776115,0.36288,0,73.4581,3.30215,69.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.08269,1.52139,3.28987,0.959107,4.93484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11085,1.08269,1.028160,1,0,74.6775,0,0,0,74.6775,0
33.2212,2.08315,0,0,1.56426,0.100555,0.36288,3.6288,0.395062,0.494803,0,0,0.479447,0.084385,0,0.66528,12.849,1,0.782564,0.36288,0,35.5159,3.30215,31.7941,0.84672,12.849,0.84672,3695.15,0,0,0,1.06034,1.66159,2.56842,0.959107,4.33124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0885,1.06034,1.028160,1,0,36.1253,0,0,0,36.1253,0
32.1913,2.0668,0,0,1.49915,0.0993449,0.36288,3.6288,0.409685,0.395062,0,0,0.493869,0.0841842,0,0.66528,12.849,1,0.79938,0.36288,0,26.9183,3.30215,23.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.936282,1.71368,2.43981,0.959107,4.13066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96444,0.936282,1.028160,1,0,27.3103,0,0,0,27.3103,0
31.1363,1.99593,0,0,1.46394,0.160128,0.36288,3.6288,0.331344,0.409685,0,0,0.416956,0.0856123,0,0.66528,12.849,1,0.796666,0.36288,0,23.7014,3.34556,19.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.515782,1.63671,2.39087,0.867497,3.67586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54394,0.515782,1.028160,1,0,23.5979,0,0,0,23.5979,0
29.7636,1.94121,0,0,1.09725,0.165901,0.36288,3.6288,0.105151,0.331344,0,0,0.207917,0.102766,0,0.66528,12.849,1,0.801077,0.36288,0,17.6151,4.14256,13.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63421,1.98262,0.971578,2.86177,0.42336,0,0.42336,460.49,0,0.609483,0,0,0.826001,0.216518,1.028160,1,0,15.8962,0,0,0,15.8962,0
28.7694,1.91591,0,0,1.44751,0.1629,0.36288,3.6288,0.370913,0.105151,0,0,0.473123,0.10221,0,0.66528,12.849,1,0.827102,0.36288,0,23.5678,4.14256,18.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.07794,1.24079,3.52409,0.971578,4.87124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,23.8322,0,0,0,23.8322,0
