0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9952,85.139,2.7818,0.12,0.04,3.11031,3.17627,0,0.582828,4.47552,4.54574e+06,3.1108e+06,1.41386e+07,0,0,0,0,58.1447,61.308,2.19778,1,1,1.89196,1.93208,0,1.46162,2.1168,9.44697e+06,4.158e+06,1.78732e+07,0,0,0,0
83.463,85.139,2.75489,0.11,0.04,3.11054,3.17651,0,0.582872,4.47552,4.54574e+06,3.1108e+06,1.41397e+07,0,0,0,0,57.8246,61.308,2.55591,1,1,1.8921,1.93222,0,1.46173,2.1168,9.44697e+06,4.158e+06,1.78746e+07,0,0,0,0
82.6244,85.139,2.42394,0.11,0.04,3.11077,3.17674,0,0.582915,4.47552,4.54574e+06,3.1108e+06,1.41407e+07,0,0,0,0,57.4392,61.308,2.35126,1,1,1.89224,1.93237,0,1.46183,2.1168,9.44697e+06,4.158e+06,1.78759e+07,0,0,0,0
82.3926,85.139,3.10422,0.11,0.04,3.09491,3.09491,0,0.582958,4.47552,4.54574e+06,2.70226e+06,1.40687e+07,0,0,0,0,57.1382,61.308,2.77203,0,1,1.8436,1.8436,0,1.46194,2.1168,9.44697e+06,3.61194e+06,1.74164e+07,0,0,0,0
81.6473,85.139,2.57962,0.11,0.04,3.09514,3.09514,0,0.579986,4.47552,4.54574e+06,2.70226e+06,1.40697e+07,0,0,0,0,56.7992,61.308,2.08685,0,1,1.84373,1.84373,0,1.42436,2.1168,9.44697e+06,3.61194e+06,1.74177e+07,0,0,0,0
82.0508,85.139,3.82703,0.1,0.04,3.09537,3.09537,0,0.58003,4.47552,4.54574e+06,2.70226e+06,1.40708e+07,0,0,0,0,56.587,61.308,2.97583,0,1,1.84387,1.84387,0,1.42447,2.1168,9.44697e+06,3.61194e+06,1.7419e+07,0,0,0,0
82.2578,85.139,3.61674,0.12,0.04,3.0956,3.0956,0,0.580073,4.47552,4.54574e+06,2.70226e+06,1.40718e+07,0,0,0,0,56.2139,61.308,2.87044,0,1,1.84401,1.84401,0,1.42458,2.1168,9.44697e+06,3.61194e+06,1.74203e+07,0,0,0,0
83.0518,85.139,3.934,0.13,0.04,2.86268,2.86268,0,0.580116,4.47552,4.54574e+06,2.70226e+06,1.3013e+07,0,0,0,0,55.9874,61.308,3.09908,0,1,1.65891,1.65891,0,1.42468,2.1168,9.44697e+06,3.61194e+06,1.56717e+07,0,0,0,0
84.8428,85.139,5.09503,0.16,0.04,2.80752,2.86289,0,0.536466,4.47552,4.54574e+06,2.70226e+06,1.27623e+07,0,0,0,0,56.0112,61.308,3.47822,0,1,1.7144,1.65903,0,1.28167,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,4.70158,0.17,0.04,2.80786,2.86311,0,0.52613,4.47552,4.54574e+06,2.70226e+06,1.27638e+07,0,0,0,0,55.9441,61.308,3.11054,0,1,1.7144,1.65915,0,1.32455,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,5.54883,0.12,0.04,2.8082,2.86332,0,0.526193,4.47552,4.54574e+06,2.70226e+06,1.27653e+07,0,0,0,0,55.8718,61.308,3.15445,0,1,1.7144,1.65928,0,1.32455,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,6.3934,0.16,0.04,2.80853,2.86353,0,0.526256,4.47552,4.54574e+06,2.70226e+06,1.27668e+07,0,0,0,0,55.765,61.308,3.44574,0,1,1.7144,1.6594,0,1.32455,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,6.88251,0.21,0.04,2.80866,2.86353,0,0.526319,4.47552,4.54574e+06,2.70226e+06,1.27674e+07,0,0,0,0,55.9755,61.308,4.95069,0,1,1.71428,1.6594,0,1.32455,2.1168,9.44697e+06,3.61194e+06,1.61948e+07,0,0,0,0
85.139,85.139,7.40015,0.26,0.04,2.89858,2.95346,0,0.526342,4.47552,4.54574e+06,2.70226e+06,1.31762e+07,0,0,0,0,56.2359,61.308,5.76005,0,1,1.76806,1.71318,0,1.32445,2.1168,9.44697e+06,3.61194e+06,1.67028e+07,0,0,0,0
85.139,85.139,5.06068,0.26,0.04,2.95256,2.95366,0,0.543193,4.47552,4.54574e+06,2.70226e+06,1.34216e+07,0,0,0,0,56.3633,61.308,4.36906,0,1,1.7144,1.7133,0,1.366,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,3.45103,0.26,0.04,2.95288,2.95386,0,0.55331,4.47552,4.54574e+06,2.70226e+06,1.3423e+07,0,0,0,0,56.2381,61.308,3.60459,0,1,1.7144,1.71342,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,3.43979,0.25,0.04,2.9532,2.95407,0,0.55337,4.47552,4.54574e+06,2.70226e+06,1.34245e+07,0,0,0,0,56.1538,61.308,3.88172,0,1,1.7144,1.71354,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,5.20972,0.25,0.04,3.17508,3.24242,0,0.55343,4.47552,4.54574e+06,3.1108e+06,1.44331e+07,0,0,0,0,56.1473,61.308,3.77132,1,1,1.87537,1.91514,0,1.32454,2.1168,9.44697e+06,4.158e+06,1.77166e+07,0,0,0,0
85.139,85.139,5.45951,0.26,0.04,3.1753,3.24264,0,0.59501,4.47552,4.54574e+06,3.1108e+06,1.44341e+07,0,0,0,0,56.1692,61.308,4.39396,1,1,1.8755,1.91527,0,1.44891,2.1168,9.44697e+06,4.158e+06,1.77178e+07,0,0,0,0
85.139,85.139,5.41792,0.26,0.04,3.17552,3.24287,0,0.595051,4.47552,4.54574e+06,3.1108e+06,1.44351e+07,0,0,0,0,56.1491,61.308,3.83697,1,1,1.87563,1.91541,0,1.44901,2.1168,9.44697e+06,4.158e+06,1.7719e+07,0,0,0,0
85.139,85.139,5.97459,0.26,0.04,3.17574,3.24309,0,0.595092,4.47552,4.54574e+06,3.1108e+06,1.44361e+07,0,0,0,0,56.2163,61.308,4.46429,1,1,1.87576,1.91554,0,1.44911,2.1168,9.44697e+06,4.158e+06,1.77202e+07,0,0,0,0
85.139,85.139,9.25257,0.26,0.04,2.8322,2.8322,0,0.595133,4.47552,4.54574e+06,2.70226e+06,1.28745e+07,0,0,0,0,58.4919,61.308,9.83,0,1,1.64519,1.64519,0,1.44921,2.1168,9.44697e+06,3.61194e+06,1.55421e+07,0,0,0,0
85.139,85.139,8.6304,0.26,0.04,2.76331,2.8324,0,0.530755,4.47552,4.54574e+06,2.70226e+06,1.25613e+07,0,0,0,0,60.4123,61.308,9.59704,0,1,1.71439,1.64531,0,1.27108,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,8.22083,0.26,0.04,2.76362,2.83259,0,0.517845,4.47552,4.54574e+06,2.70226e+06,1.25627e+07,0,0,0,0,61.788,61.308,8.1174,0,1,1.71439,1.64542,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,6.02562,0.26,0.04,2.76393,2.83279,0,0.517902,4.47552,4.54574e+06,2.70226e+06,1.25641e+07,0,0,0,0,62.3362,61.308,5.28536,0,1,1.71439,1.64553,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,6.46585,0.26,0.04,2.76424,2.83298,0,0.51796,4.47552,4.54574e+06,2.70226e+06,1.25655e+07,0,0,0,0,62.3362,61.308,5.94618,0,1,1.71439,1.64565,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,7.32116,0.25,0.04,2.86806,2.9367,0,0.518018,4.47552,4.54574e+06,2.70226e+06,1.30375e+07,0,0,0,0,62.3362,61.308,6.97561,0,1,1.78058,1.71195,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.68211e+07,0,0,0,0
85.139,85.139,7.232,0.24,0.04,2.93457,2.9369,0,0.537475,4.47552,4.54574e+06,2.70226e+06,1.33398e+07,0,0,0,0,62.3362,61.308,6.84052,0,1,1.7144,1.71207,0,1.37568,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,8.70954,0.22,0.04,2.93489,2.9371,0,0.549938,4.47552,4.54574e+06,2.70226e+06,1.33412e+07,0,0,0,0,62.3362,61.308,7.37959,0,1,1.7144,1.71219,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,6.23712,0.21,0.04,2.93521,2.9373,0,0.549998,4.47552,4.54574e+06,2.70226e+06,1.33427e+07,0,0,0,0,62.3362,61.308,5.47465,0,1,1.7144,1.71231,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,4.35411,0.2,0.04,2.89504,2.89702,0,0.550058,4.47552,4.54574e+06,2.70226e+06,1.31601e+07,0,0,0,0,62.1361,61.308,3.02719,0,1,1.68868,1.68671,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.59529e+07,0,0,0,0
85.139,85.139,3.77117,0.18,0.04,2.86965,2.89722,0,0.542531,4.47552,4.54574e+06,2.70226e+06,1.30447e+07,0,0,0,0,61.9001,61.308,2.76313,0,1,1.7144,1.68682,0,1.30468,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,3.35607,0.17,0.04,2.86996,2.89742,0,0.537772,4.47552,4.54574e+06,2.70226e+06,1.30461e+07,0,0,0,0,61.5921,61.308,2.41923,0,1,1.7144,1.68694,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.0557,85.139,3.09478,0.15,0.04,2.87028,2.89762,0,0.537831,4.47552,4.54574e+06,2.70226e+06,1.30475e+07,0,0,0,0,61.2593,61.308,2.25907,0,1,1.7144,1.68706,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.0075,85.139,3.26314,0.22,0.04,3.00806,3.03528,0,0.53789,4.47552,4.54574e+06,2.70226e+06,1.36738e+07,0,0,0,0,60.8493,61.308,2.2088,0,1,1.80561,1.77839,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.70576e+07,0,0,0,0
84.6053,85.139,2.85672,0.2,0.04,3.03549,3.03549,0,0.56371,4.47552,4.54574e+06,2.70226e+06,1.37985e+07,0,0,0,0,60.4075,61.308,2.18715,0,1,1.77851,1.77851,0,1.39502,2.1168,9.44697e+06,3.61194e+06,1.68016e+07,0,0,0,0
84.1729,85.139,2.81913,0.2,0.04,3.0357,3.0357,0,0.568851,4.47552,4.54574e+06,2.70226e+06,1.37995e+07,0,0,0,0,60.0013,61.308,2.19024,0,1,1.77863,1.77863,0,1.37408,2.1168,9.44697e+06,3.61194e+06,1.68027e+07,0,0,0,0
83.5756,85.139,2.64066,0.2,0.04,3.03591,3.03591,0,0.56889,4.47552,4.54574e+06,2.70226e+06,1.38004e+07,0,0,0,0,59.566,61.308,2.10551,0,1,1.77876,1.77876,0,1.37417,2.1168,9.44697e+06,3.61194e+06,1.68039e+07,0,0,0,0
82.5675,85.139,2.21834,0.17,0.04,3.03612,3.03612,0,0.568929,4.47552,4.54574e+06,2.70226e+06,1.38014e+07,0,0,0,0,59.183,61.308,2.2123,0,1,1.77888,1.77888,0,1.37427,2.1168,9.44697e+06,3.61194e+06,1.6805e+07,0,0,0,0
81.4842,85.139,2.10691,0.15,0.04,3.00913,3.00913,0,0.568968,4.47552,4.54574e+06,2.70226e+06,1.36787e+07,0,0,0,0,58.8266,61.308,2.44234,0,1,1.82915,1.82915,0,1.37436,2.1168,9.44697e+06,3.61194e+06,1.728e+07,0,0,0,0
80.335,85.139,2.01953,0.15,0.04,3.00934,3.00934,0,0.563911,4.47552,4.54574e+06,2.70226e+06,1.36797e+07,0,0,0,0,58.4416,61.308,2.43949,0,1,1.82928,1.82928,0,1.4132,2.1168,9.44697e+06,3.61194e+06,1.72811e+07,0,0,0,0
78.9959,85.139,1.78645,0.13,0.04,3.00954,3.00954,0,0.56395,4.47552,4.54574e+06,2.70226e+06,1.36806e+07,0,0,0,0,57.9854,61.308,2.17183,0,1,1.82941,1.82941,0,1.4133,2.1168,9.44697e+06,3.61194e+06,1.72823e+07,0,0,0,0
77.5348,85.139,1.6436,0.2,0.04,3.00975,3.00975,0,0.563989,4.47552,4.54574e+06,2.70226e+06,1.36815e+07,0,0,0,0,57.507,61.308,2.17866,0,1,1.82953,1.82953,0,1.4134,2.1168,9.44697e+06,3.61194e+06,1.72835e+07,0,0,0,0
75.8659,85.139,1.47416,0.18,0.04,3.0802,3.0802,0,0.564027,4.47552,4.54574e+06,2.70226e+06,1.40018e+07,0,0,0,0,57.007,61.308,1.99663,0,1,1.87437,1.87437,0,1.4135,2.1168,9.44697e+06,3.61194e+06,1.77071e+07,0,0,0,0
74.0928,85.139,1.35122,0.15,0.04,3.08042,3.08042,0,0.57723,4.47552,4.54574e+06,2.70226e+06,1.40028e+07,0,0,0,0,56.481,61.308,1.9407,0,1,1.8745,1.8745,0,1.44814,2.1168,9.44697e+06,3.61194e+06,1.77083e+07,0,0,0,0
72.2151,85.139,1.22704,0.16,0.04,3.08063,3.08063,0,0.57727,4.47552,4.54574e+06,2.70226e+06,1.40037e+07,0,0,0,0,55.9374,61.308,1.76689,0,1,1.87462,1.87462,0,1.44823,2.1168,9.44697e+06,3.61194e+06,1.77095e+07,0,0,0,0
70.2237,85.139,1.08029,0.18,0.04,3.08084,3.08084,0,0.57731,4.47552,4.54574e+06,2.70226e+06,1.40047e+07,0,0,0,0,55.3796,61.308,1.74225,0,1,1.87475,1.87475,0,1.44833,2.1168,9.44697e+06,3.61194e+06,1.77107e+07,0,0,0,0
68.0304,85.139,1.00964,0.15,0.04,3.21856,3.28682,0,0.57735,4.47552,4.54574e+06,3.1108e+06,1.46307e+07,0,0,0,0,54.7566,61.308,1.59198,1,1,1.99401,2.0363,0,1.44843,2.1168,9.44697e+06,4.158e+06,1.88374e+07,0,0,0,0
65.9818,85.139,1.14655,0.19,0.04,3.21878,3.28705,0,0.603159,4.47552,4.54574e+06,3.1108e+06,1.46318e+07,0,0,0,0,54.0963,61.308,1.92127,1,1,1.99415,2.03644,0,1.54057,2.1168,9.44697e+06,4.158e+06,1.88387e+07,0,0,0,0
63.7343,85.139,0.934244,0.18,0.04,3.21901,3.28728,0,0.6032,4.47552,4.54574e+06,3.1108e+06,1.46328e+07,0,0,0,0,53.4279,61.308,1.4428,1,1,1.99429,2.03658,0,1.54068,2.1168,9.44697e+06,4.158e+06,1.884e+07,0,0,0,0
61.6936,85.139,1.10442,0.17,0.04,3.21923,3.2875,0,0.603242,4.47552,4.54574e+06,3.1108e+06,1.46338e+07,0,0,0,0,52.944,61.308,2.37697,1,1,1.99442,2.03672,0,1.54079,2.1168,9.44697e+06,4.158e+06,1.88413e+07,0,0,0,0
59.8582,85.139,1.29259,0.2,0.04,3.21945,3.28773,0,0.603283,4.47552,4.54574e+06,3.1108e+06,1.46348e+07,0,0,0,0,52.3806,61.308,1.89868,1,1,1.99456,2.03686,0,1.54089,2.1168,9.44697e+06,4.158e+06,1.88426e+07,0,0,0,0
58.2247,85.139,1.46396,0.19,0.04,3.12143,3.18764,0,0.603325,4.47552,4.54574e+06,3.1108e+06,1.41892e+07,0,0,0,0,51.9438,61.308,2.01566,1,1,1.89872,1.93899,0,1.541,2.1168,9.44697e+06,4.158e+06,1.79372e+07,0,0,0,0
56.7545,85.139,1.6495,0.19,0.04,3.12165,3.18785,0,0.584957,4.47552,4.54574e+06,3.1108e+06,1.41902e+07,0,0,0,0,51.7434,61.308,2.77811,1,1,1.89886,1.93913,0,1.46695,2.1168,9.44697e+06,4.158e+06,1.79384e+07,0,0,0,0
55.2315,85.139,1.60494,0.21,0.04,3.12186,3.18807,0,0.584997,4.47552,4.54574e+06,3.1108e+06,1.41912e+07,0,0,0,0,51.5243,61.308,2.63002,1,1,1.89899,1.93926,0,1.46706,2.1168,9.44697e+06,4.158e+06,1.79397e+07,0,0,0,0
53.9964,85.139,1.94304,0.22,0.04,3.12208,3.18829,0,0.585037,4.47552,4.54574e+06,3.1108e+06,1.41922e+07,0,0,0,0,51.5014,61.308,3.33512,1,1,1.89912,1.93939,0,1.46716,2.1168,9.44697e+06,4.158e+06,1.79409e+07,0,0,0,0
53.5477,85.139,2.64651,0.22,0.04,3.10615,3.10615,0,0.585078,4.47552,4.54574e+06,2.70226e+06,1.41197e+07,0,0,0,0,51.45,61.308,3.43472,0,1,1.85029,1.85029,0,1.46726,2.1168,9.44697e+06,3.61194e+06,1.74796e+07,0,0,0,0
53.1026,85.139,2.67546,0.24,0.04,3.10636,3.10636,0,0.582092,4.47552,4.54574e+06,2.70226e+06,1.41207e+07,0,0,0,0,51.4168,61.308,3.37753,0,1,1.85042,1.85042,0,1.42953,2.1168,9.44697e+06,3.61194e+06,1.74808e+07,0,0,0,0
53.909,85.139,4.0424,0.24,0.04,3.10657,3.10657,0,0.582132,4.47552,4.54574e+06,2.70226e+06,1.41217e+07,0,0,0,0,52.2282,61.308,4.7507,0,1,1.85054,1.85054,0,1.42963,2.1168,9.44697e+06,3.61194e+06,1.7482e+07,0,0,0,0
56.1866,85.139,5.5244,0.24,0.04,3.10679,3.10679,0,0.582172,4.47552,4.54574e+06,2.70226e+06,1.41226e+07,0,0,0,0,52.5106,61.308,4.85723,0,1,1.85067,1.85067,0,1.42973,2.1168,9.44697e+06,3.61194e+06,1.74832e+07,0,0,0,0
58.6934,85.139,5.83238,0.24,0.04,2.87301,2.87301,0,0.582212,4.47552,4.54574e+06,2.70226e+06,1.30599e+07,0,0,0,0,53.3926,61.308,6.33716,0,1,1.66489,1.66489,0,1.42983,2.1168,9.44697e+06,3.61194e+06,1.57282e+07,0,0,0,0
61.134,85.139,5.70377,0.23,0.04,2.82382,2.87321,0,0.538402,4.47552,4.54574e+06,2.70226e+06,1.28363e+07,0,0,0,0,54.1017,61.308,5.73596,0,1,1.71439,1.66501,0,1.2863,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
63.919,85.139,6.15984,0.24,0.04,2.82413,2.8734,0,0.529184,4.47552,4.54574e+06,2.70226e+06,1.28378e+07,0,0,0,0,55.3787,61.308,7.48673,0,1,1.71439,1.66512,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
65.3457,85.139,4.82506,0.21,0.04,2.82444,2.8736,0,0.529242,4.47552,4.54574e+06,2.70226e+06,1.28392e+07,0,0,0,0,56.2912,61.308,6.45808,0,1,1.71439,1.66524,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
67.3396,85.139,5.26012,0.25,0.04,2.82476,2.8738,0,0.529301,4.47552,4.54574e+06,2.70226e+06,1.28406e+07,0,0,0,0,56.9261,61.308,6.97384,0,1,1.71439,1.66535,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
68.7107,85.139,4.70589,0.26,0.04,2.9151,2.96403,0,0.529359,4.47552,4.54574e+06,2.70226e+06,1.32513e+07,0,0,0,0,57.4682,61.308,5.72778,0,1,1.76824,1.71931,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.67045e+07,0,0,0,0
69.8232,85.139,4.43988,0.24,0.04,2.96422,2.96422,0,0.54629,4.47552,4.54574e+06,2.70226e+06,1.34745e+07,0,0,0,0,58.1513,61.308,5.5851,0,1,1.71942,1.71942,0,1.36614,2.1168,9.44697e+06,3.61194e+06,1.62433e+07,0,0,0,0
71.0261,85.139,4.61651,0.27,0.04,2.9644,2.9644,0,0.555494,4.47552,4.54574e+06,2.70226e+06,1.34754e+07,0,0,0,0,58.5307,61.308,4.60507,0,1,1.71953,1.71953,0,1.32843,2.1168,9.44697e+06,3.61194e+06,1.62444e+07,0,0,0,0
72.1339,85.139,4.52127,0.29,0.04,2.96459,2.96459,0,0.555529,4.47552,4.54574e+06,2.70226e+06,1.34763e+07,0,0,0,0,58.9054,61.308,4.5875,0,1,1.71964,1.71964,0,1.32851,2.1168,9.44697e+06,3.61194e+06,1.62454e+07,0,0,0,0
73.4967,85.139,4.95478,0.3,0.04,3.18638,3.25396,0,0.555564,4.47552,4.54574e+06,3.1108e+06,1.44844e+07,0,0,0,0,59.5313,61.308,5.76732,1,1,1.88204,1.92196,0,1.32859,2.1168,9.44697e+06,4.158e+06,1.77796e+07,0,0,0,0
74.8211,85.139,4.92395,0.31,0.04,3.18658,3.25416,0,0.597127,4.47552,4.54574e+06,3.1108e+06,1.44854e+07,0,0,0,0,60.3272,61.308,6.83603,1,1,1.88216,1.92208,0,1.45406,2.1168,9.44697e+06,4.158e+06,1.77807e+07,0,0,0,0
75.6248,85.139,4.44621,0.29,0.04,3.18678,3.25437,0,0.597165,4.47552,4.54574e+06,3.1108e+06,1.44863e+07,0,0,0,0,60.7079,61.308,4.26192,1,1,1.88228,1.9222,0,1.45416,2.1168,9.44697e+06,4.158e+06,1.77818e+07,0,0,0,0
77.4606,85.139,5.52916,0.28,0.04,3.18698,3.25457,0,0.597203,4.47552,4.54574e+06,3.1108e+06,1.44872e+07,0,0,0,0,61.2595,61.308,5.15542,1,1,1.8824,1.92232,0,1.45425,2.1168,9.44697e+06,4.158e+06,1.7783e+07,0,0,0,0
79.9547,85.139,6.00469,0.3,0.04,2.84222,2.84222,0,0.597241,4.47552,4.54574e+06,2.70226e+06,1.292e+07,0,0,0,0,61.0516,61.308,3.24765,0,1,1.65101,1.65101,0,1.45434,2.1168,9.44697e+06,3.61194e+06,1.55971e+07,0,0,0,0
82.3744,85.139,6.00168,0.24,0.04,2.77913,2.8424,0,0.532631,4.47552,4.54574e+06,2.70226e+06,1.26332e+07,0,0,0,0,61.6844,61.308,5.83047,0,1,1.71438,1.65112,0,1.27557,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
84.1331,85.139,5.41928,0.27,0.04,2.77941,2.84258,0,0.520809,4.47552,4.54574e+06,2.70226e+06,1.26345e+07,0,0,0,0,62.0662,61.308,4.61726,0,1,1.71438,1.65122,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,7.34237,0.28,0.04,2.7797,2.84276,0,0.520862,4.47552,4.54574e+06,2.70226e+06,1.26358e+07,0,0,0,0,62.3362,61.308,7.56791,0,1,1.71438,1.65132,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,6.5213,0.22,0.04,2.77998,2.84294,0,0.520915,4.47552,4.54574e+06,2.70226e+06,1.26371e+07,0,0,0,0,62.3362,61.308,6.64038,0,1,1.71438,1.65143,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,7.22654,0.24,0.04,2.88415,2.947,0,0.520969,4.47552,4.54574e+06,2.70226e+06,1.31106e+07,0,0,0,0,62.3362,61.308,6.23806,0,1,1.78081,1.71796,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.68232e+07,0,0,0,0
85.139,85.139,8.53359,0.24,0.04,2.94718,2.94718,0,0.540489,4.47552,4.54574e+06,2.70226e+06,1.33971e+07,0,0,0,0,62.3362,61.308,8.789,0,1,1.71807,1.71807,0,1.37585,2.1168,9.44697e+06,3.61194e+06,1.62305e+07,0,0,0,0
85.139,85.139,6.11636,0.22,0.04,2.94737,2.94737,0,0.552302,4.47552,4.54574e+06,2.70226e+06,1.3398e+07,0,0,0,0,62.3362,61.308,5.27476,0,1,1.71817,1.71817,0,1.32738,2.1168,9.44697e+06,3.61194e+06,1.62315e+07,0,0,0,0
85.139,85.139,5.23273,0.21,0.04,2.94756,2.94756,0,0.552337,4.47552,4.54574e+06,2.70226e+06,1.33988e+07,0,0,0,0,62.3362,61.308,4.45791,0,1,1.71828,1.71828,0,1.32746,2.1168,9.44697e+06,3.61194e+06,1.62326e+07,0,0,0,0
85.139,85.139,4.12851,0.21,0.04,2.90712,2.90712,0,0.552372,4.47552,4.54574e+06,2.70226e+06,1.3215e+07,0,0,0,0,62.3362,61.308,4.31227,0,1,1.69259,1.69259,0,1.32755,2.1168,9.44697e+06,3.61194e+06,1.59898e+07,0,0,0,0
85.139,85.139,3.73177,0.18,0.04,2.88561,2.9073,0,0.544794,4.47552,4.54574e+06,2.70226e+06,1.31172e+07,0,0,0,0,62.3362,61.308,3.72116,0,1,1.71439,1.6927,0,1.30769,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,4.34844,0.17,0.04,2.8859,2.90749,0,0.540763,4.47552,4.54574e+06,2.70226e+06,1.31185e+07,0,0,0,0,62.3362,61.308,3.65083,0,1,1.71439,1.6928,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,3.46877,0.17,0.04,2.88619,2.90767,0,0.540818,4.47552,4.54574e+06,2.70226e+06,1.31199e+07,0,0,0,0,62.3362,61.308,3.63104,0,1,1.71439,1.69291,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,3.28253,0.15,0.04,3.02442,3.04579,0,0.540872,4.47552,4.54574e+06,2.70226e+06,1.37482e+07,0,0,0,0,62.2426,61.308,3.02661,0,1,1.80592,1.78455,0,1.32454,2.1168,9.44697e+06,3.61194e+06,1.70605e+07,0,0,0,0
85.0178,85.139,3.17133,0.12,0.04,3.04599,3.04599,0,0.566777,4.47552,4.54574e+06,2.70226e+06,1.38463e+07,0,0,0,0,62.1122,61.308,2.90859,0,1,1.78466,1.78466,0,1.39525,2.1168,9.44697e+06,3.61194e+06,1.68597e+07,0,0,0,0
84.772,85.139,3.03586,0.2,0.04,3.04618,3.04618,0,0.570818,4.47552,4.54574e+06,2.70226e+06,1.38471e+07,0,0,0,0,61.9947,61.308,3.18038,0,1,1.78478,1.78478,0,1.37883,2.1168,9.44697e+06,3.61194e+06,1.68607e+07,0,0,0,0
84.2755,85.139,2.79935,0.21,0.04,3.04637,3.04637,0,0.570854,4.47552,4.54574e+06,2.70226e+06,1.3848e+07,0,0,0,0,61.836,61.308,3.0128,0,1,1.78489,1.78489,0,1.37892,2.1168,9.44697e+06,3.61194e+06,1.68618e+07,0,0,0,0
84.1428,85.139,3.10059,0.18,0.04,3.04657,3.04657,0,0.57089,4.47552,4.54574e+06,2.70226e+06,1.38489e+07,0,0,0,0,61.7552,61.308,3.53581,0,1,1.785,1.785,0,1.37901,2.1168,9.44697e+06,3.61194e+06,1.68629e+07,0,0,0,0
84.2062,85.139,3.26828,0.17,0.04,3.01947,3.01947,0,0.570926,4.47552,4.54574e+06,2.70226e+06,1.37257e+07,0,0,0,0,61.7214,61.308,3.65903,0,1,1.83544,1.83544,0,1.37909,2.1168,9.44697e+06,3.61194e+06,1.73393e+07,0,0,0,0
84.1379,85.139,3.11004,0.15,0.04,3.01966,3.01966,0,0.565849,4.47552,4.54574e+06,2.70226e+06,1.37266e+07,0,0,0,0,61.6181,61.308,3.59321,0,1,1.83556,1.83556,0,1.41806,2.1168,9.44697e+06,3.61194e+06,1.73404e+07,0,0,0,0
