0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1489,2.42154,0,0,0.754946,0.0962276,0.36288,3.6288,25.0606,0.66528,0,0,0.293951,0.196424,0,0.66528,12.849,1,0.533926,0.36288,0,22.9902,5.26029,17.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.253238,1.98512,1.08814,1.4573,1.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2814,0.253238,1.028160,1,0,19.428,0,0,0,19.428,0
54.057,2.40548,0,0,0.770723,0.0942386,0.36288,3.6288,24.4783,0.668641,0,0,0.281516,0.195148,0,0.66528,12.849,1,0.550466,0.36288,0,21.2109,5.26029,15.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96849,1.11555,1.4573,1.83117,0.42336,0,0.42336,460.49,0,1.0248,0,0,1.22922,0.204422,1.028160,1,0,17.5942,0,0,0,17.5942,0
52.3574,2.38867,0,0,1.14857,0.096633,0.36288,3.6288,23.9532,0.66528,0,0,0.333291,0.193072,0,0.66528,12.849,1,0.567771,0.36288,0,27.3039,5.2306,21.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.452727,1.96882,1.2226,1.45366,2.19049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48089,0.452727,1.028160,1,0,24.0589,0,0,0,24.0589,0
51.144,2.37426,0,0,1.6382,0.114424,0.36288,3.6288,23.5333,0.66528,0,0,0.430718,0.185326,0,0.66528,12.849,1,0.582665,0.36288,0,40.0522,5.16706,34.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.523221,1.96914,1.33863,1.43026,2.40073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55138,0.523221,1.028160,1,0,37.0661,0,0,0,37.0661,0
49.7863,2.29148,0,0,1.37104,0.074406,0.36288,3.6288,23.4496,0.66528,0,0,0.757642,0.176072,0,0.66528,12.849,1,0.575693,0.36288,0,28.6713,5.34177,23.1167,0.84672,12.849,0.84672,3695.15,0,0,0,2.55087,1.96947,2.22706,1.39921,5.34818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57903,2.55087,1.028160,1,0,28.4649,0,0,0,28.4649,0
48.2332,2.27938,0,0,1.16255,0.0733505,0.36288,3.6288,23.0198,0.66528,0,0,0.411335,0.175899,0,0.66528,12.849,1,0.588269,0.36288,0,28.631,5.34177,23.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.863473,1.88477,1.64725,1.39921,2.99628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89163,0.863473,1.028160,1,0,26.0601,0,0,0,26.0601,0
46.8685,2.26479,0,0,1.3666,0.103706,0.36288,3.6288,22.6187,0.66528,0,0,0.417903,0.15368,0,0.66528,12.849,1,0.603326,0.36288,0,28.8401,4.92651,23.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.911295,1.88508,1.72024,1.26941,3.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93946,0.911295,1.028160,1,0,26.9203,0,0,0,26.9203,0
47.9245,2.25138,0,0,3.8502,0.179925,0.36288,3.6288,22.8681,0.66528,0,0,1.01452,0.0998749,0,0.66528,12.849,1,0.617216,0.36288,0,92.1496,3.88836,88.0069,0.84672,12.849,0.84672,3695.15,0,0,0,2.15415,1.88539,4.57878,0.944924,7.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18231,2.15415,1.028160,1,0,95.6803,0,0,0,95.6803,0
47.6026,2.20403,0,0,2.40092,0.155834,0.36288,3.6288,22.6574,0.636754,0,0,0.562355,0.136279,0,0.66528,12.849,1,0.590921,0.36288,0,46.824,4.06059,42.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.10138,1.8857,2.70953,0.967335,4.72927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,47.2647,0,0,0,47.2647,0
47.2296,2.16237,0,0,2.36859,0.216333,0.36288,3.6288,22.1911,0.667043,0,0,0.356206,0.155441,0,0.66528,12.849,1,0.583672,0.36288,0,27.7265,4.29198,23.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81009,2.34751,1.11436,3.25976,0.42336,0,0.42336,460.49,0,1.0264,0,0,1.24292,0.216518,1.028160,1,0,26.4734,0,0,0,26.4734,0
46.5048,2.15933,0,0,2.01278,0.215449,0.36288,3.6288,21.7711,0.66528,0,0,0.399758,0.154539,0,0.66528,12.849,1,0.587453,0.36288,0,22.6651,4.29198,18.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.49559,1.83927,2.60924,1.11436,3.82975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52375,0.49559,1.028160,1,0,21.9782,0,0,0,21.9782,0
49.975,2.15273,0,0,6.19961,0.21373,0.36288,3.6288,22.2314,0.66528,0,0,1.2793,0.153679,0,0.66528,12.849,1,0.594786,0.36288,0,78.5258,4.29198,74.0019,0.84672,12.849,0.84672,3695.15,0,0,0,3.84505,1.83941,6.20442,1.11436,10.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87321,3.84505,1.028160,1,0,84.7764,0,0,0,84.7764,0
52.3503,2.01861,0,0,4.98368,0.22698,0.36288,3.6288,22.7796,0.519049,0,0,1.21394,0.14674,0,0.66528,12.849,1,0.519003,0.36288,0,58.7289,4.21273,54.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.56089,1.83955,5.0401,1.05117,7.38936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58905,1.56089,1.028160,1,0,61.7494,0,0,0,61.7494,0
55.0008,1.90372,0,0,5.12923,0.21213,0.36288,3.6288,23.8261,0.66528,0,0,1.85898,0.147122,0,0.66528,12.849,1,0.467254,0.36288,0,95.8187,4.39551,91.3188,0.84672,12.849,0.84672,3695.15,0,0,0,3.08188,1.67092,5.71676,1.00111,9.46845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11004,3.08188,1.028160,1,0,100.787,0,0,0,100.787,0
61.838,1.92252,0,0,9.34062,0.217932,0.36288,3.6288,26.077,0.66528,0,0,3.06512,0.148943,0,0.66528,12.849,1,0.449128,0.36288,0,108.581,4.39551,104.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.7035,1.76896,7.54474,1.00111,13.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73166,4.7035,1.028160,1,0,117.115,0,0,0,117.115,0
65.2397,1.96419,0,0,5.97004,0.241347,0.36288,3.6288,26.4518,0.66528,0,0,1.19364,0.153552,0,0.66528,12.849,1,0.408128,0.36288,0,84.8895,4.29613,80.5481,0.84672,12.849,0.84672,3695.15,0,0,0,2.30338,1.76909,4.77778,0.980261,7.86999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33154,2.30338,1.028160,1,0,88.4181,0,0,0,88.4181,0
68.2411,1.98253,0,0,5.6496,0.302808,0.36288,3.6288,26.5503,0.66528,0,0,0.922166,0.158387,0,0.66528,12.849,1,0.390461,0.36288,0,118.424,3.69989,114.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.15816,1.76922,4.79795,0.855154,7.87017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18632,2.15816,1.028160,1,0,122.567,0,0,0,122.567,0
71.5527,2.06578,0,0,5.9801,0.23981,0.36288,3.6288,27.2403,0.66528,0,0,1.53633,0.18107,0,0.66528,12.849,1,0.388962,0.36288,0,101.538,5.09633,96.4157,0.84672,12.849,0.84672,3695.15,0,0,0,3.35941,1.76934,8.87494,1.4013,12.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38757,3.35941,1.028160,1,0,109.018,0,0,0,109.018,0
72.29,2.12272,0,0,5.29651,0.23401,2.20247,3.6288,27.5222,0.66528,0,0,1.13346,0.186265,0,0.66528,12.849,1,0.381185,2.20247,0,114.781,5.32907,111.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.31733,1.82213,6.29778,1.49232,8.94491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34549,2.31733,1.028160,1,0,120.218,0,0,0,120.218,0
72.29,2.12658,0,0,5.25564,0.235326,2.89373,3.6288,28.0598,0.66528,0,0,1.3897,0.186854,0,0.66528,12.849,1,0.377984,2.89373,0,112.742,5.32907,109.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.9739,1.79387,6.39026,1.49232,9.66571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00206,2.9739,1.028160,1,0,119.594,0,0,0,119.594,0
72.29,2.12715,0,0,3.83711,0.292228,1.41773,3.6288,28.1453,0.66528,0,0,0.924458,0.173683,0,0.66528,12.849,1,0.378085,1.41773,0,78.5912,4.47599,75.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.73477,1.794,3.74385,1.25032,6.02229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76293,1.73477,1.028160,1,0,81.1771,0,0,0,81.1771,0
72.29,2.34893,0,0,4.42935,0.315212,1.76521,3.6288,28.4301,0.66528,0,0,1.12128,0.171208,0,0.66528,12.849,1,0.417504,1.76521,0,95.9187,4.0969,93.1695,0.84672,12.849,0.84672,3695.15,0,0,0,2.46738,1.79412,4.59048,1.10913,7.74285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49554,2.46738,1.028160,1,0,100.912,0,0,0,100.912,0
72.29,2.48955,0,0,6.40305,0.288955,3.62455,3.6288,29.7996,0.66528,0,0,2.21735,0.18259,0,0.66528,12.849,1,0.442498,3.62455,0,149.959,4.44455,148.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.52673,1.98382,8.29295,1.16288,13.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55489,4.52673,1.028160,1,0,162.337,0,0,0,162.337,0
72.29,2.48994,0,0,7.4901,0.288955,4.71121,3.6288,31.1227,0.66528,0,0,2.17386,0.18543,0,0.66528,12.849,1,0.442568,4.71121,0,163.417,4.44455,163.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.81106,1.88747,11.004,1.16288,16.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83922,4.81106,1.028160,1,0,179.781,0,0,0,179.781,0
72.29,2.49033,0,0,6.28883,0.294224,3.50427,3.6288,32.281,0.66528,0,0,1.99053,0.167005,0,0.66528,12.849,1,0.442638,3.50427,0,173.703,4.16721,172.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.86154,1.88777,13.2725,1.08935,17.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8897,3.86154,1.028160,1,0,190.53,0,0,0,190.53,0
72.29,2.17501,0,0,4.7073,0.312788,2.2195,3.6288,32.8987,0.459846,0,0,1.2345,0.15695,0,0.66528,12.849,1,0.386592,2.2195,0,148.707,3.6874,146.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.02309,1.88806,7.32457,0.893107,10.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05125,2.02309,1.028160,1,0,157.195,0,0,0,157.195,0
72.29,1.98323,0,0,4.76497,0.328174,2.45357,3.6288,32.9795,0.66528,0,0,0.926163,0.180015,0,0.66528,12.849,1,0.352504,2.45357,0,122.344,3.5407,120.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.57032,1.62968,4.16901,0.762177,6.60683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59848,1.57032,1.028160,1,0,127.511,0,0,0,127.511,0
72.29,1.98377,0,0,5.1347,0.328174,2.82275,3.6288,33.3765,0.66528,0,0,1.24244,0.180172,0,0.66528,12.849,1,0.352601,2.82275,0,126.946,3.5407,125.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.04266,1.76235,4.92169,0.762177,7.96452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07082,2.04266,1.028160,1,0,133.84,0,0,0,133.84,0
72.29,1.98432,0,0,4.65121,0.305517,2.36138,3.6288,33.5468,0.66528,0,0,1.00699,0.171432,0,0.66528,12.849,1,0.352697,2.36138,0,139.497,3.36632,138.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.62862,1.76247,4.22159,0.737127,6.87556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65678,1.62862,1.028160,1,0,145.015,0,0,0,145.015,0
72.29,1.98486,0,0,5.70697,0.257987,3.46412,3.6288,34.7203,0.66528,0,0,2.00489,0.16612,0,0.66528,12.849,1,0.352794,3.46412,0,137.044,3.37637,136.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.22396,1.76259,6.12609,0.74612,10.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25212,3.22396,1.028160,1,0,147.146,0,0,0,147.146,0
72.29,2.06494,0,0,4.78616,0.316407,2.40482,3.6288,35.2423,0.66528,0,0,1.32221,0.134934,0,0.66528,12.849,1,0.367027,2.40482,0,109.91,2.81348,109.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.67761,1.76271,4.74118,0.503164,8.67833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70577,2.67761,1.028160,1,0,117.813,0,0,0,117.813,0
72.29,2.11635,0,0,3.33248,0.316407,0.899727,3.6288,35.5469,0.66528,0,0,1.1055,0.135631,0,0.66528,12.849,1,0.376165,0.899727,0,75.0496,2.81348,72.7597,0.84672,12.849,0.84672,3695.15,0,0,0,2.10199,1.82666,3.28186,0.503164,6.70734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13015,2.10199,1.028160,1,0,79.4671,0,0,0,79.4671,0
72.29,2.11691,0,0,2.88287,0.316407,0.449555,3.6288,35.698,0.66528,0,0,0.952467,0.136038,0,0.66528,12.849,1,0.376265,0.449555,0,58.8298,2.81348,56.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.69069,1.79174,2.74799,0.503164,5.72725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71885,1.69069,1.028160,1,0,61.8168,0,0,0,61.8168,0
72.29,2.11748,0,0,2.84526,0.300978,0.426801,3.6288,35.8331,0.66528,0,0,0.938221,0.137867,0,0.66528,12.849,1,0.376365,0.426801,0,63.8726,2.69031,61.2327,0.84672,12.849,0.84672,3695.15,0,0,0,2.41377,1.79186,2.47695,0.551547,6.13104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44193,2.41377,1.028160,1,0,67.3637,0,0,0,67.3637,0
72.2356,2.08692,0,0,2.69579,0.300373,0.36288,3.6288,35.9647,0.663088,0,0,0.939755,0.145042,0,0.66528,12.849,1,0.370935,0.36288,0,54.1019,3.3228,50.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.82523,1.79199,2.83663,0.748526,5.70532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85339,1.82523,1.028160,1,0,56.4763,0,0,0,56.4763,0
71.8927,2.06749,0,0,2.36333,0.275846,0.36288,3.6288,35.8897,0.66528,0,0,0.757263,0.167039,0,0.66528,12.849,1,0.367757,0.36288,0,44.5345,3.88127,40.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.59042,1.76726,2.56054,0.818641,5.09958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61858,1.59042,1.028160,1,0,45.748,0,0,0,45.748,0
71.4684,2.06655,0,0,2.22418,0.219119,0.36288,3.6288,35.7894,0.66528,0,0,0.753116,0.188124,0,0.66528,12.849,1,0.369344,0.36288,0,41.5314,4.11191,37.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.55053,1.781,2.54817,0.832412,5.04729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57869,1.55053,1.028160,1,0,42.4603,0,0,0,42.4603,0
70.9652,2.06525,0,0,2.14344,0.218411,0.36288,3.6288,35.6889,0.66528,0,0,0.752706,0.187939,0,0.66528,12.849,1,0.371303,0.36288,0,39.7081,4.11191,35.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.64103,1.78113,2.79999,0.832412,5.38974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66919,1.64103,1.028160,1,0,40.9776,0,0,0,40.9776,0
70.376,2.16897,0,0,2.15671,0.214095,0.36288,3.6288,35.6152,0.66528,0,0,0.783323,0.191687,0,0.66528,12.849,1,0.392715,0.36288,0,40.109,4.33938,35.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.23748,1.78125,2.42332,0.891682,4.55037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26564,1.23748,1.028160,1,0,40.2902,0,0,0,40.2902,0
69.456,2.23661,0,0,1.89817,0.218746,0.36288,3.6288,35.4586,0.66528,0,0,0.681152,0.172497,0,0.66528,12.849,1,0.408352,0.36288,0,37.7127,4.61496,33.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.1682,1.86851,2.39538,0.955303,4.47678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19636,1.1682,1.028160,1,0,37.5291,0,0,0,37.5291,0
68.6289,2.23262,0,0,1.87717,0.108727,0.36288,3.6288,35.2419,0.66528,0,0,0.652692,0.204059,0,0.66528,12.849,1,0.413024,0.36288,0,38.6452,5.14395,33.4511,0.84672,12.849,0.84672,3695.15,0,0,0,1.21586,1.82031,2.47258,1.06173,4.44702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24402,1.21586,1.028160,1,0,37.8981,0,0,0,37.8981,0
67.5961,2.22901,0,0,1.66716,0.10803,0.36288,3.6288,34.9051,0.66528,0,0,0.532039,0.203625,0,0.66528,12.849,1,0.417325,0.36288,0,34.5612,5.14395,29.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.880019,1.82044,2.12057,1.06173,3.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90818,0.880019,1.028160,1,0,33.1221,0,0,0,33.1221,0
66.5075,2.22423,0,0,1.60561,0.107159,0.36288,3.6288,34.4651,0.66528,0,0,0.428281,0.20295,0,0.66528,12.849,1,0.422793,0.36288,0,31.8489,5.14395,26.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.737459,1.82057,2.03868,1.06173,3.53498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76562,0.737459,1.028160,1,0,30.18,0,0,0,30.18,0
66.284,2.19836,0,0,2.43755,0.0997393,0.36288,3.6288,34.0871,0.66528,0,0,0.51304,0.22575,0,0.66528,12.849,1,0.424716,0.36288,0,35.774,5.28385,30.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.933258,1.8207,2.71829,1.29671,4.17554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96142,0.933258,1.028160,1,0,34.6039,0,0,0,34.6039,0
65.9075,2.23579,0,0,2.31362,0.0914846,0.36288,3.6288,33.6863,0.66528,0,0,0.498711,0.234293,0,0.66528,12.849,1,0.433403,0.36288,0,33.1533,5.29652,27.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.864916,1.85132,2.69491,1.33577,4.07537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89308,0.864916,1.028160,1,0,31.8617,0,0,0,31.8617,0
65.3799,2.2343,0,0,2.16084,0.0912108,0.36288,3.6288,33.2244,0.66528,0,0,0.436705,0.233337,0,0.66528,12.849,1,0.435588,0.36288,0,30.5283,5.29652,25.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.791243,1.82486,2.55441,1.33577,3.83474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8194,0.791243,1.028160,1,0,28.9938,0,0,0,28.9938,0
64.7321,2.23194,0,0,2.03782,0.0908271,0.36288,3.6288,32.7342,0.66528,0,0,0.407297,0.232182,0,0.66528,12.849,1,0.43864,0.36288,0,29.2328,5.29652,23.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.688366,1.82499,2.42069,1.33577,3.59829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71653,0.688366,1.028160,1,0,27.4588,0,0,0,27.4588,0
63.7877,2.28198,0,0,1.783,0.082551,0.36288,3.6288,32.1907,0.66528,0,0,0.362317,0.240498,0,0.66528,12.849,1,0.452961,0.36288,0,30.1899,5.61847,24.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.289621,1.82512,2.19028,1.41659,2.88843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31778,0.289621,1.028160,1,0,27.3698,0,0,0,27.3698,0
62.6051,2.3107,0,0,1.56713,0.0761143,0.36288,3.6288,31.5396,0.702112,0,0,0.297156,0.246197,0,0.66528,12.849,1,0.465454,0.36288,0,23.1895,5.85994,17.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86849,2.01953,1.47721,2.67207,0.42336,0,0.42336,460.49,0,0.991328,0,0,1.2526,0.261274,1.028160,1,0,19.8991,0,0,0,19.8991,0
61.2978,2.304,0,0,1.43495,0.0753843,0.36288,3.6288,30.7203,0.850081,0,0,0.275229,0.244451,0,0.66528,12.849,1,0.472869,0.36288,0,22.0414,5.85994,16.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84491,1.77514,1.47721,2.37024,0.42336,0,0.42336,460.49,0,0.843359,0,0,1.07076,0.227405,1.028160,1,0,18.4417,0,0,0,18.4417,0
60.0892,2.29625,0,0,1.51611,0.065593,0.36288,3.6288,30.1247,0.66528,0,0,0.315956,0.246232,0,0.66528,12.849,1,0.48133,0.36288,0,21.6175,6.00949,15.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.256755,1.84504,2.34828,1.50709,2.94299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28491,0.256755,1.028160,1,0,18.4325,0,0,0,18.4325,0
58.7002,2.44254,0,0,1.47863,0.0622514,0.36288,3.6288,29.5485,0.66528,0,0,0.304667,0.215644,0,0.66528,12.849,1,0.522292,0.36288,0,20.9695,5.97171,14.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.281958,1.84518,2.22162,1.52981,2.81895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31012,0.281958,1.028160,1,0,17.6573,0,0,0,17.6573,0
56.8836,2.44498,0,0,1.04998,0.0587408,0.36288,3.6288,28.8255,0.743636,0,0,0.239345,0.218663,0,0.66528,12.849,1,0.535186,0.36288,0,19.4333,5.76461,13.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99333,1.37747,1.48928,2.10893,0.42336,0,0.42336,460.49,0,0.949804,0,0,1.17721,0.227405,1.028160,1,0,15.6054,0,0,0,15.6054,0
55.0247,2.43142,0,0,0.993107,0.0577075,0.36288,3.6288,28.0346,0.794163,0,0,0.220134,0.21689,0,0.66528,12.849,1,0.549215,0.36288,0,17.4648,5.76461,11.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98494,1.36185,1.48928,2.06194,0.42336,0,0.42336,460.49,0,0.899277,0,0,1.1037,0.204422,1.028160,1,0,13.5758,0,0,0,13.5758,0
53.5598,2.41676,0,0,1.37144,0.0566501,0.36288,3.6288,27.3982,0.66528,0,0,0.243792,0.214951,0,0.66528,12.849,1,0.564346,0.36288,0,18.7336,5.76461,12.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.224372,1.98526,1.51815,1.48928,2.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25253,0.224372,1.028160,1,0,15.006,0,0,0,15.006,0
52.7093,2.40469,0,0,1.99673,0.0797036,0.36288,3.6288,26.8494,0.66528,0,0,0.324517,0.207968,0,0.66528,12.849,1,0.576885,0.36288,0,31.2607,5.62468,25.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.380989,1.98557,1.68828,1.46692,2.58793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40915,0.380989,1.028160,1,0,28.01,0,0,0,28.01,0
51.1575,2.32443,0,0,1.16668,0.0311079,0.36288,3.6288,26.1868,0.66528,0,0,0.224345,0.221741,0,0.66528,12.849,1,0.566629,0.36288,0,18.2645,5.93475,12.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.390131,1.98589,1.3059,1.52688,2.15504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41829,0.390131,1.028160,1,0,14.2811,0,0,0,14.2811,0
49.4442,2.31106,0,0,1.04258,0.0819851,0.36288,3.6288,25.5267,0.66528,0,0,0.193384,0.188133,0,0.66528,12.849,1,0.580458,0.36288,0,13.4989,5.56668,7.71462,0.84672,12.849,0.84672,3695.15,0,0,0,0.283962,1.90047,0.932939,1.40524,1.71213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31212,0.283962,1.028160,1,0,9.42675,0,0,0,9.42675,0
48.0846,2.29546,0,0,1.37923,0.0805172,0.36288,3.6288,24.9263,0.66528,0,0,0.251583,0.186722,0,0.66528,12.849,1,0.596518,0.36288,0,19.6505,5.56668,13.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.787614,1.90077,1.3393,1.40524,2.62244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,16.4726,0,0,0,16.4726,0
47.1548,2.28251,0,0,1.79493,0.0793412,0.36288,3.6288,24.4316,0.66528,0,0,0.355992,0.185438,0,0.66528,12.849,1,0.609924,0.36288,0,38.4761,5.56668,32.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.51603,1.90107,1.59047,1.40524,3.60233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54419,1.51603,1.028160,1,0,36.2647,0,0,0,36.2647,0
45.8895,2.21469,0,0,1.45681,0.14447,0.36288,3.6288,23.8283,0.65058,0,0,0.20865,0.16133,0,0.66528,12.849,1,0.603471,0.36288,0,24.5968,5.10777,19.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.293458,1.90137,1.06542,1.32537,1.93488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32162,0.293458,1.028160,1,0,21.1833,0,0,0,21.1833,0
44.1429,2.17427,0,0,0.953934,0.16346,0.36288,3.6288,22.5751,1.23577,0,0,0.131065,0.148478,0,0.66528,12.849,1,0.608793,0.36288,0,11.9762,4.55658,7.17376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82512,1.0202,1.19163,1.87021,0.42336,0,0.42336,460.49,0,0.457669,0,0,0.674188,0.216518,1.028160,1,0,9.04397,0,0,0,9.04397,0
42.8995,2.15617,0,0,1.43592,0.160271,0.36288,3.6288,22.0809,0.66528,0,0,0.317392,0.146305,0,0.66528,12.849,1,0.627612,0.36288,0,18.6754,4.55658,13.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.920471,1.8462,2.06866,1.19163,3.64371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94863,0.920471,1.028160,1,0,17.4978,0,0,0,17.4978,0
43.7121,2.14272,0,0,3.47628,0.158001,0.36288,3.6288,21.9813,0.66528,0,0,0.711057,0.145385,0,0.66528,12.849,1,0.641774,0.36288,0,48.9415,4.55658,44.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.03799,1.84634,3.12947,1.19163,5.82217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06615,2.03799,1.028160,1,0,49.9281,0,0,0,49.9281,0
