0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.3283,0.09,0.04,2.71446,2.798,0,0.496692,4.47552,4.23886e+06,2.70226e+06,1.15062e+07,0,0,0,0,43.8261,61.308,5.53603,0,1,1.71464,1.6311,0,1.37343,2.1168,8.80923e+06,3.61194e+06,1.51047e+07,0,0,0,0
85.139,85.139,6.91491,0.1,0.04,2.71544,2.79862,0,0.508689,4.47552,4.23886e+06,2.70226e+06,1.15104e+07,0,0,0,0,44.1636,61.308,4.02252,0,1,1.71464,1.63146,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.51047e+07,0,0,0,0
85.139,85.139,5.83006,0.1,0.04,2.71642,2.79924,0,0.508873,4.47552,4.23886e+06,2.70226e+06,1.15145e+07,0,0,0,0,44.3741,61.308,3.77717,0,1,1.71464,1.63182,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.51047e+07,0,0,0,0
85.139,85.139,6.58989,0.11,0.04,2.67881,2.76127,0,0.509057,4.47552,4.23886e+06,2.70226e+06,1.13551e+07,0,0,0,0,44.5283,61.308,3.68659,0,1,1.69013,1.60767,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.48887e+07,0,0,0,0
85.139,85.139,6.56201,0.09,0.04,2.65527,2.76188,0,0.502009,4.47552,4.23886e+06,2.70226e+06,1.12553e+07,0,0,0,0,44.6395,61.308,4.07742,0,1,1.71464,1.60803,0,1.3058,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,6.12069,0.09,0.04,2.65624,2.76249,0,0.497598,4.47552,4.23886e+06,2.70226e+06,1.12594e+07,0,0,0,0,44.5777,61.308,3.18876,0,1,1.71464,1.60838,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,5.30819,0.09,0.04,2.65721,2.7631,0,0.49778,4.47552,4.23886e+06,2.70226e+06,1.12635e+07,0,0,0,0,44.4387,61.308,2.93583,0,1,1.71464,1.60874,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,5.42842,0.09,0.04,2.78928,2.89482,0,0.497961,4.47552,4.23886e+06,2.70226e+06,1.18234e+07,0,0,0,0,44.4446,61.308,3.15462,0,1,1.80163,1.69609,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.5871e+07,0,0,0,0
85.139,85.139,5.05775,0.09,0.04,2.87727,2.89546,0,0.522711,4.47552,4.23886e+06,2.70226e+06,1.21964e+07,0,0,0,0,44.3215,61.308,2.80065,0,1,1.71466,1.69647,0,1.39194,2.1168,8.80923e+06,3.61194e+06,1.51048e+07,0,0,0,0
85.139,85.139,4.91599,0.08,0.04,2.87829,2.8961,0,0.539201,4.47552,4.23886e+06,2.70226e+06,1.22007e+07,0,0,0,0,44.2093,61.308,2.97787,0,1,1.71466,1.69684,0,1.32474,2.1168,8.80923e+06,3.61194e+06,1.51048e+07,0,0,0,0
85.139,85.139,4.47052,0.07,0.04,2.87931,2.89674,0,0.539391,4.47552,4.23886e+06,2.70226e+06,1.2205e+07,0,0,0,0,44.0574,61.308,2.86543,0,1,1.71466,1.69722,0,1.32474,2.1168,8.80923e+06,3.61194e+06,1.51048e+07,0,0,0,0
85.139,85.139,4.25679,0.05,0.04,2.88032,2.89738,0,0.539582,4.47552,4.23886e+06,2.70226e+06,1.22093e+07,0,0,0,0,43.8935,61.308,2.92557,0,1,1.71466,1.6976,0,1.32474,2.1168,8.80923e+06,3.61194e+06,1.51048e+07,0,0,0,0
85.139,85.139,3.56149,0.04,0.04,2.85538,2.87207,0,0.539772,4.47552,4.23886e+06,2.70226e+06,1.21036e+07,0,0,0,0,43.5645,61.308,2.38215,0,1,1.76252,1.74584,0,1.32474,2.1168,8.80923e+06,3.61194e+06,1.55265e+07,0,0,0,0
85.139,85.139,3.25005,0.03,0.04,2.8727,2.8727,0,0.535099,4.47552,4.23886e+06,2.70226e+06,1.2177e+07,0,0,0,0,43.1952,61.308,2.24389,0,1,1.74623,1.74623,0,1.36173,2.1168,8.80923e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.0244,85.139,2.95701,0.02,0.04,2.87334,2.87334,0,0.538345,4.47552,4.23886e+06,2.70226e+06,1.21797e+07,0,0,0,0,42.8041,61.308,2.13506,0,1,1.74661,1.74661,0,1.34913,2.1168,8.80923e+06,3.61194e+06,1.53863e+07,0,0,0,0
84.6649,85.139,2.68738,0.06,0.04,2.87398,2.87398,0,0.538464,4.47552,4.23886e+06,2.70226e+06,1.21824e+07,0,0,0,0,42.3783,61.308,1.95102,0,1,1.747,1.747,0,1.34943,2.1168,8.80923e+06,3.61194e+06,1.53897e+07,0,0,0,0
84.3907,85.139,2.7863,0.05,0.04,2.9417,2.9417,0,0.538583,4.47552,4.23886e+06,2.70226e+06,1.24695e+07,0,0,0,0,41.9314,61.308,2.01186,0,1,1.79008,1.79008,0,1.34973,2.1168,8.80923e+06,3.61194e+06,1.57692e+07,0,0,0,0
84.3008,85.139,3.01571,0.04,0.04,2.94235,2.94235,0,0.551275,4.47552,4.23886e+06,2.70226e+06,1.24722e+07,0,0,0,0,41.5212,61.308,2.18568,0,1,1.79048,1.79048,0,1.38302,2.1168,8.80923e+06,3.61194e+06,1.57727e+07,0,0,0,0
84.0191,85.139,2.78886,0.04,0.04,2.943,2.943,0,0.551397,4.47552,4.23886e+06,2.70226e+06,1.2475e+07,0,0,0,0,41.051,61.308,2.10336,0,1,1.79088,1.79088,0,1.38332,2.1168,8.80923e+06,3.61194e+06,1.57762e+07,0,0,0,0
83.4984,85.139,2.53805,0.04,0.04,2.94365,2.94365,0,0.551519,4.47552,4.23886e+06,2.70226e+06,1.24778e+07,0,0,0,0,40.5534,61.308,1.81954,0,1,1.79127,1.79127,0,1.38363,2.1168,8.80923e+06,3.61194e+06,1.57797e+07,0,0,0,0
83.2049,85.139,2.85895,0.04,0.04,3.06583,3.14094,0,0.551641,4.47552,4.23886e+06,2.90079e+06,1.29956e+07,0,0,0,0,40.1581,61.308,2.40025,1,1,1.89939,1.94592,0,1.38394,2.1168,8.80923e+06,3.8773e+06,1.67321e+07,0,0,0,0
82.0837,85.139,2.02837,0.05,0.04,3.06651,3.14164,0,0.574536,4.47552,4.23886e+06,2.90079e+06,1.29985e+07,0,0,0,0,39.8012,61.308,1.95977,1,1,1.89981,1.94635,0,1.46747,2.1168,8.80923e+06,3.8773e+06,1.67358e+07,0,0,0,0
81.4932,85.139,2.59069,0.06,0.04,3.06718,3.14233,0,0.574663,4.47552,4.23886e+06,2.90079e+06,1.30014e+07,0,0,0,0,39.4558,61.308,2.14639,1,1,1.90023,1.94679,0,1.46779,2.1168,8.80923e+06,3.8773e+06,1.67395e+07,0,0,0,0
80.5193,85.139,2.18361,0.06,0.04,3.06786,3.14303,0,0.57479,4.47552,4.23886e+06,2.90079e+06,1.30043e+07,0,0,0,0,38.9247,61.308,1.70492,1,1,1.90065,1.94722,0,1.46812,2.1168,8.80923e+06,3.8773e+06,1.67432e+07,0,0,0,0
78.9088,85.139,1.57451,0.06,0.04,3.06854,3.14372,0,0.574918,4.47552,4.23886e+06,2.90079e+06,1.30071e+07,0,0,0,0,38.3912,61.308,1.55468,1,1,1.90107,1.94765,0,1.46844,2.1168,8.80923e+06,3.8773e+06,1.67469e+07,0,0,0,0
77.5721,85.139,1.90676,0.08,0.04,3.04848,3.04848,0,0.575045,4.47552,4.23886e+06,2.70226e+06,1.29221e+07,0,0,0,0,37.9467,61.308,1.76828,0,1,1.85435,1.85435,0,1.46877,2.1168,8.80923e+06,3.61194e+06,1.63354e+07,0,0,0,0
77.3282,85.139,2.99538,0.09,0.04,3.04915,3.04915,0,0.571285,4.47552,4.23886e+06,2.70226e+06,1.2925e+07,0,0,0,0,37.633,61.308,2.10671,0,1,1.85476,1.85476,0,1.43267,2.1168,8.80923e+06,3.61194e+06,1.6339e+07,0,0,0,0
77.3451,85.139,3.41775,0.09,0.04,3.04983,3.04983,0,0.571412,4.47552,4.23886e+06,2.70226e+06,1.29278e+07,0,0,0,0,37.7634,61.308,3.01622,0,1,1.85517,1.85517,0,1.43299,2.1168,8.80923e+06,3.61194e+06,1.63426e+07,0,0,0,0
77.0713,85.139,3.08406,0.1,0.04,3.0505,3.0505,0,0.571538,4.47552,4.23886e+06,2.70226e+06,1.29307e+07,0,0,0,0,37.8419,61.308,2.8884,0,1,1.85558,1.85558,0,1.4333,2.1168,8.80923e+06,3.61194e+06,1.63462e+07,0,0,0,0
78.4496,85.139,4.71336,0.1,0.04,2.97236,2.97236,0,0.571664,4.47552,4.23886e+06,2.70226e+06,1.25994e+07,0,0,0,0,37.8527,61.308,3.03659,0,1,1.77059,1.77059,0,1.43362,2.1168,8.80923e+06,3.61194e+06,1.55976e+07,0,0,0,0
78.4774,85.139,3.38406,0.12,0.04,2.97302,2.97302,0,0.55702,4.47552,4.23886e+06,2.70226e+06,1.26022e+07,0,0,0,0,37.9504,61.308,3.92526,0,1,1.77099,1.77099,0,1.36796,2.1168,8.80923e+06,3.61194e+06,1.5601e+07,0,0,0,0
78.7101,85.139,3.49768,0.12,0.04,2.97367,2.97367,0,0.557143,4.47552,4.23886e+06,2.70226e+06,1.2605e+07,0,0,0,0,38.0314,61.308,3.73553,0,1,1.77138,1.77138,0,1.36826,2.1168,8.80923e+06,3.61194e+06,1.56045e+07,0,0,0,0
78.1134,85.139,2.79586,0.13,0.04,2.97433,2.97433,0,0.557267,4.47552,4.23886e+06,2.70226e+06,1.26078e+07,0,0,0,0,37.8971,61.308,2.68714,0,1,1.77177,1.77177,0,1.36857,2.1168,8.80923e+06,3.61194e+06,1.56079e+07,0,0,0,0
78.7532,85.139,3.86567,0.13,0.04,2.75094,2.75094,0,0.55739,4.47552,4.23886e+06,2.70226e+06,1.16609e+07,0,0,0,0,38.0228,61.308,3.35574,0,1,1.59415,1.59415,0,1.36887,2.1168,8.80923e+06,3.61194e+06,1.40433e+07,0,0,0,0
80.6466,85.139,5.06428,0.12,0.04,2.63142,2.75155,0,0.515526,4.47552,4.23886e+06,2.70226e+06,1.11542e+07,0,0,0,0,38.3991,61.308,3.83015,0,1,1.71463,1.59451,0,1.23164,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
82.5728,85.139,5.24657,0.09,0.04,2.63238,2.75216,0,0.493128,4.47552,4.23886e+06,2.70226e+06,1.11583e+07,0,0,0,0,39.044,61.308,4.4588,0,1,1.71463,1.59486,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,7.76713,0.1,0.04,2.63334,2.75277,0,0.493309,4.47552,4.23886e+06,2.70226e+06,1.11624e+07,0,0,0,0,40.0057,61.308,5.06804,0,1,1.71463,1.59521,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,4.56279,0.06,0.04,2.63431,2.75337,0,0.493489,4.47552,4.23886e+06,2.70226e+06,1.11665e+07,0,0,0,0,40.7348,61.308,4.339,0,1,1.71463,1.59557,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,3.60611,0.07,0.04,2.72153,2.84024,0,0.493669,4.47552,4.23886e+06,2.70226e+06,1.15362e+07,0,0,0,0,40.6852,61.308,3.04428,0,1,1.76623,1.64751,0,1.32473,2.1168,8.80923e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,6.10435,0.07,0.04,2.77408,2.84085,0,0.510015,4.47552,4.23886e+06,2.70226e+06,1.17589e+07,0,0,0,0,40.5878,61.308,3.43322,0,1,1.71463,1.64786,0,1.36459,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,6.45097,0.08,0.04,2.77503,2.84145,0,0.519862,4.47552,4.23886e+06,2.70226e+06,1.1763e+07,0,0,0,0,40.7584,61.308,4.82388,0,1,1.71463,1.64821,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,8.46862,0.08,0.04,2.77598,2.84205,0,0.520041,4.47552,4.23886e+06,2.70226e+06,1.1767e+07,0,0,0,0,41.4274,61.308,7.19499,0,1,1.71463,1.64856,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,7.54936,0.07,0.04,3.0542,3.11992,0,0.520219,4.47552,4.23886e+06,2.70226e+06,1.29463e+07,0,0,0,0,41.7291,61.308,4.34384,0,1,1.90851,1.84279,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.68125e+07,0,0,0,0
85.139,85.139,6.67661,0.07,0.04,3.12058,3.12058,0,0.572357,4.47552,4.23886e+06,2.70226e+06,1.32277e+07,0,0,0,0,41.6777,61.308,3.99215,0,1,1.84318,1.84318,0,1.47451,2.1168,8.80923e+06,3.61194e+06,1.6237e+07,0,0,0,0
85.139,85.139,7.36689,0.07,0.04,3.12124,3.12124,0,0.584797,4.47552,4.23886e+06,2.70226e+06,1.32305e+07,0,0,0,0,41.6125,61.308,3.88167,0,1,1.84357,1.84357,0,1.42404,2.1168,8.80923e+06,3.61194e+06,1.62404e+07,0,0,0,0
85.139,85.139,8.62916,0.07,0.04,3.12191,3.12191,0,0.584921,4.47552,4.23886e+06,2.70226e+06,1.32333e+07,0,0,0,0,41.6073,61.308,4.3114,0,1,1.84396,1.84396,0,1.42434,2.1168,8.80923e+06,3.61194e+06,1.62439e+07,0,0,0,0
85.139,85.139,7.32025,0.07,0.04,2.72676,2.72676,0,0.585045,4.47552,4.23886e+06,2.70226e+06,1.15584e+07,0,0,0,0,41.9321,61.308,5.30744,0,1,1.58395,1.58395,0,1.42464,2.1168,8.80923e+06,3.61194e+06,1.39533e+07,0,0,0,0
85.139,85.139,6.22101,0.06,0.04,2.59701,2.72734,0,0.510995,4.47552,4.23886e+06,2.70226e+06,1.10084e+07,0,0,0,0,42.3965,61.308,4.21223,0,1,1.71462,1.58428,0,1.22376,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,8.29263,0.08,0.04,2.59792,2.72792,0,0.486679,4.47552,4.23886e+06,2.70226e+06,1.10122e+07,0,0,0,0,43.4497,61.308,6.44152,0,1,1.71462,1.58462,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,9.08911,0.08,0.04,2.59883,2.7285,0,0.48685,4.47552,4.23886e+06,2.70226e+06,1.10161e+07,0,0,0,0,44.8352,61.308,7.95419,0,1,1.71462,1.58495,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,6.37887,0.11,0.04,2.59975,2.72908,0,0.487021,4.47552,4.23886e+06,2.70226e+06,1.102e+07,0,0,0,0,45.3264,61.308,4.75022,0,1,1.71462,1.58529,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,9.82585,0.11,0.04,2.7004,2.82939,0,0.487193,4.47552,4.23886e+06,2.70226e+06,1.14466e+07,0,0,0,0,47.3949,61.308,7.93408,0,1,1.77839,1.6494,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.56662e+07,0,0,0,0
85.139,85.139,9.2341,0.12,0.04,2.76511,2.82999,0,0.506055,4.47552,4.23886e+06,2.70226e+06,1.17209e+07,0,0,0,0,48.1204,61.308,5.38585,0,1,1.71463,1.64975,0,1.37398,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,5.88406,0.12,0.04,2.76606,2.83059,0,0.518181,4.47552,4.23886e+06,2.70226e+06,1.17249e+07,0,0,0,0,48.4175,61.308,3.99584,0,1,1.71463,1.6501,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,5.02498,0.12,0.04,2.76701,2.83119,0,0.518359,4.47552,4.23886e+06,2.70226e+06,1.1729e+07,0,0,0,0,48.6099,61.308,3.89968,0,1,1.71463,1.65045,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,4.59791,0.11,0.04,2.72893,2.79276,0,0.518537,4.47552,4.23886e+06,2.70226e+06,1.15676e+07,0,0,0,0,48.563,61.308,3.46755,0,1,1.68984,1.62601,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.48862e+07,0,0,0,0
85.139,85.139,4.44768,0.11,0.04,2.70508,2.79335,0,0.511401,4.47552,4.23886e+06,2.70226e+06,1.14665e+07,0,0,0,0,48.3061,61.308,3.35525,0,1,1.71462,1.62635,0,1.30557,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,3.98972,0.09,0.04,2.70602,2.79394,0,0.506932,4.47552,4.23886e+06,2.70226e+06,1.14704e+07,0,0,0,0,48.1243,61.308,3.06433,0,1,1.71462,1.6267,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,3.75379,0.09,0.04,2.70695,2.79454,0,0.507107,4.47552,4.23886e+06,2.70226e+06,1.14744e+07,0,0,0,0,47.886,61.308,2.83253,0,1,1.71462,1.62704,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,3.53208,0.09,0.04,2.84048,2.92772,0,0.507283,4.47552,4.23886e+06,2.70226e+06,1.20404e+07,0,0,0,0,47.6277,61.308,2.68139,0,1,1.80261,1.71537,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.58796e+07,0,0,0,0
84.7442,85.139,2.75051,0.09,0.04,2.92834,2.92834,0,0.532307,4.47552,4.23886e+06,2.70226e+06,1.24128e+07,0,0,0,0,47.2826,61.308,2.17887,0,1,1.71573,1.71573,0,1.3927,2.1168,8.80923e+06,3.61194e+06,1.51143e+07,0,0,0,0
84.4697,85.139,2.77991,0.1,0.04,2.92896,2.92896,0,0.548771,4.47552,4.23886e+06,2.70226e+06,1.24155e+07,0,0,0,0,46.9063,61.308,2.31226,0,1,1.7161,1.7161,0,1.32558,2.1168,8.80923e+06,3.61194e+06,1.51175e+07,0,0,0,0
83.8957,85.139,2.44693,0.09,0.04,2.92958,2.92958,0,0.548888,4.47552,4.23886e+06,2.70226e+06,1.24181e+07,0,0,0,0,46.4406,61.308,1.9683,0,1,1.71646,1.71646,0,1.32586,2.1168,8.80923e+06,3.61194e+06,1.51207e+07,0,0,0,0
83.2169,85.139,2.32832,0.09,0.04,2.9302,2.9302,0,0.549004,4.47552,4.23886e+06,2.70226e+06,1.24207e+07,0,0,0,0,45.897,61.308,1.73605,0,1,1.71683,1.71683,0,1.32614,2.1168,8.80923e+06,3.61194e+06,1.51239e+07,0,0,0,0
82.5326,85.139,2.33708,0.08,0.04,2.90458,2.90458,0,0.54912,4.47552,4.23886e+06,2.70226e+06,1.23121e+07,0,0,0,0,45.4277,61.308,2.06157,0,1,1.7656,1.7656,0,1.32642,2.1168,8.80923e+06,3.61194e+06,1.55536e+07,0,0,0,0
81.7129,85.139,2.21468,0.09,0.04,2.90519,2.90519,0,0.544318,4.47552,4.23886e+06,2.70226e+06,1.23147e+07,0,0,0,0,44.9755,61.308,2.07734,0,1,1.76597,1.76597,0,1.3641,2.1168,8.80923e+06,3.61194e+06,1.55569e+07,0,0,0,0
80.7141,85.139,2.02986,0.07,0.04,2.90581,2.90581,0,0.544433,4.47552,4.23886e+06,2.70226e+06,1.23173e+07,0,0,0,0,44.5197,61.308,2.07528,0,1,1.76635,1.76635,0,1.36439,2.1168,8.80923e+06,3.61194e+06,1.55601e+07,0,0,0,0
79.5428,85.139,1.83548,0.06,0.04,2.90642,2.90642,0,0.544548,4.47552,4.23886e+06,2.70226e+06,1.23199e+07,0,0,0,0,44.0338,61.308,1.84039,0,1,1.76672,1.76672,0,1.36468,2.1168,8.80923e+06,3.61194e+06,1.55634e+07,0,0,0,0
78.213,85.139,1.69237,0.06,0.04,2.97488,2.97488,0,0.544664,4.47552,4.23886e+06,2.70226e+06,1.26101e+07,0,0,0,0,43.5008,61.308,1.81825,0,1,1.81028,1.81028,0,1.36497,2.1168,8.80923e+06,3.61194e+06,1.59471e+07,0,0,0,0
76.7694,85.139,1.55731,0.11,0.04,2.97551,2.97551,0,0.557493,4.47552,4.23886e+06,2.70226e+06,1.26128e+07,0,0,0,0,42.9546,61.308,1.72587,0,1,1.81066,1.81066,0,1.39862,2.1168,8.80923e+06,3.61194e+06,1.59505e+07,0,0,0,0
75.3098,85.139,1.52664,0.1,0.04,2.97614,2.97614,0,0.557611,4.47552,4.23886e+06,2.70226e+06,1.26155e+07,0,0,0,0,42.364,61.308,1.91832,0,1,1.81104,1.81104,0,1.39892,2.1168,8.80923e+06,3.61194e+06,1.59539e+07,0,0,0,0
74.0434,85.139,1.73813,0.1,0.04,2.97677,2.97677,0,0.557729,4.47552,4.23886e+06,2.70226e+06,1.26181e+07,0,0,0,0,41.8627,61.308,1.83046,0,1,1.81143,1.81143,0,1.39921,2.1168,8.80923e+06,3.61194e+06,1.59573e+07,0,0,0,0
72.4238,85.139,1.45479,0.09,0.04,3.10029,3.17625,0,0.557847,4.47552,4.23886e+06,2.90079e+06,1.31417e+07,0,0,0,0,41.2744,61.308,1.73554,1,1,1.92074,1.9678,0,1.39951,2.1168,8.80923e+06,3.8773e+06,1.69202e+07,0,0,0,0
70.4104,85.139,1.03657,0.15,0.04,3.10095,3.17693,0,0.580995,4.47552,4.23886e+06,2.90079e+06,1.31445e+07,0,0,0,0,40.6911,61.308,2.1109,1,1,1.92115,1.96822,0,1.48396,2.1168,8.80923e+06,3.8773e+06,1.69238e+07,0,0,0,0
68.2599,85.139,0.873744,0.14,0.04,3.10161,3.1776,0,0.581118,4.47552,4.23886e+06,2.90079e+06,1.31473e+07,0,0,0,0,40.0715,61.308,2.03083,1,1,1.92155,1.96863,0,1.48428,2.1168,8.80923e+06,3.8773e+06,1.69274e+07,0,0,0,0
66.2227,85.139,0.968314,0.13,0.04,3.10226,3.17827,0,0.581241,4.47552,4.23886e+06,2.90079e+06,1.31501e+07,0,0,0,0,39.4629,61.308,2.08668,1,1,1.92196,1.96905,0,1.48459,2.1168,8.80923e+06,3.8773e+06,1.6931e+07,0,0,0,0
64.7185,85.139,1.5547,0.18,0.04,3.10292,3.17895,0,0.581364,4.47552,4.23886e+06,2.90079e+06,1.31529e+07,0,0,0,0,38.9428,61.308,2.54024,1,1,1.92237,1.96947,0,1.48491,2.1168,8.80923e+06,3.8773e+06,1.69346e+07,0,0,0,0
63.8004,85.139,2.07164,0.19,0.04,3.0826,3.0826,0,0.581487,4.47552,4.23886e+06,2.70226e+06,1.30667e+07,0,0,0,0,38.487,61.308,2.75545,0,1,1.8751,1.8751,0,1.48522,2.1168,8.80923e+06,3.61194e+06,1.65182e+07,0,0,0,0
62.3932,85.139,1.61119,0.19,0.04,3.08326,3.08326,0,0.57768,4.47552,4.23886e+06,2.70226e+06,1.30695e+07,0,0,0,0,37.9859,61.308,2.6264,0,1,1.8755,1.8755,0,1.44871,2.1168,8.80923e+06,3.61194e+06,1.65217e+07,0,0,0,0
61.1605,85.139,1.81688,0.21,0.04,3.08391,3.08391,0,0.577802,4.47552,4.23886e+06,2.70226e+06,1.30723e+07,0,0,0,0,37.7013,61.308,3.60297,0,1,1.8759,1.8759,0,1.44901,2.1168,8.80923e+06,3.61194e+06,1.65252e+07,0,0,0,0
59.8597,85.139,1.76468,0.21,0.04,3.08456,3.08456,0,0.577925,4.47552,4.23886e+06,2.70226e+06,1.3075e+07,0,0,0,0,37.4,61.308,3.40146,0,1,1.8763,1.8763,0,1.44932,2.1168,8.80923e+06,3.61194e+06,1.65287e+07,0,0,0,0
58.835,85.139,2.06437,0.21,0.04,3.00552,3.00552,0,0.578047,4.47552,4.23886e+06,2.70226e+06,1.274e+07,0,0,0,0,37.2715,61.308,4.05914,0,1,1.79035,1.79035,0,1.44963,2.1168,8.80923e+06,3.61194e+06,1.57716e+07,0,0,0,0
59.0356,85.139,3.30885,0.21,0.04,3.00615,3.00615,0,0.563234,4.47552,4.23886e+06,2.70226e+06,1.27427e+07,0,0,0,0,37.4135,61.308,4.57875,0,1,1.79073,1.79073,0,1.38322,2.1168,8.80923e+06,3.61194e+06,1.57749e+07,0,0,0,0
59.4339,85.139,3.41685,0.19,0.04,3.00679,3.00679,0,0.563353,4.47552,4.23886e+06,2.70226e+06,1.27454e+07,0,0,0,0,37.5379,61.308,4.3521,0,1,1.79111,1.79111,0,1.38352,2.1168,8.80923e+06,3.61194e+06,1.57783e+07,0,0,0,0
59.0278,85.139,2.73446,0.19,0.04,3.00743,3.00743,0,0.563473,4.47552,4.23886e+06,2.70226e+06,1.27481e+07,0,0,0,0,37.4386,61.308,3.12167,0,1,1.79148,1.79148,0,1.38381,2.1168,8.80923e+06,3.61194e+06,1.57816e+07,0,0,0,0
59.821,85.139,3.77914,0.18,0.04,2.78152,2.78152,0,0.563592,4.47552,4.23886e+06,2.70226e+06,1.17905e+07,0,0,0,0,37.5878,61.308,3.90171,0,1,1.61188,1.61188,0,1.3841,2.1168,8.80923e+06,3.61194e+06,1.41994e+07,0,0,0,0
60.2676,85.139,3.28859,0.19,0.04,2.67971,2.78211,0,0.521257,4.47552,4.23886e+06,2.70226e+06,1.13589e+07,0,0,0,0,37.8696,61.308,4.26339,0,1,1.71462,1.61222,0,1.24534,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
60.7506,85.139,3.37892,0.19,0.04,2.68064,2.7827,0,0.502177,4.47552,4.23886e+06,2.70226e+06,1.13629e+07,0,0,0,0,38.6849,61.308,5.98929,0,1,1.71462,1.61256,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
61.8719,85.139,4.05774,0.19,0.04,2.68157,2.78329,0,0.502352,4.47552,4.23886e+06,2.70226e+06,1.13668e+07,0,0,0,0,39.587,61.308,5.86633,0,1,1.71462,1.6129,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
61.392,85.139,2.40283,0.22,0.04,2.6825,2.78388,0,0.502526,4.47552,4.23886e+06,2.70226e+06,1.13708e+07,0,0,0,0,40.2018,61.308,4.76353,0,1,1.71462,1.61324,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
61.5586,85.139,3.18528,0.25,0.04,2.77065,2.87169,0,0.502701,4.47552,4.23886e+06,2.70226e+06,1.17444e+07,0,0,0,0,40.535,61.308,4.79245,0,1,1.76679,1.66575,0,1.32472,2.1168,8.80923e+06,3.61194e+06,1.5564e+07,0,0,0,0
62.9784,85.139,4.69795,0.25,0.04,2.82374,2.87227,0,0.51922,4.47552,4.23886e+06,2.70226e+06,1.19695e+07,0,0,0,0,40.7761,61.308,4.71991,0,1,1.71462,1.66609,0,1.36502,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
69.0588,85.139,9.50188,0.22,0.04,2.82466,2.87285,0,0.529169,4.47552,4.23886e+06,2.70226e+06,1.19734e+07,0,0,0,0,42.7309,61.308,10.4416,0,1,1.71462,1.66643,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
