0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.1948,0.42,0.02,2.96262,3.25345,0,0.555126,6.048,4.18861e+06,3.43968e+06,1.24093e+07,0,0,0,0,50.0355,61.308,5.59427,0,1,1.72706,1.8966,0,1.33416,2.1168,8.70479e+06,4.59761e+06,1.50337e+07,0,0,0,0
85.139,85.139,4.97831,0.43,0.02,2.96299,3.25385,0,0.555195,6.048,4.18861e+06,3.43968e+06,1.24108e+07,0,0,0,0,49.877,61.308,4.31702,0,1,1.72728,1.89684,0,1.33433,2.1168,8.70479e+06,4.59761e+06,1.50356e+07,0,0,0,0
85.139,85.139,4.98706,0.39,0.02,3.15203,3.20941,0,0.555264,6.048,4.18861e+06,2.8664e+06,1.32026e+07,0,0,0,0,49.7496,61.308,4.65967,0,1,1.83518,1.86859,0,1.3345,2.1168,8.70479e+06,3.83134e+06,1.59749e+07,0,0,0,0
85.139,85.139,4.91457,0.39,0.02,3.15242,3.20981,0,0.59069,6.048,4.18861e+06,2.8664e+06,1.32043e+07,0,0,0,0,49.6062,61.308,4.38226,0,1,1.83541,1.86882,0,1.41786,2.1168,8.70479e+06,3.83134e+06,1.59768e+07,0,0,0,0
85.139,85.139,4.56782,0.39,0.02,3.15281,3.21021,0,0.590764,6.048,4.18861e+06,2.8664e+06,1.32059e+07,0,0,0,0,49.4188,61.308,3.96148,0,1,1.83564,1.86905,0,1.41804,2.1168,8.70479e+06,3.83134e+06,1.59788e+07,0,0,0,0
85.139,85.139,4.17305,0.34,0.02,3.2106,3.2106,0,0.590837,6.048,4.18861e+06,2.70226e+06,1.3448e+07,0,0,0,0,49.1586,61.308,3.7639,0,1,1.86929,1.86929,0,1.41821,2.1168,8.70479e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,3.87038,0.32,0.02,3.30319,3.36332,0,0.601667,6.048,4.18861e+06,2.8664e+06,1.38358e+07,0,0,0,0,48.891,61.308,3.96998,1,1,1.93536,1.97059,0,1.44421,2.1168,8.70479e+06,3.83134e+06,1.68469e+07,0,0,0,0
85.0519,85.139,3.45036,0.31,0.02,3.30361,3.36374,0,0.619019,6.048,4.18861e+06,2.8664e+06,1.38375e+07,0,0,0,0,48.5871,61.308,3.59789,1,1,1.9356,1.97084,0,1.49526,2.1168,8.70479e+06,3.83134e+06,1.6849e+07,0,0,0,0
84.8248,85.139,3.29341,0.36,0.02,3.30402,3.36416,0,0.619096,6.048,4.18861e+06,2.8664e+06,1.38392e+07,0,0,0,0,48.258,61.308,3.46071,1,1,1.93584,1.97108,0,1.49545,2.1168,8.70479e+06,3.83134e+06,1.68511e+07,0,0,0,0
84.4674,85.139,3.15286,0.34,0.02,3.30443,3.36458,0,0.619173,6.048,4.18861e+06,2.8664e+06,1.3841e+07,0,0,0,0,47.9386,61.308,3.82214,1,1,1.93609,1.97133,0,1.49563,2.1168,8.70479e+06,3.83134e+06,1.68532e+07,0,0,0,0
83.849,85.139,2.90677,0.3,0.02,3.30484,3.365,0,0.61925,6.048,4.18861e+06,2.8664e+06,1.38427e+07,0,0,0,0,47.5916,61.308,3.62587,1,1,1.93633,1.97157,0,1.49582,2.1168,8.70479e+06,3.83134e+06,1.68553e+07,0,0,0,0
82.7438,85.139,2.29849,0.29,0.02,3.27565,3.33528,0,0.619327,6.048,4.18861e+06,2.8664e+06,1.37204e+07,0,0,0,0,47.1856,61.308,3.13154,1,1,1.99116,2.02741,0,1.49601,2.1168,8.70479e+06,3.83134e+06,1.73326e+07,0,0,0,0
81.4468,85.139,2.09514,0.28,0.02,3.27605,3.33569,0,0.613856,6.048,4.18861e+06,2.8664e+06,1.37221e+07,0,0,0,0,46.7555,61.308,2.84361,1,1,1.99141,2.02766,0,1.53837,2.1168,8.70479e+06,3.83134e+06,1.73348e+07,0,0,0,0
80.0026,85.139,1.91396,0.26,0.02,3.27646,3.33611,0,0.613933,6.048,4.18861e+06,2.8664e+06,1.37238e+07,0,0,0,0,46.286,61.308,2.72386,1,1,1.99166,2.02791,0,1.53856,2.1168,8.70479e+06,3.83134e+06,1.73369e+07,0,0,0,0
78.4911,85.139,1.80057,0.25,0.02,3.27687,3.33652,0,0.614009,6.048,4.18861e+06,2.8664e+06,1.37255e+07,0,0,0,0,45.7417,61.308,2.65627,1,1,1.9919,2.02816,0,1.53875,2.1168,8.70479e+06,3.83134e+06,1.73391e+07,0,0,0,0
76.8935,85.139,1.75781,0.27,0.02,3.35376,3.41481,0,0.614085,6.048,4.18861e+06,2.8664e+06,1.40476e+07,0,0,0,0,45.2066,61.308,2.75008,1,1,2.04083,2.07798,0,1.53895,2.1168,8.70479e+06,3.83134e+06,1.7765e+07,0,0,0,0
75.3038,85.139,1.77672,0.26,0.02,3.35418,3.41524,0,0.628495,6.048,4.18861e+06,2.8664e+06,1.40494e+07,0,0,0,0,44.6134,61.308,2.83012,1,1,2.04109,2.07824,0,1.57675,2.1168,8.70479e+06,3.83134e+06,1.77672e+07,0,0,0,0
73.6217,85.139,1.64666,0.26,0.02,3.3546,3.41566,0,0.628573,6.048,4.18861e+06,2.8664e+06,1.40511e+07,0,0,0,0,43.9967,61.308,2.75913,1,1,2.04134,2.0785,0,1.57694,2.1168,8.70479e+06,3.83134e+06,1.77694e+07,0,0,0,0
71.8151,85.139,1.49931,0.28,0.02,3.35501,3.41609,0,0.628651,6.048,4.18861e+06,2.8664e+06,1.40528e+07,0,0,0,0,43.3646,61.308,2.36911,1,1,2.04159,2.07876,0,1.57714,2.1168,8.70479e+06,3.83134e+06,1.77716e+07,0,0,0,0
70.0863,85.139,1.74236,0.27,0.02,3.57953,3.64469,0,0.628729,6.048,4.18861e+06,2.8664e+06,1.49932e+07,0,0,0,0,42.8107,61.308,3.25796,1,1,2.1168,2.25801,0.100841,1.57733,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
68.2983,85.139,1.65775,0.26,0.02,3.57997,3.64514,0,0.670803,6.048,4.18861e+06,2.8664e+06,1.49951e+07,0,0,0,0,42.1681,61.308,2.82832,1,1,2.1168,2.25829,0.101117,1.63544,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
66.6797,85.139,1.83855,0.26,0.02,3.58042,3.64559,0,0.670887,6.048,4.18861e+06,2.8664e+06,1.4997e+07,0,0,0,0,41.6026,61.308,3.51148,1,1,2.1168,2.25857,0.101392,1.63544,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
64.7423,85.139,1.49981,0.27,0.02,3.58086,3.64605,0,0.67097,6.048,4.18861e+06,2.8664e+06,1.49988e+07,0,0,0,0,40.9292,61.308,2.44933,1,1,2.1168,2.25885,0.101668,1.63544,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
63.1628,85.139,1.82529,0.28,0.02,3.58131,3.6465,0,0.671053,6.048,4.18861e+06,2.8664e+06,1.50007e+07,0,0,0,0,40.4607,61.308,4.581,1,1,2.1168,2.25913,0.101944,1.63544,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
60.9361,85.139,1.02338,0.28,0.02,3.47247,3.53568,0,0.671137,6.048,4.18861e+06,2.8664e+06,1.45448e+07,0,0,0,0,39.7508,61.308,1.95189,1,1,2.11225,2.1507,0,1.63544,2.1168,8.70479e+06,3.83134e+06,1.83867e+07,0,0,0,0
58.7252,85.139,1.04336,0.28,0.02,3.4729,3.53612,0,0.650741,6.048,4.18861e+06,2.8664e+06,1.45466e+07,0,0,0,0,39.0554,61.308,1.64726,1,1,2.11252,2.15097,0,1.63193,2.1168,8.70479e+06,3.83134e+06,1.8389e+07,0,0,0,0
56.8722,85.139,1.39664,0.29,0.02,3.47333,3.53656,0,0.650822,6.048,4.18861e+06,2.8664e+06,1.45484e+07,0,0,0,0,38.4169,61.308,2.16046,1,1,2.11278,2.15124,0,1.63213,2.1168,8.70479e+06,3.83134e+06,1.83913e+07,0,0,0,0
55.3901,85.139,1.81337,0.28,0.02,3.47376,3.537,0,0.650902,6.048,4.18861e+06,2.8664e+06,1.45502e+07,0,0,0,0,37.9123,61.308,3.24119,1,1,2.11304,2.15151,0,1.63233,2.1168,8.70479e+06,3.83134e+06,1.83936e+07,0,0,0,0
53.7116,85.139,1.52191,0.37,0.02,3.38445,3.44606,0,0.650983,6.048,4.18861e+06,2.8664e+06,1.41761e+07,0,0,0,0,37.1988,61.308,2.03218,1,1,2.01607,2.05277,0,1.63254,2.1168,8.70479e+06,3.83134e+06,1.75495e+07,0,0,0,0
51.9148,85.139,1.4005,0.39,0.02,3.38487,3.44649,0,0.634246,6.048,4.18861e+06,2.8664e+06,1.41779e+07,0,0,0,0,36.5252,61.308,1.30523,1,1,2.01632,2.05303,0,1.55762,2.1168,8.70479e+06,3.83134e+06,1.75517e+07,0,0,0,0
50.1871,85.139,1.44042,0.39,0.02,3.38529,3.44692,0,0.634325,6.048,4.18861e+06,2.8664e+06,1.41797e+07,0,0,0,0,35.9276,61.308,2.49504,1,1,2.01657,2.05328,0,1.55781,2.1168,8.70479e+06,3.83134e+06,1.75538e+07,0,0,0,0
51.0711,85.139,4.06982,0.49,0.02,3.13918,3.44734,0,0.634403,6.048,4.18861e+06,2.8664e+06,1.31488e+07,0,0,0,0,35.8057,61.308,5.29358,1,1,1.86997,2.05354,0,1.558,2.1168,8.70479e+06,3.83134e+06,1.62777e+07,0,0,0,0
50.7647,85.139,2.62251,0.51,0.02,2.90313,3.18812,0,0.588283,6.048,4.18861e+06,3.43968e+06,1.21601e+07,0,0,0,0,35.4401,61.308,2.09239,0,1,1.68235,1.8475,0,1.44474,2.1168,8.70479e+06,4.59761e+06,1.46445e+07,0,0,0,0
49.7243,85.139,1.87072,0.54,0.02,2.90349,3.18851,0,0.544046,6.048,4.18861e+06,3.43968e+06,1.21616e+07,0,0,0,0,35.1011,61.308,2.96629,0,1,1.68255,1.84773,0,1.29978,2.1168,8.70479e+06,4.59761e+06,1.46463e+07,0,0,0,0
48.6043,85.139,1.81673,0.54,0.02,2.90385,3.18891,0,0.544113,6.048,4.18861e+06,3.43968e+06,1.21631e+07,0,0,0,0,34.7748,61.308,2.91029,0,1,1.68276,1.84795,0,1.29994,2.1168,8.70479e+06,4.59761e+06,1.46481e+07,0,0,0,0
48.154,85.139,2.42557,0.58,0.02,2.90421,3.18931,0,0.544181,6.048,4.18861e+06,3.43968e+06,1.21646e+07,0,0,0,0,34.5219,61.308,3.78298,0,1,1.68297,1.84818,0,1.3001,2.1168,8.70479e+06,4.59761e+06,1.46499e+07,0,0,0,0
47.5765,85.139,2.44718,0.59,0.02,2.90457,3.1897,0,0.544249,6.048,4.18861e+06,3.43968e+06,1.21661e+07,0,0,0,0,34.2952,61.308,4.13306,0,1,1.68318,1.84841,0,1.30026,2.1168,8.70479e+06,4.59761e+06,1.46517e+07,0,0,0,0
48.2379,85.139,3.61155,0.62,0.02,2.99592,3.29002,0,0.544316,6.048,4.18861e+06,2.8664e+06,1.25487e+07,0,0,0,0,33.7549,61.308,2.40126,1,1,1.73781,1.90841,0,1.30043,2.1168,8.70479e+06,3.83134e+06,1.51273e+07,0,0,0,0
48.1306,85.139,2.74798,0.65,0.02,2.99627,3.2904,0,0.561435,6.048,4.18861e+06,2.8664e+06,1.25502e+07,0,0,0,0,33.2847,61.308,1.70429,1,1,1.73801,1.90863,0,1.34264,2.1168,8.70479e+06,3.83134e+06,1.5129e+07,0,0,0,0
49.0002,85.139,3.81939,0.66,0.02,2.99661,3.29078,0,0.5615,6.048,4.18861e+06,2.8664e+06,1.25516e+07,0,0,0,0,32.9729,61.308,2.40077,1,1,1.73822,1.90885,0,1.34279,2.1168,8.70479e+06,3.83134e+06,1.51308e+07,0,0,0,0
52.44,85.139,6.63702,0.66,0.02,2.99696,3.29116,0,0.561565,6.048,4.18861e+06,2.8664e+06,1.25531e+07,0,0,0,0,33.3893,61.308,5.34963,1,1,1.73842,1.90907,0,1.34295,2.1168,8.70479e+06,3.83134e+06,1.51325e+07,0,0,0,0
54.6319,85.139,5.62489,0.65,0.02,3.28965,3.61259,0,0.56163,6.048,4.18861e+06,2.8664e+06,1.37791e+07,0,0,0,0,33.4572,61.308,4.68081,1,1,1.94304,2.13378,0,1.3431,2.1168,8.70479e+06,3.83134e+06,1.69138e+07,0,0,0,0
54.6354,85.139,3.29797,0.65,0.02,3.29003,3.61301,0,0.616481,6.048,4.18861e+06,2.8664e+06,1.37807e+07,0,0,0,0,32.878,61.308,1.87852,1,1,1.94327,2.13403,0,1.50119,2.1168,8.70479e+06,3.83134e+06,1.69157e+07,0,0,0,0
54.1976,85.139,2.82856,0.65,0.02,3.29041,3.61342,0,0.616552,6.048,4.18861e+06,2.8664e+06,1.37823e+07,0,0,0,0,32.5405,61.308,1.81378,1,1,1.94349,2.13428,0,1.50137,2.1168,8.70479e+06,3.83134e+06,1.69177e+07,0,0,0,0
54.8517,85.139,3.97375,0.69,0.02,3.29079,3.61384,0,0.616624,6.048,4.18861e+06,2.8664e+06,1.37839e+07,0,0,0,0,32.1883,61.308,2.3076,1,1,1.94371,2.13452,0,1.50154,2.1168,8.70479e+06,3.83134e+06,1.69196e+07,0,0,0,0
55.8654,85.139,4.04144,0.72,0.02,2.874,3.15613,0,0.616695,6.048,4.18861e+06,3.43968e+06,1.20381e+07,0,0,0,0,31.7738,61.308,2.04672,0,1,1.66947,1.83336,0,1.50171,2.1168,8.70479e+06,4.59761e+06,1.45324e+07,0,0,0,0
56.9235,85.139,4.10399,0.72,0.02,2.87433,3.15649,0,0.538587,6.048,4.18861e+06,3.43968e+06,1.20394e+07,0,0,0,0,31.2391,61.308,2.09979,0,1,1.66966,1.83357,0,1.28983,2.1168,8.70479e+06,4.59761e+06,1.45341e+07,0,0,0,0
57.2737,85.139,3.32846,0.72,0.02,2.87466,3.15686,0,0.538649,6.048,4.18861e+06,3.43968e+06,1.20408e+07,0,0,0,0,30.8145,61.308,1.73263,0,1,1.66986,1.83378,0,1.28998,2.1168,8.70479e+06,4.59761e+06,1.45358e+07,0,0,0,0
58.0973,85.139,3.87762,0.72,0.02,2.87499,3.15722,0,0.538711,6.048,4.18861e+06,3.43968e+06,1.20422e+07,0,0,0,0,30.5063,61.308,1.99064,0,1,1.67005,1.83399,0,1.29013,2.1168,8.70479e+06,4.59761e+06,1.45374e+07,0,0,0,0
59.3968,85.139,4.33117,0.73,0.02,2.87532,3.15759,0,0.538774,6.048,4.18861e+06,3.43968e+06,1.20436e+07,0,0,0,0,30.4837,61.308,2.15901,0,1,1.67024,1.83421,0,1.29028,2.1168,8.70479e+06,4.59761e+06,1.45391e+07,0,0,0,0
61.4516,85.139,5.27641,0.76,0.02,2.98073,3.27333,0,0.538836,6.048,4.18861e+06,2.8664e+06,1.24851e+07,0,0,0,0,30.5799,61.308,2.77094,1,1,1.73762,1.9082,0,1.29043,2.1168,8.70479e+06,3.83134e+06,1.51256e+07,0,0,0,0
63.3781,85.139,5.17702,0.79,0.02,2.98107,3.27371,0,0.558588,6.048,4.18861e+06,2.8664e+06,1.24865e+07,0,0,0,0,30.638,61.308,3.15803,1,1,1.73782,1.90842,0,1.34248,2.1168,8.70479e+06,3.83134e+06,1.51274e+07,0,0,0,0
64.0041,85.139,3.81294,0.76,0.02,2.98141,3.27409,0,0.558653,6.048,4.18861e+06,2.8664e+06,1.2488e+07,0,0,0,0,30.3055,61.308,2.15556,1,1,1.73802,1.90864,0,1.34264,2.1168,8.70479e+06,3.83134e+06,1.51291e+07,0,0,0,0
64.231,85.139,3.36725,0.78,0.02,2.98176,3.27447,0,0.558717,6.048,4.18861e+06,2.8664e+06,1.24894e+07,0,0,0,0,29.9201,61.308,1.90072,1,1,1.73822,1.90886,0,1.34279,2.1168,8.70479e+06,3.83134e+06,1.51309e+07,0,0,0,0
64.34,85.139,3.21318,0.78,0.02,2.941,3.22971,0,0.558782,6.048,4.18861e+06,3.43968e+06,1.23187e+07,0,0,0,0,29.4565,61.308,1.9195,0,1,1.71232,1.88041,0,1.34295,2.1168,8.70479e+06,4.59761e+06,1.49054e+07,0,0,0,0
64.0522,85.139,2.80418,0.78,0.02,2.94134,3.23008,0,0.551144,6.048,4.18861e+06,3.43968e+06,1.23201e+07,0,0,0,0,28.8553,61.308,1.86781,0,1,1.71251,1.88063,0,1.32294,2.1168,8.70479e+06,4.59761e+06,1.49071e+07,0,0,0,0
63.5728,85.139,2.54097,0.78,0.02,2.94168,3.23046,0,0.551207,6.048,4.18861e+06,3.43968e+06,1.23216e+07,0,0,0,0,28.3503,61.308,1.67037,0,1,1.71271,1.88084,0,1.32309,2.1168,8.70479e+06,4.59761e+06,1.49088e+07,0,0,0,0
63.0523,85.139,2.46644,0.78,0.02,2.94202,3.23083,0,0.551271,6.048,4.18861e+06,3.43968e+06,1.2323e+07,0,0,0,0,27.7613,61.308,1.79476,0,1,1.71291,1.88106,0,1.32324,2.1168,8.70479e+06,4.59761e+06,1.49105e+07,0,0,0,0
62.2178,85.139,2.24952,0.77,0.02,3.08194,3.38448,0,0.551335,6.048,4.18861e+06,2.8664e+06,1.2909e+07,0,0,0,0,27.1527,61.308,1.62477,1,1,1.80573,1.98299,0,1.32339,2.1168,8.70479e+06,3.83134e+06,1.57185e+07,0,0,0,0
61.2489,85.139,2.10095,0.8,0.02,3.08229,3.38487,0,0.577555,6.048,4.18861e+06,2.8664e+06,1.29105e+07,0,0,0,0,26.516,61.308,1.62092,1,1,1.80594,1.98322,0,1.3951,2.1168,8.70479e+06,3.83134e+06,1.57203e+07,0,0,0,0
60.1848,85.139,1.97235,0.8,0.02,3.08265,3.38526,0,0.577622,6.048,4.18861e+06,2.8664e+06,1.2912e+07,0,0,0,0,25.9334,61.308,1.63973,1,1,1.80614,1.98345,0,1.39527,2.1168,8.70479e+06,3.83134e+06,1.57221e+07,0,0,0,0
59.0607,85.139,1.89319,0.79,0.02,3.083,3.38565,0,0.577688,6.048,4.18861e+06,2.8664e+06,1.29135e+07,0,0,0,0,25.2788,61.308,1.5852,1,1,1.80635,1.98368,0,1.39543,2.1168,8.70479e+06,3.83134e+06,1.57239e+07,0,0,0,0
57.838,85.139,1.77391,0.79,0.02,3.08336,3.38604,0,0.577755,6.048,4.18861e+06,2.8664e+06,1.2915e+07,0,0,0,0,24.7183,61.308,1.47673,1,1,1.80656,1.9839,0,1.39559,2.1168,8.70479e+06,3.83134e+06,1.57257e+07,0,0,0,0
56.9825,85.139,2.07117,0.76,0.02,3.0561,3.3561,0,0.577822,6.048,4.18861e+06,2.8664e+06,1.28008e+07,0,0,0,0,24.1799,61.308,1.68998,1,1,1.8577,2.04007,0,1.39575,2.1168,8.70479e+06,3.83134e+06,1.61709e+07,0,0,0,0
56.072,85.139,1.99957,0.72,0.02,3.05645,3.35649,0,0.572713,6.048,4.18861e+06,2.8664e+06,1.28023e+07,0,0,0,0,23.6589,61.308,1.62821,1,1,1.85792,2.0403,0,1.43526,2.1168,8.70479e+06,3.83134e+06,1.61728e+07,0,0,0,0
55.0009,85.139,1.82525,0.8,0.02,3.0568,3.35688,0,0.572779,6.048,4.18861e+06,2.8664e+06,1.28038e+07,0,0,0,0,22.9978,61.308,1.6016,1,1,1.85813,2.04054,0,1.43543,2.1168,8.70479e+06,3.83134e+06,1.61746e+07,0,0,0,0
53.7841,85.139,1.65515,0.74,0.02,3.05715,3.35727,0,0.572845,6.048,4.18861e+06,2.8664e+06,1.28052e+07,0,0,0,0,22.2371,61.308,1.44393,1,1,1.85835,2.04077,0,1.43559,2.1168,8.70479e+06,3.83134e+06,1.61765e+07,0,0,0,0
52.3802,85.139,1.46964,0.64,0.02,3.12886,3.43601,0,0.572911,6.048,4.18861e+06,2.8664e+06,1.31056e+07,0,0,0,0,21.4103,61.308,1.31054,1,1,1.90398,2.09088,0,1.43576,2.1168,8.70479e+06,3.83134e+06,1.65737e+07,0,0,0,0
51.0894,85.139,1.57559,0.56,0.02,3.12922,3.43641,0,0.586349,6.048,4.18861e+06,2.8664e+06,1.31071e+07,0,0,0,0,20.6974,61.308,1.39495,1,1,1.9042,2.09112,0,1.47101,2.1168,8.70479e+06,3.83134e+06,1.65756e+07,0,0,0,0
49.6999,85.139,1.44226,0.53,0.02,3.12959,3.43681,0,0.586417,6.048,4.18861e+06,2.8664e+06,1.31086e+07,0,0,0,0,19.8064,61.308,1.39315,1,1,1.90442,2.09137,0,1.47118,2.1168,8.70479e+06,3.83134e+06,1.65775e+07,0,0,0,0
48.2171,85.139,1.32297,0.63,0.02,3.12995,3.4372,0,0.586484,6.048,4.18861e+06,2.8664e+06,1.31101e+07,0,0,0,0,19.0717,61.308,1.21546,1,1,1.90464,2.09161,0,1.47135,2.1168,8.70479e+06,3.83134e+06,1.65794e+07,0,0,0,0
46.6846,85.139,1.39295,0.59,0.02,3.33937,3.66718,0,0.586552,6.048,4.18861e+06,2.8664e+06,1.39873e+07,0,0,0,0,17.7623,61.308,1.44199,1,1,2.06885,2.27195,0,1.47152,2.1168,8.70479e+06,3.83134e+06,1.80089e+07,0,0,0,0
44.9368,85.139,1.13372,0.54,0.02,3.33975,3.66761,0,0.625798,6.048,4.18861e+06,2.8664e+06,1.39889e+07,0,0,0,0,16.4558,61.308,0.703211,1,1,2.06909,2.27221,0,1.5984,2.1168,8.70479e+06,3.83134e+06,1.8011e+07,0,0,0,0
43.3568,85.139,1.27366,0.64,0.02,3.34014,3.66803,0,0.62587,6.048,4.18861e+06,2.8664e+06,1.39905e+07,0,0,0,0,15.0695,61.308,0.876411,1,1,2.06933,2.27247,0,1.59858,2.1168,8.70479e+06,3.83134e+06,1.80131e+07,0,0,0,0
41.5568,85.139,1.01983,0.59,0.02,3.34052,3.66845,0,0.625942,6.048,4.18861e+06,2.8664e+06,1.39922e+07,0,0,0,0,13.9255,61.308,0.631996,1,1,2.06957,2.27273,0,1.59877,2.1168,8.70479e+06,3.83134e+06,1.80152e+07,0,0,0,0
40.0299,85.139,1.24265,0.56,0.02,3.34091,3.66888,0,0.626014,6.048,4.18861e+06,2.8664e+06,1.39938e+07,0,0,0,0,12.7219,61.308,1.10054,1,1,2.06981,2.273,0,1.59895,2.1168,8.70479e+06,3.83134e+06,1.80173e+07,0,0,0,0
38.277,85.139,0.886792,0.54,0.02,3.23935,3.55734,0,0.626086,6.048,4.18861e+06,2.8664e+06,1.35684e+07,0,0,0,0,11.432,61.308,0.841052,1,1,1.97045,2.16388,0,1.59914,2.1168,8.70479e+06,3.83134e+06,1.71523e+07,0,0,0,0
36.5741,85.139,0.917592,0.62,0.02,3.23972,3.55775,0,0.607054,6.048,4.18861e+06,2.8664e+06,1.35699e+07,0,0,0,0,10.3553,61.308,0.815807,1,1,1.97068,2.16413,0,1.52237,2.1168,8.70479e+06,3.83134e+06,1.71543e+07,0,0,0,0
35.2073,85.139,1.21889,0.6,0.02,3.2401,3.55816,0,0.607124,6.048,4.18861e+06,2.8664e+06,1.35715e+07,0,0,0,0,9.6503,61.308,1.10139,1,1,1.9709,2.16438,0,1.52254,2.1168,8.70479e+06,3.83134e+06,1.71563e+07,0,0,0,0
34.2366,85.139,1.62225,0.59,0.02,3.24047,3.55858,0,0.607194,6.048,4.18861e+06,2.8664e+06,1.35731e+07,0,0,0,0,9.07226,61.308,1.54919,1,1,1.97113,2.16463,0,1.52272,2.1168,8.70479e+06,3.83134e+06,1.71583e+07,0,0,0,0
34.041,85.139,2.3734,0.6,0.02,3.15712,3.46705,0,0.607264,6.048,4.18861e+06,2.8664e+06,1.3224e+07,0,0,0,0,8.76031,61.308,1.37294,1,1,1.88066,2.06527,0,1.5229,2.1168,8.70479e+06,3.83134e+06,1.63707e+07,0,0,0,0
34.8138,85.139,3.44726,0.67,0.02,3.15749,3.46745,0,0.591645,6.048,4.18861e+06,2.8664e+06,1.32255e+07,0,0,0,0,8.58592,61.308,2.03884,1,1,1.88087,2.06551,0,1.453,2.1168,8.70479e+06,3.83134e+06,1.63726e+07,0,0,0,0
35.7289,85.139,3.6581,0.61,0.02,3.15785,3.46785,0,0.591713,6.048,4.18861e+06,2.8664e+06,1.3227e+07,0,0,0,0,8.73021,61.308,2.57408,1,1,1.88109,2.06575,0,1.45316,2.1168,8.70479e+06,3.83134e+06,1.63745e+07,0,0,0,0
36.5703,85.139,3.5583,0.62,0.02,3.15822,3.46825,0,0.591781,6.048,4.18861e+06,2.8664e+06,1.32285e+07,0,0,0,0,8.909,61.308,2.94017,1,1,1.88131,2.06599,0,1.45333,2.1168,8.70479e+06,3.83134e+06,1.63764e+07,0,0,0,0
38.018,85.139,4.2051,0.63,0.02,2.9207,3.20742,0,0.59185,6.048,4.18861e+06,3.43968e+06,1.22337e+07,0,0,0,0,9.54632,61.308,3.53131,0.02,1,1.69253,1.85868,0,1.4535,2.1168,8.70479e+06,4.59761e+06,1.47331e+07,0,0,0,0
38.1585,85.139,2.98013,0.64,0.02,2.92104,3.20779,0,0.54734,6.048,4.18861e+06,3.43968e+06,1.22351e+07,0,0,0,0,9.8321,61.308,2.56248,0.01,1,1.69273,1.8589,0,1.30765,2.1168,8.70479e+06,4.59761e+06,1.47348e+07,0,0,0,0
39.7342,85.139,4.36937,0.64,0.02,2.92138,3.20816,0,0.547403,6.048,4.18861e+06,3.43968e+06,1.22365e+07,0,0,0,0,10.4045,61.308,3.49401,0.01,1,1.69292,1.85911,0,1.3078,2.1168,8.70479e+06,4.59761e+06,1.47365e+07,0,0,0,0
42.1807,85.139,5.36789,0.63,0.02,2.92171,3.20853,0,0.547466,6.048,4.18861e+06,3.43968e+06,1.22379e+07,0,0,0,0,10.9143,61.308,3.34898,0.01,1,1.69312,1.85932,0,1.30795,2.1168,8.70479e+06,4.59761e+06,1.47382e+07,0,0,0,0
46.5773,85.139,7.40755,0.65,0.02,2.92205,3.2089,0,0.547529,6.048,4.18861e+06,3.43968e+06,1.22393e+07,0,0,0,0,11.9924,61.308,3.71955,0.01,1,1.69331,1.85954,0,1.3081,2.1168,8.70479e+06,4.59761e+06,1.47399e+07,0,0,0,0
49.5648,85.139,6.04738,0.64,0.02,2.92205,3.2089,0,0.547592,6.048,4.18861e+06,3.43968e+06,1.22393e+07,0,0,0,0,12.9049,61.308,4.24606,0.01,1,1.69331,1.85954,0,1.30825,2.1168,8.70479e+06,4.59761e+06,1.47399e+07,0,0,0,0
49.9612,85.139,3.40019,0.67,0.02,3.01392,3.30979,0,0.547592,6.048,4.18861e+06,2.8664e+06,1.26242e+07,0,0,0,0,12.9335,61.308,2.7175,1,1,1.74826,1.91988,0,1.30825,2.1168,8.70479e+06,3.83134e+06,1.52182e+07,0,0,0,0
49.2946,85.139,2.32566,0.68,0.02,3.01425,3.31014,0,0.564809,6.048,4.18861e+06,2.8664e+06,1.26255e+07,0,0,0,0,12.7355,61.308,2.41858,1,1,1.74844,1.92008,0,1.3507,2.1168,8.70479e+06,3.83134e+06,1.52198e+07,0,0,0,0
48.1818,85.139,1.85129,0.68,0.02,3.01457,3.3105,0,0.56487,6.048,4.18861e+06,2.8664e+06,1.26269e+07,0,0,0,0,12.5365,61.308,2.01642,1,1,1.74863,1.92029,0,1.35085,2.1168,8.70479e+06,3.83134e+06,1.52215e+07,0,0,0,0
