0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.653,0.11,0.06,2.64521,2.7577,0,0.516753,4.47552,4.03025e+06,2.70226e+06,1.06609e+07,0,0,0,0,4.94931,61.308,5.18382,0,1,1.71441,1.60192,0,1.23754,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,4.78285,0.11,0.06,2.64556,2.75792,0,0.495713,4.47552,4.03025e+06,2.70226e+06,1.06623e+07,0,0,0,0,5.26482,61.308,4.33276,0,1,1.71441,1.60204,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,4.81983,0.11,0.06,2.6459,2.75814,0,0.495777,4.47552,4.03025e+06,2.70226e+06,1.06636e+07,0,0,0,0,5.33688,61.308,3.5003,0,1,1.71441,1.60217,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,5.04653,0.12,0.06,2.64625,2.75836,0,0.495842,4.47552,4.03025e+06,2.70226e+06,1.0665e+07,0,0,0,0,5.6111,61.308,4.26964,0,1,1.71441,1.6023,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,7.45313,0.14,0.06,2.74738,2.85936,0,0.495906,4.47552,4.03025e+06,2.70226e+06,1.10726e+07,0,0,0,0,6.75349,61.308,6.22213,0,1,1.77885,1.66687,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.48991e+07,0,0,0,0
85.139,85.139,6.72684,0.13,0.06,2.81218,2.85959,0,0.514859,4.47552,4.03025e+06,2.70226e+06,1.13338e+07,0,0,0,0,8.58282,61.308,8.46164,0,1,1.71441,1.667,0,1.37434,2.1168,8.37568e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,5.46662,0.14,0.06,2.81254,2.85982,0,0.527003,4.47552,4.03025e+06,2.70226e+06,1.13352e+07,0,0,0,0,9.97868,61.308,8.20933,0,1,1.71441,1.66713,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,4.17371,0.14,0.06,2.8129,2.86004,0,0.52707,4.47552,4.03025e+06,2.70226e+06,1.13367e+07,0,0,0,0,10.7534,61.308,5.99246,0,1,1.71441,1.66727,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,4.6213,0.12,0.06,2.77383,2.82085,0,0.527137,4.47552,4.03025e+06,2.70226e+06,1.11792e+07,0,0,0,0,11.3132,61.308,5.51856,0,1,1.68937,1.64236,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.41496e+07,0,0,0,0
85.139,85.139,4.00871,0.1,0.06,2.74915,2.82107,0,0.519816,4.47552,4.03025e+06,2.70226e+06,1.10797e+07,0,0,0,0,11.6989,61.308,4.6988,0,1,1.71441,1.64249,0,1.30521,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,3.57416,0.09,0.06,2.7495,2.82129,0,0.51519,4.47552,4.03025e+06,2.70226e+06,1.10812e+07,0,0,0,0,12.0103,61.308,4.38198,0,1,1.71441,1.64262,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,3.30875,0.09,0.06,2.74985,2.82151,0,0.515256,4.47552,4.03025e+06,2.70226e+06,1.10826e+07,0,0,0,0,12.256,61.308,4.10671,0,1,1.71441,1.64275,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.0416,85.139,3.12063,0.08,0.06,2.88406,2.95559,0,0.515322,4.47552,4.03025e+06,2.70226e+06,1.16235e+07,0,0,0,0,12.4,61.308,3.96489,0,1,1.80323,1.7317,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.51033e+07,0,0,0,0
84.8542,85.139,3.07724,0.12,0.06,2.95582,2.95582,0,0.540473,4.47552,4.03025e+06,2.70226e+06,1.19127e+07,0,0,0,0,12.4189,61.308,3.77443,0,1,1.73184,1.73184,0,1.39318,2.1168,8.37568e+06,3.61194e+06,1.45053e+07,0,0,0,0
84.4289,85.139,2.8145,0.11,0.06,2.95606,2.95606,0,0.553922,4.47552,4.03025e+06,2.70226e+06,1.19136e+07,0,0,0,0,12.3666,61.308,3.4138,0,1,1.73197,1.73197,0,1.33802,2.1168,8.37568e+06,3.61194e+06,1.45065e+07,0,0,0,0
83.8638,85.139,2.6054,0.12,0.06,2.95629,2.95629,0,0.553965,4.47552,4.03025e+06,2.70226e+06,1.19146e+07,0,0,0,0,12.265,61.308,3.28962,0,1,1.73211,1.73211,0,1.33812,2.1168,8.37568e+06,3.61194e+06,1.45076e+07,0,0,0,0
83.4122,85.139,2.71733,0.1,0.06,2.95652,2.95652,0,0.554009,4.47552,4.03025e+06,2.70226e+06,1.19155e+07,0,0,0,0,12.147,61.308,3.16396,0,1,1.73225,1.73225,0,1.33823,2.1168,8.37568e+06,3.61194e+06,1.45087e+07,0,0,0,0
84.1752,85.139,3.9616,0.1,0.06,2.93028,2.93028,0,0.554053,4.47552,4.03025e+06,2.70226e+06,1.18097e+07,0,0,0,0,12.1147,61.308,3.46714,0,1,1.78122,1.78122,0,1.33833,2.1168,8.37568e+06,3.61194e+06,1.49189e+07,0,0,0,0
84.6166,85.139,3.61942,0.08,0.06,2.93051,2.93051,0,0.549134,4.47552,4.03025e+06,2.70226e+06,1.18107e+07,0,0,0,0,12.0504,61.308,3.3091,0,1,1.78136,1.78136,0,1.37617,2.1168,8.37568e+06,3.61194e+06,1.49201e+07,0,0,0,0
84.9463,85.139,3.48884,0.08,0.06,2.93074,2.93074,0,0.549177,4.47552,4.03025e+06,2.70226e+06,1.18116e+07,0,0,0,0,11.9392,61.308,2.94839,0,1,1.7815,1.7815,0,1.37628,2.1168,8.37568e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,3.33424,0.08,0.06,2.93097,2.93097,0,0.54922,4.47552,4.03025e+06,2.70226e+06,1.18125e+07,0,0,0,0,11.7871,61.308,2.82955,0,1,1.78164,1.78164,0,1.37639,2.1168,8.37568e+06,3.61194e+06,1.49225e+07,0,0,0,0
85.1245,85.139,3.12532,0.06,0.06,2.99961,2.99961,0,0.549264,4.47552,4.03025e+06,2.70226e+06,1.20892e+07,0,0,0,0,11.5661,61.308,2.48233,0,1,1.82532,1.82532,0,1.3765,2.1168,8.37568e+06,3.61194e+06,1.52883e+07,0,0,0,0
85.139,85.139,3.26065,0.08,0.06,2.99985,2.99985,0,0.562127,4.47552,4.03025e+06,2.70226e+06,1.20901e+07,0,0,0,0,11.358,61.308,2.75952,0,1,1.82547,1.82547,0,1.41024,2.1168,8.37568e+06,3.61194e+06,1.52895e+07,0,0,0,0
84.9958,85.139,3.0081,0.06,0.06,3.00008,3.00008,0,0.562171,4.47552,4.03025e+06,2.70226e+06,1.20911e+07,0,0,0,0,11.0764,61.308,2.65814,0,1,1.82561,1.82561,0,1.41036,2.1168,8.37568e+06,3.61194e+06,1.52907e+07,0,0,0,0
84.5979,85.139,2.73798,0.09,0.06,3.00032,3.00032,0,0.562216,4.47552,4.03025e+06,2.70226e+06,1.2092e+07,0,0,0,0,10.7607,61.308,2.29726,0,1,1.82576,1.82576,0,1.41047,2.1168,8.37568e+06,3.61194e+06,1.52919e+07,0,0,0,0
84.3545,85.139,2.97972,0.09,0.06,3.12427,3.20095,0,0.56226,4.47552,4.03025e+06,2.75803e+06,1.25916e+07,0,0,0,0,10.5118,61.308,2.82135,1,1,1.93559,1.9831,0,1.41058,2.1168,8.37568e+06,3.68648e+06,1.62119e+07,0,0,0,0
83.8313,85.139,2.66504,0.09,0.06,3.12452,3.2012,0,0.585488,4.47552,4.03025e+06,2.75803e+06,1.25926e+07,0,0,0,0,10.1095,61.308,2.16461,1,1,1.93575,1.98326,0,1.49544,2.1168,8.37568e+06,3.68648e+06,1.62132e+07,0,0,0,0
83.5569,85.139,2.95171,0.1,0.06,3.12476,3.20146,0,0.585534,4.47552,4.03025e+06,2.75803e+06,1.25936e+07,0,0,0,0,9.81584,61.308,2.68584,1,1,1.9359,1.98341,0,1.49556,2.1168,8.37568e+06,3.68648e+06,1.62145e+07,0,0,0,0
82.7395,85.139,2.40321,0.1,0.06,3.12501,3.20171,0,0.585581,4.47552,4.03025e+06,2.75803e+06,1.25946e+07,0,0,0,0,9.3667,61.308,1.88108,1,1,1.93605,1.98357,0,1.49568,2.1168,8.37568e+06,3.68648e+06,1.62157e+07,0,0,0,0
82.4726,85.139,2.9333,0.1,0.06,3.12526,3.20196,0,0.585627,4.47552,4.03025e+06,2.75803e+06,1.25956e+07,0,0,0,0,9.20893,61.308,3.48368,1,1,1.93621,1.98373,0,1.49579,2.1168,8.37568e+06,3.68648e+06,1.6217e+07,0,0,0,0
82.0549,85.139,2.83201,0.11,0.06,3.10451,3.10451,0,0.585673,4.47552,4.03025e+06,2.70226e+06,1.2512e+07,0,0,0,0,9.02832,61.308,2.91079,0,1,1.88843,1.88843,0,1.49591,2.1168,8.37568e+06,3.61194e+06,1.58169e+07,0,0,0,0
82.6973,85.139,3.88036,0.11,0.06,3.10476,3.10476,0,0.581786,4.47552,4.03025e+06,2.70226e+06,1.25129e+07,0,0,0,0,9.30431,61.308,4.57906,0,1,1.88858,1.88858,0,1.459,2.1168,8.37568e+06,3.61194e+06,1.58181e+07,0,0,0,0
83.1714,85.139,3.75981,0.11,0.06,3.105,3.105,0,0.581832,4.47552,4.03025e+06,2.70226e+06,1.25139e+07,0,0,0,0,9.35904,61.308,3.81555,0,1,1.88873,1.88873,0,1.45912,2.1168,8.37568e+06,3.61194e+06,1.58194e+07,0,0,0,0
83.1887,85.139,3.29721,0.11,0.06,3.10525,3.10525,0,0.581877,4.47552,4.03025e+06,2.70226e+06,1.25149e+07,0,0,0,0,9.39466,61.308,3.75394,0,1,1.88888,1.88888,0,1.45923,2.1168,8.37568e+06,3.61194e+06,1.58206e+07,0,0,0,0
83.0346,85.139,3.16001,0.11,0.06,3.02527,3.02527,0,0.581923,4.47552,4.03025e+06,2.70226e+06,1.21926e+07,0,0,0,0,9.58932,61.308,4.39669,0,1,1.80211,1.80211,0,1.45935,2.1168,8.37568e+06,3.61194e+06,1.50939e+07,0,0,0,0
83.7879,85.139,4.21577,0.11,0.06,3.02551,3.02551,0,0.566936,4.47552,4.03025e+06,2.70226e+06,1.21936e+07,0,0,0,0,10.2673,61.308,5.89246,0,1,1.80226,1.80226,0,1.39231,2.1168,8.37568e+06,3.61194e+06,1.50951e+07,0,0,0,0
85.139,85.139,7.26915,0.11,0.06,3.02575,3.02575,0,0.56698,4.47552,4.03025e+06,2.70226e+06,1.21945e+07,0,0,0,0,11.2253,61.308,6.2484,0,1,1.8024,1.8024,0,1.39242,2.1168,8.37568e+06,3.61194e+06,1.50963e+07,0,0,0,0
85.139,85.139,5.5078,0.07,0.06,3.02599,3.02599,0,0.567025,4.47552,4.03025e+06,2.70226e+06,1.21955e+07,0,0,0,0,12.0425,61.308,6.11208,0,1,1.80254,1.80254,0,1.39253,2.1168,8.37568e+06,3.61194e+06,1.50975e+07,0,0,0,0
85.139,85.139,7.81482,0.09,0.06,2.79832,2.79832,0,0.56707,4.47552,4.03025e+06,2.70226e+06,1.12779e+07,0,0,0,0,13.714,61.308,8.43906,0,1,1.62161,1.62161,0,1.39264,2.1168,8.37568e+06,3.61194e+06,1.35821e+07,0,0,0,0
85.139,85.139,6.96929,0.09,0.06,2.70587,2.79854,0,0.524405,4.47552,4.03025e+06,2.70226e+06,1.09053e+07,0,0,0,0,14.7095,61.308,5.7024,0,1,1.71441,1.62174,0,1.25286,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,7.73158,0.09,0.06,2.70622,2.79876,0,0.507079,4.47552,4.03025e+06,2.70226e+06,1.09067e+07,0,0,0,0,15.8022,61.308,6.13101,0,1,1.71441,1.62187,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,7.38019,0.08,0.06,2.70657,2.79898,0,0.507145,4.47552,4.03025e+06,2.70226e+06,1.09081e+07,0,0,0,0,16.7242,61.308,5.31256,0,1,1.71441,1.62199,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,6.36952,0.09,0.06,2.70691,2.7992,0,0.50721,4.47552,4.03025e+06,2.70226e+06,1.09095e+07,0,0,0,0,17.5266,61.308,5.12445,0,1,1.71441,1.62212,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,7.57457,0.11,0.06,2.79496,2.88712,0,0.507276,4.47552,4.03025e+06,2.70226e+06,1.12644e+07,0,0,0,0,18.0116,61.308,4.72673,0,1,1.76686,1.6747,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.47986e+07,0,0,0,0
85.139,85.139,5.47946,0.11,0.06,2.84775,2.88733,0,0.523775,4.47552,4.03025e+06,2.70226e+06,1.14771e+07,0,0,0,0,18.4267,61.308,4.84852,0,1,1.7144,1.67482,0,1.36508,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,5.5526,0.11,0.06,2.84809,2.88754,0,0.533668,4.47552,4.03025e+06,2.70226e+06,1.14785e+07,0,0,0,0,18.823,61.308,4.64793,0,1,1.7144,1.67495,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,11.0953,0.11,0.06,2.84842,2.88775,0,0.533731,4.47552,4.03025e+06,2.70226e+06,1.14798e+07,0,0,0,0,19.6321,61.308,6.16331,0,1,1.7144,1.67507,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,9.2866,0.11,0.06,3.13044,3.16965,0,0.533794,4.47552,4.03025e+06,2.70226e+06,1.26165e+07,0,0,0,0,20.5222,61.308,5.9653,0,1,1.91137,1.87216,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.6009e+07,0,0,0,0
85.139,85.139,8.1715,0.11,0.06,3.16989,3.16989,0,0.586645,4.47552,4.03025e+06,2.70226e+06,1.27754e+07,0,0,0,0,20.8755,61.308,4.37485,0,1,1.8723,1.8723,0,1.47672,2.1168,8.37568e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.139,85.139,7.39549,0.11,0.06,3.17012,3.17012,0,0.594037,4.47552,4.03025e+06,2.70226e+06,1.27764e+07,0,0,0,0,21.2868,61.308,5.33784,0,1,1.87244,1.87244,0,1.44654,2.1168,8.37568e+06,3.61194e+06,1.56829e+07,0,0,0,0
85.139,85.139,11.3908,0.11,0.06,3.17035,3.17035,0,0.59408,4.47552,4.03025e+06,2.70226e+06,1.27773e+07,0,0,0,0,21.457,61.308,3.81208,0,1,1.87258,1.87258,0,1.44665,2.1168,8.37568e+06,3.61194e+06,1.56841e+07,0,0,0,0
85.139,85.139,6.57964,0.11,0.06,2.76869,2.76869,0,0.594124,4.47552,4.03025e+06,2.70226e+06,1.11585e+07,0,0,0,0,21.8875,61.308,4.58208,0,1,1.6083,1.6083,0,1.44675,2.1168,8.37568e+06,3.61194e+06,1.34706e+07,0,0,0,0
85.139,85.139,7.63606,0.15,0.06,2.66292,2.7689,0,0.518853,4.47552,4.03025e+06,2.70226e+06,1.07322e+07,0,0,0,0,22.2308,61.308,5.45113,0,1,1.7144,1.60842,0,1.24257,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,6.03685,0.18,0.06,2.66324,2.7691,0,0.499031,4.47552,4.03025e+06,2.70226e+06,1.07335e+07,0,0,0,0,22.3269,61.308,4.22568,0,1,1.7144,1.60854,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.88175,0.19,0.06,2.66357,2.76931,0,0.499092,4.47552,4.03025e+06,2.70226e+06,1.07348e+07,0,0,0,0,22.1488,61.308,3.22335,0,1,1.7144,1.60866,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,5.50634,0.18,0.06,2.66389,2.76951,0,0.499152,4.47552,4.03025e+06,2.70226e+06,1.07361e+07,0,0,0,0,22.165,61.308,4.16295,0,1,1.7144,1.60878,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,6.12439,0.18,0.06,2.76541,2.87091,0,0.499213,4.47552,4.03025e+06,2.70226e+06,1.11453e+07,0,0,0,0,22.4235,61.308,4.99021,0,1,1.77911,1.6736,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.49012e+07,0,0,0,0
85.139,85.139,8.20923,0.16,0.06,2.83045,2.87112,0,0.518238,4.47552,4.03025e+06,2.70226e+06,1.14074e+07,0,0,0,0,23.4569,61.308,6.6791,0,1,1.7144,1.67373,0,1.37454,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,5.79054,0.15,0.06,2.83078,2.87134,0,0.530426,4.47552,4.03025e+06,2.70226e+06,1.14088e+07,0,0,0,0,23.7707,61.308,4.50469,0,1,1.7144,1.67385,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,5.03422,0.15,0.06,2.83112,2.87155,0,0.530489,4.47552,4.03025e+06,2.70226e+06,1.14101e+07,0,0,0,0,23.8514,61.308,3.77681,0,1,1.7144,1.67397,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,4.74268,0.14,0.06,2.79187,2.83218,0,0.530552,4.47552,4.03025e+06,2.70226e+06,1.12519e+07,0,0,0,0,23.8712,61.308,3.55884,0,1,1.68926,1.64896,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.41487e+07,0,0,0,0
85.139,85.139,4.59764,0.12,0.06,2.76707,2.83239,0,0.523197,4.47552,4.03025e+06,2.70226e+06,1.1152e+07,0,0,0,0,23.7821,61.308,2.9746,0,1,1.7144,1.64908,0,1.30513,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,4.24975,0.1,0.06,2.7674,2.8326,0,0.518548,4.47552,4.03025e+06,2.70226e+06,1.11533e+07,0,0,0,0,23.7567,61.308,3.24683,0,1,1.7144,1.6492,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,4.01875,0.09,0.06,2.76773,2.8328,0,0.51861,4.47552,4.03025e+06,2.70226e+06,1.11546e+07,0,0,0,0,23.8075,61.308,3.39868,0,1,1.7144,1.64932,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,3.82953,0.08,0.06,2.90244,2.9674,0,0.518672,4.47552,4.03025e+06,2.70226e+06,1.16976e+07,0,0,0,0,23.795,61.308,2.94466,0,1,1.80358,1.73862,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.51062e+07,0,0,0,0
85.139,85.139,3.71207,0.09,0.06,2.96762,2.96762,0,0.543918,4.47552,4.03025e+06,2.70226e+06,1.19603e+07,0,0,0,0,23.5923,61.308,2.63604,0,1,1.73875,1.73875,0,1.39345,2.1168,8.37568e+06,3.61194e+06,1.45632e+07,0,0,0,0
85.139,85.139,3.2501,0.07,0.06,2.96784,2.96784,0,0.556132,4.47552,4.03025e+06,2.70226e+06,1.19611e+07,0,0,0,0,23.3483,61.308,2.60671,0,1,1.73888,1.73888,0,1.34336,2.1168,8.37568e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.139,85.139,3.20757,0.08,0.06,2.96806,2.96806,0,0.556173,4.47552,4.03025e+06,2.70226e+06,1.1962e+07,0,0,0,0,23.1499,61.308,2.61478,0,1,1.739,1.739,0,1.34346,2.1168,8.37568e+06,3.61194e+06,1.45653e+07,0,0,0,0
84.9685,85.139,3.00457,0.06,0.06,2.96828,2.96828,0,0.556214,4.47552,4.03025e+06,2.70226e+06,1.19629e+07,0,0,0,0,22.9136,61.308,2.51221,0,1,1.73913,1.73913,0,1.34356,2.1168,8.37568e+06,3.61194e+06,1.45664e+07,0,0,0,0
84.65,85.139,2.77726,0.11,0.06,2.94191,2.94191,0,0.556255,4.47552,4.03025e+06,2.70226e+06,1.18566e+07,0,0,0,0,22.8359,61.308,3.19523,0,1,1.78829,1.78829,0,1.34365,2.1168,8.37568e+06,3.61194e+06,1.49782e+07,0,0,0,0
84.1655,85.139,2.60929,0.1,0.06,2.94213,2.94213,0,0.551314,4.47552,4.03025e+06,2.70226e+06,1.18575e+07,0,0,0,0,22.7204,61.308,3.01088,0,1,1.78842,1.78842,0,1.38163,2.1168,8.37568e+06,3.61194e+06,1.49793e+07,0,0,0,0
83.4599,85.139,2.38282,0.09,0.06,2.94234,2.94234,0,0.551354,4.47552,4.03025e+06,2.70226e+06,1.18584e+07,0,0,0,0,22.5869,61.308,2.96315,0,1,1.78856,1.78856,0,1.38174,2.1168,8.37568e+06,3.61194e+06,1.49804e+07,0,0,0,0
82.551,85.139,2.16052,0.08,0.06,2.94256,2.94256,0,0.551395,4.47552,4.03025e+06,2.70226e+06,1.18592e+07,0,0,0,0,22.4095,61.308,2.66541,0,1,1.78869,1.78869,0,1.38184,2.1168,8.37568e+06,3.61194e+06,1.49815e+07,0,0,0,0
81.5043,85.139,2.03503,0.08,0.06,3.01145,3.01145,0,0.551436,4.47552,4.03025e+06,2.70226e+06,1.21369e+07,0,0,0,0,22.0823,61.308,2.32289,0,1,1.83253,1.83253,0,1.38194,2.1168,8.37568e+06,3.61194e+06,1.53487e+07,0,0,0,0
80.7567,85.139,2.35021,0.08,0.06,3.01168,3.01168,0,0.564347,4.47552,4.03025e+06,2.70226e+06,1.21378e+07,0,0,0,0,21.8635,61.308,2.55972,0,1,1.83267,1.83267,0,1.41581,2.1168,8.37568e+06,3.61194e+06,1.53498e+07,0,0,0,0
79.8378,85.139,2.15002,0.09,0.06,3.0119,3.0119,0,0.564388,4.47552,4.03025e+06,2.70226e+06,1.21387e+07,0,0,0,0,21.541,61.308,2.56886,0,1,1.8328,1.8328,0,1.41592,2.1168,8.37568e+06,3.61194e+06,1.53509e+07,0,0,0,0
78.7527,85.139,1.97258,0.09,0.06,3.01212,3.01212,0,0.56443,4.47552,4.03025e+06,2.70226e+06,1.21396e+07,0,0,0,0,21.1767,61.308,2.23745,0,1,1.83294,1.83294,0,1.41602,2.1168,8.37568e+06,3.61194e+06,1.53521e+07,0,0,0,0
77.6693,85.139,2.06621,0.15,0.06,3.13654,3.21352,0,0.564471,4.47552,4.03025e+06,2.75803e+06,1.2641e+07,0,0,0,0,20.8808,61.308,2.61139,1,1,1.9432,1.99089,0,1.41613,2.1168,8.37568e+06,3.68648e+06,1.62756e+07,0,0,0,0
76.9858,85.139,2.49536,0.15,0.06,3.13677,3.21376,0,0.587788,4.47552,4.03025e+06,2.75803e+06,1.2642e+07,0,0,0,0,20.6957,61.308,2.98622,1,1,1.94334,1.99104,0,1.50131,2.1168,8.37568e+06,3.68648e+06,1.62768e+07,0,0,0,0
75.8411,85.139,2.0537,0.15,0.06,3.137,3.214,0,0.587831,4.47552,4.03025e+06,2.75803e+06,1.26429e+07,0,0,0,0,20.3626,61.308,2.38446,1,1,1.94348,1.99118,0,1.50142,2.1168,8.37568e+06,3.68648e+06,1.6278e+07,0,0,0,0
75.0532,85.139,2.37934,0.14,0.06,3.13723,3.21423,0,0.587874,4.47552,4.03025e+06,2.75803e+06,1.26438e+07,0,0,0,0,20.3182,61.308,3.59904,1,1,1.94363,1.99133,0,1.50153,2.1168,8.37568e+06,3.68648e+06,1.62792e+07,0,0,0,0
73.8991,85.139,1.99866,0.14,0.06,3.13746,3.21447,0,0.587918,4.47552,4.03025e+06,2.75803e+06,1.26448e+07,0,0,0,0,20.0658,61.308,2.79355,1,1,1.94377,1.99148,0,1.50165,2.1168,8.37568e+06,3.68648e+06,1.62804e+07,0,0,0,0
72.9935,85.139,2.28706,0.13,0.06,3.11662,3.11662,0,0.587961,4.47552,4.03025e+06,2.70226e+06,1.25608e+07,0,0,0,0,19.7273,61.308,2.30219,0,1,1.8958,1.8958,0,1.50176,2.1168,8.37568e+06,3.61194e+06,1.58786e+07,0,0,0,0
72.4511,85.139,2.6874,0.16,0.06,3.11685,3.11685,0,0.584055,4.47552,4.03025e+06,2.70226e+06,1.25617e+07,0,0,0,0,19.7377,61.308,3.7585,0,1,1.89594,1.89594,0,1.46469,2.1168,8.37568e+06,3.61194e+06,1.58798e+07,0,0,0,0
71.8335,85.139,2.60181,0.16,0.06,3.11708,3.11708,0,0.584098,4.47552,4.03025e+06,2.70226e+06,1.25626e+07,0,0,0,0,19.7491,61.308,3.76772,0,1,1.89608,1.89608,0,1.4648,2.1168,8.37568e+06,3.61194e+06,1.58809e+07,0,0,0,0
71.1229,85.139,2.49696,0.15,0.06,3.11731,3.11731,0,0.584141,4.47552,4.03025e+06,2.70226e+06,1.25635e+07,0,0,0,0,19.7791,61.308,4.05376,0,1,1.89622,1.89622,0,1.46491,2.1168,8.37568e+06,3.61194e+06,1.58821e+07,0,0,0,0
72.2028,85.139,4.34354,0.15,0.06,3.03701,3.03701,0,0.584184,4.47552,4.03025e+06,2.70226e+06,1.22399e+07,0,0,0,0,20.1186,61.308,4.97554,0,1,1.80911,1.80911,0,1.46502,2.1168,8.37568e+06,3.61194e+06,1.51525e+07,0,0,0,0
71.0605,85.139,2.07025,0.14,0.06,3.03723,3.03723,0,0.569135,4.47552,4.03025e+06,2.70226e+06,1.22408e+07,0,0,0,0,19.9415,61.308,2.92464,0,1,1.80924,1.80924,0,1.39771,2.1168,8.37568e+06,3.61194e+06,1.51536e+07,0,0,0,0
69.6204,85.139,1.7232,0.14,0.06,3.03746,3.03746,0,0.569177,4.47552,4.03025e+06,2.70226e+06,1.22417e+07,0,0,0,0,19.6729,61.308,2.50248,0,1,1.80937,1.80937,0,1.39782,2.1168,8.37568e+06,3.61194e+06,1.51547e+07,0,0,0,0
68.7318,85.139,2.33439,0.16,0.06,3.03768,3.03768,0,0.569219,4.47552,4.03025e+06,2.70226e+06,1.22426e+07,0,0,0,0,19.6367,61.308,3.4261,0,1,1.80951,1.80951,0,1.39792,2.1168,8.37568e+06,3.61194e+06,1.51558e+07,0,0,0,0
70.4414,85.139,4.80677,0.17,0.06,2.80911,2.80911,0,0.569261,4.47552,4.03025e+06,2.70226e+06,1.13214e+07,0,0,0,0,20.4012,61.308,4.82664,0,1,1.62787,1.62787,0,1.39802,2.1168,8.37568e+06,3.61194e+06,1.36345e+07,0,0,0,0
73.7159,85.139,6.35507,0.18,0.06,2.72291,2.80932,0,0.526428,4.47552,4.03025e+06,2.70226e+06,1.0974e+07,0,0,0,0,21.3741,61.308,4.57544,0,1,1.7144,1.62799,0,1.25769,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
75.0019,85.139,4.38175,0.19,0.06,2.72324,2.80953,0,0.510273,4.47552,4.03025e+06,2.70226e+06,1.09753e+07,0,0,0,0,21.9133,61.308,5.14295,0,1,1.7144,1.62811,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
