0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3866,85.139,1.2519,0.26,0.02,3.50044,3.57088,0,0.655898,6.048,4.38488e+06,3.00071e+06,1.5349e+07,0,0,0,0,39.8648,61.308,1.25032,1,1,2.1168,2.21229,0.0518415,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
63.0208,85.139,0.989916,0.26,0.02,3.50088,3.57134,0,0.655982,6.048,4.38488e+06,3.00071e+06,1.53509e+07,0,0,0,0,38.9059,61.308,1.24849,1,1,2.1168,2.21257,0.0521185,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
60.6177,85.139,0.9323,0.27,0.02,3.50133,3.57179,0,0.656065,6.048,4.38488e+06,3.00071e+06,1.53529e+07,0,0,0,0,37.9431,61.308,1.18151,1,1,2.1168,2.21285,0.0523954,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
59.1742,85.139,1.84348,0.29,0.02,3.39493,3.46326,0,0.656149,6.048,4.38488e+06,3.00071e+06,1.48864e+07,0,0,0,0,37.3532,61.308,1.26432,1,1,2.06509,2.10665,0,1.63544,2.1168,9.11267e+06,4.01086e+06,1.88185e+07,0,0,0,0
57.4559,85.139,1.54161,0.29,0.02,3.39537,3.4637,0,0.63621,6.048,4.38488e+06,3.00071e+06,1.48883e+07,0,0,0,0,36.5386,61.308,2.12058,1,1,2.06535,2.10692,0,1.59549,2.1168,9.11267e+06,4.01086e+06,1.88209e+07,0,0,0,0
55.5414,85.139,1.32076,0.29,0.02,3.3958,3.46414,0,0.636292,6.048,4.38488e+06,3.00071e+06,1.48902e+07,0,0,0,0,35.5488,61.308,1.12704,1,1,2.06562,2.10719,0,1.59569,2.1168,9.11267e+06,4.01086e+06,1.88233e+07,0,0,0,0
53.8423,85.139,1.53743,0.31,0.02,3.39623,3.46458,0,0.636373,6.048,4.38488e+06,3.00071e+06,1.48921e+07,0,0,0,0,34.9206,61.308,1.15334,1,1,2.06588,2.10746,0,1.5959,2.1168,9.11267e+06,4.01086e+06,1.88257e+07,0,0,0,0
53.1808,85.139,2.6065,0.33,0.02,3.30892,3.37552,0,0.636454,6.048,4.38488e+06,3.00071e+06,1.45092e+07,0,0,0,0,34.5481,61.308,1.84953,1,1,1.97108,2.01075,0,1.5961,2.1168,9.11267e+06,4.01086e+06,1.79618e+07,0,0,0,0
52.246,85.139,2.25795,0.32,0.02,3.30935,3.37595,0,0.620092,6.048,4.38488e+06,3.00071e+06,1.45111e+07,0,0,0,0,34.3352,61.308,2.93766,1,1,1.97133,2.01101,0,1.52286,2.1168,9.11267e+06,4.01086e+06,1.79641e+07,0,0,0,0
50.7132,85.139,1.64758,0.32,0.02,3.30977,3.37638,0,0.620171,6.048,4.38488e+06,3.00071e+06,1.45129e+07,0,0,0,0,33.9076,61.308,2.02821,1,1,1.97158,2.01126,0,1.52305,2.1168,9.11267e+06,4.01086e+06,1.79664e+07,0,0,0,0
52.7385,85.139,5.24807,0.42,0.02,3.04372,3.37681,0,0.620251,6.048,4.38488e+06,3.00071e+06,1.33464e+07,0,0,0,0,33.6797,61.308,3.3367,1,1,1.8131,2.01152,0,1.52325,2.1168,9.11267e+06,4.01086e+06,1.65222e+07,0,0,0,0
52.9239,85.139,3.34719,0.37,0.02,3.12289,3.12289,0,0.570393,6.048,4.38488e+06,2.70226e+06,1.36935e+07,0,0,0,0,33.1155,61.308,1.96282,0,1,1.8097,1.8097,0,1.4008,2.1168,9.11267e+06,3.61194e+06,1.64912e+07,0,0,0,0
52.0111,85.139,2.11574,0.39,0.02,3.06168,3.12329,0,0.58523,6.048,4.38488e+06,3.00071e+06,1.34251e+07,0,0,0,0,32.7025,61.308,1.99285,0,1,1.77423,1.80993,0,1.39817,2.1168,9.11267e+06,4.01086e+06,1.61679e+07,0,0,0,0
53.5316,85.139,4.5117,0.43,0.02,2.81557,3.12369,0,0.573758,6.048,4.38488e+06,3.60086e+06,1.23459e+07,0,0,0,0,32.5981,61.308,3.34244,0,1,1.63161,1.81016,0,1.37077,2.1168,9.11267e+06,4.81304e+06,1.48683e+07,0,0,0,0
54.4194,85.139,3.87364,0.48,0.02,2.81593,3.12409,0,0.527638,6.048,4.38488e+06,3.60086e+06,1.23475e+07,0,0,0,0,32.3912,61.308,2.46261,0,1,1.63182,1.81039,0,1.26058,2.1168,9.11267e+06,4.81304e+06,1.48702e+07,0,0,0,0
57.1995,85.139,5.84397,0.5,0.02,2.81629,3.12449,0,0.527706,6.048,4.38488e+06,3.60086e+06,1.23491e+07,0,0,0,0,32.5987,61.308,4.3588,0,1,1.63203,1.81062,0,1.26074,2.1168,9.11267e+06,4.81304e+06,1.48721e+07,0,0,0,0
58.9937,85.139,4.90653,0.46,0.02,2.90488,3.22277,0,0.527773,6.048,4.38488e+06,3.60086e+06,1.27375e+07,0,0,0,0,32.3247,61.308,4.24063,0,1,1.685,1.8694,0,1.2609,2.1168,9.11267e+06,4.81304e+06,1.53549e+07,0,0,0,0
59.5727,85.139,3.62295,0.51,0.02,2.90522,3.22315,0,0.544374,6.048,4.38488e+06,3.60086e+06,1.2739e+07,0,0,0,0,32.0657,61.308,4.76682,0,1,1.6852,1.86962,0,1.30183,2.1168,9.11267e+06,4.81304e+06,1.53567e+07,0,0,0,0
59.1814,85.139,2.5971,0.54,0.02,2.90557,3.22354,0,0.544439,6.048,4.38488e+06,3.60086e+06,1.27406e+07,0,0,0,0,31.6648,61.308,3.53827,0,1,1.6854,1.86984,0,1.30199,2.1168,9.11267e+06,4.81304e+06,1.53585e+07,0,0,0,0
58.8138,85.139,2.71533,0.55,0.02,2.90591,3.22392,0,0.544503,6.048,4.38488e+06,3.60086e+06,1.27421e+07,0,0,0,0,31.2326,61.308,2.91011,0,1,1.6856,1.87007,0,1.30214,2.1168,9.11267e+06,4.81304e+06,1.53604e+07,0,0,0,0
59.0796,85.139,3.65249,0.57,0.02,3.18973,3.53879,0,0.544568,6.048,4.38488e+06,3.00071e+06,1.39866e+07,0,0,0,0,30.8019,61.308,4.24044,1,1,1.88402,2.0902,0,1.3023,2.1168,9.11267e+06,4.01086e+06,1.71685e+07,0,0,0,0
59.1579,85.139,3.35758,0.58,0.02,3.19011,3.53921,0,0.597755,6.048,4.38488e+06,3.00071e+06,1.39882e+07,0,0,0,0,30.4137,61.308,4.26431,1,1,1.88424,2.09044,0,1.45559,2.1168,9.11267e+06,4.01086e+06,1.71705e+07,0,0,0,0
59.1842,85.139,3.30022,0.6,0.02,3.19049,3.53964,0,0.597826,6.048,4.38488e+06,3.00071e+06,1.39899e+07,0,0,0,0,29.9832,61.308,3.17989,1,1,1.88447,2.09069,0,1.45577,2.1168,9.11267e+06,4.01086e+06,1.71725e+07,0,0,0,0
61.0899,85.139,5.45592,0.61,0.02,3.19087,3.54006,0,0.597897,6.048,4.38488e+06,3.00071e+06,1.39916e+07,0,0,0,0,29.7852,61.308,4.49701,1,1,1.88469,2.09094,0,1.45594,2.1168,9.11267e+06,4.01086e+06,1.71746e+07,0,0,0,0
62.3797,85.139,4.44475,0.64,0.02,2.78674,3.0917,0,0.597969,6.048,4.38488e+06,3.60086e+06,1.22195e+07,0,0,0,0,29.4969,61.308,3.49125,0,1,1.61878,1.79593,0,1.45611,2.1168,9.11267e+06,4.81304e+06,1.47514e+07,0,0,0,0
63.4464,85.139,4.28633,0.65,0.02,2.78707,3.09207,0,0.522234,6.048,4.38488e+06,3.60086e+06,1.2221e+07,0,0,0,0,29.5964,61.308,4.05821,0,1,1.61898,1.79615,0,1.25067,2.1168,9.11267e+06,4.81304e+06,1.47532e+07,0,0,0,0
64.0511,85.139,3.70487,0.64,0.02,2.7874,3.09244,0,0.522297,6.048,4.38488e+06,3.60086e+06,1.22224e+07,0,0,0,0,29.2381,61.308,2.72749,0,1,1.61917,1.79636,0,1.25082,2.1168,9.11267e+06,4.81304e+06,1.4755e+07,0,0,0,0
64.6143,85.139,3.64375,0.67,0.02,2.78773,3.0928,0,0.522359,6.048,4.38488e+06,3.60086e+06,1.22239e+07,0,0,0,0,28.9689,61.308,3.19073,0,1,1.61936,1.79657,0,1.25097,2.1168,9.11267e+06,4.81304e+06,1.47567e+07,0,0,0,0
66.4859,85.139,5.0795,0.68,0.02,2.78806,3.09317,0,0.522421,6.048,4.38488e+06,3.60086e+06,1.22253e+07,0,0,0,0,28.8285,61.308,4.26907,0,1,1.61955,1.79679,0,1.25112,2.1168,9.11267e+06,4.81304e+06,1.47585e+07,0,0,0,0
68.0501,85.139,4.89564,0.69,0.02,2.89028,3.20657,0,0.522483,6.048,4.38488e+06,3.60086e+06,1.26735e+07,0,0,0,0,28.6467,61.308,3.55162,0,1,1.68489,1.86928,0,1.25127,2.1168,9.11267e+06,4.81304e+06,1.53539e+07,0,0,0,0
69.1446,85.139,4.33308,0.71,0.02,2.89062,3.20695,0,0.541638,6.048,4.38488e+06,3.60086e+06,1.2675e+07,0,0,0,0,28.6342,61.308,4.2341,0,1,1.68509,1.8695,0,1.30175,2.1168,9.11267e+06,4.81304e+06,1.53557e+07,0,0,0,0
69.9295,85.139,4.01523,0.7,0.02,2.89096,3.20733,0,0.541702,6.048,4.38488e+06,3.60086e+06,1.26765e+07,0,0,0,0,28.6754,61.308,4.32752,0,1,1.68529,1.86972,0,1.3019,2.1168,9.11267e+06,4.81304e+06,1.53575e+07,0,0,0,0
70.227,85.139,3.48934,0.71,0.02,2.89131,3.20772,0,0.541767,6.048,4.38488e+06,3.60086e+06,1.2678e+07,0,0,0,0,28.6522,61.308,4.05091,0,1,1.68549,1.86994,0,1.30206,2.1168,9.11267e+06,4.81304e+06,1.53593e+07,0,0,0,0
69.6599,85.139,2.52686,0.74,0.02,2.8518,3.16388,0,0.541831,6.048,4.38488e+06,3.60086e+06,1.25048e+07,0,0,0,0,28.2432,61.308,2.09429,0,1,1.66038,1.84208,0,1.30221,2.1168,9.11267e+06,4.81304e+06,1.51305e+07,0,0,0,0
68.8656,85.139,2.25685,0.74,0.02,2.85214,3.16426,0,0.534427,6.048,4.38488e+06,3.60086e+06,1.25063e+07,0,0,0,0,27.8287,61.308,2.14201,0,1,1.66058,1.8423,0,1.28281,2.1168,9.11267e+06,4.81304e+06,1.51323e+07,0,0,0,0
67.9226,85.139,2.08874,0.74,0.02,2.85248,3.16463,0,0.53449,6.048,4.38488e+06,3.60086e+06,1.25078e+07,0,0,0,0,27.3887,61.308,2.00633,0,1,1.66077,1.84252,0,1.28296,2.1168,9.11267e+06,4.81304e+06,1.51341e+07,0,0,0,0
67.076,85.139,2.18011,0.79,0.02,2.85282,3.16501,0,0.534554,6.048,4.38488e+06,3.60086e+06,1.25093e+07,0,0,0,0,26.9855,61.308,1.9523,0,1,1.66097,1.84274,0,1.28311,2.1168,9.11267e+06,4.81304e+06,1.51359e+07,0,0,0,0
65.9096,85.139,1.89305,0.79,0.02,2.9885,3.31554,0,0.534618,6.048,4.38488e+06,3.00071e+06,1.31042e+07,0,0,0,0,26.4672,61.308,1.83325,1,1,1.75098,1.9426,0,1.28327,2.1168,9.11267e+06,4.01086e+06,1.59561e+07,0,0,0,0
64.5754,85.139,1.67018,0.77,0.02,2.98886,3.31594,0,0.560045,6.048,4.38488e+06,3.00071e+06,1.31058e+07,0,0,0,0,25.8095,61.308,1.72087,1,1,1.75119,1.94283,0,1.35281,2.1168,9.11267e+06,4.01086e+06,1.5958e+07,0,0,0,0
63.0989,85.139,1.50739,0.75,0.02,2.98921,3.31633,0,0.560111,6.048,4.38488e+06,3.00071e+06,1.31073e+07,0,0,0,0,25.0882,61.308,1.58691,1,1,1.7514,1.94306,0,1.35297,2.1168,9.11267e+06,4.01086e+06,1.59599e+07,0,0,0,0
61.5949,85.139,1.457,0.71,0.02,2.98957,3.31673,0,0.560178,6.048,4.38488e+06,3.00071e+06,1.31089e+07,0,0,0,0,24.2966,61.308,1.41768,1,1,1.75161,1.94329,0,1.35313,2.1168,9.11267e+06,4.01086e+06,1.59618e+07,0,0,0,0
59.9798,85.139,1.29625,0.81,0.02,2.98992,3.31712,0,0.560245,6.048,4.38488e+06,3.00071e+06,1.31104e+07,0,0,0,0,23.6757,61.308,1.35601,1,1,1.75181,1.94352,0,1.35329,2.1168,9.11267e+06,4.01086e+06,1.59637e+07,0,0,0,0
58.4749,85.139,1.40444,0.77,0.02,2.9635,3.2878,0,0.560311,6.048,4.38488e+06,3.00071e+06,1.29946e+07,0,0,0,0,23.1347,61.308,1.82186,1,1,1.80141,1.99855,0,1.35345,2.1168,9.11267e+06,4.01086e+06,1.64157e+07,0,0,0,0
56.9327,85.139,1.32727,0.7,0.02,2.96385,3.28819,0,0.555359,6.048,4.38488e+06,3.00071e+06,1.29961e+07,0,0,0,0,22.5592,61.308,1.75839,1,1,1.80163,1.99879,0,1.39177,2.1168,9.11267e+06,4.01086e+06,1.64176e+07,0,0,0,0
55.3477,85.139,1.25602,0.64,0.02,2.9642,3.28858,0,0.555425,6.048,4.38488e+06,3.00071e+06,1.29977e+07,0,0,0,0,21.9571,61.308,1.67764,1,1,1.80184,1.99903,0,1.39194,2.1168,9.11267e+06,4.01086e+06,1.64196e+07,0,0,0,0
53.6976,85.139,1.16604,0.75,0.02,2.96455,3.28898,0,0.555491,6.048,4.38488e+06,3.00071e+06,1.29992e+07,0,0,0,0,21.1843,61.308,1.57855,1,1,1.80206,1.99926,0,1.3921,2.1168,9.11267e+06,4.01086e+06,1.64216e+07,0,0,0,0
51.8874,85.139,1.01636,0.7,0.02,3.0341,3.36613,0,0.555557,6.048,4.38488e+06,3.00071e+06,1.33042e+07,0,0,0,0,20.5258,61.308,1.37916,1,1,1.84631,2.04836,0,1.39227,2.1168,9.11267e+06,4.01086e+06,1.68248e+07,0,0,0,0
50.1638,85.139,1.07877,0.59,0.02,3.03446,3.36653,0,0.56859,6.048,4.38488e+06,3.00071e+06,1.33057e+07,0,0,0,0,19.928,61.308,1.5854,1,1,1.84653,2.0486,0,1.42646,2.1168,9.11267e+06,4.01086e+06,1.68268e+07,0,0,0,0
48.3885,85.139,0.984157,0.73,0.02,3.03482,3.36693,0,0.568658,6.048,4.38488e+06,3.00071e+06,1.33073e+07,0,0,0,0,19.1967,61.308,1.61778,1,1,1.84675,2.04885,0,1.42663,2.1168,9.11267e+06,4.01086e+06,1.68288e+07,0,0,0,0
46.566,85.139,0.903717,0.64,0.02,3.03518,3.36734,0,0.568726,6.048,4.38488e+06,3.00071e+06,1.33089e+07,0,0,0,0,18.5385,61.308,1.40103,1,1,1.84697,2.04909,0,1.4268,2.1168,9.11267e+06,4.01086e+06,1.68308e+07,0,0,0,0
44.6215,85.139,0.890043,0.57,0.02,3.23827,3.59265,0,0.568793,6.048,4.38488e+06,3.00071e+06,1.41994e+07,0,0,0,0,17.71,61.308,1.61346,1,1,2.00622,2.22577,0,1.42697,2.1168,9.11267e+06,4.01086e+06,1.82821e+07,0,0,0,0
42.392,85.139,0.5609,0.68,0.02,3.23866,3.59308,0,0.606853,6.048,4.38488e+06,3.00071e+06,1.42011e+07,0,0,0,0,16.7425,61.308,1.26003,1,1,2.00646,2.22604,0,1.55001,2.1168,9.11267e+06,4.01086e+06,1.82842e+07,0,0,0,0
40.1609,85.139,0.502673,0.61,0.02,3.23904,3.59351,0,0.606925,6.048,4.38488e+06,3.00071e+06,1.42028e+07,0,0,0,0,15.8681,61.308,1.17255,1,1,2.0067,2.2263,0,1.55019,2.1168,9.11267e+06,4.01086e+06,1.82864e+07,0,0,0,0
38.0753,85.139,0.59371,0.55,0.02,3.23943,3.59393,0,0.606997,6.048,4.38488e+06,3.00071e+06,1.42045e+07,0,0,0,0,15.1645,61.308,1.27133,1,1,2.00694,2.22657,0,1.55038,2.1168,9.11267e+06,4.01086e+06,1.82886e+07,0,0,0,0
36.4181,85.139,1.01275,0.61,0.02,3.23981,3.59436,0,0.607069,6.048,4.38488e+06,3.00071e+06,1.42062e+07,0,0,0,0,14.1936,61.308,1.50389,1,1,2.00718,2.22683,0,1.55056,2.1168,9.11267e+06,4.01086e+06,1.82908e+07,0,0,0,0
34.7072,85.139,0.789613,0.59,0.02,3.14134,3.48511,0,0.607141,6.048,4.38488e+06,3.00071e+06,1.37744e+07,0,0,0,0,13.046,61.308,1.11567,1,1,1.91083,2.11994,0,1.55075,2.1168,9.11267e+06,4.01086e+06,1.74128e+07,0,0,0,0
32.9653,85.139,0.722757,0.56,0.02,3.14171,3.48552,0,0.588687,6.048,4.38488e+06,3.00071e+06,1.3776e+07,0,0,0,0,12.1295,61.308,0.935771,1,1,1.91106,2.12019,0,1.47631,2.1168,9.11267e+06,4.01086e+06,1.74148e+07,0,0,0,0
31.5121,85.139,0.967399,0.68,0.02,3.14208,3.48594,0,0.588757,6.048,4.38488e+06,3.00071e+06,1.37777e+07,0,0,0,0,11.5087,61.308,1.22174,1,1,1.91129,2.12045,0,1.47648,2.1168,9.11267e+06,4.01086e+06,1.74169e+07,0,0,0,0
30.3538,85.139,1.26092,0.64,0.02,3.14246,3.48635,0,0.588827,6.048,4.38488e+06,3.00071e+06,1.37793e+07,0,0,0,0,10.6599,61.308,1.83281,1,1,1.91151,2.1207,0,1.47666,2.1168,9.11267e+06,4.01086e+06,1.7419e+07,0,0,0,0
29.0298,85.139,0.987915,0.62,0.02,3.06164,3.39669,0,0.588897,6.048,4.38488e+06,3.00071e+06,1.34249e+07,0,0,0,0,9.68254,61.308,1.09748,1,1,1.82378,2.02336,0,1.47683,2.1168,9.11267e+06,4.01086e+06,1.66195e+07,0,0,0,0
27.9301,85.139,1.13863,0.61,0.02,3.06201,3.3971,0,0.573752,6.048,4.38488e+06,3.00071e+06,1.34265e+07,0,0,0,0,9.17247,61.308,1.1507,1,1,1.824,2.02361,0,1.40905,2.1168,9.11267e+06,4.01086e+06,1.66215e+07,0,0,0,0
27.0754,85.139,1.33276,0.74,0.02,3.06237,3.3975,0,0.57382,6.048,4.38488e+06,3.00071e+06,1.34281e+07,0,0,0,0,8.66875,61.308,2.0916,1,1,1.82421,2.02385,0,1.40922,2.1168,9.11267e+06,4.01086e+06,1.66235e+07,0,0,0,0
25.9019,85.139,0.972003,0.69,0.02,3.06274,3.3979,0,0.573889,6.048,4.38488e+06,3.00071e+06,1.34297e+07,0,0,0,0,8.18212,61.308,1.44416,1,1,1.82443,2.02409,0,1.40939,2.1168,9.11267e+06,4.01086e+06,1.66254e+07,0,0,0,0
26.6253,85.139,2.8179,0.69,0.02,2.83241,3.14238,0,0.573957,6.048,4.38488e+06,3.60086e+06,1.24198e+07,0,0,0,0,7.87491,61.308,2.20063,0,1,1.64137,1.82099,0,1.40956,2.1168,9.11267e+06,4.81304e+06,1.49573e+07,0,0,0,0
26.4949,85.139,1.9623,0.68,0.02,2.83275,3.14275,0,0.530794,6.048,4.38488e+06,3.60086e+06,1.24213e+07,0,0,0,0,7.47774,61.308,2.28964,0,1,1.64156,1.82121,0,1.26812,2.1168,9.11267e+06,4.81304e+06,1.4959e+07,0,0,0,0
26.028,85.139,1.58827,0.68,0.02,2.83309,3.14312,0,0.530857,6.048,4.38488e+06,3.60086e+06,1.24227e+07,0,0,0,0,7.01719,61.308,1.9583,0,1,1.64176,1.82142,0,1.26827,2.1168,9.11267e+06,4.81304e+06,1.49608e+07,0,0,0,0
25.3836,85.139,1.37352,0.7,0.02,2.83342,3.1435,0,0.530921,6.048,4.38488e+06,3.60086e+06,1.24242e+07,0,0,0,0,6.56545,61.308,1.98758,0,1,1.64195,1.82164,0,1.26842,2.1168,9.11267e+06,4.81304e+06,1.49626e+07,0,0,0,0
24.9025,85.139,1.54315,0.71,0.02,2.83376,3.14387,0,0.530984,6.048,4.38488e+06,3.60086e+06,1.24257e+07,0,0,0,0,6.10548,61.308,2.15323,0,1,1.64215,1.82186,0,1.26857,2.1168,9.11267e+06,4.81304e+06,1.49644e+07,0,0,0,0
26.6538,85.139,3.91951,0.71,0.02,2.92287,3.24273,0,0.531047,6.048,4.38488e+06,3.60086e+06,1.28164e+07,0,0,0,0,6.00793,61.308,3.19539,0,1,1.69544,1.88098,0,1.26872,2.1168,9.11267e+06,4.81304e+06,1.545e+07,0,0,0,0
28.3774,85.139,3.9928,0.73,0.02,2.92319,3.24309,0,0.547746,6.048,4.38488e+06,3.60086e+06,1.28178e+07,0,0,0,0,5.90272,61.308,2.99452,0,1,1.69563,1.88119,0,1.3099,2.1168,9.11267e+06,4.81304e+06,1.54517e+07,0,0,0,0
33.0961,85.139,7.06496,0.74,0.02,2.92352,3.24345,0,0.547806,6.048,4.38488e+06,3.60086e+06,1.28193e+07,0,0,0,0,5.90062,61.308,3.4047,0,1,1.69581,1.88139,0,1.31004,2.1168,9.11267e+06,4.81304e+06,1.54534e+07,0,0,0,0
34.1138,85.139,3.52998,0.72,0.02,2.92384,3.24381,0,0.547867,6.048,4.38488e+06,3.60086e+06,1.28207e+07,0,0,0,0,5.86819,61.308,3.33584,0,1,1.696,1.8816,0,1.31019,2.1168,9.11267e+06,4.81304e+06,1.54551e+07,0,0,0,0
34.8297,85.139,3.42499,0.7,0.02,3.20938,3.56059,0,0.547927,6.048,4.38488e+06,3.00071e+06,1.40727e+07,0,0,0,0,5.89153,61.308,3.7125,1,1,1.89562,2.10307,0,1.31033,2.1168,9.11267e+06,4.01086e+06,1.72742e+07,0,0,0,0
36.6328,85.139,4.52133,0.73,0.02,3.20973,3.56098,0,0.601437,6.048,4.38488e+06,3.00071e+06,1.40743e+07,0,0,0,0,5.8111,61.308,3.47753,1,1,1.89583,2.1033,0,1.46456,2.1168,9.11267e+06,4.01086e+06,1.72761e+07,0,0,0,0
39.1282,85.139,5.47407,0.74,0.02,3.21009,3.56138,0,0.601504,6.048,4.38488e+06,3.00071e+06,1.40758e+07,0,0,0,0,6.1474,61.308,4.97907,1,1,1.89604,2.10354,0,1.46472,2.1168,9.11267e+06,4.01086e+06,1.7278e+07,0,0,0,0
41.6478,85.139,5.51849,0.75,0.02,3.21044,3.56177,0,0.60157,6.048,4.38488e+06,3.00071e+06,1.40774e+07,0,0,0,0,6.28314,61.308,4.54057,1,1,1.89625,2.10377,0,1.46488,2.1168,9.11267e+06,4.01086e+06,1.72799e+07,0,0,0,0
45.0619,85.139,6.33628,0.74,0.02,2.80381,3.11064,0,0.601636,6.048,4.38488e+06,3.60086e+06,1.22943e+07,0,0,0,0,6.76077,61.308,6.24927,0,1,1.6287,1.80693,0,1.46504,2.1168,9.11267e+06,4.81304e+06,1.48418e+07,0,0,0,0
50.0443,85.139,8.09046,0.76,0.02,2.80412,3.11098,0,0.525433,6.048,4.38488e+06,3.60086e+06,1.22957e+07,0,0,0,0,7.82997,61.308,7.38654,0,1,1.62888,1.80713,0,1.25833,2.1168,9.11267e+06,4.81304e+06,1.48434e+07,0,0,0,0
53.4475,85.139,6.47545,0.76,0.02,2.80442,3.11132,0,0.525491,6.048,4.38488e+06,3.60086e+06,1.22971e+07,0,0,0,0,8.79845,61.308,6.53574,0,1,1.62906,1.80733,0,1.25847,2.1168,9.11267e+06,4.81304e+06,1.48451e+07,0,0,0,0
56.1679,85.139,5.79925,0.75,0.02,2.80473,3.11167,0,0.525549,6.048,4.38488e+06,3.60086e+06,1.22984e+07,0,0,0,0,9.5738,61.308,6.55859,0,1,1.62924,1.80753,0,1.25861,2.1168,9.11267e+06,4.81304e+06,1.48467e+07,0,0,0,0
60.96,85.139,8.00577,0.76,0.02,2.80504,3.11201,0,0.525607,6.048,4.38488e+06,3.60086e+06,1.22998e+07,0,0,0,0,10.5854,61.308,7.38786,0,1,1.62942,1.80773,0,1.25875,2.1168,9.11267e+06,4.81304e+06,1.48484e+07,0,0,0,0
62.331,85.139,4.65726,0.75,0.02,2.90785,3.22607,0,0.525665,6.048,4.38488e+06,3.60086e+06,1.27506e+07,0,0,0,0,11.1619,61.308,6.01486,0,1,1.69514,1.88064,0,1.25889,2.1168,9.11267e+06,4.81304e+06,1.54472e+07,0,0,0,0
63.6589,85.139,4.64878,0.78,0.02,2.90818,3.22643,0,0.544932,6.048,4.38488e+06,3.60086e+06,1.2752e+07,0,0,0,0,11.5782,61.308,5.40183,0,1,1.69533,1.88085,0,1.30966,2.1168,9.11267e+06,4.81304e+06,1.5449e+07,0,0,0,0
65.3997,85.139,5.09113,0.76,0.02,2.9085,3.22679,0,0.544992,6.048,4.38488e+06,3.60086e+06,1.27534e+07,0,0,0,0,12.2639,61.308,6.20908,0,1,1.69551,1.88106,0,1.30981,2.1168,9.11267e+06,4.81304e+06,1.54507e+07,0,0,0,0
67.3225,85.139,5.24712,0.77,0.02,2.90882,3.22714,0,0.545052,6.048,4.38488e+06,3.60086e+06,1.27548e+07,0,0,0,0,13.1876,61.308,7.0273,0,1,1.6957,1.88127,0,1.30995,2.1168,9.11267e+06,4.81304e+06,1.54524e+07,0,0,0,0
69.7535,85.139,5.68834,0.81,0.02,2.86904,3.18301,0,0.545112,6.048,4.38488e+06,3.60086e+06,1.25804e+07,0,0,0,0,13.8845,61.308,6.98199,0,1,1.67042,1.85322,0,1.3101,2.1168,9.11267e+06,4.81304e+06,1.5222e+07,0,0,0,0
70.1102,85.139,3.48291,0.76,0.02,2.86936,3.18337,0,0.537659,6.048,4.38488e+06,3.60086e+06,1.25818e+07,0,0,0,0,13.7466,61.308,3.89261,0,1,1.67061,1.85343,0,1.29057,2.1168,9.11267e+06,4.81304e+06,1.52237e+07,0,0,0,0
69.9566,85.139,2.94913,0.76,0.02,2.86968,3.18372,0,0.537718,6.048,4.38488e+06,3.60086e+06,1.25832e+07,0,0,0,0,13.5575,61.308,3.50825,0,1,1.67079,1.85363,0,1.29071,2.1168,9.11267e+06,4.81304e+06,1.52254e+07,0,0,0,0
69.564,85.139,2.70711,0.74,0.02,2.86999,3.18407,0,0.537777,6.048,4.38488e+06,3.60086e+06,1.25846e+07,0,0,0,0,13.285,61.308,2.77059,0,1,1.67097,1.85384,0,1.29085,2.1168,9.11267e+06,4.81304e+06,1.5227e+07,0,0,0,0
69.7205,85.139,3.34372,0.71,0.02,3.00647,3.33548,0,0.537837,6.048,4.38488e+06,3.00071e+06,1.3183e+07,0,0,0,0,13.0776,61.308,3.05126,1,1,1.76151,1.95428,0,1.29099,2.1168,9.11267e+06,4.01086e+06,1.60521e+07,0,0,0,0
69.1939,85.139,2.57437,0.67,0.02,3.0068,3.33585,0,0.563412,6.048,4.38488e+06,3.00071e+06,1.31845e+07,0,0,0,0,12.7359,61.308,2.95579,1,1,1.7617,1.95449,0,1.36094,2.1168,9.11267e+06,4.01086e+06,1.60538e+07,0,0,0,0
68.598,85.139,2.4887,0.65,0.02,3.00713,3.33622,0,0.563475,6.048,4.38488e+06,3.00071e+06,1.31859e+07,0,0,0,0,12.354,61.308,2.64067,1,1,1.7619,1.95471,0,1.36109,2.1168,9.11267e+06,4.01086e+06,1.60556e+07,0,0,0,0
67.7736,85.139,2.21416,0.58,0.02,3.00747,3.33658,0,0.563537,6.048,4.38488e+06,3.00071e+06,1.31874e+07,0,0,0,0,11.9396,61.308,2.52578,1,1,1.76209,1.95493,0,1.36124,2.1168,9.11267e+06,4.01086e+06,1.60574e+07,0,0,0,0
