0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43468,0,0,5.89161,0.155247,3.30168,3.6288,28.632,0.660906,0,0,0.984203,0.157917,0,0.66528,12.849,1,0.432746,3.30168,0,117.181,4.40307,115.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.14335,1.86944,7.12396,1.0442,10.0925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17151,2.14335,1.028160,1,0,125.739,0,0,0,125.739,0
72.29,2.41377,0,0,5.60055,0.155247,3.03154,3.6288,28.7085,0.66528,0,0,0.899927,0.158213,0,0.66528,12.849,1,0.429029,3.03154,0,105.528,4.40307,103.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.58783,1.84233,6.4251,1.0442,8.81106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61599,1.58783,1.028160,1,0,112.539,0,0,0,112.539,0
72.29,2.41456,0,0,5.15219,0.155247,2.58238,3.6288,28.7276,0.66528,0,0,0.842737,0.15835,0,0.66528,12.849,1,0.42917,2.58238,0,96.8795,4.40307,94.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.45638,1.85746,5.50339,1.0442,7.77302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48454,1.45638,1.028160,1,0,102.403,0,0,0,102.403,0
72.29,2.41535,0,0,4.73918,0.121212,2.20261,3.6288,28.67,0.66528,0,0,0.787014,0.179272,0,0.66528,12.849,1,0.429311,2.20261,0,85.5714,4.67484,82.6699,0.84672,12.849,0.84672,3695.15,0,0,0,1.38556,1.85763,5.36757,1.0451,7.56566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41372,1.38556,1.028160,1,0,90.2356,0,0,0,90.2356,0
72.29,2.53223,0,0,4.29096,0.0867365,1.67199,3.6288,28.5354,0.66528,0,0,0.697341,0.166704,0,0.66528,12.849,1,0.450085,1.67199,0,71.5867,4.60941,68.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.11143,1.85781,4.75326,1.04158,6.68093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13959,1.11143,1.028160,1,0,74.8801,0,0,0,74.8801,0
72.29,2.5638,0,0,4.02214,0.0691707,1.38916,3.6288,28.3584,0.66528,0,0,0.650208,0.161945,0,0.66528,12.849,1,0.455696,1.38916,0,64.8458,4.6977,61.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.987664,1.9537,4.32558,1.06738,6.19956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01582,0.987664,1.028160,1,0,67.2811,0,0,0,67.2811,0
72.29,2.56433,0,0,3.85131,0.0691707,1.21782,3.6288,28.1925,0.66528,0,0,0.661001,0.16162,0,0.66528,12.849,1,0.45579,1.21782,0,61.8703,4.6977,57.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.23189,1.93269,4.11843,1.06738,6.21563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26005,1.23189,1.028160,1,0,64.1502,0,0,0,64.1502,0
72.29,2.56485,0,0,3.54758,0.0986768,0.884057,3.6288,27.9912,0.66528,0,0,0.619436,0.155418,0,0.66528,12.849,1,0.455883,0.884057,0,57.8369,4.19001,54.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.12035,1.93309,3.77131,1.08697,5.73778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14851,1.12035,1.028160,1,0,59.8128,0,0,0,59.8128,0
72.29,2.56537,0,0,3.46848,0.057263,0.845847,3.6288,27.8081,0.66528,0,0,0.650105,0.16793,0,0.66528,12.849,1,0.455976,0.845847,0,58.6701,4.36243,54.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.47518,1.93348,3.92605,1.08378,6.25093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50334,1.47518,1.028160,1,0,60.9485,0,0,0,60.9485,0
72.29,2.54292,0,0,3.25386,0.0732595,0.637681,3.6288,27.6611,0.66528,0,0,0.682681,0.164416,0,0.66528,12.849,1,0.451984,0.637681,0,61.4951,4.48077,57.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.82993,1.93388,4.06125,1.00853,6.81653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,64.0166,0,0,0,64.0166,0
72.2638,2.54344,0,0,2.95336,0.0732595,0.36288,3.6288,27.4721,0.66528,0,0,0.640468,0.164146,0,0.66528,12.849,1,0.452077,0.36288,0,54.7969,4.48077,50.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.50761,1.96777,3.9288,1.00853,6.39565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53577,1.50761,1.028160,1,0,56.6225,0,0,0,56.6225,0
72.1191,2.54382,0,0,2.80194,0.0399298,0.36288,3.6288,27.187,0.66528,0,0,0.600774,0.220653,0,0.66528,12.849,1,0.452308,0.36288,0,49.2895,5.46882,43.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.51751,1.96817,3.72336,1.36919,5.83985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54567,1.51751,1.028160,1,0,49.5711,0,0,0,49.5711,0
71.6577,2.54357,0,0,2.48498,0.039886,0.36288,3.6288,26.8664,0.66528,0,0,0.564605,0.219948,0,0.66528,12.849,1,0.453171,0.36288,0,46.2358,5.46882,40.6766,0.84672,12.849,0.84672,3695.15,0,0,0,1.48374,1.96857,3.58218,1.36919,5.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5119,1.48374,1.028160,1,0,46.3419,0,0,0,46.3419,0
71.0218,2.60093,0,0,2.37641,0.0485762,0.36288,3.6288,26.6756,0.66528,0,0,0.695231,0.220755,0,0.66528,12.849,1,0.466374,0.36288,0,49.6217,5.52972,43.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.64023,1.96897,3.2421,1.37443,5.47687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,49.4653,0,0,0,49.4653,0
70.2002,2.59792,0,0,2.18761,0.0483407,0.36288,3.6288,26.3794,0.66528,0,0,0.5894,0.22028,0,0.66528,12.849,1,0.470007,0.36288,0,40.7586,5.52972,35.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.80202,2.01688,3.13481,1.37443,5.57928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83018,1.80202,1.028160,1,0,40.701,0,0,0,40.701,0
69.1986,2.5938,0,0,2.00308,0.0480364,0.36288,3.6288,26.0405,0.66528,0,0,0.545906,0.219543,0,0.66528,12.849,1,0.474753,0.36288,0,38.7409,5.52972,33.0993,0.84672,12.849,0.84672,3695.15,0,0,0,1.39114,2.01729,2.75547,1.37443,4.78947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,37.8888,0,0,0,37.8888,0
68.3255,2.58854,0,0,2.11639,0.0380937,0.36288,3.6288,25.7794,0.66528,0,0,0.626678,0.222473,0,0.66528,12.849,1,0.480647,0.36288,0,37.9957,5.67927,32.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.87502,2.01771,3.64511,1.40431,6.13352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90318,1.87502,1.028160,1,0,38.3322,0,0,0,38.3322,0
67.2737,2.69139,0,0,2.04352,0.0409941,0.36288,3.6288,25.5364,0.66528,0,0,0.630831,0.208565,0,0.66528,12.849,1,0.506132,0.36288,0,34.1372,5.74133,28.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.9204,2.01812,3.40939,1.46233,5.88559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94856,1.9204,1.028160,1,0,34.1382,0,0,0,34.1382,0
66.2468,2.6853,0,0,2.06193,0.0406433,0.36288,3.6288,25.3725,0.66528,0,0,0.722235,0.220873,0,0.66528,12.849,1,0.512881,0.36288,0,36.3009,5.85575,30.2951,0.84672,12.849,0.84672,3695.15,0,0,0,2.31201,2.12972,2.98264,1.4968,5.92756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34017,2.31201,1.028160,1,0,36.2227,0,0,0,36.2227,0
64.8188,2.67919,0,0,1.65435,0.0403141,0.36288,3.6288,25.0547,0.66528,0,0,0.567912,0.220459,0,0.66528,12.849,1,0.519646,0.36288,0,42.6976,5.85575,36.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.65126,2.13016,2.47766,1.4968,4.76227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67942,1.65126,1.028160,1,0,41.4473,0,0,0,41.4473,0
63.7052,2.67018,0,0,1.95928,0.0398563,0.36288,3.6288,25.0366,0.66528,0,0,0.8669,0.219655,0,0.66528,12.849,1,0.529308,0.36288,0,36.6485,5.85575,30.6263,0.84672,12.849,0.84672,3695.15,0,0,0,3.0025,2.13059,3.35055,1.4968,6.98684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03066,3.0025,1.028160,1,0,37.6131,0,0,0,37.6131,0
62.333,2.66302,0,0,1.67969,0.0259376,0.36288,3.6288,24.7126,0.66528,0,0,0.575963,0.234746,0,0.66528,12.849,1,0.537118,0.36288,0,31.8619,6.02184,25.6658,0.84672,12.849,0.84672,3695.15,0,0,0,1.98217,2.13103,3.18044,1.53507,5.75857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01033,1.98217,1.028160,1,0,31.4244,0,0,0,31.4244,0
60.9667,2.57279,0,0,1.68214,0.112792,0.36288,3.6288,24.2801,0.66528,0,0,0.457898,0.225088,0,0.66528,12.849,1,0.530342,0.36288,0,19.1783,4.89038,14.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.46108,2.13146,2.67195,1.33435,4.93014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48924,1.46108,1.028160,1,0,19.0506,0,0,0,19.0506,0
59.8653,2.5635,0,0,1.95061,0.125619,0.36288,3.6288,23.9815,0.66528,0,0,0.594211,0.227554,0,0.66528,12.849,1,0.540269,0.36288,0,20.1432,4.97175,14.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.99949,2.03988,3.68477,1.38095,6.34319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02765,1.99949,1.028160,1,0,21.3373,0,0,0,21.3373,0
58.7136,2.55584,0,0,1.89148,0.124404,0.36288,3.6288,23.6809,0.66528,0,0,0.591494,0.226765,0,0.66528,12.849,1,0.548564,0.36288,0,27.8002,4.97175,22.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.98164,2.0403,3.69457,1.38095,6.33556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0098,1.98164,1.028160,1,0,28.9784,0,0,0,28.9784,0
57.8025,2.54753,0,0,2.12233,0.123032,0.36288,3.6288,23.6317,0.66528,0,0,0.842089,0.22597,0,0.66528,12.849,1,0.557506,0.36288,0,65.2082,4.97175,60.0419,0.84672,12.849,0.84672,3695.15,0,0,0,2.67277,2.04072,5.11371,1.38095,8.44624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70093,2.67277,1.028160,1,0,68.4881,0,0,0,68.4881,0
55.9282,2.53506,0,0,1.2142,0.190541,0.36288,3.6288,23.3363,0.66528,0,0,0.550079,0.1802,0,0.66528,12.849,1,0.563523,0.36288,0,48.6315,4.92756,43.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.21408,2.04113,2.93222,1.23845,4.94898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24224,1.21408,1.028160,1,0,48.4522,0,0,0,48.4522,0
54.3905,2.52022,0,0,1.53899,0.19367,0.36288,3.6288,23.1593,0.66528,0,0,0.658845,0.170595,0,0.66528,12.849,1,0.578998,0.36288,0,29.8555,4.8722,24.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.56338,2.00673,4.00253,1.22543,6.34721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59154,1.56338,1.028160,1,0,31.1144,0,0,0,31.1144,0
57.6023,2.50749,0,0,6.26188,0.17971,0.36288,3.6288,23.5163,0.66528,0,0,1.17007,0.147774,0,0.66528,12.849,1,0.592361,0.36288,0,92.7658,4.16349,88.3728,0.84672,12.849,0.84672,3695.15,0,0,0,3.18557,2.00714,9.60803,1.18215,13.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21373,3.18557,1.028160,1,0,101.991,0,0,0,101.991,0
57.775,2.53502,0,0,3.27848,0.207867,0.36288,3.6288,23.6449,0.66528,0,0,0.923421,0.129556,0,0.66528,12.849,1,0.565471,0.36288,0,69.7759,3.60255,65.9707,0.84672,12.849,0.84672,3695.15,0,0,0,2.23877,2.00755,7.63152,1.03858,10.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26693,2.23877,1.028160,1,0,76.81,0,0,0,76.81,0
56.8618,2.34586,0,0,2.02616,0.230594,0.36288,3.6288,23.5837,0.633581,0,0,0.727922,0.15556,0,0.66528,12.849,1,0.521712,0.36288,0,58.6506,3.93855,54.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.78432,2.00796,4.54782,1.09233,7.24777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81248,1.78432,1.028160,1,0,61.8009,0,0,0,61.8009,0
57.491,2.29665,0,0,3.53389,0.245168,0.36288,3.6288,24.696,0.66528,0,0,1.95241,0.174791,0,0.66528,12.849,1,0.51897,0.36288,0,131.939,4.19055,127.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.27071,1.82124,8.28465,1.13264,15.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29887,6.27071,1.028160,1,0,142.836,0,0,0,142.836,0
57.7978,2.30204,0,0,3.21513,0.243408,0.36288,3.6288,24.7815,0.66528,0,0,0.926702,0.176005,0,0.66528,12.849,1,0.514497,0.36288,0,95.1938,4.11465,90.9275,0.84672,12.849,0.84672,3695.15,0,0,0,3.06453,1.85236,5.99628,1.12006,9.79311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09269,3.06453,1.028160,1,0,100.721,0,0,0,100.721,0
58.0078,2.30503,0,0,3.10226,0.224397,0.36288,3.6288,24.9414,0.66528,0,0,0.995027,0.169793,0,0.66528,12.849,1,0.512431,0.36288,0,68.1995,3.65925,64.3907,0.84672,12.849,0.84672,3695.15,0,0,0,2.79544,1.85253,5.00287,1.04458,8.60626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8236,2.79544,1.028160,1,0,72.997,0,0,0,72.997,0
58.6973,2.30731,0,0,3.58963,0.229911,0.36288,3.6288,25.5557,0.66528,0,0,1.45375,0.174229,0,0.66528,12.849,1,0.511081,0.36288,0,74.2063,3.876,70.1821,0.84672,12.849,0.84672,3695.15,0,0,0,3.16937,1.85271,5.65601,1.08648,9.59161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19753,3.16937,1.028160,1,0,79.7737,0,0,0,79.7737,0
60.6776,2.38676,0,0,4.99195,0.261985,0.36288,3.6288,25.2674,0.66528,0,0,0.577426,0.200366,0,0.66528,12.849,1,0.522468,0.36288,0,98.4168,5.1765,93.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.66309,1.85288,7.63531,1.33789,9.81339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69125,1.66309,1.028160,1,0,102.894,0,0,0,102.894,0
62.7264,2.44355,0,0,5.12214,0.266893,0.36288,3.6288,25.2715,0.66528,0,0,0.869015,0.199705,0,0.66528,12.849,1,0.517442,0.36288,0,110.323,5.1765,104.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.05322,1.91145,6.2828,1.33789,9.90959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08138,3.05322,1.028160,1,0,114.902,0,0,0,114.902,0
62.0745,2.45805,0,0,2.4404,0.271443,0.36288,3.6288,25.1536,0.66528,0,0,0.747134,0.199714,0,0.66528,12.849,1,0.503512,0.36288,0,59.6211,5.1765,54.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.15815,1.88187,2.97092,1.33789,5.67306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18631,2.15815,1.028160,1,0,59.977,0,0,0,59.977,0
65.7615,2.45415,0,0,6.76299,0.258871,0.36288,3.6288,25.8895,0.66528,0,0,1.59543,0.194233,0,0.66528,12.849,1,0.507993,0.36288,0,132.661,4.74941,127.766,0.84672,12.849,0.84672,3695.15,0,0,0,6.13976,1.88224,9.60092,1.25039,16.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16792,6.13976,1.028160,1,0,144.139,0,0,0,144.139,0
68.4369,2.65599,0,0,5.97199,0.277797,0.36288,3.6288,26.684,0.66528,0,0,1.6469,0.187149,0,0.66528,12.849,1,0.518949,0.36288,0,126.249,4.20994,121.883,0.84672,12.849,0.84672,3695.15,0,0,0,6.30105,1.8826,7.831,1.15141,14.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32921,6.30105,1.028160,1,0,136.747,0,0,0,136.747,0
69.2333,2.6736,0,0,4.1274,0.294497,0.36288,3.6288,26.7515,0.66528,0,0,0.920912,0.188151,0,0.66528,12.849,1,0.501967,0.36288,0,104.546,4.22194,100.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.99813,2.04383,5.63895,1.15848,9.52243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02629,2.99813,1.028160,1,0,109.707,0,0,0,109.707,0
71.8235,2.67899,0,0,5.93563,0.303509,0.36288,3.6288,26.8236,0.66528,0,0,0.914064,0.176697,0,0.66528,12.849,1,0.497194,0.36288,0,113.144,3.9515,109.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.91307,2.04423,7.17917,1.10305,11.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94123,2.91307,1.028160,1,0,120.092,0,0,0,120.092,0
72.29,2.69473,0,0,5.62319,0.327923,2.13407,3.6288,27.1793,0.66528,0,0,1.16886,0.147822,0,0.66528,12.849,1,0.482078,2.13407,0,128.394,3.27537,126.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.85027,2.04463,7.48165,0.964459,12.4121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87843,3.85027,1.028160,1,0,139.183,0,0,0,139.183,0
72.29,2.41288,0,0,6.25379,0.320909,3.52,3.6288,27.9825,0.622579,0,0,1.55896,0.133188,0,0.66528,12.849,1,0.428871,3.52,0,169.828,3.16709,169.752,0.84672,12.849,0.84672,3695.15,0,0,0,5.69657,2.04503,9.73021,0.922423,16.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72473,5.69657,1.028160,1,0,186.301,0,0,0,186.301,0
72.29,2.3594,0,0,5.27423,0.290221,2.62461,3.6288,28.7779,0.66528,0,0,1.60255,0.141896,0,0.66528,12.849,1,0.419365,2.62461,0,146.24,3.27002,145.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.2115,1.8079,8.07403,0.896588,14.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23966,5.2115,1.028160,1,0,159.372,0,0,0,159.372,0
72.29,2.36014,0,0,4.48723,0.290221,1.83686,3.6288,29.4237,0.66528,0,0,1.45429,0.143185,0,0.66528,12.849,1,0.419497,1.83686,0,116.751,3.27002,114.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.6463,1.84544,7.01343,0.896588,12.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67446,4.6463,1.028160,1,0,127.507,0,0,0,127.507,0
72.29,2.36089,0,0,4.84821,0.290221,2.1971,3.6288,30.0182,0.66528,0,0,1.40403,0.144231,0,0.66528,12.849,1,0.41963,2.1971,0,126.466,3.27002,124.974,0.84672,12.849,0.84672,3695.15,0,0,0,5.48139,1.84561,8.17527,0.896588,14.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50955,5.48139,1.028160,1,0,139.579,0,0,0,139.579,0
72.29,2.36163,0,0,5.85508,0.286671,3.20677,3.6288,30.8492,0.66528,0,0,1.63483,0.138623,0,0.66528,12.849,1,0.419762,3.20677,0,147.309,3.2099,146.886,0.84672,12.849,0.84672,3695.15,0,0,0,5.032,1.84577,8.01503,0.901525,13.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06016,5.032,1.028160,1,0,160.877,0,0,0,160.877,0
72.29,2.45063,0,0,3.91875,0.277795,1.19033,3.6288,31.2674,0.66528,0,0,1.20689,0.123328,0,0.66528,12.849,1,0.43558,1.19033,0,117.354,3.0596,115.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.57952,1.84594,4.24481,0.913868,7.75641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,122.805,0,0,0,122.805,0
72.29,2.50397,0,0,4.70737,0.277795,1.9256,3.6288,31.5927,0.66528,0,0,1.11449,0.123899,0,0.66528,12.849,1,0.445062,1.9256,0,103.162,3.0596,101.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.07536,1.91692,8.34675,0.913868,12.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10352,3.07536,1.028160,1,0,114.008,0,0,0,114.008,0
72.29,2.50446,0,0,4.32649,0.260814,1.56121,3.6288,32.033,0.66528,0,0,1.21686,0.111321,0,0.66528,12.849,1,0.445149,1.56121,0,147.669,2.13368,146.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.48259,1.88086,6.47487,0.756937,11.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51075,3.48259,1.028160,1,0,157.733,0,0,0,157.733,0
72.29,2.50495,0,0,3.47186,0.225985,0.740928,3.6288,32.239,0.66528,0,0,1.00789,0.136585,0,0.66528,12.849,1,0.445236,0.740928,0,84.2685,2.42529,82.1389,0.84672,12.849,0.84672,3695.15,0,0,0,2.73872,1.88123,4.57447,0.855534,8.33888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76688,2.73872,1.028160,1,0,90.4778,0,0,0,90.4778,0
72.29,2.47091,0,0,3.28254,0.186758,0.624878,3.6288,32.0286,0.66528,0,0,0.648223,0.193399,0,0.66528,12.849,1,0.439185,0.624878,0,84.1899,4.63092,79.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.85916,1.88159,4.70837,1.12514,7.32398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88732,1.85916,1.028160,1,0,87.0686,0,0,0,87.0686,0
72.1964,2.45444,0,0,2.91045,0.186758,0.36288,3.6288,31.7592,0.66528,0,0,0.588804,0.192956,0,0.66528,12.849,1,0.436259,0.36288,0,72.9458,4.63092,68.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.49299,1.85438,4.07167,1.12514,6.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52115,1.49299,1.028160,1,0,74.5354,0,0,0,74.5354,0
71.8336,2.45473,0,0,2.63714,0.182308,0.36288,3.6288,31.4338,0.66528,0,0,0.527913,0.18797,0,0.66528,12.849,1,0.436875,0.36288,0,64.2712,4.51296,59.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.26402,1.86643,3.72413,1.09523,5.75936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29218,1.26402,1.028160,1,0,65.4436,0,0,0,65.4436,0
71.2784,2.45362,0,0,2.41725,0.15597,0.36288,3.6288,31.1066,0.66528,0,0,0.498924,0.160881,0,0.66528,12.849,1,0.438883,0.36288,0,61.8795,3.8052,57.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.15246,1.86659,3.39098,0.915716,5.49432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18062,1.15246,1.028160,1,0,63.4926,0,0,0,63.4926,0
70.5818,2.56854,0,0,2.39525,0.160378,0.36288,3.6288,30.7574,0.66528,0,0,0.480821,0.164731,0,0.66528,12.849,1,0.463017,0.36288,0,64.3216,4.21986,60.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.5678,1.86676,3.47091,0.970025,5.93544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59596,1.5678,1.028160,1,0,65.937,0,0,0,65.937,0
69.6778,2.58122,0,0,2.13573,0.0956906,0.36288,3.6288,30.3634,0.66528,0,0,0.45486,0.18358,0,0.66528,12.849,1,0.469896,0.36288,0,49.0778,4.88888,44.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.11088,1.96365,3.04104,1.16288,4.95269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13904,1.11088,1.028160,1,0,49.0346,0,0,0,49.0346,0
68.6916,2.57658,0,0,2.03715,0.0838349,0.36288,3.6288,29.9419,0.66528,0,0,0.42923,0.185464,0,0.66528,12.849,1,0.475136,0.36288,0,44.7968,4.94855,39.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.981418,1.95293,2.93985,1.18823,4.68596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00958,0.981418,1.028160,1,0,44.4219,0,0,0,44.4219,0
67.6425,2.57133,0,0,1.96826,0.083195,0.36288,3.6288,29.5298,0.66528,0,0,0.437846,0.184595,0,0.66528,12.849,1,0.480976,0.36288,0,42.7108,4.94855,37.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.20032,1.95331,2.81197,1.18823,4.77737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22848,1.20032,1.028160,1,0,42.4215,0,0,0,42.4215,0
66.3512,2.56556,0,0,1.73477,0.0975962,0.36288,3.6288,29.0972,0.66528,0,0,0.417706,0.185036,0,0.66528,12.849,1,0.48734,0.36288,0,39.8174,4.70286,34.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.949061,1.95369,2.36482,1.19057,4.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97722,0.949061,1.028160,1,0,39.067,0,0,0,39.067,0
64.8962,2.53521,0,0,1.52766,0.0846274,0.36288,3.6288,28.6779,0.66528,0,0,0.44374,0.197776,0,0.66528,12.849,1,0.490946,0.36288,0,35.8899,4.97711,30.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.691839,1.95408,1.87709,1.16215,3.36086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72,0.691839,1.028160,1,0,34.1456,0,0,0,34.1456,0
63.4148,2.52651,0,0,1.49163,0.083649,0.36288,3.6288,28.2331,0.66528,0,0,0.417333,0.196841,0,0.66528,12.849,1,0.500232,0.36288,0,33.7716,4.97711,28.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.685757,1.9883,1.93904,1.16215,3.45095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71392,0.685757,1.028160,1,0,32.1081,0,0,0,32.1081,0
61.8633,2.51728,0,0,1.38904,0.0603444,0.36288,3.6288,27.752,0.66528,0,0,0.408981,0.224872,0,0.66528,12.849,1,0.510048,0.36288,0,32.0763,5.52003,26.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.590414,1.98869,1.85775,1.3459,3.09095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61857,0.590414,1.028160,1,0,29.5001,0,0,0,29.5001,0
