0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10793,0,0,3.20573,0.22238,0.849639,3.6288,23.8389,0.66528,0,0,0.857123,0.166207,0,0.66528,12.849,1,0.374802,0.849639,0,60.993,4.17849,57.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.83134,1.76695,3.82202,1.02071,6.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8595,1.83134,1.028160,1,0,63.6889,0,0,0,63.6889,0
71.9762,2.17806,0,0,2.40605,0.17893,0.36288,3.6288,23.5972,0.66528,0,0,0.569328,0.145798,0,0.66528,12.849,1,0.387133,0.36288,0,40.3942,3.80457,36.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.50673,1.85274,2.62644,0.959736,5.02617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53489,1.50673,1.028160,1,0,41.5915,0,0,0,41.5915,0
71.5671,2.17782,0,0,2.30251,0.170911,0.36288,3.6288,23.3838,0.66528,0,0,0.598607,0.146651,0,0.66528,12.849,1,0.388778,0.36288,0,37.9531,3.85875,34.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.49252,1.80557,2.7362,0.949706,5.08459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52068,1.49252,1.028160,1,0,39.153,0,0,0,39.153,0
71.0563,2.17713,0,0,2.19965,0.170379,0.36288,3.6288,23.1734,0.66528,0,0,0.601137,0.146285,0,0.66528,12.849,1,0.390877,0.36288,0,35.6588,3.85875,31.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.38148,1.80584,2.63106,0.949706,4.86866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40964,1.38148,1.028160,1,0,36.6408,0,0,0,36.6408,0
70.4043,2.17594,0,0,2.05646,0.169715,0.36288,3.6288,22.9218,0.66528,0,0,0.559602,0.145923,0,0.66528,12.849,1,0.393472,0.36288,0,33.2805,3.85875,29.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.25245,1.8061,2.49226,0.949706,4.60111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28061,1.25245,1.028160,1,0,33.9923,0,0,0,33.9923,0
69.7378,2.15359,0,0,1.97426,0.124266,0.36288,3.6288,22.658,0.66528,0,0,0.562329,0.160821,0,0.66528,12.849,1,0.393036,0.36288,0,35.8909,4.75516,31.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.23466,1.80636,2.65774,1.02503,4.67373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26282,1.23466,1.028160,1,0,35.7793,0,0,0,35.7793,0
68.904,2.18929,0,0,1.85154,0.133162,0.36288,3.6288,22.3691,0.66528,0,0,0.52628,0.14992,0,0.66528,12.849,1,0.403371,0.36288,0,36.1193,4.56845,31.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.821906,1.83658,2.57548,0.977746,4.25622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85007,0.821906,1.028160,1,0,35.7666,0,0,0,35.7666,0
67.9389,2.18637,0,0,1.70253,0.118389,0.36288,3.6288,22.0339,0.66528,0,0,0.50248,0.172371,0,0.66528,12.849,1,0.407707,0.36288,0,32.0211,4.99189,26.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.812696,1.81073,2.47817,1.13231,3.96929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84086,0.812696,1.028160,1,0,30.9537,0,0,0,30.9537,0
66.8943,2.18269,0,0,1.6001,0.0990866,0.36288,3.6288,21.6353,0.66528,0,0,0.468742,0.202101,0,0.66528,12.849,1,0.412803,0.36288,0,28.4259,5.5565,22.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.778559,1.811,2.38571,1.3384,3.63686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80672,0.778559,1.028160,1,0,26.4564,0,0,0,26.4564,0
65.6236,2.23097,0,0,1.42021,0.0971091,0.36288,3.6288,21.1916,0.66528,0,0,0.429126,0.207545,0,0.66528,12.849,1,0.428523,0.36288,0,26.9421,5.61191,21.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.600463,1.81126,2.10914,1.38141,3.13946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62862,0.600463,1.028160,1,0,24.404,0,0,0,24.404,0
64.4633,2.25855,0,0,1.55442,0.0932485,0.36288,3.6288,20.8314,0.66528,0,0,0.527612,0.222503,0,0.66528,12.849,1,0.44222,0.36288,0,32.1603,5.75043,26.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.53733,1.85403,1.97512,1.48893,2.87756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,29.2081,0,0,0,29.2081,0
63.2023,2.25312,0,0,1.44736,0.0923839,0.36288,3.6288,20.4025,0.66528,0,0,0.457737,0.221427,0,0.66528,12.849,1,0.449098,0.36288,0,27.231,5.75043,21.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.66407,1.831,1.99333,1.48893,2.99948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69223,0.66407,1.028160,1,0,24.3939,0,0,0,24.3939,0
61.8393,2.24688,0,0,1.33818,0.0914441,0.36288,3.6288,19.9415,0.66528,0,0,0.424481,0.220146,0,0.66528,12.849,1,0.45679,0.36288,0,26.112,5.75043,20.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.458136,1.83127,1.73319,1.48893,2.53368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4863,0.458136,1.028160,1,0,22.8013,0,0,0,22.8013,0
60.3667,2.39169,0,0,1.3679,0.0859165,0.36288,3.6288,19.5271,0.66528,0,0,0.471402,0.220519,0,0.66528,12.849,1,0.496947,0.36288,0,24.8352,5.8252,18.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.658696,1.83155,2.14382,1.50386,3.13019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68686,0.658696,1.028160,1,0,22.0061,0,0,0,22.0061,0
58.6503,2.41771,0,0,1.15375,0.0896076,0.36288,3.6288,19.0606,0.66528,0,0,0.412486,0.213744,0,0.66528,12.849,1,0.514608,0.36288,0,25.4995,5.56232,19.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.549288,1.97743,1.90389,1.52508,2.90553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57745,0.549288,1.028160,1,0,22.691,0,0,0,22.691,0
56.7672,2.40615,0,0,0.979318,0.0933084,0.36288,3.6288,18.5422,0.66528,0,0,0.356585,0.20973,0,0.66528,12.849,1,0.527135,0.36288,0,22.8696,5.44372,17.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.435136,1.95308,1.74061,1.51368,2.61515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4633,0.435136,1.028160,1,0,19.8767,0,0,0,19.8767,0
54.9838,2.39268,0,0,1.06374,0.0916061,0.36288,3.6288,18.0295,0.66528,0,0,0.360814,0.208227,0,0.66528,12.849,1,0.541571,0.36288,0,21.8573,5.44372,16.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.446023,1.95372,1.84879,1.51368,2.73486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47418,0.446023,1.028160,1,0,18.9697,0,0,0,18.9697,0
53.7815,2.37922,0,0,1.64298,0.103172,0.36288,3.6288,17.5936,0.66528,0,0,0.433994,0.204623,0,0.66528,12.849,1,0.555993,0.36288,0,35.303,5.35467,29.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.738953,1.95436,1.95383,1.50275,3.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76711,0.738953,1.028160,1,0,32.8996,0,0,0,32.8996,0
52.7515,2.29766,0,0,1.72444,0.0939754,0.36288,3.6288,17.1605,0.66528,0,0,0.422844,0.190581,0,0.66528,12.849,1,0.548935,0.36288,0,23.6144,4.97844,18.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.443906,1.95501,2.07494,1.47682,2.99703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47207,0.443906,1.028160,1,0,21.4469,0,0,0,21.4469,0
51.5608,2.28979,0,0,1.53983,0.0778425,0.36288,3.6288,16.6441,0.66528,0,0,0.331872,0.183028,0,0.66528,12.849,1,0.557738,0.36288,0,16.8453,4.71849,11.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.410867,1.87124,1.79554,1.4692,2.60844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43903,0.410867,1.028160,1,0,14.5404,0,0,0,14.5404,0
50.9549,2.28023,0,0,2.1141,0.07689,0.36288,3.6288,16.334,0.66528,0,0,0.536784,0.181633,0,0.66528,12.849,1,0.568235,0.36288,0,32.3629,4.71849,27.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.34703,1.87185,3.18618,1.4692,4.93586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37519,1.34703,1.028160,1,0,32.375,0,0,0,32.375,0
50.0323,2.27558,0,0,1.822,0.106144,0.36288,3.6288,15.8906,0.66528,0,0,0.395361,0.173512,0,0.66528,12.849,1,0.57382,0.36288,0,36.4408,4.69248,31.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.690759,1.87247,1.9928,1.48087,3.07515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71892,0.690759,1.028160,1,0,34.6126,0,0,0,34.6126,0
48.7866,2.20932,0,0,1.49385,0.167312,0.36288,3.6288,15.4028,0.625885,0,0,0.29242,0.154279,0,0.66528,12.849,1,0.567384,0.36288,0,22.5918,4.57359,17.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.236028,1.87308,1.61356,1.4351,2.28756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26419,0.236028,1.028160,1,0,20.1013,0,0,0,20.1013,0
47.1203,2.1509,0,0,1.05376,0.206292,0.36288,3.6288,14.089,1.34715,0,0,0.177461,0.144104,0,0.66528,12.849,1,0.566484,0.36288,0,15.7892,4.38669,11.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79827,1.66465,1.15897,2.52047,0.42336,0,0.42336,460.49,0,0.346289,0,0,0.562808,0.216518,1.028160,1,0,13.7193,0,0,0,13.7193,0
45.2898,2.1363,0,0,0.871232,0.202573,0.36288,3.6288,12.7255,1.37523,0,0,0.152909,0.141235,0,0.66528,12.849,1,0.582537,0.36288,0,12.6626,4.38669,8.05626,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83411,1.6147,1.15897,2.58256,0.42336,0,0.42336,460.49,0,0.318215,0,0,0.610938,0.292723,1.028160,1,0,10.6388,0,0,0,10.6388,0
44.8246,2.11909,0,0,2.21532,0.198487,0.36288,3.6288,12.4115,0.66528,0,0,0.489545,0.138257,0,0.66528,12.849,1,0.6012,0.36288,0,35.3275,4.38669,30.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.830866,1.83438,3.77363,1.15897,5.27991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85903,0.830866,1.028160,1,0,35.9824,0,0,0,35.9824,0
44.9009,1.95263,0,0,2.60685,0.215071,0.36288,3.6288,12.2863,0.628458,0,0,0.631432,0.128108,0,0.66528,12.849,1,0.559723,0.36288,0,42.1497,4.16904,37.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83466,3.82318,1.09732,4.85325,0.42336,0,0.42336,460.49,0,0.920004,0,0,1.21273,0.292723,1.028160,1,0,42.6371,0,0,0,42.6371,0
43.9463,1.8251,0,0,1.48235,0.248932,0.36288,3.6288,11.6949,0.839888,0,0,0.359258,0.110796,0,0.66528,12.849,1,0.522278,0.36288,0,32.311,3.76257,28.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66716,3.02913,1.04645,3.94256,0.42336,0,0.42336,460.49,0,0.853552,0,0,1.14627,0.292723,1.028160,1,0,32.3316,0,0,0,32.3316,0
42.8477,1.81736,0,0,1.31255,0.230971,0.36288,3.6288,11.2918,0.66528,0,0,0.376133,0.11393,0,0.66528,12.849,1,0.531358,0.36288,0,29.9045,3.82127,25.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.00424,1.76473,3.64044,0.923114,5.48629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0324,1.00424,1.028160,1,0,31.4011,0,0,0,31.4011,0
42.4898,1.8079,0,0,2.04236,0.229484,0.36288,3.6288,10.887,0.66528,0,0,0.361997,0.101553,0,0.66528,12.849,1,0.542147,0.36288,0,48.6537,3.90254,44.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.789955,1.76498,3.71921,0.991358,5.28279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81812,0.789955,1.028160,1,0,49.8547,0,0,0,49.8547,0
42.3412,1.80542,0,0,2.24821,0.228535,0.36288,3.6288,10.2153,0.934286,0,0,0.363498,0.100917,0,0.66528,12.849,1,0.545963,0.36288,0,53.5326,3.90254,49.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76523,3.01611,0.991358,4.20245,0.42336,0,0.42336,460.49,0,0.759154,0,0,1.17163,0.412474,1.028160,1,0,53.6494,0,0,0,53.6494,0
42.6583,1.86685,0,0,2.76957,0.222663,0.36288,3.6288,10.2506,0.66528,0,0,0.813769,0.113203,0,0.66528,12.849,1,0.566521,0.36288,0,52.9571,4.4019,48.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.978437,1.76548,4.33484,1.18035,5.89841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0066,0.978437,1.028160,1,0,54.2499,0,0,0,54.2499,0
44.4195,1.90818,0,0,4.24837,0.216155,0.36288,3.6288,10.3903,0.66528,0,0,0.936044,0.131063,0,0.66528,12.849,1,0.574759,0.36288,0,119.082,5.06772,113.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.91951,1.81812,6.64065,1.43233,8.94595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94767,1.91951,1.028160,1,0,122.749,0,0,0,122.749,0
47.8869,1.92689,0,0,5.97772,0.220567,0.36288,3.6288,10.9382,0.66528,0,0,1.34455,0.131351,0,0.66528,12.849,1,0.557381,0.36288,0,87.753,5.06772,82.4908,0.84672,12.849,0.84672,3695.15,0,0,0,2.64647,1.79013,7.35796,1.43233,10.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67463,2.64647,1.028160,1,0,92.853,0,0,0,92.853,0
55.5853,1.95976,0,0,10.2503,0.229251,0.36288,3.6288,12.6223,0.66528,0,0,2.48187,0.132479,0,0.66528,12.849,1,0.525842,0.36288,0,229.113,5.06772,223.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.00956,1.79038,12.6677,1.43233,18.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03772,5.00956,1.028160,1,0,241.918,0,0,0,241.918,0
63.7842,2.23066,0,0,11.0367,0.244271,0.36288,3.6288,13.5525,0.66528,0,0,1.71739,0.12195,0,0.66528,12.849,1,0.515636,0.36288,0,263.98,4.39833,259.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.49244,1.79063,9.72638,1.26854,13.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5206,3.49244,1.028160,1,0,273.169,0,0,0,273.169,0
70.2098,2.42999,0,0,9.47471,0.256246,0.36288,3.6288,15.191,0.66528,0,0,2.41533,0.111526,0,0.66528,12.849,1,0.489508,0.36288,0,197.897,3.33564,194.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.20957,1.97961,13.3735,0.864543,19.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23773,5.20957,1.028160,1,0,214.132,0,0,0,214.132,0
72.29,2.46864,0,0,8.81689,0.297861,3.97021,3.6288,16.5877,0.66528,0,0,2.17988,0.117929,0,0.66528,12.849,1,0.451782,3.97021,0,223.881,4.03578,223.364,0.84672,12.849,0.84672,3695.15,0,0,0,4.73169,1.87939,12.2322,1.03005,17.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75985,4.73169,1.028160,1,0,241.177,0,0,0,241.177,0
72.29,2.48046,0,0,4.8521,0.302637,2.06901,3.6288,17.1942,0.66528,0,0,1.39226,0.120433,0,0.66528,12.849,1,0.440883,2.06901,0,114.845,4.03578,112.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.21761,1.87998,6.77191,1.03005,9.83946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24577,2.21761,1.028160,1,0,122.276,0,0,0,122.276,0
72.29,2.16673,0,0,3.92258,0.303393,1.45245,3.6288,17.9433,0.454181,0,0,1.32191,0.118674,0,0.66528,12.849,1,0.38512,1.45245,0,87.9647,3.96017,85.0719,0.84672,12.849,0.84672,3695.15,0,0,0,2.42944,1.88058,5.86155,1.00837,9.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4576,2.42944,1.028160,1,0,94.2351,0,0,0,94.2351,0
72.29,1.97048,0,0,3.84108,0.303288,1.56732,3.6288,17.9751,0.66528,0,0,0.822737,0.125635,0,0.66528,12.849,1,0.350238,1.56732,0,71.8381,3.22707,69.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.74299,1.62347,5.01132,0.848416,7.52937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77115,1.74299,1.028160,1,0,77.3575,0,0,0,77.3575,0
72.29,1.97156,0,0,3.537,0.303288,1.26215,3.6288,17.9953,0.66528,0,0,0.811218,0.125692,0,0.66528,12.849,1,0.35043,1.26215,0,73.3329,3.22707,71.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.70023,1.75972,4.53994,0.848416,7.15147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72839,1.70023,1.028160,1,0,78.169,0,0,0,78.169,0
72.29,1.97265,0,0,6.37734,0.303288,4.1014,3.6288,18.5618,0.66528,0,0,1.35743,0.125727,0,0.66528,12.849,1,0.350623,4.1014,0,138.764,3.22707,139.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.70629,1.75996,9.0142,0.848416,13.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73445,3.70629,1.028160,1,0,152.92,0,0,0,152.92,0
72.29,1.97373,0,0,6.04822,0.283047,3.79144,3.6288,19.3302,0.66528,0,0,1.56567,0.13196,0,0.66528,12.849,1,0.350816,3.79144,0,148.982,3.75075,148.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.72031,1.7602,14.2163,0.936245,19.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74847,4.72031,1.028160,1,0,168.433,0,0,0,168.433,0
72.29,2.05411,0,0,4.69629,0.301415,2.34077,3.6288,19.6381,0.66528,0,0,1.11757,0.14442,0,0.66528,12.849,1,0.365102,2.34077,0,161.922,3.85664,160.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.94707,1.76044,7.58808,0.943794,11.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97523,2.94707,1.028160,1,0,171.393,0,0,0,171.393,0
72.29,2.10592,0,0,4.56125,0.265168,2.19017,3.6288,19.7881,0.66528,0,0,0.947879,0.132513,0,0.66528,12.849,1,0.374311,2.19017,0,101.253,3.75134,99.3175,0.84672,12.849,0.84672,3695.15,0,0,0,2.47328,1.82431,5.97238,0.789945,9.48002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50144,2.47328,1.028160,1,0,108.798,0,0,0,108.798,0
72.29,2.10704,0,0,3.58386,0.265168,1.21165,3.6288,19.88,0.66528,0,0,0.889927,0.132786,0,0.66528,12.849,1,0.374511,1.21165,0,119.671,3.75134,116.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.24389,1.78962,5.32786,0.789945,8.57143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27205,2.24389,1.028160,1,0,125.328,0,0,0,125.328,0
72.29,2.10817,0,0,2.88585,0.265168,0.512518,3.6288,19.8461,0.66528,0,0,0.764339,0.132953,0,0.66528,12.849,1,0.374711,0.512518,0,84.5398,3.75134,80.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.92562,1.78987,4.61832,0.789945,7.54387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95378,1.92562,1.028160,1,0,88.4702,0,0,0,88.4702,0
72.29,2.07825,0,0,2.71134,0.242687,0.390404,3.6288,19.8052,0.663387,0,0,0.739871,0.117398,0,0.66528,12.849,1,0.369394,0.390404,0,70.8493,3.27697,67.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.81701,1.79012,3.94114,0.866697,6.68157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84517,1.81701,1.028160,1,0,74.2749,0,0,0,74.2749,0
72.29,2.05965,0,0,3.0521,0.17885,0.813594,3.6288,19.8811,0.66528,0,0,0.903379,0.162141,0,0.66528,12.849,1,0.366088,0.813594,0,74.9287,4.04828,71.3279,0.84672,12.849,0.84672,3695.15,0,0,0,2.13869,1.76558,3.74936,1.10077,6.55286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16685,2.13869,1.028160,1,0,77.8808,0,0,0,77.8808,0
72.29,2.06076,0,0,2.71209,0.17885,0.472474,3.6288,20.0334,0.66528,0,0,0.979807,0.162309,0,0.66528,12.849,1,0.366285,0.472474,0,69.5935,4.04828,65.6514,0.84672,12.849,0.84672,3695.15,0,0,0,2.35037,1.77941,3.84675,1.10077,6.87575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37853,2.35037,1.028160,1,0,72.5271,0,0,0,72.5271,0
72.29,2.06187,0,0,2.83261,0.17885,0.591883,3.6288,20.0447,0.66528,0,0,0.839295,0.162647,0,0.66528,12.849,1,0.366483,0.591883,0,69.0215,4.04828,65.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.777,1.77965,4.51359,1.10077,6.96947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80516,1.777,1.028160,1,0,72.1681,0,0,0,72.1681,0
72.29,2.16849,0,0,2.76813,0.142357,0.457281,3.6288,20.0232,0.66528,0,0,0.818445,0.174719,0,0.66528,12.849,1,0.385432,0.457281,0,68.6235,5.45183,63.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.90243,1.7799,4.07784,1.15611,6.60406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,69.8475,0,0,0,69.8475,0
71.7588,2.23964,0,0,2.23767,0.166338,0.36288,3.6288,19.9849,0.66528,0,0,0.766931,0.139943,0,0.66528,12.849,1,0.398079,0.36288,0,48.3596,4.506,43.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.55041,1.86713,3.03794,0.958055,5.49743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57857,1.55041,1.028160,1,0,49.3159,0,0,0,49.3159,0
71.2042,2.23831,0,0,2.12523,0.0786513,0.36288,3.6288,19.852,0.66528,0,0,0.688357,0.155964,0,0.66528,12.849,1,0.400787,0.36288,0,48.4755,4.7502,43.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.3652,1.81915,2.85424,1.0122,5.02639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39336,1.3652,1.028160,1,0,48.7138,0,0,0,48.7138,0
70.4384,2.23683,0,0,1.91226,0.078319,0.36288,3.6288,19.5893,0.66528,0,0,0.558286,0.155681,0,0.66528,12.849,1,0.403642,0.36288,0,43.5469,4.7502,38.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.990714,1.81941,2.47757,1.0122,4.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01887,0.990714,1.028160,1,0,43.0314,0,0,0,43.0314,0
69.6162,2.23428,0,0,1.85274,0.0778601,0.36288,3.6288,19.2208,0.66528,0,0,0.45191,0.155122,0,0.66528,12.849,1,0.407565,0.36288,0,39.7793,4.7502,34.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.87531,1.81967,2.39518,1.0122,4.07796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90347,0.87531,1.028160,1,0,39.0623,0,0,0,39.0623,0
69.3295,2.2106,0,0,2.3735,0.0866843,0.36288,3.6288,18.9222,0.66528,0,0,0.555077,0.188453,0,0.66528,12.849,1,0.408009,0.36288,0,44.2975,5.60379,38.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.744716,1.81993,2.90288,1.24253,4.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77288,0.744716,1.028160,1,0,42.8736,0,0,0,42.8736,0
69.3221,2.24862,0,0,2.69266,0.0885542,0.36288,3.6288,18.7347,0.66528,0,0,0.643562,0.165774,0,0.66528,12.849,1,0.416743,0.36288,0,49.7083,5.02898,44.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.728853,1.85064,3.27505,1.16734,4.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75701,0.728853,1.028160,1,0,49.3126,0,0,0,49.3126,0
69.0654,2.24975,0,0,2.44449,0.0885491,0.36288,3.6288,18.512,0.66528,0,0,0.607974,0.165344,0,0.66528,12.849,1,0.416996,0.36288,0,48.2309,5.02898,43.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.556494,1.82435,3.07851,1.16734,4.29201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58465,0.556494,1.028160,1,0,47.4398,0,0,0,47.4398,0
68.6121,2.24961,0,0,2.2383,0.0790848,0.36288,3.6288,18.246,0.66528,0,0,0.578643,0.179366,0,0.66528,12.849,1,0.41852,0.36288,0,42.5336,5.31128,37.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.491469,1.82461,2.98969,1.27038,4.03538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51963,0.491469,1.028160,1,0,41.2021,0,0,0,41.2021,0
68.0402,2.30205,0,0,2.15463,0.0616175,0.36288,3.6288,17.9076,0.66528,0,0,0.538374,0.211487,0,0.66528,12.849,1,0.431105,0.36288,0,38.3632,5.97438,32.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.433486,1.82486,2.83646,1.49746,3.59735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46165,0.433486,1.028160,1,0,35.918,0,0,0,35.918,0
67.7155,2.33425,0,0,2.43417,0.0617086,0.36288,3.6288,17.6837,0.66528,0,0,0.651821,0.210522,0,0.66528,12.849,1,0.440809,0.36288,0,46.3659,5.98427,40.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.516516,1.86834,2.83052,1.47167,3.74371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54468,0.516516,1.028160,1,0,44.0474,0,0,0,44.0474,0
67.3319,2.33366,0,0,2.3744,0.0615515,0.36288,3.6288,17.4091,0.66528,0,0,0.600556,0.209859,0,0.66528,12.849,1,0.442812,0.36288,0,46.3065,5.98427,40.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.654307,1.84491,3.0331,1.47167,4.06065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68247,0.654307,1.028160,1,0,44.303,0,0,0,44.303,0
