0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5967,85.139,0.598574,0.02,0.06,3.15492,3.2314,0,0.554153,4.47552,4.53687e+06,3.10473e+06,1.43135e+07,0,0,0,0,7.63154,61.308,0.829555,1,1,1.95459,2.00196,0,1.39024,2.1168,9.42855e+06,4.14989e+06,1.84289e+07,0,0,0,0
60.2389,85.139,0.599111,0.02,0.06,3.1553,3.23178,0,0.591233,4.47552,4.53687e+06,3.10473e+06,1.43152e+07,0,0,0,0,6.32126,61.308,0.766234,1,1,1.95482,2.0022,0,1.51011,2.1168,9.42855e+06,4.14989e+06,1.84311e+07,0,0,0,0
57.8933,85.139,0.58272,0.04,0.06,3.15568,3.23217,0,0.591304,4.47552,4.53687e+06,3.10473e+06,1.43169e+07,0,0,0,0,5.02016,61.308,0.795383,1,1,1.95505,2.00244,0,1.51029,2.1168,9.42855e+06,4.14989e+06,1.84333e+07,0,0,0,0
55.5616,85.139,0.565677,0.03,0.06,3.15606,3.23256,0,0.591374,4.47552,4.53687e+06,3.10473e+06,1.43186e+07,0,0,0,0,3.70887,61.308,0.787032,1,1,1.95529,2.00268,0,1.51047,2.1168,9.42855e+06,4.14989e+06,1.84355e+07,0,0,0,0
53.2535,85.139,0.556791,0.05,0.06,3.15643,3.23294,0,0.591445,4.47552,4.53687e+06,3.10473e+06,1.43203e+07,0,0,0,0,2.36326,61.308,0.760431,1,1,1.95552,2.00292,0,1.51065,2.1168,9.42855e+06,4.14989e+06,1.84377e+07,0,0,0,0
51.0315,85.139,0.549178,0.05,0.06,3.06049,3.13468,0,0.591516,4.47552,4.53687e+06,3.10473e+06,1.38851e+07,0,0,0,0,1.0324,61.308,0.707071,1,1,1.86165,1.90678,0,1.51084,2.1168,9.42855e+06,4.14989e+06,1.75527e+07,0,0,0,0
48.0804,85.139,0.543449,0.07,0.06,3.06086,3.13505,0,0.573536,4.47552,4.53687e+06,3.10473e+06,1.38867e+07,0,0,0,0,0.494346,61.308,0.733872,1,1,1.0324,1.90701,0.829476,1.43831,2.1168,9.42855e+06,4.14989e+06,9.73404e+06,0,0,0,0
45.4964,85.139,0.627362,0.05,0.06,3.06123,3.13543,0,0.573605,4.47552,4.53687e+06,3.10473e+06,1.38884e+07,0,0,0,0,0.537251,61.308,0.905501,1,1,0.494346,1.90724,1.36775,0.797633,2.1168,9.42855e+06,4.14989e+06,4.66096e+06,0,0,0,0
44.4901,85.139,0.619464,0.05,0.06,3.06159,3.1358,0,0.573674,4.47552,4.53687e+06,3.10473e+06,1.389e+07,0,0,0,0,0.707863,61.308,0.900431,1,1,0.537251,1.90746,1.32507,0.381932,2.1168,9.42855e+06,4.14989e+06,5.06549e+06,0,0,0,0
42.6378,85.139,0.833178,0.07,0.06,2.98286,3.05516,0,0.573742,4.47552,4.53687e+06,3.10473e+06,1.35329e+07,0,0,0,0,0.554537,61.308,1.14611,0.96,1,0.707863,1.81992,1.06899,0.41508,2.1168,9.42855e+06,4.14989e+06,6.67412e+06,0,0,0,0
41.0764,85.139,1.13186,0.07,0.06,2.98322,3.05553,0,0.558988,4.47552,4.53687e+06,3.10473e+06,1.35345e+07,0,0,0,0,1.0909,61.308,0.783599,0.94,1,0.554537,1.82014,1.22252,0.546895,2.1168,9.42855e+06,4.14989e+06,5.22848e+06,0,0,0,0
39.6964,85.139,1.32094,0.06,0.06,2.98357,3.05589,0,0.559055,4.47552,4.53687e+06,3.10473e+06,1.35361e+07,0,0,0,0,1.23693,61.308,1.75888,0.9,1,1.0909,1.82035,0.686372,0.428436,2.1168,9.42855e+06,4.14989e+06,1.02856e+07,0,0,0,0
40.404,85.139,3.54451,0.09,0.06,2.98393,3.05626,0,0.559122,4.47552,4.53687e+06,3.10473e+06,1.35377e+07,0,0,0,0,1.60233,61.308,3.46289,0.86,1,1.23693,1.82057,0.540554,0.842831,2.1168,9.42855e+06,4.14989e+06,1.16625e+07,0,0,0,0
39.9106,85.139,2.05685,0.06,0.06,2.75954,2.82642,0,0.559188,4.47552,4.53687e+06,3.10473e+06,1.25197e+07,0,0,0,0,1.40069,61.308,1.69926,0.85,1,1.59914,1.6379,0,0.955655,2.1168,9.42855e+06,4.14989e+06,1.50775e+07,0,0,0,0
40.6987,85.139,3.44173,0.06,0.06,2.75987,2.82676,0,0.517137,4.47552,4.53687e+06,3.10473e+06,1.25212e+07,0,0,0,0,1.39181,61.308,1.89732,0.83,1,1.40069,1.63809,0.198633,1.23549,2.1168,9.42855e+06,4.14989e+06,1.32065e+07,0,0,0,0
42.7672,85.139,4.74949,0.07,0.06,2.7602,2.8271,0,0.517199,4.47552,4.53687e+06,3.10473e+06,1.25227e+07,0,0,0,0,1.537,61.308,2.4885,0.86,1,1.39181,1.63829,0.207705,1.08218,2.1168,9.42855e+06,4.14989e+06,1.31228e+07,0,0,0,0
43.3973,85.139,3.36427,0.07,0.06,2.76053,2.82744,0,0.517261,4.47552,4.53687e+06,3.10473e+06,1.25242e+07,0,0,0,0,1.447,61.308,2.2012,0.82,1,1.537,1.63848,0.062706,1.07531,2.1168,9.42855e+06,4.14989e+06,1.44917e+07,0,0,0,0
43.2997,85.139,2.60863,0.08,0.06,2.76086,2.82778,0,0.517322,4.47552,4.53687e+06,3.10473e+06,1.25256e+07,0,0,0,0,1.38383,61.308,1.83071,0.81,1,1.447,1.63868,0.152897,1.18749,2.1168,9.42855e+06,4.14989e+06,1.36431e+07,0,0,0,0
44.1171,85.139,3.53916,0.08,0.06,2.76086,2.82778,0,0.517384,4.47552,4.53687e+06,3.10473e+06,1.25256e+07,0,0,0,0,1.51756,61.308,3.07854,0.81,1,1.38383,1.63868,0.216067,1.11796,2.1168,9.42855e+06,4.14989e+06,1.30475e+07,0,0,0,0
45.0667,85.139,3.79031,0.1,0.06,2.84768,2.9167,0,0.517384,4.47552,4.53687e+06,3.10473e+06,1.29196e+07,0,0,0,0,1.42243,61.308,3.29735,0.83,1,1.65183,1.69186,0,1.06915,2.1168,9.42855e+06,4.14989e+06,1.55743e+07,0,0,0,0
45.1419,85.139,2.96286,0.12,0.06,2.848,2.91703,0,0.533655,4.47552,4.53687e+06,3.10473e+06,1.2921e+07,0,0,0,0,1.18933,61.308,2.08937,0.85,1,1.42243,1.69206,0.229583,1.2762,2.1168,9.42855e+06,4.14989e+06,1.34114e+07,0,0,0,0
44.6458,85.139,2.38066,0.12,0.06,2.84832,2.91736,0,0.533715,4.47552,4.53687e+06,3.10473e+06,1.29225e+07,0,0,0,0,0.904892,61.308,1.74473,0.85,1,1.18933,1.69225,0.462864,1.09897,2.1168,9.42855e+06,4.14989e+06,1.12137e+07,0,0,0,0
44.0428,85.139,2.19146,0.13,0.06,2.84865,2.91769,0,0.533776,4.47552,4.53687e+06,3.10473e+06,1.29239e+07,0,0,0,0,1.17295,61.308,1.48671,0.78,1,0.904892,1.69244,0.747494,0.91888,2.1168,9.42855e+06,4.14989e+06,8.53182e+06,0,0,0,0
46.0298,85.139,5.24556,0.13,0.06,3.12685,3.20264,0,0.533836,4.47552,4.53687e+06,3.10473e+06,1.41861e+07,0,0,0,0,1.66885,61.308,4.47522,0.82,1,1.17295,1.89165,0.673928,0.69912,2.1168,9.42855e+06,4.14989e+06,1.10592e+07,0,0,0,0
47.8602,85.139,5.10844,0.09,0.06,3.1272,3.203,0,0.585971,4.47552,4.53687e+06,3.10473e+06,1.41877e+07,0,0,0,0,1.54861,61.308,3.96647,0.82,1,1.66885,1.89186,0.178238,0.906222,2.1168,9.42855e+06,4.14989e+06,1.57348e+07,0,0,0,0
50.1025,85.139,5.53079,0.09,0.06,3.12756,3.20337,0,0.586038,4.47552,4.53687e+06,3.10473e+06,1.41893e+07,0,0,0,0,1.56136,61.308,3.87978,0.81,1,1.54861,1.89207,0.298692,1.28935,2.1168,9.42855e+06,4.14989e+06,1.46011e+07,0,0,0,0
51.1808,85.139,4.42516,0.1,0.06,3.12791,3.20373,0,0.586104,4.47552,4.53687e+06,3.10473e+06,1.41909e+07,0,0,0,0,1.49504,61.308,3.50546,0.81,1,1.56136,1.89229,0.286145,1.19645,2.1168,9.42855e+06,4.14989e+06,1.47214e+07,0,0,0,0
54.0629,85.139,6.07064,0.08,0.06,2.73174,2.79795,0,0.58617,4.47552,4.53687e+06,3.10473e+06,1.23935e+07,0,0,0,0,2.33624,61.308,4.64585,0.81,1,1.49504,1.6253,0.0917951,1.20631,2.1168,9.42855e+06,4.14989e+06,1.4096e+07,0,0,0,0
56.0321,85.139,5.08671,0.08,0.06,2.73204,2.79827,0,0.511927,4.47552,4.53687e+06,3.10473e+06,1.23949e+07,0,0,0,0,2.96199,61.308,4.07735,0.88,1,1.58701,1.62548,0,1.15507,2.1168,9.42855e+06,4.14989e+06,1.49632e+07,0,0,0,0
58.1119,85.139,5.21579,0.09,0.06,2.73235,2.79858,0,0.511985,4.47552,4.53687e+06,3.10473e+06,1.23963e+07,0,0,0,0,3.49597,61.308,4.4136,0.91,1,1.58719,1.62567,0,1.22613,2.1168,9.42855e+06,4.14989e+06,1.49649e+07,0,0,0,0
61.7561,85.139,6.97916,0.06,0.06,2.73266,2.7989,0,0.512043,4.47552,4.53687e+06,3.10473e+06,1.23977e+07,0,0,0,0,4.2469,61.308,4.84036,0.91,1,1.58737,1.62585,0,1.22627,2.1168,9.42855e+06,4.14989e+06,1.49666e+07,0,0,0,0
63.9876,85.139,5.52943,0.06,0.06,2.73297,2.79922,0,0.512101,4.47552,4.53687e+06,3.10473e+06,1.23991e+07,0,0,0,0,5.06485,61.308,4.85162,0.96,1,1.58755,1.62603,0,1.2264,2.1168,9.42855e+06,4.14989e+06,1.49683e+07,0,0,0,0
65.2333,85.139,4.48948,0.03,0.06,2.83315,2.90182,0,0.512159,4.47552,4.53687e+06,3.10473e+06,1.28536e+07,0,0,0,0,5.76765,61.308,4.32373,1,1,1.65159,1.69162,0,1.22654,2.1168,9.42855e+06,4.14989e+06,1.55721e+07,0,0,0,0
66.0511,85.139,4.0118,0.03,0.06,2.83347,2.90215,0,0.530932,4.47552,4.53687e+06,3.10473e+06,1.28551e+07,0,0,0,0,6.32799,61.308,3.89088,0.88,1,1.65178,1.69181,0,1.27602,2.1168,9.42855e+06,4.14989e+06,1.55738e+07,0,0,0,0
66.9454,85.139,4.12806,0.03,0.06,2.83379,2.90248,0,0.530992,4.47552,4.53687e+06,3.10473e+06,1.28565e+07,0,0,0,0,6.91396,61.308,4.54536,0.93,1,1.65196,1.692,0,1.27616,2.1168,9.42855e+06,4.14989e+06,1.55756e+07,0,0,0,0
67.7194,85.139,3.96987,0.03,0.06,2.83411,2.90281,0,0.531052,4.47552,4.53687e+06,3.10473e+06,1.2858e+07,0,0,0,0,7.10126,61.308,3.34629,0.97,1,1.65215,1.6922,0,1.27631,2.1168,9.42855e+06,4.14989e+06,1.55774e+07,0,0,0,0
67.8243,85.139,3.14074,0.03,0.06,2.79536,2.86312,0,0.531112,4.47552,4.53687e+06,3.10473e+06,1.26822e+07,0,0,0,0,6.9232,61.308,2.71753,1,1,1.62752,1.66697,0,1.27645,2.1168,9.42855e+06,4.14989e+06,1.53452e+07,0,0,0,0
67.5558,85.139,2.73903,0.03,0.06,2.79568,2.86345,0,0.523851,4.47552,4.53687e+06,3.10473e+06,1.26836e+07,0,0,0,0,6.72421,61.308,2.45802,1,1,1.62771,1.66716,0,1.25742,2.1168,9.42855e+06,4.14989e+06,1.53469e+07,0,0,0,0
67.0294,85.139,2.44537,0.02,0.06,2.796,2.86377,0,0.523911,4.47552,4.53687e+06,3.10473e+06,1.26851e+07,0,0,0,0,6.46559,61.308,2.15905,1,1,1.62789,1.66735,0,1.25757,2.1168,9.42855e+06,4.14989e+06,1.53486e+07,0,0,0,0
66.3571,85.139,2.26617,0.01,0.06,2.79631,2.86409,0,0.52397,4.47552,4.53687e+06,3.10473e+06,1.26865e+07,0,0,0,0,6.12731,61.308,2.0411,1,1,1.62808,1.66754,0,1.25771,2.1168,9.42855e+06,4.14989e+06,1.53504e+07,0,0,0,0
65.2863,85.139,1.92754,0.01,0.06,2.92929,3.0003,0,0.524029,4.47552,4.53687e+06,3.10473e+06,1.32898e+07,0,0,0,0,5.58347,61.308,1.6819,1,1,1.71629,1.75789,0,1.25785,2.1168,9.42855e+06,4.14989e+06,1.61821e+07,0,0,0,0
63.7766,85.139,1.79627,0,0.06,3.35298,3.00064,0,0.548949,4.47552,4.53687e+06,3.10473e+06,1.52121e+07,0,0,0,0,5.47027,61.308,1.65452,1,1,1.29313,1.75809,0,1.32601,2.1168,9.42855e+06,4.14989e+06,1.21923e+07,0,0,0,0
62.2196,85.139,1.72333,0,0.06,3.35331,3.00097,0,0.628349,4.47552,4.53687e+06,3.10473e+06,1.52136e+07,0,0,0,0,5.27617,61.308,1.59355,1,1,1.29332,1.75829,0,0.999069,2.1168,9.42855e+06,4.14989e+06,1.21941e+07,0,0,0,0
60.9172,85.139,1.61475,0.02,0.06,2.93029,3.00131,0,0.628411,4.47552,4.53687e+06,3.10473e+06,1.32943e+07,0,0,0,0,4.80106,61.308,1.48462,1,1,1.71687,1.75849,0,0.999219,2.1168,9.42855e+06,4.14989e+06,1.61876e+07,0,0,0,0
59.9168,85.139,1.89224,0.01,0.06,2.93062,3.00165,0,0.549136,4.47552,4.53687e+06,3.10473e+06,1.32958e+07,0,0,0,0,4.33952,61.308,1.89345,1,1,1.71707,1.75869,0,1.32646,2.1168,9.42855e+06,4.14989e+06,1.61895e+07,0,0,0,0
59.0667,85.139,2.03227,0.02,0.06,2.9047,2.97511,0,0.549198,4.47552,4.53687e+06,3.10473e+06,1.31782e+07,0,0,0,0,3.89123,61.308,1.91517,1,1,1.76567,1.80847,0,1.32661,2.1168,9.42855e+06,4.14989e+06,1.66477e+07,0,0,0,0
58.0748,85.139,1.85583,0.02,0.06,2.90503,2.97544,0,0.54434,4.47552,4.53687e+06,3.10473e+06,1.31797e+07,0,0,0,0,3.41689,61.308,1.83421,1,1,1.76587,1.80868,0,1.36416,2.1168,9.42855e+06,4.14989e+06,1.66496e+07,0,0,0,0
57.0164,85.139,1.74489,0.02,0.06,2.90536,2.97578,0,0.544402,4.47552,4.53687e+06,3.10473e+06,1.31812e+07,0,0,0,0,2.8951,61.308,1.78658,1,1,1.76607,1.80888,0,1.36431,2.1168,9.42855e+06,4.14989e+06,1.66515e+07,0,0,0,0
55.7795,85.139,1.54934,0.02,0.06,2.90568,2.97611,0,0.544464,4.47552,4.53687e+06,3.10473e+06,1.31827e+07,0,0,0,0,2.31952,61.308,1.68003,1,1,1.76627,1.80909,0,1.36447,2.1168,9.42855e+06,4.14989e+06,1.66534e+07,0,0,0,0
54.5631,85.139,1.63341,0.03,0.06,2.97383,3.04592,0,0.544525,4.47552,4.53687e+06,3.10473e+06,1.34919e+07,0,0,0,0,1.78699,61.308,1.55034,1,1,1.80964,1.8535,0,1.36462,2.1168,9.42855e+06,4.14989e+06,1.70622e+07,0,0,0,0
53.2594,85.139,1.50963,0.03,0.06,2.97417,3.04626,0,0.557296,4.47552,4.53687e+06,3.10473e+06,1.34934e+07,0,0,0,0,1.15871,61.308,1.61387,1,1,1.78699,1.85371,0.0228483,1.39813,2.1168,9.42855e+06,4.14989e+06,1.68487e+07,0,0,0,0
51.8682,85.139,1.39963,0.03,0.06,2.97451,3.0466,0,0.557359,4.47552,4.53687e+06,3.10473e+06,1.34949e+07,0,0,0,0,1.10832,61.308,1.42984,1,1,1.15871,1.85392,0.651334,1.38063,2.1168,9.42855e+06,4.14989e+06,1.0925e+07,0,0,0,0
50.5293,85.139,1.423,0.03,0.06,2.97484,3.04695,0,0.557422,4.47552,4.53687e+06,3.10473e+06,1.34965e+07,0,0,0,0,1.10885,61.308,1.61706,1,1,1.10832,1.85413,0.701928,0.895221,2.1168,9.42855e+06,4.14989e+06,1.04499e+07,0,0,0,0
48.931,85.139,1.28768,0.06,0.06,3.17388,3.25081,0,0.557485,4.47552,4.53687e+06,3.10473e+06,1.43995e+07,0,0,0,0,1.08518,61.308,1.44957,1,1,1.10885,2.01399,0.857477,0.85629,2.1168,9.42855e+06,4.14989e+06,1.04548e+07,0,0,0,0
47.4138,85.139,1.36369,0.06,0.06,3.17424,3.25118,0,0.594785,4.47552,4.53687e+06,3.10473e+06,1.44011e+07,0,0,0,0,0.916252,61.308,1.74566,1,1,1.08518,2.01422,0.881369,0.856698,2.1168,9.42855e+06,4.14989e+06,1.02317e+07,0,0,0,0
45.6634,85.139,1.11386,0.07,0.06,3.17459,3.25154,0,0.594852,4.47552,4.53687e+06,3.10473e+06,1.44027e+07,0,0,0,0,1.04096,61.308,1.21916,1,1,0.916252,2.01445,1.05052,0.838411,2.1168,9.42855e+06,4.14989e+06,8.63892e+06,0,0,0,0
44.1622,85.139,1.35296,0.06,0.06,3.17495,3.25191,0,0.594919,4.47552,4.53687e+06,3.10473e+06,1.44044e+07,0,0,0,0,1.16917,61.308,2.27331,1,1,1.04096,2.01467,0.926039,0.707896,2.1168,9.42855e+06,4.14989e+06,9.8147e+06,0,0,0,0
42.4716,85.139,1.18973,0.07,0.06,3.17531,3.25228,0,0.594986,4.47552,4.53687e+06,3.10473e+06,1.4406e+07,0,0,0,0,1.1027,61.308,2.06863,1,1,1.16917,2.0149,0.798045,0.804242,2.1168,9.42855e+06,4.14989e+06,1.10236e+07,0,0,0,0
41.179,85.139,1.52433,0.07,0.06,3.07878,3.15341,0,0.595054,4.47552,4.53687e+06,3.10473e+06,1.3968e+07,0,0,0,0,1.11937,61.308,2.77349,1,1,1.1027,1.91817,0.770075,0.903303,2.1168,9.42855e+06,4.14989e+06,1.03969e+07,0,0,0,0
40.1543,85.139,1.8104,0.07,0.06,3.07913,3.15376,0,0.576963,4.47552,4.53687e+06,3.10473e+06,1.39696e+07,0,0,0,0,1.13981,61.308,2.81884,1,1,1.11937,1.91839,0.753624,0.851948,2.1168,9.42855e+06,4.14989e+06,1.0554e+07,0,0,0,0
40.0389,85.139,2.8211,0.07,0.06,3.07947,3.15412,0,0.577028,4.47552,4.53687e+06,3.10473e+06,1.39712e+07,0,0,0,0,1.34226,61.308,4.89761,1,1,1.13981,1.91861,0.733394,0.864822,2.1168,9.42855e+06,4.14989e+06,1.07467e+07,0,0,0,0
39.4888,85.139,2.4942,0.05,0.06,3.07982,3.15448,0,0.577094,4.47552,4.53687e+06,3.10473e+06,1.39728e+07,0,0,0,0,1.23937,61.308,3.87051,1,1,1.34226,1.91882,0.531151,0.880615,2.1168,9.42855e+06,4.14989e+06,1.26556e+07,0,0,0,0
41.7496,85.139,5.19696,0.08,0.06,3.0006,3.07333,0,0.577159,4.47552,4.53687e+06,3.10473e+06,1.36134e+07,0,0,0,0,1.80586,61.308,5.05063,1,1,1.23937,1.83074,0.548051,1.03703,2.1168,9.42855e+06,4.14989e+06,1.16854e+07,0,0,0,0
43.6978,85.139,4.87918,0.05,0.06,3.00094,3.07368,0,0.562313,4.47552,4.53687e+06,3.10473e+06,1.36149e+07,0,0,0,0,1.69176,61.308,4.45769,1,1,1.78762,1.83095,0,0.957536,2.1168,9.42855e+06,4.14989e+06,1.68547e+07,0,0,0,0
45.4285,85.139,4.71736,0.05,0.06,3.00128,3.07403,0,0.562377,4.47552,4.53687e+06,3.10473e+06,1.36164e+07,0,0,0,0,2.09449,61.308,5.85069,1,1,1.69176,1.83116,0.0960626,1.38112,2.1168,9.42855e+06,4.14989e+06,1.59508e+07,0,0,0,0
47.2084,85.139,4.70483,0.04,0.06,3.00162,3.07438,0,0.56244,4.47552,4.53687e+06,3.10473e+06,1.3618e+07,0,0,0,0,2.27115,61.308,6.13193,1,1,1.78803,1.83137,0,1.30705,2.1168,9.42855e+06,4.14989e+06,1.68585e+07,0,0,0,0
53.5066,85.139,9.50364,0.04,0.06,2.77588,2.84316,0,0.562504,4.47552,4.53687e+06,3.10473e+06,1.25938e+07,0,0,0,0,3.99068,61.308,11.9066,1,1,1.60861,1.6476,0,1.38143,2.1168,9.42855e+06,4.14989e+06,1.51668e+07,0,0,0,0
57.6056,85.139,7.36025,0.04,0.06,2.77619,2.84348,0,0.5202,4.47552,4.53687e+06,3.10473e+06,1.25952e+07,0,0,0,0,4.78268,61.308,7.91084,1,1,1.60879,1.64778,0,1.24281,2.1168,9.42855e+06,4.14989e+06,1.51685e+07,0,0,0,0
62.7997,85.139,8.67786,0.02,0.06,2.77651,2.84381,0,0.520258,4.47552,4.53687e+06,3.10473e+06,1.25967e+07,0,0,0,0,5.73975,61.308,8.96607,1,1,1.60897,1.64797,0,1.24295,2.1168,9.42855e+06,4.14989e+06,1.51702e+07,0,0,0,0
67.0567,85.139,7.70108,0.02,0.06,2.77682,2.84413,0,0.520317,4.47552,4.53687e+06,3.10473e+06,1.25981e+07,0,0,0,0,6.52934,61.308,7.53206,1,1,1.60915,1.64816,0,1.24309,2.1168,9.42855e+06,4.14989e+06,1.5172e+07,0,0,0,0
70.2988,85.139,6.62704,0.01,0.06,2.77713,2.84445,0,0.520376,4.47552,4.53687e+06,3.10473e+06,1.25995e+07,0,0,0,0,7.07832,61.308,6.33832,1,1,1.60933,1.64834,0,1.24323,2.1168,9.42855e+06,4.14989e+06,1.51737e+07,0,0,0,0
77.0393,85.139,10.8036,0,0.06,3.28781,2.93388,0,0.520435,4.47552,4.53687e+06,3.10473e+06,1.49164e+07,0,0,0,0,8.54382,61.308,7.42645,1,1,1.23819,1.70183,0,1.24337,2.1168,9.42855e+06,4.14989e+06,1.16744e+07,0,0,0,0
78.6991,85.139,5.42838,0,0.06,3.28812,2.9342,0,0.616136,4.47552,4.53687e+06,3.10473e+06,1.49178e+07,0,0,0,0,9.69336,61.308,6.00893,1,1,1.23837,1.70201,0,0.956629,2.1168,9.42855e+06,4.14989e+06,1.1676e+07,0,0,0,0
78.9491,85.139,3.95939,0,0.06,3.28842,2.93451,0,0.616193,4.47552,4.53687e+06,3.10473e+06,1.49192e+07,0,0,0,0,11.2126,61.308,7.33102,0.82,1,1.23855,1.70219,0,0.956766,2.1168,9.42855e+06,4.14989e+06,1.16777e+07,0,0,0,0
85.139,85.139,14.989,0,0.06,3.28873,2.93482,0,0.61625,4.47552,4.53687e+06,3.10473e+06,1.49205e+07,0,0,0,0,15.9015,61.308,20.2297,0.82,1,1.23873,1.70237,0,0.956902,2.1168,9.42855e+06,4.14989e+06,1.16794e+07,0,0,0,0
85.139,85.139,7.9797,0,0.06,3.56854,3.22142,0,0.616307,4.47552,4.53687e+06,3.10473e+06,1.619e+07,0,0,0,0,18.256,61.308,10.9071,0.44,1,1.43435,1.90274,0,0.957039,2.1168,9.42855e+06,4.14989e+06,1.35238e+07,0,0,0,0
85.139,85.139,7.93666,0,0.06,3.22176,3.22176,0,0.668745,4.47552,4.53687e+06,2.70226e+06,1.46167e+07,0,0,0,0,20.7265,61.308,11.656,0.19,1,1.90294,1.90294,0,1.10818,2.1168,9.42855e+06,3.61194e+06,1.7942e+07,0,0,0,0
85.139,85.139,7.71875,0,0.06,3.22211,3.22211,0,0.603758,4.47552,4.53687e+06,2.70226e+06,1.46183e+07,0,0,0,0,23.151,61.308,11.1694,0.19,1,1.90314,1.90314,0,1.47021,2.1168,9.42855e+06,3.61194e+06,1.79439e+07,0,0,0,0
85.139,85.139,7.70389,0,0.06,3.22245,3.22245,0,0.603823,4.47552,4.53687e+06,2.70226e+06,1.46198e+07,0,0,0,0,24.4548,61.308,8.55339,0.08,1,1.90335,1.90335,0,1.47037,2.1168,9.42855e+06,3.61194e+06,1.79458e+07,0,0,0,0
85.139,85.139,6.41592,0,0.06,2.81428,2.81428,0,0.603887,4.47552,4.53687e+06,2.70226e+06,1.2768e+07,0,0,0,0,25.9389,61.308,9.31647,0.08,1,1.63479,1.63479,0,1.47053,2.1168,9.42855e+06,3.61194e+06,1.54137e+07,0,0,0,0
85.139,85.139,6.00819,0,0.06,2.81458,2.81458,0,0.527397,4.47552,4.53687e+06,2.70226e+06,1.27694e+07,0,0,0,0,27.32,61.308,10.4965,0.01,1,1.63496,1.63496,0,1.26304,2.1168,9.42855e+06,3.61194e+06,1.54153e+07,0,0,0,0
85.139,85.139,8.78359,0,0.06,2.81488,2.81488,0,0.527453,4.47552,4.53687e+06,2.70226e+06,1.27708e+07,0,0,0,0,29.1729,61.308,11.9156,0.01,1,1.63513,1.63513,0,1.26317,2.1168,9.42855e+06,3.61194e+06,1.54169e+07,0,0,0,0
85.139,85.139,7.399,0,0.06,2.81518,2.81518,0,0.527509,4.47552,4.53687e+06,2.70226e+06,1.27721e+07,0,0,0,0,30.7337,61.308,10.9534,0.01,1,1.63531,1.63531,0,1.2633,2.1168,9.42855e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,12.6951,0,0.06,2.81548,2.81548,0,0.527565,4.47552,4.53687e+06,2.70226e+06,1.27735e+07,0,0,0,0,34.8828,61.308,17.3957,0,1,1.63548,1.63548,0,1.26344,2.1168,9.42855e+06,3.61194e+06,1.54202e+07,0,0,0,0
85.139,85.139,8.35439,0,0.06,2.91867,2.91867,0,0.527622,4.47552,4.53687e+06,2.70226e+06,1.32416e+07,0,0,0,0,40.854,61.308,19.9712,0,1,1.70144,1.70144,0,1.26357,2.1168,9.42855e+06,3.61194e+06,1.60421e+07,0,0,0,0
85.139,85.139,6.0039,0,0.06,2.91898,2.91898,0,0.546958,4.47552,4.53687e+06,2.70226e+06,1.3243e+07,0,0,0,0,44.7581,61.308,15.7165,0,1,1.70162,1.70162,0,1.31453,2.1168,9.42855e+06,3.61194e+06,1.60438e+07,0,0,0,0
85.139,85.139,5.15349,0,0.06,2.91929,2.91929,0,0.547016,4.47552,4.53687e+06,2.70226e+06,1.32444e+07,0,0,0,0,48.7226,61.308,14.9355,0,1,1.7018,1.7018,0,1.31467,2.1168,9.42855e+06,3.61194e+06,1.60455e+07,0,0,0,0
85.139,85.139,4.96605,0,0.06,2.9196,2.9196,0,0.547075,4.47552,4.53687e+06,2.70226e+06,1.32459e+07,0,0,0,0,52.8399,61.308,14.7498,0,1,1.70199,1.70199,0,1.31481,2.1168,9.42855e+06,3.61194e+06,1.60473e+07,0,0,0,0
85.139,85.139,5.57827,0,0.06,2.87967,2.87967,0,0.547133,4.47552,4.53687e+06,2.70226e+06,1.30647e+07,0,0,0,0,54.8725,61.308,10.924,0,1,1.67661,1.67661,0,1.31495,2.1168,9.42855e+06,3.61194e+06,1.5808e+07,0,0,0,0
85.139,85.139,4.96812,0,0.06,2.87997,2.87997,0,0.53965,4.47552,4.53687e+06,2.70226e+06,1.30661e+07,0,0,0,0,56.6262,61.308,9.29782,0,1,1.67678,1.67678,0,1.29535,2.1168,9.42855e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,4.67605,0,0.06,2.88028,2.88028,0,0.539707,4.47552,4.53687e+06,2.70226e+06,1.30675e+07,0,0,0,0,58.1496,61.308,7.86877,0,1,1.67696,1.67696,0,1.29548,2.1168,9.42855e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,4.29409,0,0.06,2.88059,2.88059,0,0.539765,4.47552,4.53687e+06,2.70226e+06,1.30689e+07,0,0,0,0,59.5118,61.308,7.57637,0,1,1.67714,1.67714,0,1.29562,2.1168,9.42855e+06,3.61194e+06,1.5813e+07,0,0,0,0
