0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.14,85.139,3.90062,0.8,0.1,2.67663,2.96032,0,0.501552,4.47552,4.18479e+06,3.43654e+06,1.12011e+07,0,0,0,0,4.37538,61.308,2.61171,0.02,1,1.56034,1.72572,0,1.20541,2.1168,8.69685e+06,4.59341e+06,1.35701e+07,0,0,0,0
59.2007,85.139,3.92227,0.81,0.1,2.67688,2.9606,0,0.5016,4.47552,4.18479e+06,3.43654e+06,1.12022e+07,0,0,0,0,4.43203,61.308,2.37489,0.03,1,1.56049,1.72589,0,1.20552,2.1168,8.69685e+06,4.59341e+06,1.35714e+07,0,0,0,0
59.9371,85.139,3.53569,0.81,0.1,2.64024,2.92007,0,0.501648,4.47552,4.18479e+06,3.43654e+06,1.10488e+07,0,0,0,0,4.10948,61.308,2.19338,0.03,1,1.53721,1.70013,0,1.20564,2.1168,8.69685e+06,4.59341e+06,1.33688e+07,0,0,0,0
59.8946,85.139,2.73745,0.82,0.1,2.64049,2.92035,0,0.494781,4.47552,4.18479e+06,3.43654e+06,1.10499e+07,0,0,0,0,3.74429,61.308,1.76072,0.03,1,1.53735,1.70029,0,1.18764,2.1168,8.69685e+06,4.59341e+06,1.33701e+07,0,0,0,0
59.6608,85.139,2.48053,0.83,0.1,2.64074,2.92063,0,0.494828,4.47552,4.18479e+06,3.43654e+06,1.10509e+07,0,0,0,0,3.32897,61.308,1.56329,0.03,1,1.5375,1.70045,0,1.18776,2.1168,8.69685e+06,4.59341e+06,1.33714e+07,0,0,0,0
59.384,85.139,2.40777,0.83,0.1,2.64099,2.92091,0,0.494875,4.47552,4.18479e+06,3.43654e+06,1.1052e+07,0,0,0,0,2.84433,61.308,1.68064,0.02,1,1.53764,1.70062,0,1.18787,2.1168,8.69685e+06,4.59341e+06,1.33727e+07,0,0,0,0
58.843,85.139,2.23765,0.83,0.1,2.76654,3.05976,0,0.494922,4.47552,4.18479e+06,3.43654e+06,1.15774e+07,0,0,0,0,2.21642,61.308,1.5089,0.02,1,1.62093,1.79273,0,1.18798,2.1168,8.69685e+06,4.59341e+06,1.4097e+07,0,0,0,0
58.1159,85.139,2.01968,0.83,0.1,2.7668,3.06005,0,0.518449,4.47552,4.18479e+06,3.43654e+06,1.15785e+07,0,0,0,0,1.61682,61.308,1.4407,0.02,1,1.62109,1.7929,0,1.25233,2.1168,8.69685e+06,4.59341e+06,1.40983e+07,0,0,0,0
57.2721,85.139,1.86644,0.81,0.1,2.76706,3.06034,0,0.518498,4.47552,4.18479e+06,3.43654e+06,1.15796e+07,0,0,0,0,0.990296,61.308,1.44959,0.01,1,1.61682,1.79307,0.00441608,1.25245,2.1168,8.69685e+06,4.59341e+06,1.40613e+07,0,0,0,0
56.3828,85.139,1.80629,0.79,0.1,2.76732,3.06063,0,0.518547,4.47552,4.18479e+06,3.43654e+06,1.15807e+07,0,0,0,0,0.97562,61.308,1.43234,0.01,1,0.990296,1.79324,0.631098,1.24916,2.1168,8.69685e+06,4.59341e+06,8.61245e+06,0,0,0,0
55.4112,85.139,1.70792,0.84,0.1,2.76759,3.06092,0,0.518597,4.47552,4.18479e+06,3.43654e+06,1.15818e+07,0,0,0,0,1.12792,61.308,1.348,0.01,1,0.97562,1.79341,0.645928,0.765102,2.1168,8.69685e+06,4.59341e+06,8.48482e+06,0,0,0,0
54.4759,85.139,1.71335,0.82,0.1,2.74306,3.03379,0,0.518646,4.47552,4.18479e+06,3.43654e+06,1.14791e+07,0,0,0,0,1.06299,61.308,1.446,0.01,1,1.12792,1.84415,0.539497,0.753764,2.1168,8.69685e+06,4.59341e+06,9.80937e+06,0,0,0,0
53.4206,85.139,1.58037,0.77,0.1,2.74332,3.03408,0,0.51405,4.47552,4.18479e+06,3.43654e+06,1.14802e+07,0,0,0,0,0.900589,61.308,1.43813,0.01,1,1.06299,1.84432,0.604584,0.871433,2.1168,8.69685e+06,4.59341e+06,9.2447e+06,0,0,0,0
52.2452,85.139,1.44292,0.7,0.1,2.74358,3.03437,0,0.514099,4.47552,4.18479e+06,3.43654e+06,1.14813e+07,0,0,0,0,0.877345,61.308,1.2655,0.01,1,0.900589,1.8445,0.767148,0.821269,2.1168,8.69685e+06,4.59341e+06,7.83228e+06,0,0,0,0
50.9866,85.139,1.32401,0.67,0.1,2.74384,3.03466,0,0.514148,4.47552,4.18479e+06,3.43654e+06,1.14824e+07,0,0,0,0,0.859641,61.308,1.24855,0.01,1,0.877345,1.84467,0.79055,0.695795,2.1168,8.69685e+06,4.59341e+06,7.63014e+06,0,0,0,0
49.8425,85.139,1.44303,0.71,0.1,2.80815,3.10578,0,0.514196,4.47552,4.18479e+06,3.43654e+06,1.17515e+07,0,0,0,0,0.951216,61.308,1.28812,0,1,0.859641,1.88993,0.849173,0.677837,2.1168,8.69685e+06,4.59341e+06,7.47616e+06,0,0,0,0
48.7192,85.139,1.46632,0.69,0.1,2.80841,3.10607,0,0.526247,4.47552,4.18479e+06,3.43654e+06,1.17526e+07,0,0,0,0,0.950809,61.308,1.34461,0,1,0.951216,1.89011,0.75776,0.664158,2.1168,8.69685e+06,4.59341e+06,8.27258e+06,0,0,0,0
47.5255,85.139,1.36103,0.59,0.1,2.80868,3.10637,0,0.526297,4.47552,4.18479e+06,3.43654e+06,1.17537e+07,0,0,0,0,0.769188,61.308,1.30607,0,1,0.950809,1.89029,0.75833,0.73491,2.1168,8.69685e+06,4.59341e+06,8.26904e+06,0,0,0,0
46.2355,85.139,1.23924,0.53,0.1,2.80895,3.10666,0,0.526347,4.47552,4.18479e+06,3.43654e+06,1.17549e+07,0,0,0,0,1.02529,61.308,1.13046,0,1,0.769188,1.89047,0.940113,0.734595,2.1168,8.69685e+06,4.59341e+06,6.68951e+06,0,0,0,0
44.8565,85.139,1.25832,0.48,0.1,2.99683,3.31446,0,0.526397,4.47552,4.18479e+06,2.86379e+06,1.25411e+07,0,0,0,0,0.645793,61.308,1.43002,1,1,1.02529,2.05342,0.831349,0.594275,2.1168,8.69685e+06,3.82784e+06,8.91681e+06,0,0,0,0
42.9843,85.139,0.739295,0.51,0.1,2.99712,3.31478,0,0.561606,4.47552,4.18479e+06,2.86379e+06,1.25423e+07,0,0,0,0,0.597219,61.308,0.932194,1,1,0.645793,2.05362,1.21103,0.792141,2.1168,8.69685e+06,3.82784e+06,5.61636e+06,0,0,0,0
41.1965,85.139,0.822597,0.5,0.1,2.9974,3.31509,0,0.56166,4.47552,4.18479e+06,2.86379e+06,1.25435e+07,0,0,0,0,0.76904,61.308,0.957808,1,1,0.597219,2.05381,1.25978,0.498939,2.1168,8.69685e+06,3.82784e+06,5.19392e+06,0,0,0,0
39.8646,85.139,1.31914,0.44,0.1,2.99769,3.31541,0,0.561713,4.47552,4.18479e+06,2.86379e+06,1.25447e+07,0,0,0,0,0.79522,61.308,1.16619,1,1,0.76904,2.05401,1.08813,0.461412,2.1168,8.69685e+06,3.82784e+06,6.68822e+06,0,0,0,0
38.8491,85.139,1.64897,0.44,0.1,2.99797,3.31572,0,0.561766,4.47552,4.18479e+06,2.86379e+06,1.25459e+07,0,0,0,0,0.912515,61.308,1.19771,1,1,0.79522,2.0542,1.06213,0.59416,2.1168,8.69685e+06,3.82784e+06,6.9159e+06,0,0,0,0
38.1131,85.139,1.90733,0.47,0.1,2.90678,3.21486,0,0.56182,4.47552,4.18479e+06,2.86379e+06,1.21642e+07,0,0,0,0,1.2427,61.308,1.33682,1,1,0.912515,1.95555,0.855635,0.614387,2.1168,8.69685e+06,3.82784e+06,7.93601e+06,0,0,0,0
37.2589,85.139,1.77516,0.46,0.1,2.90705,3.21517,0,0.54473,4.47552,4.18479e+06,2.86379e+06,1.21654e+07,0,0,0,0,1.20335,61.308,2.16482,1,1,1.2427,1.95574,0.525616,0.705009,2.1168,8.69685e+06,3.82784e+06,1.08076e+07,0,0,0,0
36.2063,85.139,1.57735,0.43,0.1,2.90733,3.21547,0,0.544782,4.47552,4.18479e+06,2.86379e+06,1.21666e+07,0,0,0,0,0.871084,61.308,1.33455,1,1,1.20335,1.95593,0.56514,0.960112,2.1168,8.69685e+06,3.82784e+06,1.04653e+07,0,0,0,0
34.8953,85.139,1.31116,0.42,0.1,2.90761,3.21578,0,0.544833,4.47552,4.18479e+06,2.86379e+06,1.21677e+07,0,0,0,0,0.860175,61.308,1.1842,1,1,0.871084,1.95611,0.897571,0.929706,2.1168,8.69685e+06,3.82784e+06,7.57568e+06,0,0,0,0
33.7634,85.139,1.43594,0.42,0.1,2.83276,3.133,0,0.544885,4.47552,4.18479e+06,3.43654e+06,1.18545e+07,0,0,0,0,0.608892,61.308,1.1994,0,1,0.860175,1.86629,0.827265,0.672999,2.1168,8.69685e+06,4.59341e+06,7.48081e+06,0,0,0,0
32.2806,85.139,1.09025,0.52,0.1,2.83303,3.1333,0,0.53086,4.47552,4.18479e+06,3.43654e+06,1.18557e+07,0,0,0,0,1.08887,61.308,0.851831,0,1,0.608892,1.86647,1.07871,0.664571,2.1168,8.69685e+06,4.59341e+06,5.29544e+06,0,0,0,0
30.9735,85.139,1.27236,0.53,0.1,2.8333,3.1336,0,0.530911,4.47552,4.18479e+06,3.43654e+06,1.18568e+07,0,0,0,0,1.25213,61.308,1.91038,0,1,1.08887,1.86664,0.598892,0.47043,2.1168,8.69685e+06,4.59341e+06,9.46973e+06,0,0,0,0
31.6786,85.139,3.41404,0.54,0.1,2.83357,3.1339,0,0.530961,4.47552,4.18479e+06,3.43654e+06,1.18579e+07,0,0,0,0,1.40501,61.308,3.76665,0,1,1.25213,1.86682,0.435788,0.84126,2.1168,8.69685e+06,4.59341e+06,1.08896e+07,0,0,0,0
31.5395,85.139,2.30913,0.55,0.1,2.62042,2.89816,0,0.531012,4.47552,4.18479e+06,3.43654e+06,1.09659e+07,0,0,0,0,1.33631,61.308,1.39258,0,1,1.40501,1.67947,0.113509,0.967398,2.1168,8.69685e+06,4.59341e+06,1.22192e+07,0,0,0,0
32.1147,85.139,3.04254,0.6,0.1,2.58586,2.89843,0,0.491067,4.47552,4.18479e+06,3.43654e+06,1.08213e+07,0,0,0,0,1.45625,61.308,2.17192,0,1,1.33631,1.67963,0.217174,1.08551,2.1168,8.69685e+06,4.59341e+06,1.16216e+07,0,0,0,0
33.2682,85.139,3.65362,0.62,0.1,2.58626,2.89871,0,0.484589,4.47552,4.18479e+06,3.43654e+06,1.0823e+07,0,0,0,0,1.31327,61.308,2.11993,0,1,1.45625,1.67978,0.0972089,1.03243,2.1168,8.69685e+06,4.59341e+06,1.26648e+07,0,0,0,0
32.9945,85.139,2.16378,0.67,0.1,2.58667,2.89898,0,0.484666,4.47552,4.18479e+06,3.43654e+06,1.08247e+07,0,0,0,0,1.14115,61.308,1.71963,0,1,1.31327,1.67994,0.240174,1.1251,2.1168,8.69685e+06,4.59341e+06,1.14213e+07,0,0,0,0
32.4703,85.139,1.92625,0.67,0.1,2.58708,2.89926,0,0.484743,4.47552,4.18479e+06,3.43654e+06,1.08264e+07,0,0,0,0,1.28852,61.308,1.55727,0,1,1.14115,1.6801,0.412288,1.01464,2.1168,8.69685e+06,4.59341e+06,9.92436e+06,0,0,0,0
39.4906,85.139,9.96483,0.7,0.1,2.66962,2.99036,0,0.484819,4.47552,4.18479e+06,3.43654e+06,1.11718e+07,0,0,0,0,2.56508,61.308,5.61132,0,1,1.28852,1.73459,0.31402,0.881649,2.1168,8.69685e+06,4.59341e+06,1.1206e+07,0,0,0,0
45.7636,85.139,9.0525,0.69,0.1,2.70403,2.99063,0,0.500286,4.47552,4.18479e+06,3.43654e+06,1.13158e+07,0,0,0,0,3.30924,61.308,5.0919,0,1,1.5685,1.73474,0,0.995509,2.1168,8.69685e+06,4.59341e+06,1.3641e+07,0,0,0,0
51.1681,85.139,8.53479,0.33,0.1,2.99089,2.99089,0,0.506735,4.47552,4.18479e+06,2.70226e+06,1.25163e+07,0,0,0,0,4.09865,61.308,5.77265,0,1,1.7349,1.7349,0,1.21182,2.1168,8.69685e+06,3.61194e+06,1.50881e+07,0,0,0,0
54.8198,85.139,6.85889,0.31,0.1,2.99116,2.99116,0,0.560493,4.47552,4.18479e+06,2.70226e+06,1.25174e+07,0,0,0,0,4.4194,61.308,4.23298,0,1,1.73505,1.73505,0,1.34038,2.1168,8.69685e+06,3.61194e+06,1.50895e+07,0,0,0,0
57.6277,85.139,5.98358,0.57,0.1,2.96857,3.2832,0,0.560543,4.47552,4.18479e+06,2.86379e+06,1.24228e+07,0,0,0,0,4.75487,61.308,4.68132,1,1,1.75339,1.93923,0,1.3405,2.1168,8.69685e+06,3.82784e+06,1.5249e+07,0,0,0,0
61.085,85.139,6.95316,0.27,0.1,3.22056,3.28349,0,0.556309,4.47552,4.18479e+06,2.86379e+06,1.34774e+07,0,0,0,0,5.23204,61.308,5.04623,1,1,1.90223,1.9394,0,1.35467,2.1168,8.69685e+06,3.82784e+06,1.65434e+07,0,0,0,0
67.2184,85.139,9.7092,0.51,0.1,2.96909,3.28378,0,0.603533,4.47552,4.18479e+06,2.86379e+06,1.2425e+07,0,0,0,0,6.1016,61.308,5.89033,1,1,1.7537,1.93957,0,1.46966,2.1168,8.69685e+06,3.82784e+06,1.52517e+07,0,0,0,0
70.0119,85.139,6.20271,0.45,0.1,2.96936,3.28407,0,0.556408,4.47552,4.18479e+06,2.86379e+06,1.24261e+07,0,0,0,0,6.5391,61.308,4.64928,1,1,1.75386,1.93974,0,1.35491,2.1168,8.69685e+06,3.82784e+06,1.5253e+07,0,0,0,0
74.1326,85.139,7.65647,0.22,0.1,2.86805,2.86805,0,0.556457,4.47552,4.18479e+06,2.70226e+06,1.20022e+07,0,0,0,0,7.2048,61.308,5.4335,0,1,1.66602,1.66602,0,1.35503,2.1168,8.69685e+06,3.61194e+06,1.44891e+07,0,0,0,0
76.7198,85.139,5.94197,0.19,0.1,2.82004,2.8683,0,0.537472,4.47552,4.18479e+06,2.70226e+06,1.18013e+07,0,0,0,0,7.7354,61.308,4.72881,0,1,1.71443,1.66617,0,1.28717,2.1168,8.69685e+06,3.61194e+06,1.49101e+07,0,0,0,0
79.7356,85.139,6.4537,0.3,0.1,2.82044,2.86856,0,0.528476,4.47552,4.18479e+06,2.70226e+06,1.1803e+07,0,0,0,0,8.36775,61.308,5.31483,0,1,1.71443,1.66631,0,1.32457,2.1168,8.69685e+06,3.61194e+06,1.49101e+07,0,0,0,0
82.0294,85.139,5.89612,0.19,0.1,2.82085,2.86881,0,0.528551,4.47552,4.18479e+06,2.70226e+06,1.18046e+07,0,0,0,0,8.78453,61.308,4.67354,0,1,1.71443,1.66646,0,1.32457,2.1168,8.69685e+06,3.61194e+06,1.49101e+07,0,0,0,0
84.5143,85.139,6.00713,0.27,0.1,2.82125,2.86907,0,0.528626,4.47552,4.18479e+06,2.70226e+06,1.18063e+07,0,0,0,0,9.06317,61.308,4.38843,0,1,1.71443,1.66661,0,1.32457,2.1168,8.69685e+06,3.61194e+06,1.49101e+07,0,0,0,0
85.139,85.139,7.7441,0.37,0.1,2.92649,2.97416,0,0.528702,4.47552,4.18479e+06,2.70226e+06,1.22467e+07,0,0,0,0,9.6899,61.308,4.99614,0,1,1.78146,1.73379,0,1.32457,2.1168,8.69685e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,6.70899,0.23,0.1,2.97442,2.97442,0,0.548424,4.47552,4.18479e+06,2.70226e+06,1.24473e+07,0,0,0,0,10.4454,61.308,5.98247,0,1,1.73395,1.73395,0,1.37636,2.1168,8.69685e+06,3.61194e+06,1.50799e+07,0,0,0,0
85.139,85.139,4.98314,0.24,0.1,2.97469,2.97469,0,0.557407,4.47552,4.18479e+06,2.70226e+06,1.24484e+07,0,0,0,0,10.7456,61.308,4.37059,0,1,1.7341,1.7341,0,1.33965,2.1168,8.69685e+06,3.61194e+06,1.50812e+07,0,0,0,0
85.139,85.139,4.39046,0.22,0.1,2.97495,2.97495,0,0.557456,4.47552,4.18479e+06,2.70226e+06,1.24495e+07,0,0,0,0,10.8378,61.308,3.80217,0,1,1.73425,1.73425,0,1.33977,2.1168,8.69685e+06,3.61194e+06,1.50825e+07,0,0,0,0
85.139,85.139,3.58168,0.22,0.1,2.93421,2.93421,0,0.557506,4.47552,4.18479e+06,2.70226e+06,1.22791e+07,0,0,0,0,10.727,61.308,2.75662,0,1,1.70836,1.70836,0,1.33988,2.1168,8.69685e+06,3.61194e+06,1.48574e+07,0,0,0,0
85.139,85.139,3.43698,0.2,0.1,2.92855,2.93447,0,0.549871,4.47552,4.18479e+06,2.70226e+06,1.22554e+07,0,0,0,0,10.5296,61.308,2.45289,0,1,1.71443,1.70851,0,1.31988,2.1168,8.69685e+06,3.61194e+06,1.49101e+07,0,0,0,0
85.0129,85.139,3.21462,0.18,0.1,2.92896,2.93473,0,0.548811,4.47552,4.18479e+06,2.70226e+06,1.22571e+07,0,0,0,0,10.2904,61.308,2.37308,0,1,1.71443,1.70866,0,1.32457,2.1168,8.69685e+06,3.61194e+06,1.49101e+07,0,0,0,0
84.6085,85.139,2.89113,0.3,0.1,2.92937,2.93499,0,0.548888,4.47552,4.18479e+06,2.70226e+06,1.22588e+07,0,0,0,0,10.0514,61.308,2.42491,0,1,1.71443,1.70882,0,1.32457,2.1168,8.69685e+06,3.61194e+06,1.49101e+07,0,0,0,0
84.0435,85.139,2.84302,0.27,0.1,3.06903,3.07449,0,0.548965,4.47552,4.18479e+06,2.70226e+06,1.28432e+07,0,0,0,0,9.764,61.308,2.33117,0,1,1.80683,1.80136,0,1.32457,2.1168,8.69685e+06,3.61194e+06,1.57137e+07,0,0,0,0
83.3075,85.139,2.5712,0.24,0.1,3.07476,3.07476,0,0.575135,4.47552,4.18479e+06,2.70226e+06,1.28672e+07,0,0,0,0,9.40482,61.308,2.06798,0,1,1.80152,1.80152,0,1.39595,2.1168,8.69685e+06,3.61194e+06,1.56676e+07,0,0,0,0
82.5473,85.139,2.53705,0.21,0.1,3.07504,3.07504,0,0.57621,4.47552,4.18479e+06,2.70226e+06,1.28684e+07,0,0,0,0,9.07976,61.308,2.07133,0,1,1.80168,1.80168,0,1.39186,2.1168,8.69685e+06,3.61194e+06,1.5669e+07,0,0,0,0
81.6425,85.139,2.37637,0.19,0.1,3.07531,3.07531,0,0.576262,4.47552,4.18479e+06,2.70226e+06,1.28695e+07,0,0,0,0,8.72697,61.308,1.99109,0,1,1.80184,1.80184,0,1.39198,2.1168,8.69685e+06,3.61194e+06,1.56703e+07,0,0,0,0
80.6258,85.139,2.22858,0.16,0.1,3.07558,3.07558,0,0.576313,4.47552,4.18479e+06,2.70226e+06,1.28707e+07,0,0,0,0,8.33354,61.308,1.87363,0,1,1.802,1.802,0,1.3921,2.1168,8.69685e+06,3.61194e+06,1.56717e+07,0,0,0,0
80.3956,85.139,3.04352,0.15,0.1,3.0483,3.0483,0,0.576364,4.47552,4.18479e+06,2.70226e+06,1.27565e+07,0,0,0,0,7.97269,61.308,1.92588,0,1,1.85297,1.85297,0,1.39223,2.1168,8.69685e+06,3.61194e+06,1.6115e+07,0,0,0,0
79.887,85.139,2.74839,0.12,0.1,3.04858,3.04858,0,0.571252,4.47552,4.18479e+06,2.70226e+06,1.27576e+07,0,0,0,0,7.59594,61.308,1.71614,0,1,1.85313,1.85313,0,1.4316,2.1168,8.69685e+06,3.61194e+06,1.61164e+07,0,0,0,0
79.2931,85.139,2.61747,0.13,0.1,3.04885,3.04885,0,0.571303,4.47552,4.18479e+06,2.70226e+06,1.27588e+07,0,0,0,0,7.13678,61.308,1.67073,0,1,1.8533,1.8533,0,1.43173,2.1168,8.69685e+06,3.61194e+06,1.61178e+07,0,0,0,0
78.4469,85.139,2.33608,0.19,0.1,3.04912,3.04912,0,0.571354,4.47552,4.18479e+06,2.70226e+06,1.27599e+07,0,0,0,0,6.45262,61.308,1.61509,0,1,1.85346,1.85346,0,1.43186,2.1168,8.69685e+06,3.61194e+06,1.61193e+07,0,0,0,0
77.3252,85.139,2.08507,0.19,0.1,3.12055,3.12055,0,0.571404,4.47552,4.18479e+06,2.70226e+06,1.30589e+07,0,0,0,0,5.73338,61.308,1.35659,0,1,1.89892,1.89892,0,1.43198,2.1168,8.69685e+06,3.61194e+06,1.65146e+07,0,0,0,0
76.2067,85.139,2.10893,0.19,0.1,3.12083,3.12083,0,0.584792,4.47552,4.18479e+06,2.70226e+06,1.306e+07,0,0,0,0,4.97349,61.308,1.36716,0,1,1.89909,1.89909,0,1.4671,2.1168,8.69685e+06,3.61194e+06,1.65161e+07,0,0,0,0
74.9654,85.139,1.94365,0.2,0.1,3.12111,3.12111,0,0.584843,4.47552,4.18479e+06,2.70226e+06,1.30612e+07,0,0,0,0,4.05428,61.308,1.30982,0,1,1.89926,1.89926,0,1.46723,2.1168,8.69685e+06,3.61194e+06,1.65175e+07,0,0,0,0
73.5695,85.139,1.76923,0.12,0.1,3.12138,3.12138,0,0.584895,4.47552,4.18479e+06,2.70226e+06,1.30623e+07,0,0,0,0,3.34942,61.308,1.13809,0,1,1.89942,1.89942,0,1.46736,2.1168,8.69685e+06,3.61194e+06,1.6519e+07,0,0,0,0
72.2202,85.139,1.91965,0.24,0.1,3.26632,3.33014,0,0.584947,4.47552,4.18479e+06,2.86379e+06,1.36688e+07,0,0,0,0,2.40878,61.308,1.42774,1,1,2.0236,2.06314,0,1.46749,2.1168,8.69685e+06,3.82784e+06,1.75989e+07,0,0,0,0
70.5313,85.139,1.53734,0.18,0.1,3.26661,3.33044,0,0.612108,4.47552,4.18479e+06,2.86379e+06,1.36701e+07,0,0,0,0,1.54084,61.308,1.02615,1,1,2.02378,2.06332,0,1.56343,2.1168,8.69685e+06,3.82784e+06,1.76005e+07,0,0,0,0
68.998,85.139,1.70517,0.12,0.1,3.2669,3.33073,0,0.612162,4.47552,4.18479e+06,2.86379e+06,1.36713e+07,0,0,0,0,0.633671,61.308,1.27277,1,1,1.54084,2.06351,0.48312,1.56357,2.1168,8.69685e+06,3.82784e+06,1.34004e+07,0,0,0,0
67.1677,85.139,1.39122,0.12,0.1,3.26718,3.33103,0,0.612216,4.47552,4.18479e+06,2.86379e+06,1.36725e+07,0,0,0,0,1.1157,61.308,0.893618,1,1,0.633671,2.06369,1.39046,1.19045,2.1168,8.69685e+06,3.82784e+06,5.51094e+06,0,0,0,0
65.6672,85.139,1.69274,0.13,0.1,3.26747,3.33132,0,0.61227,4.47552,4.18479e+06,2.86379e+06,1.36737e+07,0,0,0,0,1.17328,61.308,1.64499,1,1,1.1157,2.06387,0.908611,0.489574,2.1168,8.69685e+06,3.82784e+06,9.7031e+06,0,0,0,0
64.5506,85.139,1.99702,0.13,0.1,3.16806,3.22997,0,0.612325,4.47552,4.18479e+06,2.86379e+06,1.32577e+07,0,0,0,0,1.05906,61.308,1.4829,1,1,1.17328,1.96474,0.753807,0.861992,2.1168,8.69685e+06,3.82784e+06,1.02038e+07,0,0,0,0
63.2082,85.139,2.11119,0,0.1,3.5917,3.23025,0,0.593695,4.47552,4.18479e+06,2.86379e+06,1.50305e+07,0,0,0,0,1.25414,61.308,1.42955,1,1,1.05906,1.96492,0.444835,0.906476,2.1168,8.69685e+06,3.82784e+06,9.2105e+06,0,0,0,0
62.8544,85.139,3.12899,0,0.1,3.59198,3.23054,0,0.673085,4.47552,4.18479e+06,2.86379e+06,1.50317e+07,0,0,0,0,1.31813,61.308,1.74325,1,1,1.25414,1.96509,0.249927,0.818232,2.1168,8.69685e+06,3.82784e+06,1.09071e+07,0,0,0,0
63.5441,85.139,4.32866,0,0.1,3.59226,3.23083,0,0.673138,4.47552,4.18479e+06,2.86379e+06,1.50329e+07,0,0,0,0,1.58758,61.308,2.83007,1,1,1.31813,1.96527,0.186105,0.968949,2.1168,8.69685e+06,3.82784e+06,1.14636e+07,0,0,0,0
63.0183,85.139,2.71529,0,0.1,3.14765,3.14765,0,0.67319,4.47552,4.18479e+06,2.70226e+06,1.31722e+07,0,0,0,0,1.36317,61.308,1.94089,0,1,1.58758,1.87501,0.287426,1.01839,2.1168,8.69685e+06,3.61194e+06,1.3807e+07,0,0,0,0
61.7431,85.139,1.82547,0,0.1,3.14792,3.14792,0,0.589869,4.47552,4.18479e+06,2.70226e+06,1.31734e+07,0,0,0,0,1.28808,61.308,1.76065,0,1,1.36317,1.87518,0.512006,1.22657,2.1168,8.69685e+06,3.61194e+06,1.18553e+07,0,0,0,0
61.222,85.139,2.59028,0,0.1,3.1482,3.1482,0,0.589921,4.47552,4.18479e+06,2.70226e+06,1.31746e+07,0,0,0,0,1.30937,61.308,1.59339,0,1,1.28808,1.87534,0.587266,1.05319,2.1168,8.69685e+06,3.61194e+06,1.12022e+07,0,0,0,0
64.6931,85.139,6.73703,0,0.1,3.14848,3.14848,0,0.589973,4.47552,4.18479e+06,2.70226e+06,1.31757e+07,0,0,0,0,2.09723,61.308,5.2982,0,1,1.30937,1.87551,0.566142,0.995169,2.1168,8.69685e+06,3.61194e+06,1.13874e+07,0,0,0,0
66.1286,85.139,4.51053,0,0.1,2.91162,2.91162,0,0.590026,4.47552,4.18479e+06,2.70226e+06,1.21845e+07,0,0,0,0,2.06206,61.308,3.54078,0,1,1.68727,1.68727,0,1.01162,2.1168,8.69685e+06,3.61194e+06,1.46739e+07,0,0,0,0
70.3627,85.139,7.43424,0,0.1,2.91188,2.91188,0,0.545638,4.47552,4.18479e+06,2.70226e+06,1.21856e+07,0,0,0,0,1.58033,61.308,2.12311,0,1,1.68742,1.68742,0,1.30359,2.1168,8.69685e+06,3.61194e+06,1.46752e+07,0,0,0,0
73.2711,85.139,6.21777,0,0.1,2.91214,2.91214,0,0.545687,4.47552,4.18479e+06,2.70226e+06,1.21867e+07,0,0,0,0,1.52632,61.308,2.85447,0,1,1.58033,1.68757,0.107242,1.3037,2.1168,8.69685e+06,3.61194e+06,1.37439e+07,0,0,0,0
77.6849,85.139,7.84083,0,0.1,2.9124,2.9124,0,0.545735,4.47552,4.18479e+06,2.70226e+06,1.21878e+07,0,0,0,0,2.84655,61.308,7.32684,0,1,1.52632,1.68772,0.161396,1.22096,2.1168,8.69685e+06,3.61194e+06,1.32742e+07,0,0,0,0
79.313,85.139,4.9008,0,0.1,2.91266,2.91266,0,0.545784,4.47552,4.18479e+06,2.70226e+06,1.21889e+07,0,0,0,0,2.66508,61.308,3.17141,0.02,1,1.68787,1.68787,0,1.17924,2.1168,8.69685e+06,3.61194e+06,1.46791e+07,0,0,0,0
81.4337,85.139,5.49899,0,0.1,3.00416,3.00416,0,0.545832,4.47552,4.18479e+06,2.70226e+06,1.25718e+07,0,0,0,0,3.02093,61.308,3.97173,0.03,1,1.7426,1.7426,0,1.30405,2.1168,8.69685e+06,3.61194e+06,1.51551e+07,0,0,0,0
82.7004,85.139,4.73161,0,0.1,3.00441,3.00441,0,0.56298,4.47552,4.18479e+06,2.70226e+06,1.25728e+07,0,0,0,0,3.19171,61.308,3.19296,0.03,1,1.74274,1.74274,0,1.34633,2.1168,8.69685e+06,3.61194e+06,1.51563e+07,0,0,0,0
84.7909,85.139,5.70448,0,0.1,3.00466,3.00466,0,0.563027,4.47552,4.18479e+06,2.70226e+06,1.25739e+07,0,0,0,0,3.32994,61.308,3.10647,0.03,1,1.74288,1.74288,0,1.34644,2.1168,8.69685e+06,3.61194e+06,1.51576e+07,0,0,0,0
