0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5813,1.98038,0,0,10.7949,0.199629,0.36288,3.6288,2.73763,0.515985,0,0,1.53807,0.135014,0,0.66528,12.849,1,0.681661,0.36288,0,187.061,5.16642,181.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.97069,1.69164,11.3965,1.40554,14.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99885,2.97069,1.028160,1,0,196.229,0,0,0,196.229,0
46.4982,2.27962,0,0,3.77914,0.219681,0.36288,3.6288,3.13383,0.66528,0,0,1.19926,0.137781,0,0.66528,12.849,1,0.642606,0.36288,0,82.9198,5.16642,77.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.81441,1.69187,4.05512,1.40554,6.15586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84257,1.81441,1.028160,1,0,83.6295,0,0,0,83.6295,0
48.4076,2.28977,0,0,4.7859,0.223898,0.36288,3.6288,4.05023,0.66528,0,0,1.71834,0.136649,0,0.66528,12.849,1,0.632739,0.36288,0,93.5073,4.90803,88.3294,0.84672,12.849,0.84672,3695.15,0,0,0,3.16983,1.85723,5.48654,1.35733,9.15627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19799,3.16983,1.028160,1,0,97.4856,0,0,0,97.4856,0
49.3972,2.30981,0,0,3.92566,0.26332,0.36288,3.6288,3.92732,0.7661,0,0,0.7769,0.133718,0,0.66528,12.849,1,0.613102,0.36288,0,85.0608,4.35425,80.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88133,4.40277,1.27224,5.51505,0.42336,0,0.42336,460.49,0,0.92734,0,0,1.43053,0.503194,1.028160,1,0,85.9714,0,0,0,85.9714,0
50.6598,2.31989,0,0,4.21151,0.266151,0.36288,3.6288,4.28419,0.66528,0,0,1.15556,0.133403,0,0.66528,12.849,1,0.603439,0.36288,0,91.1408,4.35425,86.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.18377,1.88159,5.24906,1.27224,7.04217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21193,1.18377,1.028160,1,0,93.5881,0,0,0,93.5881,0
52.6312,2.33221,0,0,4.93621,0.26973,0.36288,3.6288,4.95994,0.66528,0,0,1.47534,0.134319,0,0.66528,12.849,1,0.591525,0.36288,0,102.762,4.35425,98.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.81619,1.88185,6.67082,1.27224,9.09662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84435,1.81619,1.028160,1,0,107.275,0,0,0,107.275,0
56.6681,2.05242,0,0,6.74184,0.289702,0.36288,3.6288,6.24927,0.455132,0,0,1.87391,0.129447,0,0.66528,12.849,1,0.501064,0.36288,0,140.33,4.38781,135.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.36658,1.88212,8.06096,1.26243,11.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39474,2.36658,1.028160,1,0,146.851,0,0,0,146.851,0
64.5891,2.24416,0,0,10.8115,0.28342,0.36288,3.6288,8.67004,0.650161,0,0,3.18588,0.114942,0,0.66528,12.849,1,0.508843,0.36288,0,262.72,4.21256,258.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.14118,1.62452,13.8302,1.04444,19.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16934,5.14118,1.028160,1,0,277.913,0,0,0,277.913,0
68.8835,2.3487,0,0,7.35083,0.344857,0.36288,3.6288,9.43851,0.66528,0,0,1.51367,0.0799172,0,0.66528,12.849,1,0.467237,0.36288,0,179.184,3.21415,175.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.10304,1.81258,8.81591,0.837846,11.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1312,2.10304,1.028160,1,0,187.759,0,0,0,187.759,0
72.29,2.37378,0,0,8.98819,0.356791,2.85111,3.6288,10.8962,0.66528,0,0,2.20391,0.0809067,0,0.66528,12.849,1,0.442787,2.85111,0,186.421,3.21415,185.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.58202,1.85234,11.3748,0.837846,14.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61018,2.58202,1.028160,1,0,200.586,0,0,0,200.586,0
72.29,2.39203,0,0,9.93712,0.366258,7.17883,3.6288,12.6177,0.66528,0,0,2.46951,0.0827837,0,0.66528,12.849,1,0.425166,7.17883,0,254.235,3.21415,257.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.95808,1.85246,13.1501,0.837846,18.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98624,3.95808,1.028160,1,0,275.897,0,0,0,275.897,0
72.29,2.48152,0,0,7.32245,0.329352,4.51158,3.6288,14.4526,0.66528,0,0,2.5885,0.0883564,0,0.66528,12.849,1,0.441071,4.51158,0,150.903,3.27546,151.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.63713,1.85258,8.14609,0.77624,11.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66529,2.63713,1.028160,1,0,163.557,0,0,0,163.557,0
72.29,2.52358,0,0,6.02478,0.330449,3.17075,3.6288,15.8701,0.66528,0,0,2.18041,0.0975548,0,0.66528,12.849,1,0.448547,3.17075,0,122.304,3.42205,121.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.14577,1.92407,5.65315,0.769133,8.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17393,2.14577,1.028160,1,0,130.558,0,0,0,130.558,0
72.29,2.52393,0,0,7.23712,0.330449,4.38274,3.6288,17.1186,0.66528,0,0,2.01348,0.0996811,0,0.66528,12.849,1,0.44861,4.38274,0,107.511,3.42205,108.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.58202,1.89559,11.1158,0.769133,14.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61018,2.58202,1.028160,1,0,122.847,0,0,0,122.847,0
72.29,2.52429,0,0,6.65168,0.313468,3.81392,3.6288,18.5611,0.66528,0,0,2.19843,0.0906452,0,0.66528,12.849,1,0.448673,3.81392,0,153.898,2.49613,154.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.94027,1.89585,8.62307,0.612202,12.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96843,2.94027,1.028160,1,0,167.614,0,0,0,167.614,0
72.29,2.48984,0,0,5.18894,0.288645,2.41045,3.6288,19.4237,0.66528,0,0,1.6467,0.118846,0,0.66528,12.849,1,0.442551,2.41045,0,93.2515,3.24031,91.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.80654,1.89612,5.88493,0.801089,8.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8347,1.80654,1.028160,1,0,100.766,0,0,0,100.766,0
72.29,2.48427,0,0,4.5508,0.245497,1.82104,3.6288,19.8163,0.66528,0,0,1.19785,0.139981,0,0.66528,12.849,1,0.44156,1.82104,0,87.3867,4.0105,84.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.0757,1.86859,5.10463,0.93312,7.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10386,1.0757,1.028160,1,0,91.8715,0,0,0,91.8715,0
72.29,2.48482,0,0,4.3065,0.236082,1.5856,3.6288,20.1275,0.66528,0,0,1.11935,0.142841,0,0.66528,12.849,1,0.441657,1.5856,0,82.0083,4.0383,79.1139,0.84672,12.849,0.84672,3695.15,0,0,0,1.01462,1.87294,4.72947,0.935061,6.68196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04278,1.01462,1.028160,1,0,85.7959,0,0,0,85.7959,0
72.29,2.48537,0,0,3.98441,0.236082,1.26296,3.6288,20.5361,0.66528,0,0,1.21733,0.143449,0,0.66528,12.849,1,0.441755,1.26296,0,74.5969,4.0383,71.3798,0.84672,12.849,0.84672,3695.15,0,0,0,1.20419,1.87306,4.88162,0.935061,7.02381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23235,1.20419,1.028160,1,0,78.4036,0,0,0,78.4036,0
72.29,2.60409,0,0,3.77009,0.24694,0.919055,3.6288,21.0518,0.66528,0,0,1.30935,0.128389,0,0.66528,12.849,1,0.462858,0.919055,0,69.8302,3.81696,66.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.28792,1.87318,5.29701,0.852945,7.60517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31608,1.28792,1.028160,1,0,74.0746,0,0,0,74.0746,0
72.29,2.60977,0,0,3.96036,0.179834,1.17075,3.6288,21.4103,0.66528,0,0,1.15693,0.133124,0,0.66528,12.849,1,0.463868,1.17075,0,67.7808,4.17186,64.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.06654,1.97074,4.59323,0.831298,6.79921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0947,1.06654,1.028160,1,0,71.115,0,0,0,71.115,0
72.29,2.61014,0,0,3.51566,0.179834,0.725686,3.6288,21.6064,0.66528,0,0,0.995084,0.133766,0,0.66528,12.849,1,0.463932,0.725686,0,64.1408,4.17186,60.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.921033,1.96735,4.54201,0.831298,6.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94919,0.921033,1.028160,1,0,66.8298,0,0,0,66.8298,0
72.29,2.6105,0,0,3.23098,0.170333,0.450143,3.6288,21.7687,0.66528,0,0,0.968537,0.140944,0,0.66528,12.849,1,0.463997,0.450143,0,58.7701,4.36749,54.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.903105,1.96763,4.41402,0.884684,6.40007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93126,0.903105,1.028160,1,0,60.7888,0,0,0,60.7888,0
72.2384,2.61087,0,0,3.06876,0.146582,0.36288,3.6288,21.8099,0.66528,0,0,0.8648,0.158351,0,0.66528,12.849,1,0.464062,0.36288,0,58.1335,4.85657,53.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.688859,1.9679,4.16534,1.01815,5.80396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71702,0.688859,1.028160,1,0,58.9798,0,0,0,58.9798,0
72.1564,2.58757,0,0,2.98382,0.115405,0.36288,3.6288,21.6146,0.66528,0,0,0.639052,0.169039,0,0.66528,12.849,1,0.460249,0.36288,0,48.6194,4.90516,43.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.819772,1.96817,2.8578,1.07369,4.57206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84793,0.819772,1.028160,1,0,48.189,0,0,0,48.189,0
71.9563,2.58748,0,0,2.85313,0.102892,0.36288,3.6288,21.3273,0.66528,0,0,0.55079,0.172829,0,0.66528,12.849,1,0.460757,0.36288,0,44.9394,4.92461,39.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.835488,2.00253,2.46819,1.09591,4.2103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86365,0.835488,1.028160,1,0,44.1272,0,0,0,44.1272,0
71.4884,2.58676,0,0,2.58454,0.102736,0.36288,3.6288,21.0162,0.66528,0,0,0.526326,0.172166,0,0.66528,12.849,1,0.461909,0.36288,0,44.1641,4.92461,39.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.742884,2.00281,2.33171,1.09591,3.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77104,0.742884,1.028160,1,0,43.1219,0,0,0,43.1219,0
70.7966,2.58456,0,0,2.35324,0.0976388,0.36288,3.6288,20.6697,0.66528,0,0,0.497757,0.178968,0,0.66528,12.849,1,0.464536,0.36288,0,38.8773,5.06576,33.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.573705,2.00309,2.26311,1.14743,3.69248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60186,0.573705,1.028160,1,0,37.4024,0,0,0,37.4024,0
70.1538,2.64131,0,0,2.43218,0.0707641,0.36288,3.6288,20.3117,0.66528,0,0,0.530302,0.223024,0,0.66528,12.849,1,0.479376,0.36288,0,35.5749,5.85418,29.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.688029,2.00337,2.18129,1.4492,3.42349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71619,0.688029,1.028160,1,0,33.0277,0,0,0,33.0277,0
69.4266,2.63797,0,0,2.34876,0.0750944,0.36288,3.6288,19.8563,0.66528,0,0,0.431858,0.221889,0,0.66528,12.849,1,0.483156,0.36288,0,43.5434,5.70801,37.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.611392,2.05198,2.12754,1.43078,3.36014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63955,0.611392,1.028160,1,0,41.0752,0,0,0,41.0752,0
68.5543,2.63406,0,0,2.19927,0.0746732,0.36288,3.6288,19.3722,0.66528,0,0,0.40161,0.220517,0,0.66528,12.849,1,0.487494,0.36288,0,34.9613,5.70801,29.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.580988,2.05227,1.91781,1.43078,3.12028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60915,0.580988,1.028160,1,0,32.249,0,0,0,32.249,0
67.4904,2.62921,0,0,2.00236,0.074168,0.36288,3.6288,18.8691,0.66528,0,0,0.381278,0.219057,0,0.66528,12.849,1,0.492787,0.36288,0,31.8627,5.70801,26.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.333383,2.05256,1.78888,1.43078,2.74404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36154,0.333383,1.028160,1,0,28.7688,0,0,0,28.7688,0
66.6796,2.73739,0,0,2.35087,0.0614116,0.36288,3.6288,18.4696,0.66528,0,0,0.476306,0.210496,0,0.66528,12.849,1,0.521151,0.36288,0,33.3069,5.88286,27.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.945043,2.05284,2.71734,1.47863,4.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9732,0.945043,1.028160,1,0,31.5023,0,0,0,31.5023,0
65.4651,2.73245,0,0,1.95571,0.0749044,0.36288,3.6288,17.9532,0.66528,0,0,0.356137,0.20724,0,0.66528,12.849,1,0.526537,0.36288,0,27.6842,5.77891,21.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.275426,2.17036,1.47229,1.44381,2.47426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30359,0.275426,1.028160,1,0,24.2159,0,0,0,24.2159,0
64.4232,2.72467,0,0,2.11756,0.0719013,0.36288,3.6288,17.4855,0.66528,0,0,0.407121,0.209597,0,0.66528,12.849,1,0.534778,0.36288,0,32.4651,5.83905,26.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.439811,2.17066,1.35654,1.45062,2.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46797,0.439811,1.028160,1,0,28.9706,0,0,0,28.9706,0
62.9501,2.71784,0,0,1.67899,0.0713018,0.36288,3.6288,16.7875,0.795347,0,0,0.305578,0.20822,0,0.66528,12.849,1,0.542064,0.36288,0,35.648,5.83905,29.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17096,1.0892,1.45062,2.01397,0.42336,0,0.42336,460.49,0,0.898093,0,0,1.10252,0.204422,1.028160,1,0,31.6438,0,0,0,31.6438,0
61.8499,2.70768,0,0,2.04074,0.0704543,0.36288,3.6288,16.4074,0.66528,0,0,0.491285,0.206113,0,0.66528,12.849,1,0.552675,0.36288,0,31.0742,5.83905,25.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.799762,2.17127,1.5694,1.45062,3.08981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82792,0.799762,1.028160,1,0,28.1352,0,0,0,28.1352,0
60.2138,2.61754,0,0,1.41596,0.0716328,0.36288,3.6288,16.1177,0.66528,0,0,0.574438,0.19882,0,0.66528,12.849,1,0.543781,0.36288,0,23.8894,5.54205,18.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.880589,2.17157,1.63844,1.35926,3.33134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90875,0.880589,1.028160,1,0,21.4978,0,0,0,21.4978,0
58.2515,2.60573,0,0,1.07834,0.0719991,0.36288,3.6288,15.3901,0.862946,0,0,0.328739,0.193383,0,0.66528,12.849,1,0.556035,0.36288,0,18.6465,5.3193,13.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07813,1.1543,1.29075,2.1461,0.42336,0,0.42336,460.49,0,0.830494,0,0,1.03492,0.204422,1.028160,1,0,15.2801,0,0,0,15.2801,0
56.2762,2.59074,0,0,1.04896,0.0706508,0.36288,3.6288,14.5394,0.963619,0,0,0.304121,0.191274,0,0.66528,12.849,1,0.571461,0.36288,0,17.0332,5.3193,11.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07842,1.13422,1.29075,2.13841,0.42336,0,0.42336,460.49,0,0.729821,0,0,0.946339,0.216518,1.028160,1,0,13.6437,0,0,0,13.6437,0
55.2579,2.57477,0,0,2.10875,0.189391,0.36288,3.6288,14.4039,0.66528,0,0,0.652272,0.122494,0,0.66528,12.849,1,0.587873,0.36288,0,46.3131,3.86589,42.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.332044,2.07871,2.85776,0.836461,4.43206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3602,0.332044,1.028160,1,0,46.6543,0,0,0,46.6543,0
55.421,2.55561,0,0,3.27241,0.19079,0.36288,3.6288,14.1908,0.66528,0,0,0.578884,0.126673,0,0.66528,12.849,1,0.594251,0.36288,0,53.5451,3.99499,49.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.617242,2.079,1.79515,0.885037,3.60636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6454,0.617242,1.028160,1,0,52.9251,0,0,0,52.9251,0
53.431,2.55739,0,0,1.14127,0.210999,0.36288,3.6288,13.7045,0.66528,0,0,0.331773,0.152778,0,0.66528,12.849,1,0.592914,0.36288,0,28.5101,4.76963,23.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.268324,2.03994,0.898164,1.1765,2.02993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29648,0.268324,1.028160,1,0,25.5404,0,0,0,25.5404,0
51.6777,2.53994,0,0,1.35629,0.2068,0.36288,3.6288,13.2808,0.66528,0,0,0.393183,0.151632,0,0.66528,12.849,1,0.610801,0.36288,0,36.9158,4.76963,31.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.477438,2.04022,1.70354,1.1765,3.04471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5056,0.477438,1.028160,1,0,34.9429,0,0,0,34.9429,0
50.5114,2.5237,0,0,1.95062,0.230313,0.36288,3.6288,12.9838,0.66528,0,0,0.512993,0.144695,0,0.66528,12.849,1,0.627486,0.36288,0,55.3848,4.48367,50.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.778697,2.04051,1.62257,1.13496,3.30681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80686,0.778697,1.028160,1,0,53.9434,0,0,0,53.9434,0
51.6032,2.32328,0,0,4.02566,0.247684,0.36288,3.6288,13.0617,0.660644,0,0,0.878128,0.139589,0,0.66528,12.849,1,0.590992,0.36288,0,61.1509,4.26919,56.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.51951,2.04079,2.73516,1.10382,5.19165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54767,1.51951,1.028160,1,0,61.8452,0,0,0,61.8452,0
50.8842,2.31322,0,0,2.18847,0.231422,0.36288,3.6288,12.6599,0.66528,0,0,0.401955,0.138502,0,0.66528,12.849,1,0.575983,0.36288,0,102.759,4.37656,98.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.396464,1.8509,1.80984,1.09715,2.96005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42462,0.396464,1.028160,1,0,101.129,0,0,0,101.129,0
51.1657,2.30723,0,0,3.17817,0.226531,0.36288,3.6288,12.3466,0.66528,0,0,0.489407,0.137419,0,0.66528,12.849,1,0.58261,0.36288,0,93.5565,4.39446,88.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.848215,1.86607,2.12075,1.09604,3.73899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87637,0.848215,1.028160,1,0,92.6813,0,0,0,92.6813,0
52.1602,2.31031,0,0,3.8949,0.227199,0.36288,3.6288,12.0121,0.66528,0,0,0.467519,0.136747,0,0.66528,12.849,1,0.580177,0.36288,0,118.536,4.39446,113.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.774222,1.86619,2.18027,1.09604,3.72464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80238,0.774222,1.028160,1,0,117.648,0,0,0,117.648,0
54.7146,2.3197,0,0,5.48107,0.244099,0.36288,3.6288,11.8871,0.66528,0,0,0.66857,0.12824,0,0.66528,12.849,1,0.571429,0.36288,0,123.604,3.5353,119.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.60518,1.86631,2.64801,1.03676,4.08275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63334,0.60518,1.028160,1,0,123.943,0,0,0,123.943,0
56.677,2.3415,0,0,4.93904,0.272272,0.36288,3.6288,11.797,0.66528,0,0,0.692826,0.117688,0,0.66528,12.849,1,0.549869,0.36288,0,122.864,3.45063,119.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.839575,1.86643,3.21804,0.987003,4.93704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86773,0.839575,1.028160,1,0,124.163,0,0,0,124.163,0
58.3658,2.43182,0,0,4.77027,0.286758,0.36288,3.6288,11.7231,0.66528,0,0,0.699918,0.108529,0,0.66528,12.849,1,0.551307,0.36288,0,105.322,3.57147,101.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.906604,1.86629,2.64812,0.902077,4.51894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93476,0.906604,1.028160,1,0,106.082,0,0,0,106.082,0
59.1702,2.46532,0,0,3.9241,0.291542,0.36288,3.6288,11.7748,0.66528,0,0,0.825355,0.108406,0,0.66528,12.849,1,0.542731,0.36288,0,80.314,3.57147,76.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.50324,1.92589,2.94007,0.902077,5.46712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5314,1.50324,1.028160,1,0,82.0298,0,0,0,82.0298,0
63.1588,2.47171,0,0,7.13578,0.312595,0.36288,3.6288,12.4712,0.66528,0,0,1.4643,0.102562,0,0.66528,12.849,1,0.53674,0.36288,0,151.576,3.71871,147.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.95933,1.91178,3.57655,0.86955,7.57811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98749,2.95933,1.028160,1,0,155.261,0,0,0,155.261,0
66.5377,2.5002,0,0,6.58015,0.338118,0.36288,3.6288,13.0658,0.66528,0,0,1.35903,0.0991646,0,0.66528,12.849,1,0.508641,0.36288,0,151.525,3.82914,147.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.54678,1.91203,3.60735,0.845155,6.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57494,1.54678,1.028160,1,0,153.771,0,0,0,153.771,0
70.8857,2.708,0,0,7.76978,0.350945,0.36288,3.6288,13.7397,0.66528,0,0,1.43965,0.100505,0,0.66528,12.849,1,0.522939,0.36288,0,199.052,3.99966,194.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.2577,1.91229,5.23661,0.980843,9.42575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28586,3.2577,1.028160,1,0,204.318,0,0,0,204.318,0
72.29,2.73552,0,0,5.46443,0.363051,0.961522,3.6288,13.9138,0.66528,0,0,0.941,0.101569,0,0.66528,12.849,1,0.49585,0.961522,0,116.438,3.99966,112.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.00413,2.07988,2.92197,0.980843,5.02514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03229,1.00413,1.028160,1,0,117.929,0,0,0,117.929,0
72.29,2.74406,0,0,4.54227,0.366961,1.43125,3.6288,13.961,0.66528,0,0,0.814355,0.101844,0,0.66528,12.849,1,0.487736,1.43125,0,81.7595,3.99966,78.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.6527,2.08015,2.38485,0.980843,4.13686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68086,0.6527,1.028160,1,0,82.8402,0,0,0,82.8402,0
72.29,2.74442,0,0,4.8931,0.337646,1.81103,3.6288,14.1325,0.66528,0,0,0.963799,0.127049,0,0.66528,12.849,1,0.4878,1.81103,0,84.0352,4.07787,81.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.0953,2.08043,3.87865,1.04964,6.00474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12346,1.0953,1.028160,1,0,87.2853,0,0,0,87.2853,0
72.29,2.45014,0,0,6.47232,0.355212,3.66697,3.6288,15.6007,0.648072,0,0,2.2531,0.136844,0,0.66528,12.849,1,0.435494,3.66697,0,158.957,3.68225,158.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.86338,2.0807,6.27026,1.01592,10.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89154,2.86338,1.028160,1,0,168.705,0,0,0,168.705,0
72.29,2.41816,0,0,7.02527,0.355212,4.2519,3.6288,16.9065,0.66528,0,0,2.111,0.139948,0,0.66528,12.849,1,0.429809,4.2519,0,167.498,3.68225,167.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.24305,1.83582,7.76247,1.01592,11.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27121,3.24305,1.028160,1,0,179.464,0,0,0,179.464,0
72.29,2.41867,0,0,6.2876,0.286764,3.58216,3.6288,17.9313,0.66528,0,0,1.80675,0.116647,0,0.66528,12.849,1,0.4299,3.58216,0,160.206,3.16457,160.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.78814,1.85833,6.89052,0.940705,10.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8163,2.78814,1.028160,1,0,170.79,0,0,0,170.79,0
72.29,2.41918,0,0,5.34834,0.351855,2.57731,3.6288,18.6821,0.66528,0,0,1.54184,0.125734,0,0.66528,12.849,1,0.429991,2.57731,0,137.657,3.72067,136.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.95929,1.85845,5.17716,1.01548,7.97941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98745,1.95929,1.028160,1,0,144.063,0,0,0,144.063,0
72.29,2.41969,0,0,6.22191,0.371102,3.43112,3.6288,19.3039,0.66528,0,0,1.38935,0.102244,0,0.66528,12.849,1,0.430082,3.43112,0,141.305,3.35377,140.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.84264,1.85856,4.72141,0.913651,7.50896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,148.461,0,0,0,148.461,0
72.29,2.50978,0,0,7.83052,0.385538,4.9352,3.6288,20.852,0.66528,0,0,2.2977,0.0843549,0,0.66528,12.849,1,0.446095,4.9352,0,166.783,3.0786,168.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.91273,1.85867,6.48316,0.837276,11.4173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94089,3.91273,1.028160,1,0,179.611,0,0,0,179.611,0
