0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.014,2.58592,0,0,3.38181,0.113084,0.36288,3.6288,55.2244,0.66528,0,0,0.9896,0.266313,0,0.66528,12.849,1,0.513593,0.36288,0,74.7624,4.1181,70.4936,0.84672,12.849,0.84672,3695.15,0,0,0,3.84103,2.03685,5.97487,1.07146,10.7813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86919,3.84103,1.028160,1,0,81.2749,0,0,0,81.2749,0
64.9098,2.52198,0,0,2.96141,0.18078,0.36288,3.6288,55.3193,0.66528,0,0,0.990336,0.230135,0,0.66528,12.849,1,0.498429,0.36288,0,113.653,4.45536,109.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.27662,2.0375,6.46149,1.09808,10.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30478,3.27662,1.028160,1,0,119.739,0,0,0,119.739,0
64.433,2.52211,0,0,2.6393,0.23114,0.36288,3.6288,55.0634,0.66528,0,0,0.612396,0.203052,0,0.66528,12.849,1,0.499257,0.36288,0,59.2129,4.7083,54.3682,0.84672,12.849,0.84672,3695.15,0,0,0,2.21451,1.9561,5.71781,1.11805,8.77037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24267,2.21451,1.028160,1,0,63.1385,0,0,0,63.1385,0
64.1078,2.51984,0,0,2.78781,0.230254,0.36288,3.6288,55.3582,0.66528,0,0,1.16281,0.202711,0,0.66528,12.849,1,0.502498,0.36288,0,66.5153,4.7083,61.6674,0.84672,12.849,0.84672,3695.15,0,0,0,3.44319,1.95672,5.07041,1.11805,9.35227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47135,3.44319,1.028160,1,0,71.0196,0,0,0,71.0196,0
63.3089,2.51852,0,0,2.32683,0.244302,0.36288,3.6288,55.3989,0.66528,0,0,0.913556,0.207542,0,0.66528,12.849,1,0.504782,0.36288,0,58.578,4.3529,54.0832,0.84672,12.849,0.84672,3695.15,0,0,0,2.71832,1.95735,6.61893,1.04246,10.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74648,2.71832,1.028160,1,0,64.3353,0,0,0,64.3353,0
63.855,2.32469,0,0,3.49852,0.264905,0.36288,3.6288,55.9691,0.592401,0,0,1.36535,0.202828,0,0.66528,12.849,1,0.471813,0.36288,0,97.7737,3.86482,93.7999,0.84672,12.849,0.84672,3695.15,0,0,0,3.37021,1.95797,7.47403,0.950769,11.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39837,3.37021,1.028160,1,0,105.651,0,0,0,105.651,0
64.5596,2.25078,0,0,3.59136,0.273044,0.36288,3.6288,56.5388,0.66528,0,0,1.41175,0.176765,0,0.66528,12.849,1,0.452905,0.36288,0,69.8652,3.82935,65.9458,0.84672,12.849,0.84672,3695.15,0,0,0,2.39961,1.77611,6.79109,0.973534,9.99328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42777,2.39961,1.028160,1,0,75.9391,0,0,0,75.9391,0
63.9129,2.25608,0,0,2.24684,0.274604,0.36288,3.6288,56.9409,0.66528,0,0,1.24482,0.177424,0,0.66528,12.849,1,0.449016,0.36288,0,68.9336,3.82935,65.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.8798,1.83152,6.33977,0.973534,10.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90796,2.8798,1.028160,1,0,75.0957,0,0,0,75.0957,0
63.8055,2.25347,0,0,2.78013,0.271169,0.36288,3.6288,57.2985,0.66528,0,0,1.20149,0.178604,0,0.66528,12.849,1,0.453036,0.36288,0,60.8742,3.72309,57.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.57938,1.83179,8.61073,0.960403,12.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60754,2.57938,1.028160,1,0,69.1225,0,0,0,69.1225,0
64.3983,2.25401,0,0,3.47,0.260325,0.36288,3.6288,57.8037,0.66528,0,0,1.35828,0.187772,0,0.66528,12.849,1,0.453907,0.36288,0,86.5028,3.46035,82.9514,0.84672,12.849,0.84672,3695.15,0,0,0,3.61295,1.83205,8.7832,0.908446,13.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64111,3.61295,1.028160,1,0,96.2712,0,0,0,96.2712,0
66.0225,2.3318,0,0,4.58368,0.264813,0.36288,3.6288,58.0379,0.66528,0,0,1.1193,0.219805,0,0.66528,12.849,1,0.46525,0.36288,0,84.5847,4.13188,80.3505,0.84672,12.849,0.84672,3695.15,0,0,0,4.26415,1.83232,6.98601,1.0418,12.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29231,4.26415,1.028160,1,0,92.3912,0,0,0,92.3912,0
67.6509,2.38648,0,0,4.6464,0.268652,0.36288,3.6288,57.7835,0.66528,0,0,0.635709,0.224823,0,0.66528,12.849,1,0.464446,0.36288,0,81.1728,4.19696,76.8743,0.84672,12.849,0.84672,3695.15,0,0,0,2.76263,1.88956,5.83895,1.06067,9.43047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79079,2.76263,1.028160,1,0,86.3047,0,0,0,86.3047,0
68.9257,2.39705,0,0,4.30686,0.272137,0.36288,3.6288,57.548,0.66528,0,0,0.654169,0.224453,0,0.66528,12.849,1,0.455274,0.36288,0,70.6753,4.19696,66.3859,0.84672,12.849,0.84672,3695.15,0,0,0,3.05761,1.85911,5.7334,1.06067,9.58945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08577,3.05761,1.028160,1,0,75.9754,0,0,0,75.9754,0
70.2661,2.40532,0,0,4.3835,0.274866,0.36288,3.6288,57.5884,0.66528,0,0,0.929787,0.224112,0,0.66528,12.849,1,0.448396,0.36288,0,68.5285,4.19696,64.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.12875,1.85937,7.56434,1.06067,11.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15691,3.12875,1.028160,1,0,75.7378,0,0,0,75.7378,0
72.29,2.65223,0,0,6.61373,0.315999,1.62159,3.6288,57.6626,0.66528,0,0,0.941155,0.201617,0,0.66528,12.849,1,0.484992,1.62159,0,119.934,4.17216,116.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.64776,1.85964,4.83411,1.02374,9.31776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67592,3.64776,1.028160,1,0,126.217,0,0,0,126.217,0
72.29,2.6961,0,0,3.71588,0.356249,0.663532,3.6288,57.5191,0.66528,0,0,0.75491,0.233126,0,0.66528,12.849,1,0.479212,0.663532,0,85.2137,4.55448,80.8436,0.84672,12.849,0.84672,3695.15,0,0,0,2.47369,2.06517,4.76981,1.07366,8.23502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50185,2.47369,1.028160,1,0,89.0786,0,0,0,89.0786,0
72.29,2.69693,0,0,3.85276,0.34703,0.8088,3.6288,57.2381,0.66528,0,0,0.596943,0.212693,0,0.66528,12.849,1,0.479358,0.8088,0,67.0169,4.37433,62.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.35612,2.04407,3.78611,1.00092,7.18538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38428,2.35612,1.028160,1,0,70.1573,0,0,0,70.1573,0
72.29,2.69775,0,0,4.06159,0.323982,1.03986,3.6288,57.0207,0.66528,0,0,0.609732,0.161858,0,0.66528,12.849,1,0.479505,1.03986,0,63.4977,3.92395,60.1341,0.84672,12.849,0.84672,3695.15,0,0,0,2.3316,2.04469,3.87862,0.819072,7.43584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35976,2.3316,1.028160,1,0,67.5699,0,0,0,67.5699,0
72.29,2.35652,0,0,3.72305,0.324276,1.04226,3.6288,57.0233,0.584021,0,0,0.767766,0.181116,0,0.66528,12.849,1,0.418853,1.04226,0,70.8359,3.59861,67.8607,0.84672,12.849,0.84672,3695.15,0,0,0,2.84582,2.04532,4.71195,0.815555,8.78753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87398,2.84582,1.028160,1,0,76.6482,0,0,0,76.6482,0
72.29,2.27055,0,0,3.6693,0.324667,1.07409,3.6288,56.7925,0.66528,0,0,0.641593,0.207102,0,0.66528,12.849,1,0.403573,1.07409,0,69.455,3.1648,66.9607,0.84672,12.849,0.84672,3695.15,0,0,0,2.61655,1.76567,4.11756,0.810866,7.68891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64471,2.61655,1.028160,1,0,74.6496,0,0,0,74.6496,0
72.29,2.27169,0,0,3.07456,0.324667,0.478207,3.6288,56.4923,0.66528,0,0,0.571831,0.206792,0,0.66528,12.849,1,0.403775,0.478207,0,75.5029,3.1648,72.4125,0.84672,12.849,0.84672,3695.15,0,0,0,1.78352,1.82596,3.44247,0.810866,6.24108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81168,1.78352,1.028160,1,0,78.6536,0,0,0,78.6536,0
72.29,2.27283,0,0,6.97159,0.320043,4.37872,3.6288,56.5679,0.66528,0,0,0.971466,0.230615,0,0.66528,12.849,1,0.403978,4.37872,0,72.7367,3.72015,72.9913,0.84672,12.849,0.84672,3695.15,0,0,0,3.82332,1.82622,8.07766,0.962243,12.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85148,3.82332,1.028160,1,0,85.7562,0,0,0,85.7562,0
72.29,2.27397,0,0,5.35929,0.278536,2.80678,3.6288,56.4537,0.66528,0,0,0.781685,0.23053,0,0.66528,12.849,1,0.404181,2.80678,0,148.876,4.88064,146.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.93268,1.82647,5.90209,1.20255,9.45869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96084,2.93268,1.028160,1,0,155.856,0,0,0,155.856,0
72.29,2.36134,0,0,6.38391,0.277994,3.74457,3.6288,56.3668,0.66528,0,0,0.771084,0.192783,0,0.66528,12.849,1,0.419711,3.74457,0,117.671,4.0131,116.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.23825,1.82672,7.04837,1.02956,11.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26641,3.23825,1.028160,1,0,128.066,0,0,0,128.066,0
72.29,2.41765,0,0,5.18538,0.271679,2.49605,3.6288,56.2572,0.66528,0,0,0.745299,0.189589,0,0.66528,12.849,1,0.429719,2.49605,0,144.514,4.02223,142.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.00557,1.89618,6.47202,1.01241,10.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03373,3.00557,1.028160,1,0,152.919,0,0,0,152.919,0
72.29,2.41883,0,0,4.1218,0.271679,1.43128,3.6288,56.0393,0.66528,0,0,0.636875,0.189454,0,0.66528,12.849,1,0.42993,1.43128,0,100.279,4.02223,97.2584,0.84672,12.849,0.84672,3695.15,0,0,0,2.62015,1.85845,5.50738,1.01241,8.97356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,106.232,0,0,0,106.232,0
72.29,2.42002,0,0,3.46065,0.269835,0.770794,3.6288,55.7694,0.66528,0,0,0.546528,0.151198,0,0.66528,12.849,1,0.43014,0.770794,0,78.9195,3.38694,75.8732,0.84672,12.849,0.84672,3695.15,0,0,0,2.26125,1.85871,4.79157,1.01517,7.89636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28941,2.26125,1.028160,1,0,83.7696,0,0,0,83.7696,0
72.29,2.38745,0,0,3.80951,0.221655,1.2004,3.6288,55.5173,0.661381,0,0,0.609602,0.20032,0,0.66528,12.849,1,0.42435,1.2004,0,74.7749,3.85947,71.6915,0.84672,12.849,0.84672,3695.15,0,0,0,2.26528,1.85897,5.22786,1.07225,8.27986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29344,2.26528,1.028160,1,0,79.9713,0,0,0,79.9713,0
72.29,2.36718,0,0,3.20933,0.212918,0.62923,3.6288,55.1573,0.66528,0,0,0.520417,0.215122,0,0.66528,12.849,1,0.420748,0.62923,0,65.3918,4.00743,61.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.97892,1.83227,4.61926,1.05472,7.37573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00708,1.97892,1.028160,1,0,68.9686,0,0,0,68.9686,0
72.1596,2.36835,0,0,2.81373,0.212918,0.36288,3.6288,54.7681,0.66528,0,0,0.490717,0.214614,0,0.66528,12.849,1,0.420956,0.36288,0,59.708,4.00743,55.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.61501,1.8473,4.30205,1.05472,6.70964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64317,1.61501,1.028160,1,0,62.3522,0,0,0,62.3522,0
72.267,2.36887,0,0,3.05187,0.212708,0.36288,3.6288,54.3596,0.66528,0,0,0.470865,0.214065,0,0.66528,12.849,1,0.42181,0.36288,0,64.3668,4.00743,60.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.11894,1.84756,4.70837,1.05472,6.62015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1471,1.11894,1.028160,1,0,66.9206,0,0,0,66.9206,0
72.2158,2.48529,0,0,2.95485,0.157821,0.36288,3.6288,53.9622,0.66528,0,0,0.509618,0.241771,0,0.66528,12.849,1,0.441883,0.36288,0,61.2334,4.3473,56.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.59429,1.84782,4.45575,1.11456,6.78329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62245,1.59429,1.028160,1,0,63.5904,0,0,0,63.5904,0
71.6258,2.53366,0,0,2.46436,0.157855,0.36288,3.6288,53.4708,0.66528,0,0,0.424831,0.250997,0,0.66528,12.849,1,0.450801,0.36288,0,46.9009,4.36947,42.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.52054,1.94267,3.7919,1.08452,6.1706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,48.6141,0,0,0,48.6141,0
70.8462,2.53128,0,0,2.27174,0.157148,0.36288,3.6288,53.0275,0.66528,0,0,0.472071,0.250061,0,0.66528,12.849,1,0.454088,0.36288,0,34.4148,4.36947,29.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.45239,1.91027,3.55054,1.08452,5.82867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48055,1.45239,1.028160,1,0,35.7828,0,0,0,35.7828,0
69.9215,2.52783,0,0,2.12216,0.156214,0.36288,3.6288,52.4961,0.66528,0,0,0.383023,0.249177,0,0.66528,12.849,1,0.458458,0.36288,0,34.9352,4.36947,30.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.789592,1.91085,3.13062,1.08452,4.74654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81775,0.789592,1.028160,1,0,35.2167,0,0,0,35.2167,0
68.7926,2.52347,0,0,1.89036,0.132897,0.36288,3.6288,51.9308,0.66528,0,0,0.349411,0.249414,0,0.66528,12.849,1,0.463722,0.36288,0,35.1302,4.58858,30.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.763603,1.91143,3.06705,1.16702,4.57506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79176,0.763603,1.028160,1,0,35.0158,0,0,0,35.0158,0
67.5902,2.49528,0,0,1.76385,0.108048,0.36288,3.6288,51.3366,0.666213,0,0,0.317753,0.24569,0,0.66528,12.849,1,0.466065,0.36288,0,31.6123,5.10604,26.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91202,2.33492,1.1415,3.40662,0.42336,0,0.42336,460.49,0,1.02723,0,0,1.32842,0.30119,1.028160,1,0,29.8097,0,0,0,29.8097,0
66.3872,2.48907,0,0,1.75599,0.107035,0.36288,3.6288,50.7325,0.66528,0,0,0.305712,0.244512,0,0.66528,12.849,1,0.473176,0.36288,0,29.8286,5.10604,24.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.331292,1.94572,2.47234,1.1415,3.60785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35945,0.331292,1.028160,1,0,28.2202,0,0,0,28.2202,0
65.1202,2.48265,0,0,1.67077,0.0923124,0.36288,3.6288,50.1007,0.66528,0,0,0.298439,0.264982,0,0.66528,12.849,1,0.480507,0.36288,0,28.1154,5.4318,22.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.312785,1.94631,2.40336,1.25175,3.41071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34095,0.312785,1.028160,1,0,25.9767,0,0,0,25.9767,0
63.6538,2.47559,0,0,1.44575,0.0736768,0.36288,3.6288,49.3876,0.706484,0,0,0.280801,0.287406,0,0.66528,12.849,1,0.488465,0.36288,0,26.2297,6.13734,19.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94691,2.40034,1.49934,3.10918,0.42336,0,0.42336,460.49,0,0.986956,0,0,1.24823,0.261274,1.028160,1,0,23.0759,0,0,0,23.0759,0
62.0321,2.52456,0,0,1.33461,0.0688435,0.36288,3.6288,48.6264,0.752613,0,0,0.286602,0.295184,0,0.66528,12.849,1,0.509602,0.36288,0,21.5234,6.25098,15.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9475,2.04152,1.55423,2.69607,0.42336,0,0.42336,460.49,0,0.940827,0,0,1.2021,0.261274,1.028160,1,0,17.8217,0,0,0,17.8217,0
60.3278,2.51429,0,0,1.2377,0.0647877,0.36288,3.6288,47.793,0.777738,0,0,0.247401,0.303134,0,0.66528,12.849,1,0.520797,0.36288,0,25.3209,6.18366,18.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99509,1.95571,1.53881,2.67326,0.42336,0,0.42336,460.49,0,0.915702,0,0,1.17698,0.261274,1.028160,1,0,21.6526,0,0,0,21.6526,0
58.5571,2.50292,0,0,1.15892,0.0638792,0.36288,3.6288,46.9563,0.765694,0,0,0.230075,0.301039,0,0.66528,12.849,1,0.533088,0.36288,0,20.3303,6.18366,13.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9957,1.76292,1.53881,2.44721,0.42336,0,0.42336,460.49,0,0.927746,0,0,1.15515,0.227405,1.028160,1,0,16.4236,0,0,0,16.4236,0
56.6961,2.49046,0,0,1.05515,0.0628022,0.36288,3.6288,45.9323,0.943453,0,0,0.218426,0.298937,0,0.66528,12.849,1,0.546475,0.36288,0,18.5285,6.18366,12.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99631,1.6444,1.53881,2.3293,0.42336,0,0.42336,460.49,0,0.749987,0,0,0.977391,0.227405,1.028160,1,0,14.4905,0,0,0,14.4905,0
54.9119,2.59413,0,0,1.22939,0.0565723,0.36288,3.6288,45.2425,0.66528,0,0,0.263937,0.28845,0,0.66528,12.849,1,0.587907,0.36288,0,18.7704,6.30695,12.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.30615,1.99692,2.52698,1.5627,3.26735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33431,0.30615,1.028160,1,0,15.5058,0,0,0,15.5058,0
53.0484,2.57944,0,0,1.13535,0.0565124,0.36288,3.6288,44.1701,0.974549,0,0,0.197115,0.295054,0,0.66528,12.849,1,0.603571,0.36288,0,15.4418,6.57962,8.62145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11941,1.99607,1.55248,2.7904,0.42336,0,0.42336,460.49,0,0.718891,0,0,0.946296,0.227405,1.028160,1,0,11.4119,0,0,0,11.4119,0
51.3129,2.56315,0,0,1.24601,0.0554538,0.36288,3.6288,43.3992,0.722192,0,0,0.243404,0.292101,0,0.66528,12.849,1,0.620829,0.36288,0,19.8595,6.57962,13.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12005,2.17747,1.55248,2.94947,0.42336,0,0.42336,460.49,0,0.971248,0,0,1.17567,0.204422,1.028160,1,0,15.9714,0,0,0,15.9714,0
49.3494,2.54714,0,0,1.001,0.0544679,0.36288,3.6288,42.2036,1.08166,0,0,0.176054,0.289978,0,0.66528,12.849,1,0.637816,0.36288,0,19.4057,6.57962,12.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1207,1.74802,1.55248,2.52067,0.42336,0,0.42336,460.49,0,0.611781,0,0,0.816204,0.204422,1.028160,1,0,15.0718,0,0,0,15.0718,0
47.652,2.52777,0,0,1.24661,0.0533517,0.36288,3.6288,41.5525,0.66528,0,0,0.300903,0.286686,0,0.66528,12.849,1,0.658151,0.36288,0,17.7236,6.57962,10.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.515799,2.12135,2.70278,1.55248,3.78745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54396,0.515799,1.028160,1,0,14.6361,0,0,0,14.6361,0
45.6908,2.43349,0,0,0.880839,0.0457308,0.36288,3.6288,40.8976,0.66528,0,0,0.23793,0.22753,0,0.66528,12.849,1,0.656172,0.36288,0,14.4782,5.55667,8.62825,0.84672,12.849,0.84672,3695.15,0,0,0,0.582085,2.12199,2.25025,1.28389,3.67044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61025,0.582085,1.028160,1,0,12.2987,0,0,0,12.2987,0
43.5837,2.41224,0,0,0.711746,0.0436644,0.36288,3.6288,40.2258,0.66528,0,0,0.209991,0.21659,0,0.66528,12.849,1,0.678362,0.36288,0,12.8877,5.38618,7.18602,0.84672,12.849,0.84672,3695.15,0,0,0,0.406719,2.03102,2.06791,1.23912,3.26653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43488,0.406719,1.028160,1,0,10.4526,0,0,0,10.4526,0
41.9065,2.38764,0,0,1.17593,0.102585,0.36288,3.6288,39.7146,0.66528,0,0,0.317993,0.163921,0,0.66528,12.849,1,0.703905,0.36288,0,18.3482,4.55566,13.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.795675,2.03164,2.73952,0.979531,4.58731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82383,0.795675,1.028160,1,0,18.0388,0,0,0,18.0388,0
41.6552,2.3668,0,0,2.623,0.144711,0.36288,3.6288,39.4302,0.66528,0,0,0.505788,0.124871,0,0.66528,12.849,1,0.725687,0.36288,0,46.8851,3.93277,42.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.50539,2.03226,5.85598,0.784837,8.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53355,1.50539,1.028160,1,0,51.1983,0,0,0,51.1983,0
40.6602,2.3456,0,0,1.86081,0.14732,0.36288,3.6288,39.0546,0.66528,0,0,0.420999,0.131289,0,0.66528,12.849,1,0.723526,0.36288,0,59.0172,3.7332,54.9233,0.84672,12.849,0.84672,3695.15,0,0,0,1.40118,2.03288,3.27819,0.859152,5.85311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42934,1.40118,1.028160,1,0,60.7764,0,0,0,60.7764,0
40.6361,2.33285,0,0,2.8213,0.1496,0.36288,3.6288,39.0588,0.66528,0,0,0.809228,0.139793,0,0.66528,12.849,1,0.737204,0.36288,0,98.4459,3.4671,94.6045,0.84672,12.849,0.84672,3695.15,0,0,0,2.37136,1.98765,6.10022,0.958237,9.50099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39952,2.37136,1.028160,1,0,104.105,0,0,0,104.105,0
41.2079,2.33323,0,0,3.41745,0.149557,0.36288,3.6288,39.0252,0.66528,0,0,0.77153,0.139799,0,0.66528,12.849,1,0.73776,0.36288,0,97.5024,3.4671,93.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.64329,1.98825,6.44475,0.958237,10.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67145,2.64329,1.028160,1,0,103.778,0,0,0,103.778,0
42.7408,2.34175,0,0,4.3881,0.150572,0.36288,3.6288,39.1974,0.66528,0,0,0.977184,0.139755,0,0.66528,12.849,1,0.730179,0.36288,0,97.8342,3.4671,93.9998,0.84672,12.849,0.84672,3695.15,0,0,0,3.31493,1.98886,7.78735,0.958237,12.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34309,3.31493,1.028160,1,0,106.133,0,0,0,106.133,0
44.7242,2.18467,0,0,4.70388,0.172905,0.36288,3.6288,39.3984,0.618441,0,0,0.924426,0.104933,0,0.66528,12.849,1,0.65677,0.36288,0,76.257,3.38361,72.5795,0.84672,12.849,0.84672,3695.15,0,0,0,2.89445,1.98947,7.98709,0.936164,11.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92261,2.89445,1.028160,1,0,84.5143,0,0,0,84.5143,0
45.5319,2.1554,0,0,3.53219,0.206198,0.36288,3.6288,39.1537,0.66528,0,0,0.587762,0.167219,0,0.66528,12.849,1,0.619232,0.36288,0,66.9754,4.26048,62.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.887993,1.80465,5.63081,1.07947,7.24398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91615,0.887993,1.028160,1,0,69.7025,0,0,0,69.7025,0
47.5519,2.16503,0,0,4.75591,0.208083,0.36288,3.6288,39.3413,0.66528,0,0,1.01972,0.166832,0,0.66528,12.849,1,0.610966,0.36288,0,94.8724,4.26048,90.3638,0.84672,12.849,0.84672,3695.15,0,0,0,2.57213,1.84481,7.13671,1.07947,10.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60029,2.57213,1.028160,1,0,100.838,0,0,0,100.838,0
47.5621,2.18654,0,0,2.78337,0.223671,0.36288,3.6288,39.3937,0.66528,0,0,0.890969,0.173306,0,0.66528,12.849,1,0.590825,0.36288,0,67.1734,4.26039,62.6851,0.84672,12.849,0.84672,3695.15,0,0,0,2.1392,1.84506,5.78643,1.0788,8.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16736,2.1392,1.028160,1,0,71.377,0,0,0,71.377,0
49.2542,2.18772,0,0,4.47783,0.235124,0.36288,3.6288,39.7134,0.66528,0,0,1.18991,0.204886,0,0.66528,12.849,1,0.591016,0.36288,0,89.1233,4.95548,83.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.91161,1.84532,7.30255,1.22073,10.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93977,2.91161,1.028160,1,0,94.7785,0,0,0,94.7785,0
50.4929,2.27559,0,0,4.11528,0.238108,0.36288,3.6288,39.4012,0.66528,0,0,0.542827,0.189758,0,0.66528,12.849,1,0.593635,0.36288,0,94.4888,4.46454,89.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.44365,1.84557,4.46088,1.076,6.67411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47181,1.44365,1.028160,1,0,96.4676,0,0,0,96.4676,0
54.7826,2.33078,0,0,7.25559,0.27232,0.36288,3.6288,39.356,0.66528,0,0,0.789632,0.169621,0,0.66528,12.849,1,0.593115,0.36288,0,142.404,3.60896,138.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.07356,1.90372,6.45688,1.01948,9.41468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10172,2.07356,1.028160,1,0,147.98,0,0,0,147.98,0
