0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.219,2.48056,0,0,0.899243,0.134565,0.36288,3.6288,28.8288,1.01342,0,0,0.219861,0.177115,0,0.66528,12.849,1,0.673874,0.36288,0,17.171,4.05996,12.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0424,2.11968,1.04096,3.33764,0.42336,0,0.42336,460.49,0,0.68002,0,0,0.896538,0.216518,1.028160,1,0,16.1377,0,0,0,16.1377,0
43.1628,2.45704,0,0,0.955031,0.191309,0.36288,3.6288,27.5821,1.23393,0,0,0.156338,0.169048,0,0.66528,12.849,1,0.69817,0.36288,0,18.635,4.13784,14.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0429,1.84948,1.14017,2.96873,0.42336,0,0.42336,460.49,0,0.459508,0,0,0.676026,0.216518,1.028160,1,0,17.1306,0,0,0,17.1306,0
41.2958,2.43201,0,0,1.11475,0.186882,0.36288,3.6288,27.0567,0.66528,0,0,0.306572,0.166682,0,0.66528,12.849,1,0.723978,0.36288,0,21.6911,4.13784,17.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.535312,2.0434,2.93641,1.14017,4.37496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56347,0.535312,1.028160,1,0,21.5671,0,0,0,21.5671,0
41.4987,2.22632,0,0,2.97498,0.182863,0.36288,3.6288,26.9784,0.6634,0,0,0.750788,0.165702,0,0.66528,12.849,1,0.692708,0.36288,0,63.747,4.13784,59.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.8971,2.04391,5.54389,1.14017,8.34473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92526,1.8971,1.028160,1,0,67.6241,0,0,0,67.6241,0
40.0919,2.2121,0,0,1.37705,0.208881,0.36288,3.6288,26.7147,0.66528,0,0,0.548923,0.147335,0,0.66528,12.849,1,0.68492,0.36288,0,47.65,4.09254,43.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.819772,1.85392,2.49638,0.956169,4.21391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84793,0.819772,1.028160,1,0,47.4494,0,0,0,47.4494,0
38.3949,2.19476,0,0,1.07613,0.215493,0.36288,3.6288,26.4067,0.66528,0,0,0.496887,0.139631,0,0.66528,12.849,1,0.703396,0.36288,0,44.2395,4.07442,39.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.855032,1.86768,2.17621,0.882568,4.01635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88319,0.855032,1.028160,1,0,43.8409,0,0,0,43.8409,0
36.5025,2.17232,0,0,0.854021,0.211284,0.36288,3.6288,26.0516,0.66528,0,0,0.449339,0.139145,0,0.66528,12.849,1,0.726974,0.36288,0,32.3886,4.07442,27.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.673505,1.86789,4.08121,0.882568,5.74003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70167,0.673505,1.028160,1,0,33.6901,0,0,0,33.6901,0
34.6011,2.10405,0,0,0.766252,0.200643,0.36288,3.6288,25.7179,0.654231,0,0,0.4767,0.156175,0,0.66528,12.849,1,0.740632,0.36288,0,46.7383,4.90272,41.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.98032,1.8681,3.4872,1.07433,5.26129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00848,0.98032,1.028160,1,0,46.7192,0,0,0,46.7192,0
33.9024,1.91207,0,0,1.77013,0.193897,0.36288,3.6288,25.7035,0.524593,0,0,0.665724,0.155548,0,0.66528,12.849,1,0.710038,0.36288,0,71.5565,4.88394,66.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.11313,1.83291,3.91711,1.1275,5.73566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14129,1.11313,1.028160,1,0,72.061,0,0,0,72.061,0
34.863,1.96197,0,0,3.47801,0.192587,0.36288,3.6288,26.1871,0.574498,0,0,1.19602,0.137919,0,0.66528,12.849,1,0.743587,0.36288,0,89.7826,4.00869,85.3932,0.84672,12.849,0.84672,3695.15,0,0,0,2.50873,1.69104,6.30696,1.06866,9.43807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53689,2.50873,1.028160,1,0,94.8313,0,0,0,94.8313,0
36.9576,1.9928,0,0,4.64514,0.194862,0.36288,3.6288,26.4354,0.553815,0,0,0.940782,0.138681,0,0.66528,12.849,1,0.73446,0.36288,0,82.1786,4.00869,77.7983,0.84672,12.849,0.84672,3695.15,0,0,0,2.1057,1.74524,6.65921,1.06866,9.44149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13386,2.1057,1.028160,1,0,87.2398,0,0,0,87.2398,0
40.6483,2.02416,0,0,6.3018,0.224079,0.36288,3.6288,26.8181,0.554187,0,0,1.09768,0.160745,0,0.66528,12.849,1,0.703738,0.36288,0,192.669,4.29979,188.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.73017,1.73332,8.02359,1.14891,11.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75833,2.73017,1.028160,1,0,199.366,0,0,0,199.366,0
47.4345,2.0732,0,0,9.46551,0.243186,0.36288,3.6288,29.1867,0.55456,0,0,3.0715,0.148411,0,0.66528,12.849,1,0.655343,0.36288,0,218.639,4.35803,213.988,0.84672,12.849,0.84672,3695.15,0,0,0,7.88156,1.73373,13.8379,1.11585,22.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90972,7.88156,1.028160,1,0,236.326,0,0,0,236.326,0
51.314,2.35694,0,0,6.86095,0.261623,0.36288,3.6288,30.6007,0.66528,0,0,2.21974,0.140425,0,0.66528,12.849,1,0.638445,0.36288,0,161.698,4.15606,157.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.68311,1.73414,11.1424,1.08609,16.4736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71127,4.68311,1.028160,1,0,173.74,0,0,0,173.74,0
55.1944,2.59826,0,0,7.11401,0.272518,0.36288,3.6288,31.3681,0.66528,0,0,1.57332,0.140628,0,0.66528,12.849,1,0.650602,0.36288,0,120.556,4.12241,116.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.75583,1.92824,8.29108,1.08113,11.894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78399,2.75583,1.028160,1,0,128.04,0,0,0,128.04,0
56.9477,2.63598,0,0,5.04299,0.29078,0.36288,3.6288,32.0236,0.66528,0,0,1.44733,0.126559,0,0.66528,12.849,1,0.613644,0.36288,0,134.054,3.86019,129.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.36621,2.09141,7.02608,1.0253,10.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39437,2.36621,1.028160,1,0,140.401,0,0,0,140.401,0
61.1632,2.65202,0,0,7.53606,0.305704,0.36288,3.6288,32.8942,0.66528,0,0,1.6428,0.106971,0,0.66528,12.849,1,0.59837,0.36288,0,172.408,3.51057,168.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.90472,2.09191,8.37299,0.950874,12.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93288,2.90472,1.028160,1,0,181.08,0,0,0,181.08,0
65.1127,2.39181,0,0,7.00851,0.304342,0.36288,3.6288,34.1989,0.653089,0,0,2.09727,0.139477,0,0.66528,12.849,1,0.502464,0.36288,0,163.248,3.78309,159.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.69415,2.0924,10.5488,1.02703,15.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72231,3.69415,1.028160,1,0,174.633,0,0,0,174.633,0
68.6965,2.39024,0,0,6.64891,0.311938,0.36288,3.6288,35.3467,0.66528,0,0,1.95989,0.146725,0,0.66528,12.849,1,0.471678,0.36288,0,169.093,3.82851,165.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.52935,1.84132,10.9843,1.03972,15.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55751,3.52935,1.028160,1,0,180.471,0,0,0,180.471,0
72.2489,2.41188,0,0,6.60391,0.276832,0.36288,3.6288,36.3377,0.66528,0,0,1.78523,0.128993,0,0.66528,12.849,1,0.451118,0.36288,0,182.358,3.47973,178.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.64541,1.86108,11.2912,0.989619,15.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67357,3.64541,1.028160,1,0,194.598,0,0,0,194.598,0
72.29,2.43163,0,0,5.7293,0.304755,2.95176,3.6288,37.0428,0.66528,0,0,1.49352,0.123155,0,0.66528,12.849,1,0.432449,2.95176,0,155.684,3.68157,154.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.85656,1.86128,8.94302,1.01436,12.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88472,2.85656,1.028160,1,0,167.168,0,0,0,167.168,0
72.29,2.43275,0,0,5.52881,0.313988,2.78207,3.6288,37.7738,0.66528,0,0,1.53754,0.141206,0,0.66528,12.849,1,0.432403,2.78207,0,174.966,3.98299,173.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.55484,1.86149,8.45894,1.03521,11.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.583,2.55484,1.028160,1,0,185.173,0,0,0,185.173,0
72.29,2.52356,0,0,4.781,0.297242,1.9602,3.6288,38.3686,0.66528,0,0,1.42129,0.161196,0,0.66528,12.849,1,0.448544,1.9602,0,147.969,4.13773,145.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.51186,1.86169,7.54552,1.02978,10.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54002,2.51186,1.028160,1,0,156.232,0,0,0,156.232,0
72.29,2.55086,0,0,4.04176,0.297242,1.19365,3.6288,38.8095,0.66528,0,0,1.26829,0.162117,0,0.66528,12.849,1,0.453397,1.19365,0,118.848,4.13773,115.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.36409,1.93404,6.80949,1.02978,10.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39225,2.36409,1.028160,1,0,125.529,0,0,0,125.529,0
72.29,2.55147,0,0,3.6568,0.290993,0.814344,3.6288,39.1596,0.66528,0,0,1.17518,0.159837,0,0.66528,12.849,1,0.453504,0.814344,0,101.241,4.00005,97.6017,0.84672,12.849,0.84672,3695.15,0,0,0,2.08279,1.91608,6.36621,1.02777,9.33731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11095,2.08279,1.028160,1,0,106.939,0,0,0,106.939,0
72.29,2.55207,0,0,4.29371,0.249558,1.49208,3.6288,39.5244,0.66528,0,0,1.17769,0.147599,0,0.66528,12.849,1,0.45361,1.49208,0,108.284,3.30346,106.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.14707,1.91653,6.77331,1.02007,9.81685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17523,2.14707,1.028160,1,0,115.836,0,0,0,115.836,0
72.29,2.51748,0,0,3.31417,0.225915,0.570775,3.6288,39.5623,0.66528,0,0,0.881809,0.178619,0,0.66528,12.849,1,0.447464,0.570775,0,72.7669,4.08062,68.8096,0.84672,12.849,0.84672,3695.15,0,0,0,1.40186,1.91699,4.42833,1.04597,6.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43002,1.40186,1.028160,1,0,75.5108,0,0,0,75.5108,0
71.7932,2.51808,0,0,2.61006,0.225915,0.36288,3.6288,39.3863,0.66528,0,0,0.667938,0.178683,0,0.66528,12.849,1,0.447569,0.36288,0,60.369,4.08062,56.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.865987,1.88934,3.48982,1.04597,5.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89415,0.865987,1.028160,1,0,61.4028,0,0,0,61.4028,0
70.9821,2.51604,0,0,2.29286,0.225063,0.36288,3.6288,39.1862,0.66528,0,0,0.643583,0.178386,0,0.66528,12.849,1,0.450302,0.36288,0,56.1027,4.08062,51.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.725484,1.88978,3.42476,1.04597,4.99406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75364,0.725484,1.028160,1,0,56.9287,0,0,0,56.9287,0
70.4833,2.51228,0,0,2.60011,0.223673,0.36288,3.6288,39.0147,0.66528,0,0,0.671815,0.178048,0,0.66528,12.849,1,0.454766,0.36288,0,62.9096,4.08062,58.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.598476,1.89023,3.96188,1.04597,5.40461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62664,0.598476,1.028160,1,0,64.1417,0,0,0,64.1417,0
69.8363,2.62922,0,0,2.50757,0.162487,0.36288,3.6288,38.7612,0.66528,0,0,0.604117,0.192291,0,0.66528,12.849,1,0.479302,0.36288,0,60.1325,4.64355,55.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.461523,1.89067,3.80465,1.05522,5.10163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48968,0.461523,1.028160,1,0,60.4742,0,0,0,60.4742,0
69.1089,2.62609,0,0,2.41725,0.155694,0.36288,3.6288,38.5192,0.66528,0,0,0.613786,0.190558,0,0.66528,12.849,1,0.483167,0.36288,0,58.5321,4.75839,53.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.666593,1.98968,3.90506,1.03497,5.52636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69475,0.666593,1.028160,1,0,59.1798,0,0,0,59.1798,0
68.2581,2.62241,0,0,2.29405,0.159617,0.36288,3.6288,38.269,0.66528,0,0,0.604081,0.189025,0,0.66528,12.849,1,0.48757,0.36288,0,56.069,4.67377,51.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.804972,1.99014,3.65545,1.03823,5.41233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83313,0.804972,1.028160,1,0,56.6829,0,0,0,56.6829,0
67.2303,2.61792,0,0,2.12946,0.176391,0.36288,3.6288,37.9988,0.66528,0,0,0.580608,0.185463,0,0.66528,12.849,1,0.4928,0.36288,0,51.8975,4.19814,47.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.743697,1.99061,3.40023,1.06734,5.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77186,0.743697,1.028160,1,0,52.6366,0,0,0,52.6366,0
66.4826,2.6122,0,0,2.33795,0.110543,0.36288,3.6288,37.8044,0.66528,0,0,0.672868,0.202047,0,0.66528,12.849,1,0.499242,0.36288,0,49.1854,4.67532,44.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.777419,1.99108,3.3523,1.16248,4.95832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80558,0.777419,1.028160,1,0,49.332,0,0,0,49.332,0
65.9956,2.58475,0,0,2.57004,0.109454,0.36288,3.6288,37.6971,0.66528,0,0,0.754972,0.196954,0,0.66528,12.849,1,0.499551,0.36288,0,49.3411,5.05512,44.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.70988,1.99155,3.55819,1.21318,5.04644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73804,0.70988,1.028160,1,0,49.1957,0,0,0,49.1957,0
65.2821,2.58228,0,0,2.34066,0.109031,0.36288,3.6288,37.5786,0.66528,0,0,0.743484,0.196751,0,0.66528,12.849,1,0.502756,0.36288,0,48.1937,5.05512,42.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.736284,2.02651,3.43223,1.21318,4.98184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,47.9805,0,0,0,47.9805,0
64.342,2.57829,0,0,2.10953,0.108411,0.36288,3.6288,37.4091,0.66528,0,0,0.692349,0.196527,0,0.66528,12.849,1,0.507466,0.36288,0,44.6683,5.05512,39.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.511618,2.02698,3.26791,1.21318,4.59334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53978,0.511618,1.028160,1,0,44.0619,0,0,0,44.0619,0
63.3385,2.57271,0,0,2.01725,0.0852269,0.36288,3.6288,37.157,0.66528,0,0,0.654547,0.241331,0,0.66528,12.849,1,0.513767,0.36288,0,40.271,5.76087,34.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.492152,2.02746,3.10486,1.47079,4.15368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52031,0.492152,1.028160,1,0,38.5129,0,0,0,38.5129,0
62.3472,2.57634,0,0,2.02749,0.0794932,0.36288,3.6288,36.9137,0.66528,0,0,0.685029,0.263116,0,0.66528,12.849,1,0.522642,0.36288,0,39.6098,6.08234,33.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.494053,2.02794,2.85681,1.4983,3.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52221,0.494053,1.028160,1,0,37.2482,0,0,0,37.2482,0
61.3131,2.57005,0,0,1.9777,0.0788518,0.36288,3.6288,36.6171,0.66528,0,0,0.631162,0.262498,0,0.66528,12.849,1,0.529656,0.36288,0,39.5594,6.08234,33.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.629839,2.03771,3.06128,1.4983,4.23053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.658,0.629839,1.028160,1,0,37.5409,0,0,0,37.5409,0
60.1595,2.56327,0,0,1.85068,0.0781826,0.36288,3.6288,36.2743,0.66528,0,0,0.584232,0.261744,0,0.66528,12.849,1,0.537168,0.36288,0,35.7121,6.08234,29.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.558688,2.03819,2.73216,1.4983,3.83074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58685,0.558688,1.028160,1,0,33.2863,0,0,0,33.2863,0
58.8628,2.55538,0,0,1.699,0.0774222,0.36288,3.6288,35.9259,0.66528,0,0,0.577809,0.260872,0,0.66528,12.849,1,0.545784,0.36288,0,32.6452,6.08234,26.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.428345,2.03867,2.67215,1.4983,3.64087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45651,0.428345,1.028160,1,0,30.0208,0,0,0,30.0208,0
57.7289,2.71616,0,0,2.01554,0.0704252,0.36288,3.6288,35.6736,0.66528,0,0,0.676668,0.263698,0,0.66528,12.849,1,0.592902,0.36288,0,34.2382,6.13839,27.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.800842,2.03915,3.80873,1.5108,5.13792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.829,0.800842,1.028160,1,0,33.0078,0,0,0,33.0078,0
56.6347,2.70727,0,0,2.04879,0.0727796,0.36288,3.6288,35.4308,0.66528,0,0,0.684583,0.262158,0,0.66528,12.849,1,0.60257,0.36288,0,36.398,6.04957,30.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.798051,2.20401,3.11615,1.49403,4.62418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82621,0.798051,1.028160,1,0,34.7329,0,0,0,34.7329,0
55.1886,2.69841,0,0,1.68714,0.0720012,0.36288,3.6288,35.0998,0.66528,0,0,0.595839,0.261534,0,0.66528,12.849,1,0.612202,0.36288,0,45.1862,6.04957,38.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.585481,2.20452,2.78008,1.49403,4.07605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61364,0.585481,1.028160,1,0,42.9634,0,0,0,42.9634,0
53.9351,2.68603,0,0,1.8664,0.0709723,0.36288,3.6288,34.9923,0.66528,0,0,0.818497,0.260684,0,0.66528,12.849,1,0.625361,0.36288,0,38.7408,6.04957,32.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.08424,2.20504,3.32223,1.49403,5.11749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1124,1.08424,1.028160,1,0,37.5462,0,0,0,37.5462,0
52.9567,2.67492,0,0,2.13659,0.0772249,0.36288,3.6288,34.7814,0.66528,0,0,0.702313,0.247975,0,0.66528,12.849,1,0.637248,0.36288,0,44.2179,5.82185,38.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.948033,2.20556,4.05209,1.43632,5.76937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,43.891,0,0,0,43.891,0
53.3053,2.58473,0,0,3.39038,0.0941413,0.36288,3.6288,34.8086,0.66528,0,0,0.908994,0.216442,0,0.66528,12.849,1,0.627138,0.36288,0,53.3228,5.25252,47.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.953364,2.20608,5.01168,1.29202,6.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98152,0.953364,1.028160,1,0,54.6851,0,0,0,54.6851,0
53.1115,2.58864,0,0,2.85219,0.0944778,0.36288,3.6288,35.2163,0.66528,0,0,1.28943,0.216501,0,0.66528,12.849,1,0.62398,0.36288,0,48.3564,5.25252,42.8427,0.84672,12.849,0.84672,3695.15,0,0,0,2.40818,2.11136,5.6572,1.29202,8.88471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43634,2.40818,1.028160,1,0,51.7274,0,0,0,51.7274,0
52.5074,2.58742,0,0,2.44051,0.0942907,0.36288,3.6288,35.0458,0.66528,0,0,0.712199,0.217373,0,0.66528,12.849,1,0.625961,0.36288,0,48.3088,5.25252,42.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.887043,2.11185,4.21034,1.29202,5.91721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9152,0.887043,1.028160,1,0,48.7104,0,0,0,48.7104,0
51.9983,2.58224,0,0,2.54624,0.110223,0.36288,3.6288,34.8614,0.66528,0,0,0.68562,0.204818,0,0.66528,12.849,1,0.631895,0.36288,0,46.4341,5.04489,41.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.82842,2.11235,4.23704,1.22712,5.95068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85658,0.82842,1.028160,1,0,47.0709,0,0,0,47.0709,0
52.6142,2.56013,0,0,3.69561,0.156722,0.36288,3.6288,34.6957,0.66528,0,0,0.642375,0.142728,0,0.66528,12.849,1,0.632619,0.36288,0,52.7892,3.60156,48.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.34007,2.11285,5.55828,0.827863,8.18334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36823,1.34007,1.028160,1,0,57.1012,0,0,0,57.1012,0
52.9393,2.56669,0,0,3.4037,0.149084,0.36288,3.6288,34.4535,0.66528,0,0,0.56742,0.144373,0,0.66528,12.849,1,0.626815,0.36288,0,66.7269,3.56864,62.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.996443,2.06771,5.08587,0.826218,7.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0246,0.996443,1.028160,1,0,70.2181,0,0,0,70.2181,0
54.9073,2.57039,0,0,5.0606,0.159258,0.36288,3.6288,34.8573,0.66528,0,0,1.21625,0.147216,0,0.66528,12.849,1,0.623864,0.36288,0,74.023,3.66655,70.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.50085,2.0682,6.2081,0.86372,8.91343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52901,1.50085,1.028160,1,0,79.0089,0,0,0,79.0089,0
58.9448,2.58912,0,0,7.21118,0.22169,0.36288,3.6288,34.9493,0.66528,0,0,0.924354,0.167015,0,0.66528,12.849,1,0.605886,0.36288,0,87.0454,4.25408,82.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.85088,2.06869,6.4603,1.08874,9.29113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87904,1.85088,1.028160,1,0,91.8395,0,0,0,91.8395,0
61.1028,2.4262,0,0,5.18282,0.235712,0.36288,3.6288,34.8824,0.66528,0,0,0.741758,0.143399,0,0.66528,12.849,1,0.528873,0.36288,0,66.8445,3.96362,62.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.60067,2.06917,5.82847,0.978766,8.51955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62883,1.60067,1.028160,1,0,71.2344,0,0,0,71.2344,0
60.6261,2.4407,0,0,2.57107,0.244244,0.36288,3.6288,34.7124,0.66528,0,0,0.620727,0.12549,0,0.66528,12.849,1,0.513242,0.36288,0,67.5602,3.74577,63.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.00288,1.87682,5.59972,0.896289,7.58313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03104,1.00288,1.028160,1,0,71.2472,0,0,0,71.2472,0
60.937,2.43827,0,0,3.35897,0.246896,0.36288,3.6288,34.6045,0.66528,0,0,0.721317,0.163912,0,0.66528,12.849,1,0.516764,0.36288,0,50.1253,4.46838,45.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.39943,1.87833,5.35085,1.1813,7.44731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42759,1.39943,1.028160,1,0,52.9504,0,0,0,52.9504,0
61.0137,2.44136,0,0,3.17384,0.292942,0.36288,3.6288,34.4565,0.66528,0,0,0.68067,0.163382,0,0.66528,12.849,1,0.514777,0.36288,0,88.6412,4.59816,83.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.43173,1.87854,7.37922,1.10667,9.58281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,93.474,0,0,0,93.474,0
67.963,2.4428,0,0,10.0211,0.266107,0.36288,3.6288,35.0638,0.66528,0,0,1.41469,0.142137,0,0.66528,12.849,1,0.514434,0.36288,0,134.211,3.88077,130.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.00419,1.87874,14.5329,1.0043,18.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03235,3.00419,1.028160,1,0,148.59,0,0,0,148.59,0
69.8234,2.56589,0,0,5.04931,0.260159,0.36288,3.6288,35.0808,0.66528,0,0,0.822851,0.14057,0,0.66528,12.849,1,0.485104,0.36288,0,119.213,4.19496,114.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.43142,1.87895,6.12059,1.10936,8.32161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45958,1.43142,1.028160,1,0,123.217,0,0,0,123.217,0
71.6816,2.57757,0,0,5.06263,0.263956,0.36288,3.6288,35.1724,0.66528,0,0,0.897558,0.140594,0,0.66528,12.849,1,0.474328,0.36288,0,90.7381,4.19496,86.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.50757,1.93934,6.67974,1.10936,9.01729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53573,1.50757,1.028160,1,0,95.449,0,0,0,95.449,0
72.29,2.58858,0,0,5.71922,0.267749,2.25453,3.6288,35.4328,0.66528,0,0,1.06636,0.140721,0,0.66528,12.849,1,0.464005,2.25453,0,68.8629,4.19496,66.4584,0.84672,12.849,0.84672,3695.15,0,0,0,2.14189,1.93965,8.34178,1.10936,11.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17005,2.14189,1.028160,1,0,77.7724,0,0,0,77.7724,0
