0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7752,2.24053,0,0,2.17225,0.285988,0.36288,3.6288,1.42449,0.517521,0,0,0.526078,0.080634,0,0.66528,12.849,1,0.414269,0.36288,0,42.9319,4.06557,38.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.711158,1.6912,2.23804,0.950762,3.68964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73932,0.711158,1.028160,1,0,42.5046,0,0,0,42.5046,0
67.8493,2.23755,0,0,1.93827,0.263691,0.36288,3.6288,1.25239,0.517981,0,0,0.441247,0.0953675,0,0.66528,12.849,1,0.418033,0.36288,0,38.1469,4.38169,33.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.582042,1.6917,2.03207,0.975657,3.33015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6102,0.582042,1.028160,1,0,37.0402,0,0,0,37.0402,0
66.8697,2.23342,0,0,1.82415,0.207502,0.36288,3.6288,1.06491,0.518441,0,0,0.438831,0.107862,0,0.66528,12.849,1,0.422955,0.36288,0,35.5742,4.61234,30.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.557505,1.69221,2.02225,0.989429,3.28253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58566,0.557505,1.028160,1,0,34.1844,0,0,0,34.1844,0
65.7242,2.33462,0,0,1.75795,0.205906,0.36288,3.6288,0.793576,0.602543,0,0,0.438592,0.107388,0,0.66528,12.849,1,0.448596,0.36288,0,34.0127,4.61234,29.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.613164,1.69271,2.22209,0.989429,3.53853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64132,0.613164,1.028160,1,0,32.8532,0,0,0,32.8532,0
64.4887,2.32877,0,0,1.65276,0.19659,0.36288,3.6288,0.588984,0.603027,0,0,0.50628,0.107844,0,0.66528,12.849,1,0.455272,0.36288,0,33.7076,4.73023,28.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.812808,1.78146,1.94627,1.05706,3.48347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84097,0.812808,1.028160,1,0,32.3684,0,0,0,32.3684,0
63.2439,2.2529,0,0,1.56262,0.191701,0.36288,3.6288,0.380981,0.588984,0,0,0.488758,0.107776,0,0.66528,12.849,1,0.448877,0.36288,0,31.9995,4.77739,27.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.786119,1.78199,1.80348,1.08412,3.28746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81428,0.786119,1.028160,1,0,30.4236,0,0,0,30.4236,0
61.8353,2.24665,0,0,1.39068,0.189776,0.36288,3.6288,0.341183,0.380981,0,0,0.448426,0.107243,0,0.66528,12.849,1,0.456442,0.36288,0,28.8568,4.77739,23.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.625622,1.75572,1.73795,1.08412,3.03517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65378,0.625622,1.028160,1,0,27.021,0,0,0,27.021,0
60.4055,2.23913,0,0,1.31347,0.141208,0.36288,3.6288,0.307607,0.341183,0,0,0.430671,0.123064,0,0.66528,12.849,1,0.465277,0.36288,0,25.7204,5.15224,20.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.56325,1.59526,1.65522,1.17989,2.63384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59141,0.56325,1.028160,1,0,23.0996,0,0,0,23.0996,0
58.9518,2.21054,0,0,1.25569,0.135971,0.36288,3.6288,0.266819,0.307607,0,0,0.389877,0.123058,0,0.66528,12.849,1,0.47021,0.36288,0,23.549,5.05981,18.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56476,1.42633,1.14535,2.14692,0.42336,0,0.42336,460.49,0,0.845173,0,0,1.14636,0.30119,1.028160,1,0,20.5288,0,0,0,20.5288,0
57.4685,2.2399,0,0,1.24887,0.129403,0.36288,3.6288,0.243439,0.266819,0,0,0.3665,0.123061,0,0.66528,12.849,1,0.488202,0.36288,0,20.308,4.93658,15.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39301,1.1691,1.0993,1.76399,0.42336,0,0.42336,460.49,0,0.4414,0,0,0.742591,0.30119,1.028160,1,0,17.0101,0,0,0,17.0101,0
55.9668,2.23068,0,0,1.21941,0.127549,0.36288,3.6288,0.221696,0.243439,0,0,0.344688,0.122992,0,0.66528,12.849,1,0.498742,0.36288,0,19.1093,4.93658,14.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05842,1.20768,1.0993,1.42807,0.42336,0,0.42336,460.49,0,0.478699,0,0,0.739973,0.261274,1.028160,1,0,15.4649,0,0,0,15.4649,0
54.4138,2.22087,0,0,1.13554,0.104826,0.36288,3.6288,0.196194,0.221696,0,0,0.33779,0.141596,0,0.66528,12.849,1,0.509872,0.36288,0,18.15,5.4795,12.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06942,1.15704,1.28305,1.20468,0.42336,0,0.42336,460.49,0,0.437538,0,0,0.698812,0.261274,1.028160,1,0,13.7282,0,0,0,13.7282,0
52.6937,2.26238,0,0,1.00068,0.0955274,0.36288,3.6288,0.174185,0.196194,0,0,0.319298,0.145113,0,0.66528,12.849,1,0.534227,0.36288,0,16.6668,6.10347,10.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02107,1.15845,1.50744,0.933353,0.42336,0,0.42336,460.49,0,0.436009,0,0,0.697283,0.261274,1.028160,1,0,11.3254,0,0,0,11.3254,0
51.0865,2.27606,0,0,1.11354,0.0817301,0.36288,3.6288,0.160847,0.174185,0,0,0.321081,0.160235,0,0.66528,12.849,1,0.555002,0.36288,0,18.7288,5.8927,12.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01252,1.21382,1.53172,0.955903,0.42336,0,0.42336,460.49,0,0.465601,0,0,0.726875,0.261274,1.028160,1,0,13.5999,0,0,0,13.5999,0
49.4667,2.26278,0,0,1.08618,0.0803796,0.36288,3.6288,0.135648,0.160847,0,0,0.295831,0.160183,0,0.66528,12.849,1,0.569122,0.36288,0,18.7049,5.8927,12.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02484,1.30069,1.53172,1.05509,0.42336,0,0.42336,460.49,0,0.530444,0,0,0.791718,0.261274,1.028160,1,0,13.661,0,0,0,13.661,0
47.7925,2.24865,0,0,1.01641,0.0790182,0.36288,3.6288,0.113747,0.135648,0,0,0.273833,0.160086,0,0.66528,12.849,1,0.584089,0.36288,0,16.8859,5.8927,10.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06479,1.16086,1.53172,0.921335,0.42336,0,0.42336,460.49,0,0.530349,0,0,0.757754,0.227405,1.028160,1,0,11.6934,0,0,0,11.6934,0
45.9028,2.38234,0,0,0.93312,0.0775974,0.36288,3.6288,0.110823,0.113747,0,0,0.270825,0.160002,0,0.66528,12.849,1,0.64049,0.36288,0,15.4355,5.8927,9.26522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04541,1.13536,1.53172,0.876451,0.42336,0,0.42336,460.49,0,0.468119,0,0,0.695523,0.227405,1.028160,1,0,10.1417,0,0,0,10.1417,0
44.207,2.36244,0,0,1.08461,0.0551242,0.36288,3.6288,0.138862,0.110823,0,0,0.30965,0.170788,0,0.66528,12.849,1,0.661287,0.36288,0,17.4626,5.93191,11.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01603,1.44653,1.53235,1.15762,0.42336,0,0.42336,460.49,0,0.444429,0,0,0.671834,0.227405,1.028160,1,0,12.3899,0,0,0,12.3899,0
42.4092,2.34348,0,0,0.975326,0.0667509,0.36288,3.6288,0.111378,0.138862,0,0,0.272063,0.160685,0,0.66528,12.849,1,0.681144,0.36288,0,16.8992,5.69372,10.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.995635,1.27966,1.51191,0.990785,0.42336,0,0.42336,460.49,0,0.286354,0,0,0.513759,0.227405,1.028160,1,0,11.878,0,0,0,11.878,0
40.5757,2.32201,0,0,0.913084,0.0616925,0.36288,3.6288,0.105897,0.111378,0,0,0.267717,0.16182,0,0.66528,12.849,1,0.703514,0.36288,0,17.0309,5.76849,10.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.895336,1.21675,1.52685,0.789651,0.42336,0,0.42336,460.49,0,0.473161,0,0,0.677583,0.204422,1.028160,1,0,11.7114,0,0,0,11.7114,0
38.7306,2.29855,0,0,0.876675,0.060378,0.36288,3.6288,0.102063,0.105897,0,0,0.263862,0.161799,0,0.66528,12.849,1,0.727874,0.36288,0,16.0621,5.76849,9.92862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0186,1.19934,1.52685,0.895505,0.42336,0,0.42336,460.49,0,0.460987,0,0,0.66541,0.204422,1.028160,1,0,10.8241,0,0,0,10.8241,0
37.1582,2.20382,0,0,1.04035,0.046058,0.36288,3.6288,0.108087,0.102063,0,0,0.275223,0.167136,0,0.66528,12.849,1,0.731126,0.36288,0,17.043,5.87133,10.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00513,1.26348,1.51425,0.958777,0.42336,0,0.42336,460.49,0,0.455051,0,0,0.659474,0.204422,1.028160,1,0,11.7622,0,0,0,11.7622,0
35.9011,2.18148,0,0,1.33958,0.0523375,0.36288,3.6288,0.157049,0.108087,0,0,0.318924,0.161875,0,0.66528,12.849,1,0.754339,0.36288,0,19.3194,5.17434,13.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.980437,1.29253,1.23979,1.23759,0.42336,0,0.42336,460.49,0,0.441141,0,0,0.645564,0.204422,1.028160,1,0,14.9912,0,0,0,14.9912,0
34.7413,2.16267,0,0,1.47949,0.113679,0.36288,3.6288,0.286512,0.157049,0,0,0.426071,0.139559,0,0.66528,12.849,1,0.774021,0.36288,0,18.2689,3.9836,13.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.974508,1.64018,0.962476,1.86873,0.42336,0,0.42336,460.49,0,0.586198,0,0,0.802716,0.216518,1.028160,1,0,15.7429,0,0,0,15.7429,0
33.505,2.14445,0,0,1.38739,0.11634,0.36288,3.6288,0.317237,0.286512,0,0,0.458198,0.140962,0,0.66528,12.849,1,0.793118,0.36288,0,21.7356,4.01614,17.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12457,1.72722,0.981115,2.08719,0.42336,0,0.42336,460.49,0,0.5973,0,0,0.813819,0.216518,1.028160,1,0,19.3764,0,0,0,19.3764,0
32.5022,2.06906,0,0,1.54369,0.11459,0.36288,3.6288,0.373638,0.317237,0,0,0.514704,0.141066,0,0.66528,12.849,1,0.793472,0.36288,0,32.7709,4.01614,28.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23333,1.99269,0.981115,2.46143,0.42336,0,0.42336,460.49,0,0.705888,0,0,0.922406,0.216518,1.028160,1,0,30.7856,0,0,0,30.7856,0
31.4849,2.05212,0,0,1.55178,0.154106,0.36288,3.6288,0.320634,0.373638,0,0,0.426235,0.105601,0,0.66528,12.849,1,0.811259,0.36288,0,28.4989,3.93832,24.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3269,1.7969,1.02818,2.31215,0.42336,0,0.42336,460.49,0,0.743412,0,0,0.95993,0.216518,1.028160,1,0,26.4243,0,0,0,26.4243,0
30.1863,2.03411,0,0,1.28695,0.188524,0.36288,3.6288,0.14101,0.320634,0,0,0.238247,0.0972364,0,0.66528,12.849,1,0.830121,0.36288,0,20.6192,3.97079,16.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39963,1.292,1.0939,1.81425,0.42336,0,0.42336,460.49,0,0.448678,0,0,0.665196,0.216518,1.028160,1,0,17.9954,0,0,0,17.9954,0
29.3175,2.01836,0,0,1.69779,0.185343,0.36288,3.6288,0.44532,0.14101,0,0,0.542139,0.0968181,0,0.66528,12.849,1,0.84672,0.36288,0,27.587,3.97079,23.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.667941,1.13113,2.29653,1.0939,3.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6961,0.667941,1.028160,1,0,26.1341,0,0,0,26.1341,0
31.5233,1.84255,0,0,4.59435,0.183192,0.36288,3.6288,1.16258,0.44532,0,0,1.26011,0.0975268,0,0.66528,12.849,1,0.807537,0.36288,0,82.3974,3.97079,77.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.03615,1.44022,4.00264,1.0939,6.38511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06431,2.03615,1.028160,1,0,84.3671,0,0,0,84.3671,0
32.4745,1.88326,0,0,3.40615,0.208803,0.36288,3.6288,1.05709,0.673888,0,0,0.661613,0.0932095,0,0.66528,12.849,1,0.767622,0.36288,0,36.9319,4.12016,32.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63504,2.70571,0.999656,3.63382,0.42336,0,0.42336,460.49,0,0.862281,0,0,1.155,0.292723,1.028160,1,0,36.0409,0,0,0,36.0409,0
36.1929,1.89993,0,0,6.18123,0.199996,0.36288,3.6288,1.48234,0.508464,0,0,1.03564,0.10193,0,0.66528,12.849,1,0.751735,0.36288,0,90.772,4.61307,85.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.721475,1.68362,3.75814,1.03687,5.12636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74963,0.721475,1.028160,1,0,90.8964,0,0,0,90.8964,0
42.1935,1.95751,0,0,8.53027,0.209303,0.36288,3.6288,2.46952,0.50892,0,0,1.59905,0.10295,0,0.66528,12.849,1,0.694943,0.36288,0,80.2226,4.61307,75.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.34288,1.68412,4.6806,1.03687,6.67073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37104,1.34288,1.028160,1,0,81.9482,0,0,0,81.9482,0
45.0417,2.03387,0,0,5.48402,0.239066,0.36288,3.6288,2.26312,0.661708,0,0,0.561588,0.106282,0,0.66528,12.849,1,0.619366,0.36288,0,76.8802,4.41432,72.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68462,2.88551,0.995165,3.98744,0.42336,0,0.42336,460.49,0,0.875828,0,0,1.2883,0.412474,1.028160,1,0,76.1968,0,0,0,76.1968,0
48.7187,2.06434,0,0,6.38617,0.281904,0.36288,3.6288,2.34991,0.509376,0,0,0.703572,0.107404,0,0.66528,12.849,1,0.588894,0.36288,0,117.808,3.86047,113.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.12997,1.68512,4.1282,0.897904,6.04539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15813,1.12997,1.028160,1,0,119.767,0,0,0,119.767,0
55.779,2.16591,0,0,9.86723,0.278093,0.36288,3.6288,3.92627,0.55955,0,0,2.23885,0.102946,0,0.66528,12.849,1,0.571235,0.36288,0,205.715,3.51866,201.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.62986,1.68512,10.8869,0.93987,15.262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65802,3.62986,1.028160,1,0,217.25,0,0,0,217.25,0
60.256,2.22532,0,0,7.3643,0.299166,0.36288,3.6288,4.37696,0.560003,0,0,1.11732,0.106621,0,0.66528,12.849,1,0.512613,0.36288,0,153.922,3.51866,150.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.76888,1.73961,6.46507,0.93987,9.03368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79704,1.76888,1.028160,1,0,159.287,0,0,0,159.287,0
64.2692,2.1534,0,0,6.84202,0.312513,0.36288,3.6288,4.52861,0.66528,0,0,0.924473,0.107546,0,0.66528,12.849,1,0.459192,0.36288,0,125.359,3.51866,121.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.45061,1.7401,5.76031,0.93987,8.01115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47877,1.45061,1.028160,1,0,129.755,0,0,0,129.755,0
66.9543,2.17833,0,0,5.51502,0.288735,0.36288,3.6288,4.48811,0.66528,0,0,0.738041,0.113268,0,0.66528,12.849,1,0.435501,0.36288,0,88.1531,3.90107,84.1794,0.84672,12.849,0.84672,3695.15,0,0,0,1.09516,1.8144,4.75197,1.03822,6.62331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12332,1.09516,1.028160,1,0,90.8027,0,0,0,90.8027,0
70.9813,2.41826,0,0,7.11304,0.304857,0.36288,3.6288,5.13223,0.66528,0,0,1.42632,0.116917,0,0.66528,12.849,1,0.464081,0.36288,0,109.549,3.79747,105.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.76395,1.81463,6.47259,1.06356,8.98762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79211,1.76395,1.028160,1,0,114.638,0,0,0,114.638,0
72.29,2.5473,0,0,8.17059,0.321043,3.99359,3.6288,6.21669,0.66528,0,0,1.86924,0.119498,0,0.66528,12.849,1,0.461111,3.99359,0,173.088,3.73054,172.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.3235,2.00935,7.66776,1.06714,10.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35166,2.3235,1.028160,1,0,183.823,0,0,0,183.823,0
72.29,2.55512,0,0,5.66637,0.340619,2.77064,3.6288,6.26962,0.66528,0,0,0.835417,0.117213,0,0.66528,12.849,1,0.454152,2.77064,0,87.5301,3.70265,86.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.34616,1.93663,6.1941,1.01525,8.46164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37432,1.34616,1.028160,1,0,94.6056,0,0,0,94.6056,0
72.29,2.55584,0,0,5.62022,0.362427,2.70195,3.6288,6.56634,0.66528,0,0,1.07303,0.111025,0,0.66528,12.849,1,0.454282,2.70195,0,76.3923,3.66545,74.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.96789,1.93718,6.22189,0.946065,9.18089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99605,1.96789,1.028160,1,0,84.1554,0,0,0,84.1554,0
72.29,2.23251,0,0,8.62034,0.353445,6.03438,3.6288,8.88243,0.499184,0,0,2.91569,0.100416,0,0.66528,12.849,1,0.396812,6.03438,0,183.663,3.46032,185.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.73113,1.93773,11.0555,0.836259,16.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75929,4.73113,1.028160,1,0,202.728,0,0,0,202.728,0
72.29,2.07442,0,0,8.79958,0.349852,6.37531,3.6288,11.0333,0.66528,0,0,2.916,0.09986,0,0.66528,12.849,1,0.368713,6.37531,0,232.692,3.37827,235.32,0.84672,12.849,0.84672,3695.15,0,0,0,5.32108,1.67276,13.0294,0.792336,19.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34924,5.32108,1.028160,1,0,254.551,0,0,0,254.551,0
72.29,2.07543,0,0,7.20541,0.349852,4.78013,3.6288,12.3538,0.66528,0,0,2.08911,0.103309,0,0.66528,12.849,1,0.368892,4.78013,0,191.688,3.37827,192.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.93082,1.78263,9.39952,0.792336,13.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95898,2.93082,1.028160,1,0,206.042,0,0,0,206.042,0
72.29,2.07644,0,0,5.79045,0.251211,3.4628,3.6288,13.0828,0.66528,0,0,1.52967,0.135436,0,0.66528,12.849,1,0.369071,3.4628,0,133.085,4.16928,132.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.69565,1.78285,6.48021,1.04653,8.91218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72381,1.69565,1.028160,1,0,140.921,0,0,0,140.921,0
72.29,2.07744,0,0,6.08037,0.263751,3.73918,3.6288,14.3137,0.66528,0,0,2.02526,0.129067,0,0.66528,12.849,1,0.36925,3.73918,0,159.284,4.26573,158.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.36496,1.78308,8.75396,1.03861,11.8634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39312,2.36496,1.028160,1,0,170.252,0,0,0,170.252,0
72.29,2.16014,0,0,7.97291,0.339492,5.47328,3.6288,16.4628,0.66528,0,0,2.93195,0.117567,0,0.66528,12.849,1,0.383948,5.47328,0,206.001,4.06045,207.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.20438,1.7833,10.5495,0.9321,16.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23254,5.20438,1.028160,1,0,223.635,0,0,0,223.635,0
72.29,2.2134,0,0,6.9285,0.339492,4.37561,3.6288,18.0592,0.66528,0,0,2.38318,0.12146,0,0.66528,12.849,1,0.393415,4.37561,0,170.489,4.06045,170.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.87374,1.84908,8.32861,0.9321,13.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9019,3.87374,1.028160,1,0,183.53,0,0,0,183.53,0
72.29,2.21445,0,0,5.56875,0.309313,3.04499,3.6288,18.9926,0.66528,0,0,1.72078,0.122104,0,0.66528,12.849,1,0.393601,3.04499,0,136.709,4.25815,135.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.80256,1.81332,5.584,0.944955,9.25492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83072,2.80256,1.028160,1,0,144.357,0,0,0,144.357,0
72.29,2.21549,0,0,4.78687,0.286679,2.2847,3.6288,19.658,0.66528,0,0,1.4527,0.122035,0,0.66528,12.849,1,0.393787,2.2847,0,129.441,4.40643,126.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.8563,1.81355,4.71692,0.954597,7.43217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88446,1.8563,1.028160,1,0,134.358,0,0,0,134.358,0
72.29,2.18456,0,0,4.00923,0.23385,1.59082,3.6288,19.8979,0.662654,0,0,1.07172,0.169172,0,0.66528,12.849,1,0.388289,1.59082,0,99.887,5.01176,96.0778,0.84672,12.849,0.84672,3695.15,0,0,0,2.15069,1.81378,5.08737,1.19505,7.85679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17885,2.15069,1.028160,1,0,103.935,0,0,0,103.935,0
72.29,2.16529,0,0,3.79977,0.23385,1.40063,3.6288,20.0405,0.66528,0,0,0.977588,0.169729,0,0.66528,12.849,1,0.384864,1.40063,0,85.1792,5.01176,81.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.92057,1.78848,4.66824,1.19505,7.18223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94873,1.92057,1.028160,1,0,88.3654,0,0,0,88.3654,0
72.29,2.16632,0,0,3.57113,0.237987,1.16682,3.6288,20.1407,0.66528,0,0,0.928636,0.163155,0,0.66528,12.849,1,0.385047,1.16682,0,81.4933,4.92801,77.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.7607,1.8027,4.6136,1.17089,7.00611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78886,1.7607,1.028160,1,0,84.3532,0,0,0,84.3532,0
72.29,2.16735,0,0,3.17247,0.262813,0.742305,3.6288,20.3426,0.66528,0,0,0.989092,0.121898,0,0.66528,12.849,1,0.38523,0.742305,0,78.2724,4.42554,74.2039,0.84672,12.849,0.84672,3695.15,0,0,0,2.16952,1.80292,4.78965,1.02595,7.73615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19768,2.16952,1.028160,1,0,81.94,0,0,0,81.94,0
72.29,2.27705,0,0,3.21617,0.173502,0.765623,3.6288,20.4236,0.66528,0,0,0.870896,0.124634,0,0.66528,12.849,1,0.404728,0.765623,0,74.2487,4.19835,70.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.57193,1.80315,4.59541,0.924806,8.04568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60009,2.57193,1.028160,1,0,78.4569,0,0,0,78.4569,0
72.29,2.35021,0,0,3.00548,0.189658,0.465613,3.6288,20.3866,0.66528,0,0,0.734796,0.106463,0,0.66528,12.849,1,0.417733,0.465613,0,65.2355,3.63122,61.6521,0.84672,12.849,0.84672,3695.15,0,0,0,2.38779,1.89297,4.0386,0.769133,7.55022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41595,2.38779,1.028160,1,0,69.2023,0,0,0,69.2023,0
72.2472,2.3513,0,0,2.83997,0.168608,0.36288,3.6288,20.2949,0.66528,0,0,0.700317,0.126797,0,0.66528,12.849,1,0.417925,0.36288,0,59.09,4.03868,54.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.89509,1.84353,3.38632,0.878241,6.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92325,1.89509,1.028160,1,0,61.243,0,0,0,61.243,0
72.0448,2.35217,0,0,2.62862,0.115947,0.36288,3.6288,20.1141,0.66528,0,0,0.662038,0.177544,0,0.66528,12.849,1,0.418328,0.36288,0,56.7266,5.05733,51.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.71535,1.84377,3.13398,1.15101,5.54209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74351,1.71535,1.028160,1,0,57.1559,0,0,0,57.1559,0
71.9065,2.35226,0,0,2.69604,0.119217,0.36288,3.6288,19.9289,0.66528,0,0,0.65518,0.175131,0,0.66528,12.849,1,0.419519,0.36288,0,56.5817,5.11213,51.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.82585,1.84401,3.41991,1.13642,5.95335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85401,1.82585,1.028160,1,0,57.3663,0,0,0,57.3663,0
72.2578,2.33115,0,0,3.17308,0.127703,0.36288,3.6288,19.8295,0.66528,0,0,0.735713,0.169761,0,0.66528,12.849,1,0.416555,0.36288,0,65.0177,5.24916,59.7149,0.84672,12.849,0.84672,3695.15,0,0,0,2.54214,1.84425,4.37141,1.09993,7.65787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5703,2.54214,1.028160,1,0,67.3728,0,0,0,67.3728,0
72.29,2.37364,0,0,3.00568,0.128045,0.471835,3.6288,19.71,0.66528,0,0,0.715283,0.16953,0,0.66528,12.849,1,0.422084,0.471835,0,63.3729,5.24916,58.1735,0.84672,12.849,0.84672,3695.15,0,0,0,2.28948,1.87585,4.02652,1.09993,7.09192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31764,2.28948,1.028160,1,0,65.2654,0,0,0,65.2654,0
72.29,2.37489,0,0,2.86036,0.113724,0.371749,3.6288,19.548,0.66528,0,0,0.688212,0.184958,0,0.66528,12.849,1,0.422118,0.371749,0,60.7891,5.57492,55.1639,0.84672,12.849,0.84672,3695.15,0,0,0,2.2538,1.84875,3.86913,1.21018,6.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28196,2.2538,1.028160,1,0,61.9254,0,0,0,61.9254,0
