0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8595,2.36917,0,0,2.63993,0.136337,0.36288,3.6288,54.6402,0.66528,0,0,0.631447,0.208126,0,0.66528,12.849,1,0.467697,0.36288,0,45.8059,4.60163,41.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.861088,1.86372,3.35901,0.988586,5.09524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88925,0.861088,1.028160,1,0,46.1947,0,0,0,46.1947,0
64.5345,2.36806,0,0,2.5151,0.109136,0.36288,3.6288,54.3015,0.66528,0,0,0.597466,0.270835,0,0.66528,12.849,1,0.469125,0.36288,0,41.4967,5.44853,35.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.870333,1.86393,3.18245,1.29772,4.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89849,0.870333,1.028160,1,0,40.5609,0,0,0,40.5609,0
63.9338,2.36636,0,0,2.23286,0.104371,0.36288,3.6288,53.9142,0.66528,0,0,0.558649,0.280713,0,0.66528,12.849,1,0.471148,0.36288,0,37.9533,5.58968,32.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.818415,1.86414,3.07754,1.34924,4.41086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84658,0.818415,1.028160,1,0,36.6662,0,0,0,36.6662,0
63.0777,2.41808,0,0,2.02858,0.103648,0.36288,3.6288,53.4427,0.66528,0,0,0.481557,0.287812,0,0.66528,12.849,1,0.485971,0.36288,0,31.0399,5.56583,25.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.431654,1.86435,2.61845,1.44597,3.46848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45981,0.431654,1.028160,1,0,28.8195,0,0,0,28.8195,0
62.2749,2.41287,0,0,2.07576,0.102843,0.36288,3.6288,52.9737,0.66528,0,0,0.486254,0.289882,0,0.66528,12.849,1,0.491505,0.36288,0,39.4232,5.55629,33.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.559025,1.90954,2.81616,1.48466,3.80006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58719,0.559025,1.028160,1,0,37.5383,0,0,0,37.5383,0
61.3379,2.40789,0,0,1.93596,0.102169,0.36288,3.6288,52.4504,0.66528,0,0,0.430707,0.288799,0,0.66528,12.849,1,0.496814,0.36288,0,31.1873,5.55629,25.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.538574,1.90975,2.5705,1.48466,3.53417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56673,0.538574,1.028160,1,0,29.0312,0,0,0,29.0312,0
60.2327,2.40189,0,0,1.76095,0.101383,0.36288,3.6288,51.9021,0.66528,0,0,0.404559,0.287589,0,0.66528,12.849,1,0.503145,0.36288,0,28.6777,5.55629,22.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.293388,1.90997,2.35255,1.48466,3.07125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32155,0.293388,1.028160,1,0,26.0524,0,0,0,26.0524,0
59.0242,2.55447,0,0,1.80421,0.0953598,0.36288,3.6288,51.4221,0.66528,0,0,0.471739,0.286419,0,0.66528,12.849,1,0.544926,0.36288,0,29.3915,5.69435,23.5151,0.84672,12.849,0.84672,3695.15,0,0,0,0.746081,1.91018,3.16587,1.49048,4.33165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77424,0.746081,1.028160,1,0,27.8467,0,0,0,27.8467,0
57.2029,2.54559,0,0,1.1997,0.112497,0.36288,3.6288,50.8566,0.66528,0,0,0.368412,0.268606,0,0.66528,12.849,1,0.554151,0.36288,0,25.5924,5.51607,19.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.495962,2.06436,2.44375,1.40046,3.60361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52412,0.495962,1.028160,1,0,23.4886,0,0,0,23.4886,0
55.4754,2.53147,0,0,1.27736,0.110519,0.36288,3.6288,50.2894,0.66528,0,0,0.365402,0.267376,0,0.66528,12.849,1,0.568622,0.36288,0,23.9069,5.51607,18.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.472418,2.06459,2.5756,1.40046,3.71215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50058,0.472418,1.028160,1,0,21.8972,0,0,0,21.8972,0
54.3949,2.51738,0,0,1.91722,0.117472,0.36288,3.6288,49.795,0.66528,0,0,0.435088,0.264155,0,0.66528,12.849,1,0.583065,0.36288,0,35.3026,5.4567,29.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.768917,2.06483,2.73711,1.39318,4.17767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,33.8034,0,0,0,33.8034,0
54.0938,2.50829,0,0,2.69965,0.12959,0.36288,3.6288,49.4335,0.66528,0,0,0.558441,0.254695,0,0.66528,12.849,1,0.592501,0.36288,0,46.079,5.46104,40.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.854194,2.06506,3.01364,1.37291,4.55998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88235,0.854194,1.028160,1,0,44.9483,0,0,0,44.9483,0
53.6004,2.42945,0,0,2.42724,0.128318,0.36288,3.6288,49.0551,0.66528,0,0,0.531007,0.244164,0,0.66528,12.849,1,0.577072,0.36288,0,58.7907,5.27668,53.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.19298,2.06529,2.8706,1.15176,4.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22114,1.19298,1.028160,1,0,58.2769,0,0,0,58.2769,0
53.6453,2.42544,0,0,2.96482,0.131575,0.36288,3.6288,49.0304,0.66528,0,0,0.881036,0.240382,0,0.66528,12.849,1,0.581422,0.36288,0,55.1939,5.13818,49.8372,0.84672,12.849,0.84672,3695.15,0,0,0,2.41569,1.97637,3.48065,1.12569,6.74702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44385,2.41569,1.028160,1,0,56.5842,0,0,0,56.5842,0
53.6289,2.4261,0,0,2.90423,0.131635,0.36288,3.6288,48.9087,0.66528,0,0,0.783831,0.240333,0,0.66528,12.849,1,0.581095,0.36288,0,71.2264,5.13818,65.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.97856,1.97659,3.1974,1.12569,6.02687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00672,1.97856,1.028160,1,0,71.8969,0,0,0,71.8969,0
53.5637,2.42623,0,0,2.85547,0.131613,0.36288,3.6288,48.7059,0.66528,0,0,0.702624,0.240091,0,0.66528,12.849,1,0.581303,0.36288,0,65.3089,5.13818,59.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.85635,1.97682,2.97985,1.12569,5.68733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88451,1.85635,1.028160,1,0,65.6396,0,0,0,65.6396,0
55.7101,2.36327,0,0,4.9985,0.125897,0.36288,3.6288,49.3768,0.66528,0,0,1.55796,0.221739,0,0.66528,12.849,1,0.566907,0.36288,0,116.54,5.03556,111.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.32982,1.97704,6.69709,1.2067,11.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35798,4.32982,1.028160,1,0,123.097,0,0,0,123.097,0
57.3631,2.38128,0,0,4.5829,0.18579,0.36288,3.6288,49.5361,0.66528,0,0,0.997754,0.173216,0,0.66528,12.849,1,0.54922,0.36288,0,126.013,3.94213,121.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.84291,1.89766,6.19638,1.04755,9.88941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87107,2.84291,1.028160,1,0,131.774,0,0,0,131.774,0
61.7401,2.39448,0,0,7.33786,0.203444,0.36288,3.6288,50.1931,0.66528,0,0,1.48684,0.164563,0,0.66528,12.849,1,0.536351,0.36288,0,143.929,3.72372,140.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.20113,1.89788,7.84241,0.998177,12.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22929,4.20113,1.028160,1,0,152.975,0,0,0,152.975,0
64.6003,2.42623,0,0,5.86113,0.211824,0.36288,3.6288,50.6699,0.66528,0,0,1.30749,0.165453,0,0.66528,12.849,1,0.504933,0.36288,0,143.879,3.72372,140.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.73859,1.89809,6.53998,0.998177,11.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76675,3.73859,1.028160,1,0,151.192,0,0,0,151.192,0
65.7564,2.26101,0,0,4.02882,0.248871,0.36288,3.6288,50.8237,0.542687,0,0,0.867257,0.170745,0,0.66528,12.849,1,0.449714,0.36288,0,118.493,4.08797,114.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.03986,1.8983,5.47848,1.01951,8.39714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06802,2.03986,1.028160,1,0,122.716,0,0,0,122.716,0
65.5798,2.26787,0,0,2.74712,0.292963,0.36288,3.6288,51.1837,0.542863,0,0,1.10972,0.206836,0,0.66528,12.849,1,0.44315,0.36288,0,45.8328,4.5193,41.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.30893,1.72162,4.81599,1.07972,6.76683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33709,1.30893,1.028160,1,0,48,0,0,0,48,0
65.5615,2.26713,0,0,2.90427,0.29255,0.36288,3.6288,51.6356,0.54304,0,0,1.20241,0.207442,0,0.66528,12.849,1,0.444197,0.36288,0,84.8977,4.5193,80.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.52137,1.72182,5.96398,1.07972,8.12746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54953,1.52137,1.028160,1,0,88.4245,0,0,0,88.4245,0
69.2541,2.26728,0,0,6.61186,0.289136,0.36288,3.6288,52.9765,0.543217,0,0,2.10546,0.221341,0,0.66528,12.849,1,0.444351,0.36288,0,163.686,4.57108,159.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.42859,1.72201,14.131,1.11967,19.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45675,4.42859,1.028160,1,0,178.195,0,0,0,178.195,0
72.29,2.28752,0,0,9.38377,0.297899,3.76241,3.6288,55.0787,0.543394,0,0,2.86069,0.215097,0,0.66528,12.849,1,0.424414,3.76241,0,192.911,4.21244,192.037,0.84672,12.849,0.84672,3695.15,0,0,0,8.43679,1.72221,14.9187,1.13017,23.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46495,8.43679,1.028160,1,0,215.984,0,0,0,215.984,0
72.29,2.37505,0,0,3.31856,0.30829,0.635219,3.6288,54.7764,0.594385,0,0,0.509344,0.217319,0,0.66528,12.849,1,0.422148,0.635219,0,67.3231,4.05058,63.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.05989,1.7224,4.22124,1.10166,5.90187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08805,1.05989,1.028160,1,0,69.3875,0,0,0,69.3875,0
72.29,2.3753,0,0,3.08298,0.308244,0.39943,3.6288,54.5298,0.594556,0,0,0.567565,0.21954,0,0.66528,12.849,1,0.422192,0.39943,0,68.2223,4.05615,64.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.581014,1.77777,3.88489,1.10286,5.14081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60917,0.581014,1.028160,1,0,69.2842,0,0,0,69.2842,0
71.829,2.37555,0,0,2.58567,0.308244,0.36288,3.6288,54.3972,0.594726,0,0,0.681266,0.219183,0,0.66528,12.849,1,0.422236,0.36288,0,69.0285,4.05615,64.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.02148,1.77796,3.43509,1.10286,5.13167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04964,1.02148,1.028160,1,0,70.0447,0,0,0,70.0447,0
70.8638,2.3735,0,0,2.07838,0.307165,0.36288,3.6288,54.1768,0.594896,0,0,0.59348,0.218991,0,0.66528,12.849,1,0.42458,0.36288,0,39.9171,4.05615,35.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.806846,1.77815,2.75293,1.10286,4.23506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83501,0.806846,1.028160,1,0,40.0343,0,0,0,40.0343,0
70.7068,2.59991,0,0,3.1148,0.309023,0.36288,3.6288,53.9242,0.66528,0,0,0.601814,0.189081,0,0.66528,12.849,1,0.471414,0.36288,0,75.757,3.57529,72.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.15015,1.77833,4.62022,1.01971,6.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17831,1.15015,1.028160,1,0,78.6022,0,0,0,78.6022,0
71.6753,2.5993,0,0,4.22049,0.289869,0.36288,3.6288,53.7342,0.66528,0,0,0.639332,0.164091,0,0.66528,12.849,1,0.47235,0.36288,0,125.034,2.98557,121.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.79882,1.97713,5.86456,0.949516,8.69099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82698,1.79882,1.028160,1,0,130.63,0,0,0,130.63,0
71.0115,2.60498,0,0,2.59616,0.292025,0.36288,3.6288,53.4285,0.66528,0,0,0.523413,0.163864,0,0.66528,12.849,1,0.466987,0.36288,0,65.6763,2.98557,62.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.800202,1.97733,3.13808,0.949516,4.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82836,0.800202,1.028160,1,0,67.5527,0,0,0,67.5527,0
69.8552,2.60156,0,0,2.09862,0.290547,0.36288,3.6288,52.4533,1.20375,0,0,0.39206,0.163465,0,0.66528,12.849,1,0.470732,0.36288,0,46.8905,2.98557,43.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97754,2.1866,0.949516,3.82305,0.42336,0,0.42336,460.49,0,0.489689,0,0,1.09812,0.608429,1.028160,1,0,47.6201,0,0,0,47.6201,0
69.7462,2.26628,0,0,2.80821,0.287984,0.36288,3.6288,52.3956,0.530445,0,0,0.6234,0.150687,0,0.66528,12.849,1,0.416855,0.36288,0,70.3847,3.01477,67.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.973883,1.97775,3.31131,0.917936,5.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00204,0.973883,1.028160,1,0,72.661,0,0,0,72.661,0
71.2263,2.26597,0,0,4.39672,0.287756,0.36288,3.6288,52.5748,0.530608,0,0,0.845147,0.135282,0,0.66528,12.849,1,0.417449,0.36288,0,100.805,3.05372,97.6972,0.84672,12.849,0.84672,3695.15,0,0,0,2.08132,1.707,4.42885,0.87583,7.34134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10948,2.08132,1.028160,1,0,105.039,0,0,0,105.039,0
72.29,2.27356,0,0,4.59002,0.291051,0.961747,3.6288,52.6551,0.530772,0,0,0.746527,0.135477,0,0.66528,12.849,1,0.410143,0.961747,0,96.1235,3.05372,93.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.77304,1.70718,4.51257,0.87583,7.11696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8012,1.77304,1.028160,1,0,100.738,0,0,0,100.738,0
72.29,2.27892,0,0,6.63403,0.293419,4.06168,3.6288,53.0784,0.530935,0,0,1.08972,0.135564,0,0.66528,12.849,1,0.405061,4.06168,0,140.064,3.05372,140.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.05674,1.70736,6.41307,0.87583,10.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0849,3.05674,1.028160,1,0,150.968,0,0,0,150.968,0
72.29,2.27916,0,0,6.59381,0.278526,4.03613,3.6288,53.8991,0.531099,0,0,1.48749,0.135596,0,0.66528,12.849,1,0.405104,4.03613,0,168.193,3.21087,168.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.95111,1.70754,10.1055,0.903447,15.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97927,4.95111,1.028160,1,0,184.474,0,0,0,184.474,0
72.29,2.36268,0,0,5.00709,0.318762,2.32564,3.6288,54.0815,0.593981,0,0,0.931373,0.155073,0,0.66528,12.849,1,0.419949,2.32564,0,94.7022,3.52674,93.0811,0.84672,12.849,0.84672,3695.15,0,0,0,2.98743,1.70771,5.66953,0.929518,9.43516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01559,2.98743,1.028160,1,0,102.516,0,0,0,102.516,0
72.29,2.36293,0,0,4.30826,0.318762,1.62656,3.6288,54.4457,0.594151,0,0,1.1136,0.155261,0,0.66528,12.849,1,0.419993,1.62656,0,111.638,3.52674,109.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.26506,1.77473,7.62991,0.929518,11.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29322,3.26506,1.028160,1,0,121.058,0,0,0,121.058,0
72.29,2.36318,0,0,4.87007,0.318762,2.18813,3.6288,54.7956,0.594321,0,0,1.09994,0.155636,0,0.66528,12.849,1,0.420037,2.18813,0,115.37,3.52674,113.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.71696,1.77492,7.34806,0.929518,10.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74512,2.71696,1.028160,1,0,124.522,0,0,0,124.522,0
72.29,2.36343,0,0,3.94117,0.311218,1.26652,3.6288,55.0101,0.594492,0,0,0.964141,0.155197,0,0.66528,12.849,1,0.420081,1.26652,0,84.8059,3.57616,82.0762,0.84672,12.849,0.84672,3695.15,0,0,0,2.90415,1.7751,5.35393,0.932732,9.10045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93231,2.90415,1.028160,1,0,91.1767,0,0,0,91.1767,0
72.29,2.3311,0,0,3.26675,0.278497,0.657154,3.6288,55.0098,0.570292,0,0,0.748124,0.178142,0,0.66528,12.849,1,0.414335,0.657154,0,74.4094,4.07267,70.5796,0.84672,12.849,0.84672,3695.15,0,0,0,2.04902,1.77529,3.93113,0.972354,6.78309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07718,2.04902,1.028160,1,0,77.3626,0,0,0,77.3626,0
72.2424,2.33134,0,0,2.93012,0.283516,0.36288,3.6288,54.9857,0.57046,0,0,0.735506,0.18915,0,0.66528,12.849,1,0.414379,0.36288,0,67.5562,4.15264,63.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.87832,1.74946,3.80828,0.98049,6.45557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90648,1.87832,1.028160,1,0,69.8076,0,0,0,69.8076,0
72.2589,2.33136,0,0,2.99417,0.283414,0.36288,3.6288,54.9095,0.570627,0,0,0.683541,0.18912,0,0.66528,12.849,1,0.414654,0.36288,0,68.6629,4.15264,64.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.25044,1.74964,3.98796,0.98049,6.00755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2786,1.25044,1.028160,1,0,70.4661,0,0,0,70.4661,0
72.29,2.33168,0,0,3.03064,0.230978,0.436889,3.6288,54.8184,0.570795,0,0,0.692048,0.212278,0,0.66528,12.849,1,0.414617,0.436889,0,70.702,4.46788,66.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.5483,1.74983,3.90477,1.04893,6.15396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57646,1.5483,1.028160,1,0,72.4103,0,0,0,72.4103,0
71.8547,2.4427,0,0,2.56546,0.195223,0.36288,3.6288,54.5089,0.65742,0,0,0.581261,0.233378,0,0.66528,12.849,1,0.434172,0.36288,0,56.9928,4.78526,52.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.46151,1.75001,3.16443,1.09527,5.28068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48967,1.46151,1.028160,1,0,57.4169,0,0,0,57.4169,0
71.0871,2.44073,0,0,2.23945,0.20343,0.36288,3.6288,54.1453,0.657597,0,0,0.536357,0.242377,0,0.66528,12.849,1,0.436449,0.36288,0,44.5251,4.98761,39.4639,0.84672,12.849,0.84672,3695.15,0,0,0,1.14437,1.84141,2.5903,1.08281,4.49327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17253,1.14437,1.028160,1,0,43.9572,0,0,0,43.9572,0
70.078,2.43699,0,0,1.993,0.202242,0.36288,3.6288,53.7378,0.657773,0,0,0.492107,0.241795,0,0.66528,12.849,1,0.440487,0.36288,0,40.1521,4.98761,35.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.95218,1.8416,2.49618,1.08281,4.20714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98034,0.95218,1.028160,1,0,39.294,0,0,0,39.294,0
69.0144,2.43189,0,0,1.88236,0.151138,0.36288,3.6288,53.2799,0.65795,0,0,0.47261,0.27258,0,0.66528,12.849,1,0.445894,0.36288,0,35.7878,5.36245,30.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.877513,1.84179,2.37736,1.17859,3.91808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90567,0.877513,1.028160,1,0,34.2604,0,0,0,34.2604,0
67.8456,2.42635,0,0,1.7703,0.149897,0.36288,3.6288,52.8006,0.658127,0,0,0.450417,0.271587,0,0.66528,12.849,1,0.451734,0.36288,0,35.2706,5.36245,29.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.738953,1.84198,2.44822,1.17859,3.85057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76711,0.738953,1.028160,1,0,33.6699,0,0,0,33.6699,0
66.8964,2.39838,0,0,1.93584,0.123774,0.36288,3.6288,52.1978,0.668745,0,0,0.344741,0.278818,0,0.66528,12.849,1,0.45422,0.36288,0,33.4271,5.35941,27.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84218,2.28725,1.30599,3.12463,0.42336,0,0.42336,460.49,0,1.0247,0,0,1.32589,0.30119,1.028160,1,0,31.101,0,0,0,31.101,0
65.8488,2.39323,0,0,1.83142,0.122851,0.36288,3.6288,51.4778,0.769625,0,0,0.327161,0.277471,0,0.66528,12.849,1,0.459675,0.36288,0,33.535,5.35941,28.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87427,2.43452,1.30599,3.30399,0.42336,0,0.42336,460.49,0,0.923815,0,0,1.22501,0.30119,1.028160,1,0,31.3828,0,0,0,31.3828,0
64.6447,2.38736,0,0,1.66797,0.121833,0.36288,3.6288,50.8131,0.711107,0,0,0.322184,0.275863,0,0.66528,12.849,1,0.465843,0.36288,0,32.7553,5.35941,27.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87447,2.34834,1.30599,3.17809,0.42336,0,0.42336,460.49,0,0.982333,0,0,1.24361,0.261274,1.028160,1,0,30.471,0,0,0,30.471,0
63.2841,2.38037,0,0,1.50327,0.120663,0.36288,3.6288,49.9693,0.869452,0,0,0.300026,0.274378,0,0.66528,12.849,1,0.47313,0.36288,0,30.3593,5.35941,24.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87467,2.23592,1.30599,3.06587,0.42336,0,0.42336,460.49,0,0.823988,0,0,1.08526,0.261274,1.028160,1,0,27.9555,0,0,0,27.9555,0
61.8884,2.42753,0,0,1.492,0.0972733,0.36288,3.6288,48.9496,0.972311,0,0,0.262011,0.309344,0,0.66528,12.849,1,0.492877,0.36288,0,33.3914,5.69568,27.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87486,1.97328,1.47055,2.63887,0.42336,0,0.42336,460.49,0,0.721129,0,0,0.982403,0.261274,1.028160,1,0,30.2045,0,0,0,30.2045,0
60.4813,2.41858,0,0,1.4618,0.0874783,0.36288,3.6288,47.9674,0.901705,0,0,0.236049,0.316586,0,0.66528,12.849,1,0.502134,0.36288,0,26.3323,5.70087,20.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92029,1.78533,1.50381,2.46308,0.42336,0,0.42336,460.49,0,0.791735,0,0,1.05301,0.261274,1.028160,1,0,22.9553,0,0,0,22.9553,0
58.9613,2.40919,0,0,1.33852,0.0864643,0.36288,3.6288,46.8174,1.05457,0,0,0.218632,0.314015,0,0.66528,12.849,1,0.511823,0.36288,0,25.0287,5.70087,19.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92049,1.56929,1.50381,2.24724,0.42336,0,0.42336,460.49,0,0.638868,0,0,0.900141,0.261274,1.028160,1,0,21.4261,0,0,0,21.4261,0
57.5376,2.39861,0,0,1.41423,0.0764344,0.36288,3.6288,45.912,0.840689,0,0,0.250985,0.315665,0,0.66528,12.849,1,0.522712,0.36288,0,24.5473,5.85042,18.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92069,2.07596,1.53369,2.69037,0.42336,0,0.42336,460.49,0,0.852751,0,0,1.08016,0.227405,1.028160,1,0,21.2274,0,0,0,21.2274,0
55.9832,2.54779,0,0,1.43035,0.0740994,0.36288,3.6288,45.0488,0.824152,0,0,0.241717,0.280821,0,0.66528,12.849,1,0.56896,0.36288,0,23.5159,5.82174,17.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92089,2.06999,1.56886,2.64943,0.42336,0,0.42336,460.49,0,0.869288,0,0,1.09669,0.227405,1.028160,1,0,20.1375,0,0,0,20.1375,0
54.3052,2.53521,0,0,1.29832,0.0781527,0.36288,3.6288,43.983,0.959472,0,0,0.18716,0.293468,0,0.66528,12.849,1,0.58187,0.36288,0,21.2169,5.66926,15.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07592,1.66763,1.60304,2.36791,0.42336,0,0.42336,460.49,0,0.733968,0,0,0.961373,0.227405,1.028160,1,0,17.6966,0,0,0,17.6966,0
52.7271,2.52093,0,0,1.38252,0.0768485,0.36288,3.6288,43.1867,0.735955,0,0,0.230215,0.290544,0,0.66528,12.849,1,0.596471,0.36288,0,26.9992,5.66926,21.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07614,1.86267,1.60304,2.56317,0.42336,0,0.42336,460.49,0,0.957485,0,0,1.18489,0.227405,1.028160,1,0,23.6595,0,0,0,23.6595,0
50.9191,2.50684,0,0,1.1374,0.0756219,0.36288,3.6288,41.978,1.08805,0,0,0.167662,0.288359,0,0.66528,12.849,1,0.610889,0.36288,0,24.7355,5.66926,18.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07636,1.52562,1.60304,2.20336,0.42336,0,0.42336,460.49,0,0.605388,0,0,0.80981,0.204422,1.028160,1,0,21.0216,0,0,0,21.0216,0
49.4096,2.48978,0,0,1.41738,0.0742167,0.36288,3.6288,41.3181,0.66528,0,0,0.29044,0.285042,0,0.66528,12.849,1,0.628275,0.36288,0,24.1113,5.66926,18.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.572167,2.07657,2.37945,1.60304,3.42515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60033,0.572167,1.028160,1,0,21.6018,0,0,0,21.6018,0
