0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.924,2.57849,0,0,4.67278,0.266561,0.36288,3.6288,18.8707,0.66528,0,0,1.20539,0.145957,0,0.66528,12.849,1,0.547991,0.36288,0,109.93,3.98044,105.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.56596,1.92515,6.93417,0.888833,10.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59412,2.56596,1.028160,1,0,116.301,0,0,0,116.301,0
63.6388,2.58951,0,0,4.93692,0.269815,0.36288,3.6288,19.2336,0.66528,0,0,1.17129,0.143122,0,0.66528,12.849,1,0.537313,0.36288,0,107.987,3.95913,103.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.93472,1.98705,6.10504,0.86268,10.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96288,2.93472,1.028160,1,0,114.018,0,0,0,114.018,0
66.2254,2.60183,0,0,5.82497,0.273625,0.36288,3.6288,19.8087,0.66528,0,0,1.38418,0.143842,0,0.66528,12.849,1,0.525323,0.36288,0,140.734,3.95913,136.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.67309,1.98726,6.10831,0.86268,9.90598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70125,2.67309,1.028160,1,0,146.518,0,0,0,146.518,0
66.2901,2.61929,0,0,3.32626,0.279373,0.36288,3.6288,19.9473,0.66528,0,0,0.948885,0.144983,0,0.66528,12.849,1,0.508194,0.36288,0,71.2973,3.95913,67.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.76751,1.98748,4.57861,0.86268,7.47092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79567,1.76751,1.028160,1,0,74.6638,0,0,0,74.6638,0
67.5879,2.80678,0,0,4.75609,0.288624,0.36288,3.6288,20.5175,0.66528,0,0,1.3816,0.14616,0,0.66528,12.849,1,0.544038,0.36288,0,93.4053,3.74355,89.4806,0.84672,12.849,0.84672,3695.15,0,0,0,4.18242,1.98769,6.23532,1.02018,11.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21058,4.18242,1.028160,1,0,100.866,0,0,0,100.866,0
71.5066,2.81586,0,0,7.38297,0.285544,0.36288,3.6288,21.5408,0.66528,0,0,1.83689,0.148249,0,0.66528,12.849,1,0.535318,0.36288,0,183.143,3.50815,179.462,0.84672,12.849,0.84672,3695.15,0,0,0,8.04521,2.15705,13.5081,1.1947,22.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07337,8.04521,1.028160,1,0,201.978,0,0,0,201.978,0
72.29,2.84103,0,0,4.99014,0.295099,1.07058,3.6288,22.0976,0.66528,0,0,1.36933,0.147282,0,0.66528,12.849,1,0.510505,1.07058,0,166.965,3.43254,164.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.41912,2.15728,7.12784,1.17302,10.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44728,2.41912,1.028160,1,0,174.624,0,0,0,174.624,0
72.29,2.84604,0,0,4.10857,0.27898,0.983555,3.6288,22.2333,0.66528,0,0,0.948387,0.147443,0,0.66528,12.849,1,0.505861,0.983555,0,106.868,3.34359,104.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.542,2.15751,5.36072,1.0879,7.97233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57016,1.542,1.028160,1,0,111.975,0,0,0,111.975,0
72.29,2.54643,0,0,4.78688,0.295011,1.94543,3.6288,22.325,0.66528,0,0,0.912908,0.155864,0,0.66528,12.849,1,0.452609,1.94543,0,79.5312,3.59493,77.4291,0.84672,12.849,0.84672,3695.15,0,0,0,2.378,2.15774,6.12956,1.05868,9.60663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40616,2.378,1.028160,1,0,87.0357,0,0,0,87.0357,0
72.29,2.54671,0,0,9.17727,0.328604,6.30196,3.6288,23.3991,0.66528,0,0,1.87007,0.130718,0,0.66528,12.849,1,0.452658,6.30196,0,128.879,2.72433,132.004,0.84672,12.849,0.84672,3695.15,0,0,0,6.74773,1.90798,10.0908,0.835836,17.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77589,6.74773,1.028160,1,0,149.915,0,0,0,149.915,0
72.29,2.54698,0,0,4.67618,0.317276,1.81192,3.6288,23.3678,0.66528,0,0,0.762089,0.12815,0,0.66528,12.849,1,0.452706,1.81192,0,129.641,2.63713,128.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.16859,1.90818,5.01858,0.82331,8.27204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19675,2.16859,1.028160,1,0,136.636,0,0,0,136.636,0
72.29,2.54725,0,0,4.04931,0.268423,1.23363,3.6288,23.1874,0.66528,0,0,0.626523,0.141556,0,0.66528,12.849,1,0.452755,1.23363,0,98.9133,3.50692,96.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.80865,1.90838,3.66258,1.02655,6.35306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83681,1.80865,1.028160,1,0,102.54,0,0,0,102.54,0
72.29,2.54752,0,0,5.17635,0.28276,2.34607,3.6288,24.2119,0.66528,0,0,1.86011,0.170409,0,0.66528,12.849,1,0.452803,2.34607,0,81.7448,4.55164,79.0864,0.84672,12.849,0.84672,3695.15,0,0,0,4.26161,1.90859,7.55397,1.23535,12.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28977,4.26161,1.028160,1,0,91.5752,0,0,0,91.5752,0
72.29,2.64089,0,0,6.7373,0.359061,3.73735,3.6288,25.2403,0.66528,0,0,1.80222,0.108534,0,0.66528,12.849,1,0.469398,3.73735,0,151.318,3.715,150.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.45531,1.90879,7.83069,0.952803,14.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48347,5.45531,1.028160,1,0,165.112,0,0,0,165.112,0
72.29,2.64117,0,0,6.35601,0.359061,3.35578,3.6288,26.4204,0.66528,0,0,1.95525,0.109832,0,0.66528,12.849,1,0.469448,3.35578,0,174.623,3.715,173.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.49533,1.9837,7.87647,0.952803,14.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52349,5.49533,1.028160,1,0,188.197,0,0,0,188.197,0
72.29,2.64145,0,0,5.67591,0.305493,2.72896,3.6288,27.465,0.66528,0,0,1.84204,0.132209,0,0.66528,12.849,1,0.469498,2.72896,0,161.194,4.06403,159.389,0.84672,12.849,0.84672,3695.15,0,0,0,5.37762,1.98392,8.12685,1.02151,14.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40578,5.37762,1.028160,1,0,173.856,0,0,0,173.856,0
72.29,2.64174,0,0,4.87767,0.296565,1.93937,3.6288,28.0545,0.66528,0,0,1.39209,0.137297,0,0.66528,12.849,1,0.469548,1.93937,0,105.545,4.1222,102.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.23547,1.98413,5.95211,1.03296,11.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26363,4.23547,1.028160,1,0,114.032,0,0,0,114.032,0
72.29,2.6056,0,0,3.49407,0.290841,0.597623,3.6288,28.0969,0.66528,0,0,0.841726,0.134049,0,0.66528,12.849,1,0.463126,0.597623,0,70.214,3.92712,66.4214,0.84672,12.849,0.84672,3695.15,0,0,0,2.51227,1.98434,4.52059,1.00811,8.00908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54043,2.51227,1.028160,1,0,74.4305,0,0,0,74.4305,0
72.29,2.60588,0,0,3.25788,0.288551,0.363442,3.6288,28.022,0.66528,0,0,0.722904,0.132449,0,0.66528,12.849,1,0.463176,0.363442,0,58.7437,3.84909,54.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.99727,1.95547,3.50957,0.998177,6.46413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02543,1.99727,1.028160,1,0,61.259,0,0,0,61.259,0
72.29,2.60616,0,0,4.47685,0.273329,1.59736,3.6288,28.0168,0.66528,0,0,0.794992,0.134996,0,0.66528,12.849,1,0.463225,1.59736,0,76.5901,3.95745,73.7668,0.84672,12.849,0.84672,3695.15,0,0,0,2.3653,1.95568,3.50556,0.978118,6.84842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39346,2.3653,1.028160,1,0,80.6152,0,0,0,80.6152,0
71.9375,2.60644,0,0,2.85213,0.235273,0.36288,3.6288,27.8806,0.66528,0,0,0.670753,0.141637,0,0.66528,12.849,1,0.463275,0.36288,0,56.0615,4.22835,51.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.77809,1.95589,3.10969,0.92797,5.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80625,1.77809,1.028160,1,0,57.6485,0,0,0,57.6485,0
71.2504,2.72836,0,0,2.63049,0.226426,0.36288,3.6288,27.6593,0.66528,0,0,0.594517,0.150547,0,0.66528,12.849,1,0.487321,0.36288,0,52.1786,4.38978,47.6644,0.84672,12.849,0.84672,3695.15,0,0,0,1.483,1.9561,2.94921,0.94341,5.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51116,1.483,1.028160,1,0,53.1093,0,0,0,53.1093,0
71.0386,2.72467,0,0,3.08008,0.204341,0.36288,3.6288,27.4965,0.66528,0,0,0.670255,0.167761,0,0.66528,12.849,1,0.491355,0.36288,0,61.7619,4.58732,57.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.28549,2.05826,3.31376,0.991195,5.66632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31365,1.28549,1.028160,1,0,62.7124,0,0,0,62.7124,0
70.4934,2.72372,0,0,2.6991,0.157621,0.36288,3.6288,27.2022,0.66528,0,0,0.533475,0.162459,0,0.66528,12.849,1,0.492648,0.36288,0,53.4629,4.39729,48.9359,0.84672,12.849,0.84672,3695.15,0,0,0,1.24582,2.05848,3.02776,0.953976,5.37808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27398,1.24582,1.028160,1,0,54.314,0,0,0,54.314,0
69.8433,2.72079,0,0,2.58296,0.149455,0.36288,3.6288,26.9346,0.66528,0,0,0.560909,0.163241,0,0.66528,12.849,1,0.495924,0.36288,0,50.2321,4.45148,45.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.23307,2.0587,3.15431,0.943946,5.50214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26123,1.23307,1.028160,1,0,51.1497,0,0,0,51.1497,0
69.0821,2.71718,0,0,2.46756,0.148708,0.36288,3.6288,26.6699,0.66528,0,0,0.563278,0.16275,0,0.66528,12.849,1,0.499876,0.36288,0,47.1957,4.45148,42.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.13348,2.05892,3.03309,0.943946,5.28154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16164,1.13348,1.028160,1,0,47.8888,0,0,0,47.8888,0
68.2657,2.62424,0,0,2.31181,0.141025,0.36288,3.6288,26.5733,0.66528,0,0,0.764951,0.19626,0,0.66528,12.849,1,0.488099,0.36288,0,44.5075,5.42083,38.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.00018,2.05914,2.67914,1.21252,4.52593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02834,1.00018,1.028160,1,0,43.4874,0,0,0,43.4874,0
67.3501,2.61961,0,0,2.1783,0.111412,0.36288,3.6288,26.3912,0.66528,0,0,0.709524,0.226291,0,0.66528,12.849,1,0.493064,0.36288,0,42.4152,5.46514,36.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.926268,2.04493,2.69952,1.34922,4.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95443,0.926268,1.028160,1,0,41.1414,0,0,0,41.1414,0
66.3335,2.61426,0,0,2.07107,0.110614,0.36288,3.6288,26.175,0.66528,0,0,0.674858,0.225825,0,0.66528,12.849,1,0.498746,0.36288,0,38.6339,5.46514,33.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.859179,2.04515,2.57901,1.34922,4.13412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88734,0.859179,1.028160,1,0,37.167,0,0,0,37.167,0
65.1713,2.60814,0,0,1.91854,0.109727,0.36288,3.6288,25.88,0.66528,0,0,0.595569,0.225271,0,0.66528,12.849,1,0.505204,0.36288,0,36.2837,5.46514,30.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.770118,2.04537,2.43198,1.34922,3.89825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79828,0.770118,1.028160,1,0,34.5745,0,0,0,34.5745,0
63.9586,2.66159,0,0,1.9104,0.0985962,0.36288,3.6288,25.5464,0.66528,0,0,0.555937,0.224253,0,0.66528,12.849,1,0.524752,0.36288,0,34.7068,5.64713,28.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.675251,2.04558,2.25867,1.3887,3.59081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70341,0.675251,1.028160,1,0,32.4886,0,0,0,32.4886,0
62.7629,2.65359,0,0,1.91093,0.0901226,0.36288,3.6288,25.2138,0.66528,0,0,0.55586,0.223204,0,0.66528,12.849,1,0.533094,0.36288,0,32.5414,5.78361,26.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.69533,2.09515,2.23569,1.41831,3.60787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72349,0.69533,1.028160,1,0,30.1954,0,0,0,30.1954,0
61.3576,2.64544,0,0,1.69225,0.0892499,0.36288,3.6288,24.8482,0.66528,0,0,0.521993,0.222354,0,0.66528,12.849,1,0.541582,0.36288,0,30.6601,5.78361,24.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.576305,2.09538,2.21394,1.41831,3.46731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60447,0.576305,1.028160,1,0,28.1651,0,0,0,28.1651,0
59.8083,2.63546,0,0,1.53723,0.088224,0.36288,3.6288,24.4693,0.66528,0,0,0.507856,0.221419,0,0.66528,12.849,1,0.551897,0.36288,0,28.8614,5.78361,22.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.472669,2.0956,2.13491,1.41831,3.28487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50083,0.472669,1.028160,1,0,26.1736,0,0,0,26.1736,0
57.9224,2.79922,0,0,1.3489,0.0726826,0.36288,3.6288,24.0853,0.66528,0,0,0.504512,0.223194,0,0.66528,12.849,1,0.601375,0.36288,0,27.0504,6.00044,20.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.431758,2.09583,2.09582,1.41991,3.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45992,0.431758,1.028160,1,0,24.0149,0,0,0,24.0149,0
56.2194,2.78349,0,0,1.50168,0.0582929,0.36288,3.6288,23.67,0.66528,0,0,0.46966,0.219775,0,0.66528,12.849,1,0.617466,0.36288,0,23.2641,6.00967,16.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.338869,2.26498,1.63032,1.42714,2.80702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36703,0.338869,1.028160,1,0,19.8068,0,0,0,19.8068,0
54.6787,2.76856,0,0,1.64804,0.0573243,0.36288,3.6288,23.3659,0.66528,0,0,0.57995,0.218712,0,0.66528,12.849,1,0.632758,0.36288,0,29.9194,6.00967,23.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.670248,2.26522,1.77849,1.42714,3.28681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,26.9266,0,0,0,26.9266,0
52.8289,2.75442,0,0,1.32396,0.056448,0.36288,3.6288,22.8487,0.718762,0,0,0.419474,0.217934,0,0.66528,12.849,1,0.647264,0.36288,0,29.2359,6.00967,22.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26546,1.42772,1.42714,2.47046,0.42336,0,0.42336,460.49,0,0.974678,0,0,1.1791,0.204422,1.028160,1,0,25.4123,0,0,0,25.4123,0
51.323,2.73648,0,0,1.64885,0.0553959,0.36288,3.6288,22.6838,0.66528,0,0,0.716963,0.21661,0,0.66528,12.849,1,0.665566,0.36288,0,26.7014,6.00967,20.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.20229,2.2657,2.20754,1.42714,4.24839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23045,1.20229,1.028160,1,0,24.6374,0,0,0,24.6374,0
49.5888,2.63813,0,0,1.30648,0.0396967,0.36288,3.6288,22.082,0.839428,0,0,0.468888,0.231234,0,0.66528,12.849,1,0.660471,0.36288,0,30.5935,6.0473,24.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26594,2.1638,1.6253,3.00886,0.42336,0,0.42336,460.49,0,0.854012,0,0,1.05843,0.204422,1.028160,1,0,27.2575,0,0,0,27.2575,0
47.8657,2.62007,0,0,1.33709,0.0772188,0.36288,3.6288,21.3293,0.990645,0,0,0.445948,0.207981,0,0.66528,12.849,1,0.678888,0.36288,0,25.1523,5.77749,19.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16837,1.86896,1.56351,2.67825,0.42336,0,0.42336,460.49,0,0.702795,0,0,0.907217,0.204422,1.028160,1,0,21.737,0,0,0,21.737,0
46.8153,2.60108,0,0,2.00533,0.0917596,0.36288,3.6288,20.865,0.781117,0,0,0.513257,0.196401,0,0.66528,12.849,1,0.69823,0.36288,0,30.6317,5.66706,24.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16861,1.98791,1.52558,2.84746,0.42336,0,0.42336,460.49,0,0.912323,0,0,1.12884,0.216518,1.028160,1,0,27.4768,0,0,0,27.4768,0
46.4802,2.58906,0,0,2.70752,0.0907063,0.36288,3.6288,20.834,0.66528,0,0,0.829404,0.195179,0,0.66528,12.849,1,0.710598,0.36288,0,61.1274,5.66706,55.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.807296,2.16884,3.13143,1.52558,4.58199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807296,1.028160,1,0,59.6946,0,0,0,59.6946,0
45.511,2.51854,0,0,2.04476,0.132499,0.36288,3.6288,20.5946,0.66528,0,0,0.604978,0.179118,0,0.66528,12.849,1,0.696226,0.36288,0,55.2309,4.94031,49.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.590363,2.16907,2.48281,1.31207,3.93018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61852,0.590363,1.028160,1,0,53.8874,0,0,0,53.8874,0
43.7906,2.50725,0,0,1.33637,0.186643,0.36288,3.6288,19.6613,1.12851,0,0,0.352505,0.157302,0,0.66528,12.849,1,0.707864,0.36288,0,39.0182,3.97131,34.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08197,2.55482,1.02739,3.82592,0.42336,0,0.42336,460.49,0,0.564933,0,0,0.781452,0.216518,1.028160,1,0,38.5279,0,0,0,38.5279,0
43.6775,2.48601,0,0,2.91887,0.183041,0.36288,3.6288,19.4528,0.66528,0,0,0.612107,0.155315,0,0.66528,12.849,1,0.729443,0.36288,0,55.0596,3.97131,50.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.504654,2.08219,3.6551,1.02739,5.21457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53281,0.504654,1.028160,1,0,55.9363,0,0,0,55.9363,0
46.8591,2.48482,0,0,6.21204,0.182804,0.36288,3.6288,19.9014,0.66528,0,0,1.26874,0.154871,0,0.66528,12.849,1,0.73098,0.36288,0,120.326,3.97131,115.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.63536,2.08242,5.93328,1.02739,9.62368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66352,2.63536,1.028160,1,0,125.61,0,0,0,125.61,0
48.5246,2.39112,0,0,4.63169,0.212186,0.36288,3.6288,19.9263,0.66528,0,0,0.851741,0.161485,0,0.66528,12.849,1,0.655658,0.36288,0,58.042,3.81675,53.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.09224,2.08264,3.55589,0.972145,5.75863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1204,1.09224,1.028160,1,0,59.6912,0,0,0,59.6912,0
48.607,2.40917,0,0,3.09119,0.236726,0.36288,3.6288,19.9979,0.66528,0,0,0.899497,0.162696,0,0.66528,12.849,1,0.637933,0.36288,0,71.8995,4.179,67.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.07923,1.93506,4.9472,1.08615,6.87534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,74.3208,0,0,0,74.3208,0
51.9912,2.41028,0,0,6.39427,0.236938,0.36288,3.6288,21.3366,0.66528,0,0,2.16682,0.162855,0,0.66528,12.849,1,0.637146,0.36288,0,120.421,4.179,115.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.9178,1.93527,6.5574,1.08615,11.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94596,3.9178,1.028160,1,0,127.292,0,0,0,127.292,0
54.532,2.4438,0,0,5.58068,0.233152,0.36288,3.6288,21.2802,0.66528,0,0,0.77071,0.161747,0,0.66528,12.849,1,0.603956,0.36288,0,73.6569,3.8754,69.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.32643,1.93548,4.39236,1.03584,6.61843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35459,1.32643,1.028160,1,0,76.1588,0,0,0,76.1588,0
56.9985,2.46684,0,0,5.52598,0.229731,0.36288,3.6288,21.9576,0.66528,0,0,1.50124,0.158566,0,0.66528,12.849,1,0.581244,0.36288,0,58.9787,3.6477,55.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.69251,1.93568,4.78184,0.998096,7.41193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,62.5246,0,0,0,62.5246,0
58.1506,2.56555,0,0,4.32748,0.246997,0.36288,3.6288,22.2568,0.66528,0,0,1.13173,0.167252,0,0.66528,12.849,1,0.578344,0.36288,0,96.7792,4.17784,92.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.12547,1.93589,4.90717,1.27632,6.69222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15363,1.12547,1.028160,1,0,99.0781,0,0,0,99.0781,0
58.8645,2.57519,0,0,3.90523,0.25322,0.36288,3.6288,22.3623,0.66528,0,0,0.94918,0.178391,0,0.66528,12.849,1,0.569016,0.36288,0,97.0669,4.65507,92.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.979906,1.99812,4.74398,1.50808,6.21392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00807,0.979906,1.028160,1,0,98.4197,0,0,0,98.4197,0
59.0182,2.58111,0,0,3.35262,0.25498,0.36288,3.6288,22.1856,0.702484,0,0,0.704335,0.178641,0,0.66528,12.849,1,0.563407,0.36288,0,93.3725,4.65507,88.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99831,3.31115,1.50808,4.30457,0.42336,0,0.42336,460.49,0,0.990956,0,0,1.49415,0.503194,1.028160,1,0,92.8215,0,0,0,92.8215,0
62.2449,2.58257,0,0,6.42758,0.255359,0.36288,3.6288,22.1866,0.66528,0,0,0.8445,0.178223,0,0.66528,12.849,1,0.562259,0.36288,0,81.8476,4.65507,76.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.766256,1.99851,3.87871,1.50808,5.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79442,0.766256,1.028160,1,0,82.1285,0,0,0,82.1285,0
62.377,2.79286,0,0,3.55916,0.27137,0.36288,3.6288,22.1851,0.66528,0,0,0.837361,0.173548,0,0.66528,12.849,1,0.57652,0.36288,0,77.7971,4.5231,73.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.918726,1.99871,3.24215,1.36764,4.79194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94689,0.918726,1.028160,1,0,77.8524,0,0,0,77.8524,0
62.6366,2.79415,0,0,3.70992,0.293315,0.36288,3.6288,22.1616,0.66528,0,0,0.803613,0.161852,0,0.66528,12.849,1,0.575565,0.36288,0,67.7696,4.19317,63.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.06053,2.169,3.65876,1.01654,5.87173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08869,1.06053,1.028160,1,0,69.2354,0,0,0,69.2354,0
63.726,2.7964,0,0,4.54268,0.29394,0.36288,3.6288,22.1877,0.66528,0,0,0.853203,0.161801,0,0.66528,12.849,1,0.573642,0.36288,0,91.6773,4.19317,87.2734,0.84672,12.849,0.84672,3695.15,0,0,0,1.0475,2.16921,3.67354,1.01654,5.87371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,93.1471,0,0,0,93.1471,0
64.7769,2.80484,0,0,4.51514,0.296562,0.36288,3.6288,22.1854,0.66528,0,0,0.824831,0.161857,0,0.66528,12.849,1,0.565537,0.36288,0,126.534,4.19317,122.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.932584,2.16943,3.70867,1.01654,5.79414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96074,0.932584,1.028160,1,0,127.932,0,0,0,127.932,0
65.3114,2.51641,0,0,3.71889,0.305104,0.36288,3.6288,21.8585,0.66528,0,0,0.492354,0.153938,0,0.66528,12.849,1,0.49915,0.36288,0,65.6666,4.06529,61.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.749079,2.16964,3.31052,0.89417,5.33507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77724,0.749079,1.028160,1,0,66.8001,0,0,0,66.8001,0
67.0132,2.52007,0,0,4.87018,0.285372,0.36288,3.6288,21.8704,0.66528,0,0,0.824743,0.147563,0,0.66528,12.849,1,0.495785,0.36288,0,56.3974,3.81066,52.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.1793,1.91848,3.63107,0.709304,6.01955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20746,1.1793,1.028160,1,0,58.4734,0,0,0,58.4734,0
68.1675,2.53089,0,0,4.33734,0.289263,0.36288,3.6288,22.0902,0.66528,0,0,1.03268,0.147586,0,0.66528,12.849,1,0.485268,0.36288,0,68.5244,3.81066,64.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.47571,1.91867,4.6542,0.709304,7.33928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50387,1.47571,1.028160,1,0,71.9306,0,0,0,71.9306,0
71.2705,2.53806,0,0,6.29577,0.291903,0.36288,3.6288,22.5678,0.66528,0,0,1.2909,0.148018,0,0.66528,12.849,1,0.478402,0.36288,0,118.647,3.81066,114.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.80795,1.91886,5.71215,0.709304,8.72966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83611,1.80795,1.028160,1,0,123.451,0,0,0,123.451,0
