0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66843,0.11,0.04,2.6918,2.78501,0,0.508852,4.47552,4.16592e+06,2.70226e+06,1.12138e+07,0,0,0,0,62.017,61.308,3.06278,0,1,1.71471,1.6215,0,1.3057,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.139,85.139,3.44048,0.1,0.04,2.69298,2.78576,0,0.504443,4.47552,4.16592e+06,2.70226e+06,1.12187e+07,0,0,0,0,61.7965,61.308,2.5227,0,1,1.71471,1.62193,0,1.32479,2.1168,8.65762e+06,3.61194e+06,1.48454e+07,0,0,0,0
85.139,85.139,4.04333,0.09,0.04,2.69416,2.78651,0,0.504664,4.47552,4.16592e+06,2.70226e+06,1.12236e+07,0,0,0,0,61.5604,61.308,2.61356,0,1,1.71471,1.62236,0,1.32479,2.1168,8.65762e+06,3.61194e+06,1.48454e+07,0,0,0,0
85.0408,85.139,3.05721,0.09,0.04,2.82756,2.91947,0,0.504885,4.47552,4.16592e+06,2.70226e+06,1.17794e+07,0,0,0,0,61.287,61.308,2.46344,0,1,1.80245,1.71054,0,1.32479,2.1168,8.65762e+06,3.61194e+06,1.56049e+07,0,0,0,0
84.7346,85.139,2.93201,0.11,0.04,2.91651,2.92025,0,0.529884,4.47552,4.16592e+06,2.70226e+06,1.21499e+07,0,0,0,0,60.9825,61.308,2.12734,0,1,1.71474,1.71099,0,1.39257,2.1168,8.65762e+06,3.61194e+06,1.48456e+07,0,0,0,0
84.1506,85.139,2.57693,0.11,0.04,2.91775,2.92103,0,0.546554,4.47552,4.16592e+06,2.70226e+06,1.21551e+07,0,0,0,0,60.5941,61.308,2.04193,0,1,1.71474,1.71145,0,1.32481,2.1168,8.65762e+06,3.61194e+06,1.48456e+07,0,0,0,0
83.4979,85.139,2.49884,0.1,0.04,2.91899,2.92182,0,0.546786,4.47552,4.16592e+06,2.70226e+06,1.21603e+07,0,0,0,0,60.2369,61.308,2.05479,0,1,1.71474,1.71191,0,1.32481,2.1168,8.65762e+06,3.61194e+06,1.48456e+07,0,0,0,0
82.7273,85.139,2.36935,0.09,0.04,2.92023,2.9226,0,0.547018,4.47552,4.16592e+06,2.70226e+06,1.21654e+07,0,0,0,0,59.8653,61.308,1.97484,0,1,1.71474,1.71237,0,1.32481,2.1168,8.65762e+06,3.61194e+06,1.48456e+07,0,0,0,0
81.2576,85.139,1.55928,0.07,0.04,2.89529,2.8972,0,0.547251,4.47552,4.16592e+06,2.70226e+06,1.20615e+07,0,0,0,0,59.3978,61.308,1.79805,0,1,1.76302,1.76111,0,1.32481,2.1168,8.65762e+06,3.61194e+06,1.52636e+07,0,0,0,0
79.6607,85.139,1.42189,0.07,0.04,2.89797,2.89797,0,0.542576,4.47552,4.16592e+06,2.70226e+06,1.20727e+07,0,0,0,0,58.8613,61.308,1.63725,0,1,1.76158,1.76158,0,1.36211,2.1168,8.65762e+06,3.61194e+06,1.52511e+07,0,0,0,0
77.9713,85.139,1.29863,0.06,0.04,2.89875,2.89875,0,0.54308,4.47552,4.16592e+06,2.70226e+06,1.20759e+07,0,0,0,0,58.2655,61.308,1.56759,0,1,1.76206,1.76206,0,1.361,2.1168,8.65762e+06,3.61194e+06,1.52552e+07,0,0,0,0
76.2476,85.139,1.22129,0.11,0.04,2.89952,2.89952,0,0.543225,4.47552,4.16592e+06,2.70226e+06,1.20792e+07,0,0,0,0,57.5024,61.308,1.52403,0,1,1.76253,1.76253,0,1.36136,2.1168,8.65762e+06,3.61194e+06,1.52593e+07,0,0,0,0
74.3838,85.139,1.12448,0.1,0.04,2.96799,2.96799,0,0.543371,4.47552,4.16592e+06,2.70226e+06,1.23644e+07,0,0,0,0,56.8615,61.308,1.42732,0,1,1.80608,1.80608,0,1.36173,2.1168,8.65762e+06,3.61194e+06,1.56364e+07,0,0,0,0
72.6959,85.139,1.31402,0.1,0.04,2.96878,2.96878,0,0.556201,4.47552,4.16592e+06,2.70226e+06,1.23677e+07,0,0,0,0,56.3041,61.308,1.72918,0,1,1.80656,1.80656,0,1.39538,2.1168,8.65762e+06,3.61194e+06,1.56405e+07,0,0,0,0
70.9116,85.139,1.18535,0.16,0.04,2.96957,2.96957,0,0.556349,4.47552,4.16592e+06,2.70226e+06,1.2371e+07,0,0,0,0,55.5555,61.308,1.68537,0,1,1.80705,1.80705,0,1.39575,2.1168,8.65762e+06,3.61194e+06,1.56447e+07,0,0,0,0
69.0414,85.139,1.07994,0.16,0.04,2.97037,2.97037,0,0.556498,4.47552,4.16592e+06,2.70226e+06,1.23743e+07,0,0,0,0,54.9048,61.308,1.45232,0,1,1.80753,1.80753,0,1.39612,2.1168,8.65762e+06,3.61194e+06,1.56489e+07,0,0,0,0
67.1351,85.139,1.12988,0.15,0.04,3.10658,3.16959,0,0.556647,4.47552,4.16592e+06,2.85087e+06,1.29418e+07,0,0,0,0,54.2948,61.308,1.78461,1,1,1.92464,1.96367,0,1.3965,2.1168,8.65762e+06,3.81058e+06,1.66628e+07,0,0,0,0
65.1679,85.139,1.06065,0.18,0.04,3.10741,3.17044,0,0.582173,4.47552,4.16592e+06,2.85087e+06,1.29452e+07,0,0,0,0,53.6831,61.308,1.95787,1,1,1.92515,1.9642,0,1.48697,2.1168,8.65762e+06,3.81058e+06,1.66672e+07,0,0,0,0
63.0225,85.139,0.874324,0.17,0.04,3.10824,3.17129,0,0.582329,4.47552,4.16592e+06,2.85087e+06,1.29487e+07,0,0,0,0,52.9977,61.308,1.56499,1,1,1.92566,1.96472,0,1.48737,2.1168,8.65762e+06,3.81058e+06,1.66717e+07,0,0,0,0
61.0468,85.139,1.01154,0.17,0.04,3.10907,3.17214,0,0.582485,4.47552,4.16592e+06,2.85087e+06,1.29521e+07,0,0,0,0,52.4593,61.308,2.36031,1,1,1.92618,1.96525,0,1.48777,2.1168,8.65762e+06,3.81058e+06,1.66761e+07,0,0,0,0
58.9337,85.139,0.849988,0.18,0.04,3.10991,3.17299,0,0.58264,4.47552,4.16592e+06,2.85087e+06,1.29556e+07,0,0,0,0,51.8294,61.308,1.83898,1,1,1.92669,1.96578,0,1.48817,2.1168,8.65762e+06,3.81058e+06,1.66806e+07,0,0,0,0
57.0669,85.139,1.02869,0.18,0.04,3.077,3.077,0,0.582796,4.47552,4.16592e+06,2.70226e+06,1.28185e+07,0,0,0,0,51.2859,61.308,2.54107,0,1,1.87169,1.87169,0,1.48856,2.1168,8.65762e+06,3.61194e+06,1.62044e+07,0,0,0,0
55.0716,85.139,0.870757,0.18,0.04,3.07782,3.07782,0,0.576629,4.47552,4.16592e+06,2.70226e+06,1.28219e+07,0,0,0,0,50.7017,61.308,2.24683,0,1,1.87219,1.87219,0,1.44607,2.1168,8.65762e+06,3.61194e+06,1.62088e+07,0,0,0,0
53.5695,85.139,1.42416,0.22,0.04,3.07864,3.07864,0,0.576783,4.47552,4.16592e+06,2.70226e+06,1.28254e+07,0,0,0,0,50.3441,61.308,2.93612,0,1,1.87269,1.87269,0,1.44646,2.1168,8.65762e+06,3.61194e+06,1.62131e+07,0,0,0,0
53.6868,85.139,3.20602,0.22,0.04,3.07947,3.07947,0,0.576938,4.47552,4.16592e+06,2.70226e+06,1.28288e+07,0,0,0,0,50.324,61.308,4.17926,0,1,1.8732,1.8732,0,1.44684,2.1168,8.65762e+06,3.61194e+06,1.62174e+07,0,0,0,0
52.8524,85.139,2.13565,0.22,0.04,3.00072,3.00072,0,0.577092,4.47552,4.16592e+06,2.70226e+06,1.25007e+07,0,0,0,0,50.3795,61.308,4.88805,0,1,1.78749,1.78749,0,1.44723,2.1168,8.65762e+06,3.61194e+06,1.54754e+07,0,0,0,0
51.7119,85.139,1.78699,0.23,0.04,3.00152,3.00152,0,0.562334,4.47552,4.16592e+06,2.70226e+06,1.25041e+07,0,0,0,0,49.9544,61.308,2.08254,0,1,1.78796,1.78796,0,1.38101,2.1168,8.65762e+06,3.61194e+06,1.54795e+07,0,0,0,0
51.9484,85.139,3.25038,0.23,0.04,3.00232,3.00232,0,0.562485,4.47552,4.16592e+06,2.70226e+06,1.25074e+07,0,0,0,0,49.7821,61.308,2.77564,0,1,1.78844,1.78844,0,1.38138,2.1168,8.65762e+06,3.61194e+06,1.54837e+07,0,0,0,0
51.8154,85.139,2.88879,0.23,0.04,3.00312,3.00312,0,0.562635,4.47552,4.16592e+06,2.70226e+06,1.25108e+07,0,0,0,0,49.7949,61.308,4.3976,0,1,1.78892,1.78892,0,1.38175,2.1168,8.65762e+06,3.61194e+06,1.54878e+07,0,0,0,0
53.3265,85.139,4.46852,0.23,0.04,2.7777,2.7777,0,0.562785,4.47552,4.16592e+06,2.70226e+06,1.15716e+07,0,0,0,0,50.388,61.308,5.38541,0,1,1.60966,1.60966,0,1.38212,2.1168,8.65762e+06,3.61194e+06,1.39358e+07,0,0,0,0
52.4694,85.139,2.00742,0.24,0.04,2.67382,2.77844,0,0.52054,4.47552,4.16592e+06,2.70226e+06,1.11389e+07,0,0,0,0,50.4714,61.308,3.41953,0,1,1.71471,1.61009,0,1.24362,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
50.7555,85.139,1.02358,0.24,0.04,2.67499,2.77918,0,0.501073,4.47552,4.16592e+06,2.70226e+06,1.11438e+07,0,0,0,0,50.2662,61.308,2.19191,0,1,1.71471,1.61052,0,1.32479,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
50.109,85.139,2.0781,0.29,0.04,2.67616,2.77992,0,0.501293,4.47552,4.16592e+06,2.70226e+06,1.11487e+07,0,0,0,0,50.178,61.308,3.49,0,1,1.71471,1.61095,0,1.32479,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
50.0822,85.139,2.80252,0.3,0.04,2.67734,2.78067,0,0.501513,4.47552,4.16592e+06,2.70226e+06,1.11536e+07,0,0,0,0,50.3685,61.308,4.75748,0,1,1.71471,1.61138,0,1.32479,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
52.3872,85.139,5.45964,0.32,0.04,2.76562,2.86852,0,0.501733,4.47552,4.16592e+06,2.70226e+06,1.15214e+07,0,0,0,0,50.5847,61.308,6.4762,0,1,1.76681,1.66392,0,1.32479,2.1168,8.65762e+06,3.61194e+06,1.52964e+07,0,0,0,0
54.7274,85.139,5.71631,0.29,0.04,2.81889,2.86926,0,0.518278,4.47552,4.16592e+06,2.70226e+06,1.17433e+07,0,0,0,0,50.5319,61.308,4.74962,0,1,1.71471,1.66434,0,1.36504,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
62.1716,85.139,10.9727,0.31,0.04,2.82005,2.86999,0,0.52826,4.47552,4.16592e+06,2.70226e+06,1.17481e+07,0,0,0,0,51.7983,61.308,10.6868,0,1,1.71471,1.66477,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
65.549,85.139,6.87397,0.27,0.04,2.82121,2.87072,0,0.528478,4.47552,4.16592e+06,2.70226e+06,1.17529e+07,0,0,0,0,52.3144,61.308,5.99961,0,1,1.71471,1.66519,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
68.7651,85.139,7.00598,0.25,0.04,3.10245,3.15153,0,0.528695,4.47552,4.16592e+06,2.70226e+06,1.29245e+07,0,0,0,0,53.0539,61.308,7.56225,0,1,1.91055,1.86146,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.65408e+07,0,0,0,0
71.4278,85.139,6.37762,0.2,0.04,3.15234,3.15234,0,0.581399,4.47552,4.16592e+06,2.70226e+06,1.31324e+07,0,0,0,0,53.4205,61.308,5.92398,0,1,1.86194,1.86194,0,1.47609,2.1168,8.65762e+06,3.61194e+06,1.61199e+07,0,0,0,0
74.1431,85.139,6.50677,0.21,0.04,3.15315,3.15315,0,0.590749,4.47552,4.16592e+06,2.70226e+06,1.31357e+07,0,0,0,0,53.7745,61.308,5.34082,0,1,1.86241,1.86241,0,1.43853,2.1168,8.65762e+06,3.61194e+06,1.61241e+07,0,0,0,0
75.5069,85.139,5.03558,0.18,0.04,3.15395,3.15395,0,0.5909,4.47552,4.16592e+06,2.70226e+06,1.31391e+07,0,0,0,0,53.9493,61.308,5.00013,0,1,1.86289,1.86289,0,1.4389,2.1168,8.65762e+06,3.61194e+06,1.61282e+07,0,0,0,0
76.6004,85.139,4.34977,0.19,0.04,2.75487,2.75487,0,0.591051,4.47552,4.16592e+06,2.70226e+06,1.14766e+07,0,0,0,0,54.1027,61.308,4.10742,0,1,1.60028,1.60028,0,1.43927,2.1168,8.65762e+06,3.61194e+06,1.38546e+07,0,0,0,0
76.9349,85.139,3.42531,0.2,0.04,2.64157,2.75558,0,0.516263,4.47552,4.16592e+06,2.70226e+06,1.10046e+07,0,0,0,0,53.7936,61.308,2.50708,0,1,1.71469,1.60068,0,1.23637,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
78.28,85.139,4.58469,0.23,0.04,2.64269,2.75628,0,0.495031,4.47552,4.16592e+06,2.70226e+06,1.10092e+07,0,0,0,0,54,61.308,4.36491,0,1,1.71469,1.60109,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
79.0406,85.139,3.91699,0.26,0.04,2.6438,2.75699,0,0.49524,4.47552,4.16592e+06,2.70226e+06,1.10139e+07,0,0,0,0,53.7597,61.308,2.74547,0,1,1.71469,1.6015,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
79.6721,85.139,3.78337,0.27,0.04,2.64492,2.75769,0,0.495449,4.47552,4.16592e+06,2.70226e+06,1.10185e+07,0,0,0,0,53.5561,61.308,2.67503,0,1,1.71469,1.60191,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
80.8966,85.139,4.56977,0.2,0.04,2.74682,2.85918,0,0.495657,4.47552,4.16592e+06,2.70226e+06,1.1443e+07,0,0,0,0,53.5626,61.308,3.88637,0,1,1.77913,1.66677,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.54031e+07,0,0,0,0
81.9054,85.139,4.39621,0.22,0.04,2.8124,2.85992,0,0.514753,4.47552,4.16592e+06,2.70226e+06,1.17162e+07,0,0,0,0,53.4174,61.308,3.42762,0,1,1.71471,1.66719,0,1.37456,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
83.713,85.139,5.15714,0.24,0.04,2.81356,2.86065,0,0.527044,4.47552,4.16592e+06,2.70226e+06,1.17211e+07,0,0,0,0,53.2201,61.308,3.75281,0,1,1.71471,1.66762,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.1331,85.139,4.91291,0.25,0.04,2.81472,2.86138,0,0.527261,4.47552,4.16592e+06,2.70226e+06,1.17259e+07,0,0,0,0,53.0967,61.308,4.12057,0,1,1.71471,1.66804,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.139,85.139,3.95335,0.24,0.04,2.77643,2.82266,0,0.527478,4.47552,4.16592e+06,2.70226e+06,1.15664e+07,0,0,0,0,52.9446,61.308,3.7428,0,1,1.68965,1.64342,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,3.59848,0.12,0.04,2.75252,2.82338,0,0.520302,4.47552,4.16592e+06,2.70226e+06,1.14668e+07,0,0,0,0,52.7915,61.308,3.73589,0,1,1.7147,1.64384,0,1.30542,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,3.29117,0.11,0.04,2.75366,2.8241,0,0.515822,4.47552,4.16592e+06,2.70226e+06,1.14715e+07,0,0,0,0,52.5293,61.308,3.67461,0,1,1.7147,1.64426,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.0664,85.139,3.077,0.1,0.04,2.7548,2.82483,0,0.516036,4.47552,4.16592e+06,2.70226e+06,1.14763e+07,0,0,0,0,52.2693,61.308,3.58735,0,1,1.7147,1.64468,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
84.7715,85.139,2.95249,0.16,0.04,2.88998,2.95958,0,0.51625,4.47552,4.16592e+06,2.70226e+06,1.20394e+07,0,0,0,0,52.1426,61.308,4.32191,0,1,1.80364,1.73404,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.56153e+07,0,0,0,0
84.2543,85.139,2.68689,0.13,0.04,2.96034,2.96034,0,0.541582,4.47552,4.16592e+06,2.70226e+06,1.23325e+07,0,0,0,0,51.8343,61.308,3.50045,0,1,1.73448,1.73448,0,1.39349,2.1168,8.65762e+06,3.61194e+06,1.50165e+07,0,0,0,0
83.6406,85.139,2.56767,0.12,0.04,2.9611,2.9611,0,0.554768,4.47552,4.16592e+06,2.70226e+06,1.23357e+07,0,0,0,0,51.5526,61.308,3.5118,0,1,1.73493,1.73493,0,1.34006,2.1168,8.65762e+06,3.61194e+06,1.50203e+07,0,0,0,0
82.924,85.139,2.44986,0.11,0.04,2.96185,2.96185,0,0.554909,4.47552,4.16592e+06,2.70226e+06,1.23388e+07,0,0,0,0,51.2738,61.308,3.38465,0,1,1.73537,1.73537,0,1.3404,2.1168,8.65762e+06,3.61194e+06,1.50242e+07,0,0,0,0
82.0638,85.139,2.29009,0.1,0.04,2.96261,2.96261,0,0.555051,4.47552,4.16592e+06,2.70226e+06,1.2342e+07,0,0,0,0,50.9559,61.308,3.1945,0,1,1.73581,1.73581,0,1.34075,2.1168,8.65762e+06,3.61194e+06,1.5028e+07,0,0,0,0
81.6172,85.139,2.6638,0.09,0.04,2.93683,2.93683,0,0.555193,4.47552,4.16592e+06,2.70226e+06,1.22346e+07,0,0,0,0,50.6214,61.308,2.41603,0,1,1.7852,1.7852,0,1.34109,2.1168,8.65762e+06,3.61194e+06,1.54556e+07,0,0,0,0
81.2478,85.139,2.73946,0.08,0.04,2.93758,2.93758,0,0.550361,4.47552,4.16592e+06,2.70226e+06,1.22377e+07,0,0,0,0,50.2956,61.308,2.35422,0,1,1.78566,1.78566,0,1.37925,2.1168,8.65762e+06,3.61194e+06,1.54596e+07,0,0,0,0
80.7829,85.139,2.62633,0.08,0.04,2.93833,2.93833,0,0.550502,4.47552,4.16592e+06,2.70226e+06,1.22408e+07,0,0,0,0,49.9409,61.308,2.34953,0,1,1.78611,1.78611,0,1.3796,2.1168,8.65762e+06,3.61194e+06,1.54635e+07,0,0,0,0
80.0525,85.139,2.32179,0.08,0.04,2.93908,2.93908,0,0.550642,4.47552,4.16592e+06,2.70226e+06,1.22439e+07,0,0,0,0,49.5166,61.308,2.09454,0,1,1.78657,1.78657,0,1.37995,2.1168,8.65762e+06,3.61194e+06,1.54675e+07,0,0,0,0
79.2844,85.139,2.33099,0.07,0.04,3.00844,3.00844,0,0.550783,4.47552,4.16592e+06,2.70226e+06,1.25329e+07,0,0,0,0,49.0596,61.308,2.11177,0,1,1.83069,1.83069,0,1.3803,2.1168,8.65762e+06,3.61194e+06,1.58495e+07,0,0,0,0
78.608,85.139,2.41999,0.12,0.04,3.0092,3.0092,0,0.563781,4.47552,4.16592e+06,2.70226e+06,1.25361e+07,0,0,0,0,48.5701,61.308,2.04802,0,1,1.83116,1.83116,0,1.41439,2.1168,8.65762e+06,3.61194e+06,1.58535e+07,0,0,0,0
77.6446,85.139,2.12129,0.11,0.04,3.00997,3.00997,0,0.563925,4.47552,4.16592e+06,2.70226e+06,1.25393e+07,0,0,0,0,48.055,61.308,1.87465,0,1,1.83163,1.83163,0,1.41475,2.1168,8.65762e+06,3.61194e+06,1.58575e+07,0,0,0,0
76.5377,85.139,1.9593,0.12,0.04,3.01074,3.01074,0,0.564069,4.47552,4.16592e+06,2.70226e+06,1.25425e+07,0,0,0,0,47.5313,61.308,1.80376,0,1,1.8321,1.8321,0,1.41512,2.1168,8.65762e+06,3.61194e+06,1.58616e+07,0,0,0,0
74.9958,85.139,1.61576,0.12,0.04,3.14877,3.21264,0,0.564213,4.47552,4.16592e+06,2.85087e+06,1.31175e+07,0,0,0,0,47.0078,61.308,1.80242,1,1,1.95077,1.99034,0,1.41548,2.1168,8.65762e+06,3.81058e+06,1.6889e+07,0,0,0,0
74.0957,85.139,2.28278,0.13,0.04,3.14957,3.21346,0,0.590079,4.47552,4.16592e+06,2.85087e+06,1.31208e+07,0,0,0,0,46.4348,61.308,1.70702,1,1,1.95127,1.99085,0,1.50717,2.1168,8.65762e+06,3.81058e+06,1.68933e+07,0,0,0,0
73.3404,85.139,2.46129,0.13,0.04,3.15037,3.21428,0,0.590229,4.47552,4.16592e+06,2.85087e+06,1.31242e+07,0,0,0,0,45.8419,61.308,2.10301,1,1,1.95177,1.99136,0,1.50755,2.1168,8.65762e+06,3.81058e+06,1.68977e+07,0,0,0,0
72.1872,85.139,2.04236,0.15,0.04,3.15118,3.2151,0,0.59038,4.47552,4.16592e+06,2.85087e+06,1.31275e+07,0,0,0,0,45.2331,61.308,1.45772,1,1,1.95226,1.99186,0,1.50793,2.1168,8.65762e+06,3.81058e+06,1.6902e+07,0,0,0,0
71.5034,85.139,2.49868,0.15,0.04,3.15198,3.21592,0,0.590531,4.47552,4.16592e+06,2.85087e+06,1.31309e+07,0,0,0,0,44.8691,61.308,2.79978,1,1,1.95276,1.99237,0,1.50832,2.1168,8.65762e+06,3.81058e+06,1.69063e+07,0,0,0,0
70.8208,85.139,2.45415,0.15,0.04,3.11859,3.11859,0,0.590681,4.47552,4.16592e+06,2.70226e+06,1.29918e+07,0,0,0,0,44.5617,61.308,3.14921,0,1,1.89699,1.89699,0,1.5087,2.1168,8.65762e+06,3.61194e+06,1.64235e+07,0,0,0,0
70.4973,85.139,2.82939,0.14,0.04,3.11939,3.11939,0,0.584424,4.47552,4.16592e+06,2.70226e+06,1.29951e+07,0,0,0,0,44.1598,61.308,2.78078,0,1,1.89748,1.89748,0,1.46562,2.1168,8.65762e+06,3.61194e+06,1.64277e+07,0,0,0,0
72.2341,85.139,4.91389,0.14,0.04,3.12018,3.12018,0,0.584573,4.47552,4.16592e+06,2.70226e+06,1.29984e+07,0,0,0,0,44.0644,61.308,3.49506,0,1,1.89796,1.89796,0,1.46599,2.1168,8.65762e+06,3.61194e+06,1.64318e+07,0,0,0,0
71.4902,85.139,2.43352,0.14,0.04,3.12098,3.12098,0,0.584722,4.47552,4.16592e+06,2.70226e+06,1.30017e+07,0,0,0,0,43.6621,61.308,2.69117,0,1,1.89845,1.89845,0,1.46637,2.1168,8.65762e+06,3.61194e+06,1.6436e+07,0,0,0,0
71.9792,85.139,3.64635,0.14,0.04,3.04113,3.04113,0,0.584871,4.47552,4.16592e+06,2.70226e+06,1.26691e+07,0,0,0,0,43.4655,61.308,3.49496,0,1,1.81156,1.81156,0,1.46674,2.1168,8.65762e+06,3.61194e+06,1.56838e+07,0,0,0,0
71.7271,85.139,3.05203,0.14,0.04,3.04191,3.04191,0,0.569908,4.47552,4.16592e+06,2.70226e+06,1.26723e+07,0,0,0,0,43.3578,61.308,3.47811,0,1,1.81202,1.81202,0,1.39961,2.1168,8.65762e+06,3.61194e+06,1.56878e+07,0,0,0,0
73.6841,85.139,5.50235,0.14,0.04,3.04268,3.04268,0,0.570053,4.47552,4.16592e+06,2.70226e+06,1.26756e+07,0,0,0,0,43.5051,61.308,4.34701,0,1,1.81249,1.81249,0,1.39997,2.1168,8.65762e+06,3.61194e+06,1.56918e+07,0,0,0,0
76.4593,85.139,6.28017,0.14,0.04,3.04346,3.04346,0,0.570199,4.47552,4.16592e+06,2.70226e+06,1.26788e+07,0,0,0,0,43.8518,61.308,6.04027,0,1,1.81295,1.81295,0,1.40033,2.1168,8.65762e+06,3.61194e+06,1.56958e+07,0,0,0,0
77.8421,85.139,4.66426,0.13,0.04,2.81497,2.81497,0,0.570344,4.47552,4.16592e+06,2.70226e+06,1.17269e+07,0,0,0,0,44.0288,61.308,4.62355,0,1,1.63126,1.63126,0,1.40068,2.1168,8.65762e+06,3.61194e+06,1.41228e+07,0,0,0,0
85.139,85.139,11.4661,0.14,0.04,2.73267,2.81569,0,0.527525,4.47552,4.16592e+06,2.70226e+06,1.13841e+07,0,0,0,0,45.9224,61.308,8.445,0,1,1.7147,1.63168,0,1.26031,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,11.6708,0.07,0.04,2.7338,2.81641,0,0.512102,4.47552,4.16592e+06,2.70226e+06,1.13888e+07,0,0,0,0,48.4863,61.308,10.2695,0,1,1.7147,1.63209,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,10.2217,0.07,0.04,2.73493,2.81712,0,0.512314,4.47552,4.16592e+06,2.70226e+06,1.13935e+07,0,0,0,0,50.444,61.308,8.77459,0,1,1.7147,1.63251,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,10.2678,0.07,0.04,2.73607,2.81784,0,0.512527,4.47552,4.16592e+06,2.70226e+06,1.13982e+07,0,0,0,0,52.3657,61.308,8.59009,0,1,1.7147,1.63292,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,11.0758,0.07,0.04,2.82548,2.90684,0,0.512739,4.47552,4.16592e+06,2.70226e+06,1.17707e+07,0,0,0,0,55.1027,61.308,9.79817,0,1,1.7675,1.68614,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.53023e+07,0,0,0,0
85.139,85.139,8.87677,0.09,0.04,2.87941,2.90755,0,0.529496,4.47552,4.16592e+06,2.70226e+06,1.19954e+07,0,0,0,0,55.9515,61.308,6.49343,0,1,1.71469,1.68655,0,1.36557,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,8.80203,0.1,0.04,2.88054,2.90826,0,0.539602,4.47552,4.16592e+06,2.70226e+06,1.20001e+07,0,0,0,0,56.6496,61.308,6.93062,0,1,1.71469,1.68697,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,7.89636,0.1,0.04,2.88166,2.90897,0,0.539812,4.47552,4.16592e+06,2.70226e+06,1.20048e+07,0,0,0,0,57.8572,61.308,6.56905,0,1,1.71469,1.68738,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,8.20661,0.12,0.04,3.16659,3.19349,0,0.540023,4.47552,4.16592e+06,2.70226e+06,1.31917e+07,0,0,0,0,58.9958,61.308,6.41542,0,1,1.91314,1.88624,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.65633e+07,0,0,0,0
85.139,85.139,8.45906,0.17,0.04,3.19427,3.19427,0,0.593418,4.47552,4.16592e+06,2.70226e+06,1.33071e+07,0,0,0,0,60.2899,61.308,6.86037,0,1,1.8867,1.8867,0,1.47809,2.1168,8.65762e+06,3.61194e+06,1.63343e+07,0,0,0,0
85.139,85.139,6.99512,0.18,0.04,3.19505,3.19505,0,0.598606,4.47552,4.16592e+06,2.70226e+06,1.33103e+07,0,0,0,0,61.3198,61.308,5.65347,0,1,1.88716,1.88716,0,1.45766,2.1168,8.65762e+06,3.61194e+06,1.63383e+07,0,0,0,0
