0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7844,85.139,3.06198,0.2,0.06,3.14305,3.14305,0,0.588918,4.47552,4.4271e+06,2.70226e+06,1.39146e+07,0,0,0,0,8.83312,61.308,2.42946,0,1,1.84154,1.84154,0,1.42255,2.1168,9.20042e+06,3.61194e+06,1.69429e+07,0,0,0,0
84.4134,85.139,2.96311,0.18,0.06,3.14354,3.14354,0,0.589008,4.47552,4.4271e+06,2.70226e+06,1.39168e+07,0,0,0,0,8.58134,61.308,2.3839,0,1,1.84182,1.84182,0,1.42277,2.1168,9.20042e+06,3.61194e+06,1.69455e+07,0,0,0,0
84.1965,85.139,3.09108,0.17,0.06,3.11586,3.11586,0,0.589099,4.47552,4.4271e+06,2.70226e+06,1.37942e+07,0,0,0,0,8.21265,61.308,1.93883,0,1,1.89403,1.89403,0,1.42299,2.1168,9.20042e+06,3.61194e+06,1.74259e+07,0,0,0,0
83.9706,85.139,3.08223,0.18,0.06,3.11634,3.11634,0,0.583913,4.47552,4.4271e+06,2.70226e+06,1.37964e+07,0,0,0,0,7.79666,61.308,1.75433,0,1,1.89433,1.89433,0,1.46333,2.1168,9.20042e+06,3.61194e+06,1.74286e+07,0,0,0,0
83.497,85.139,2.83078,0.17,0.06,3.11682,3.11682,0,0.584003,4.47552,4.4271e+06,2.70226e+06,1.37985e+07,0,0,0,0,7.26554,61.308,1.7698,0,1,1.89462,1.89462,0,1.46356,2.1168,9.20042e+06,3.61194e+06,1.74313e+07,0,0,0,0
82.7976,85.139,2.59181,0.15,0.06,3.1173,3.1173,0,0.584093,4.47552,4.4271e+06,2.70226e+06,1.38006e+07,0,0,0,0,6.66971,61.308,1.54357,0,1,1.89491,1.89491,0,1.46378,2.1168,9.20042e+06,3.61194e+06,1.7434e+07,0,0,0,0
81.9845,85.139,2.44406,0.17,0.06,3.13326,3.19054,0,0.584182,4.47552,4.4271e+06,3.02961e+06,1.38713e+07,0,0,0,0,6.09001,61.308,1.49998,1,1,1.90665,1.94151,0,1.46401,2.1168,9.20042e+06,4.04949e+06,1.7542e+07,0,0,0,0
81.1698,85.139,2.44637,0.15,0.06,3.13374,3.19104,0,0.587173,4.47552,4.4271e+06,3.02961e+06,1.38734e+07,0,0,0,0,5.46546,61.308,1.5136,1,1,1.90694,1.94181,0,1.47308,2.1168,9.20042e+06,4.04949e+06,1.75447e+07,0,0,0,0
80.2067,85.139,2.25807,0.15,0.06,3.13422,3.19153,0,0.587263,4.47552,4.4271e+06,3.02961e+06,1.38755e+07,0,0,0,0,4.65633,61.308,1.46019,1,1,1.90724,1.94211,0,1.4733,2.1168,9.20042e+06,4.04949e+06,1.75474e+07,0,0,0,0
79.0576,85.139,2.05525,0.15,0.06,3.13471,3.19202,0,0.587353,4.47552,4.4271e+06,3.02961e+06,1.38777e+07,0,0,0,0,4.10509,61.308,1.26005,1,1,1.90753,1.94241,0,1.47353,2.1168,9.20042e+06,4.04949e+06,1.75501e+07,0,0,0,0
78.0046,85.139,2.31283,0.18,0.06,3.34457,3.40572,0,0.587444,4.47552,4.4271e+06,3.02961e+06,1.48068e+07,0,0,0,0,3.1378,61.308,1.66624,1,1,2.07208,2.10996,0,1.47376,2.1168,9.20042e+06,4.04949e+06,1.9064e+07,0,0,0,0
76.824,85.139,2.16015,0.18,0.06,3.34509,3.40625,0,0.626773,4.47552,4.4271e+06,3.02961e+06,1.4809e+07,0,0,0,0,2.13013,61.308,1.0443,1,1,2.0724,2.11029,0,1.60089,2.1168,9.20042e+06,4.04949e+06,1.90669e+07,0,0,0,0
75.4892,85.139,2.00501,0.18,0.06,3.3456,3.40677,0,0.626869,4.47552,4.4271e+06,3.02961e+06,1.48113e+07,0,0,0,0,1.39813,61.308,1.05868,1,1,2.07272,2.11061,0,1.60114,2.1168,9.20042e+06,4.04949e+06,1.90699e+07,0,0,0,0
74.0479,85.139,1.88417,0.17,0.06,3.34612,3.4073,0,0.626966,4.47552,4.4271e+06,3.02961e+06,1.48136e+07,0,0,0,0,0.940566,61.308,1.31214,1,1,1.39813,2.11094,0.674907,1.60138,2.1168,9.20042e+06,4.04949e+06,1.28634e+07,0,0,0,0
72.5471,85.139,1.80736,0.17,0.06,3.34663,3.40782,0,0.627062,4.47552,4.4271e+06,3.02961e+06,1.48159e+07,0,0,0,0,0.868424,61.308,1.28943,1,1,0.940566,2.11126,1.13279,1.08019,2.1168,9.20042e+06,4.04949e+06,8.6536e+06,0,0,0,0
70.5272,85.139,1.17332,0.23,0.06,3.24502,3.30435,0,0.627159,4.47552,4.4271e+06,3.02961e+06,1.4366e+07,0,0,0,0,0.350737,61.308,1.23319,1,1,0.868424,2.00999,1.10548,0.726681,2.1168,9.20042e+06,4.04949e+06,7.98987e+06,0,0,0,0
68.008,85.139,0.644909,0.22,0.06,3.24552,3.30486,0,0.608117,4.47552,4.4271e+06,3.02961e+06,1.43683e+07,0,0,0,0,0.176823,61.308,0.56916,1,1,0.350737,2.0103,1.62347,0.670944,2.1168,9.20042e+06,4.04949e+06,3.22693e+06,0,0,0,0
65.4088,85.139,0.537453,0.28,0.06,3.24602,3.30537,0,0.608211,4.47552,4.4271e+06,3.02961e+06,1.43705e+07,0,0,0,0,0.274912,61.308,0.505045,1,1,0.176823,2.01061,1.79769,0.270979,2.1168,9.20042e+06,4.04949e+06,1.62685e+06,0,0,0,0
63.1781,85.139,0.99502,0.27,0.06,3.24652,3.30588,0,0.608304,4.47552,4.4271e+06,3.02961e+06,1.43727e+07,0,0,0,0,0.551879,61.308,0.665212,1,1,0.274912,2.01092,1.6999,0.136613,2.1168,9.20042e+06,4.04949e+06,2.52931e+06,0,0,0,0
61.8829,85.139,1.93142,0.27,0.06,3.16314,3.22097,0,0.608398,4.47552,4.4271e+06,3.02961e+06,1.40035e+07,0,0,0,0,0.529687,61.308,0.975197,1,1,0.551879,1.91869,1.33236,0.212397,2.1168,9.20042e+06,4.04949e+06,5.07752e+06,0,0,0,0
59.4463,85.139,0.735713,0.29,0.06,3.16363,3.22147,0,0.592773,4.47552,4.4271e+06,3.02961e+06,1.40057e+07,0,0,0,0,0.45398,61.308,0.7294,1,1,0.529687,1.91899,1.35484,0.426382,2.1168,9.20042e+06,4.04949e+06,4.87334e+06,0,0,0,0
56.9257,85.139,0.606736,0.29,0.06,3.16411,3.22196,0,0.592864,4.47552,4.4271e+06,3.02961e+06,1.40079e+07,0,0,0,0,1.05977,61.308,0.755726,1,1,0.45398,1.91928,1.43084,0.409236,2.1168,9.20042e+06,4.04949e+06,4.1768e+06,0,0,0,0
55.3013,85.139,1.55501,0.29,0.06,3.1646,3.22246,0,0.592955,4.47552,4.4271e+06,3.02961e+06,1.401e+07,0,0,0,0,1.2691,61.308,2.32161,1,1,1.05977,1.91958,0.825337,0.350745,2.1168,9.20042e+06,4.04949e+06,9.75036e+06,0,0,0,0
54.0769,85.139,1.83212,0.34,0.06,2.98023,2.98023,0,0.593046,4.47552,4.4271e+06,2.70226e+06,1.31938e+07,0,0,0,0,1.27433,61.308,1.79776,0.01,1,1.2691,1.72703,0.457928,0.818781,2.1168,9.20042e+06,3.61194e+06,1.16762e+07,0,0,0,0
52.5626,85.139,1.48037,0.34,0.06,2.98069,2.98069,0,0.558495,4.47552,4.4271e+06,2.70226e+06,1.31958e+07,0,0,0,0,0.649094,61.308,1.40363,0.01,1,1.27433,1.72729,0.452965,0.980506,2.1168,9.20042e+06,3.61194e+06,1.17244e+07,0,0,0,0
50.6458,85.139,1.00983,0.36,0.06,2.98115,2.98115,0,0.558581,4.47552,4.4271e+06,2.70226e+06,1.31978e+07,0,0,0,0,1.09054,61.308,0.875051,0.01,1,0.649094,1.72756,1.07846,0.984546,2.1168,9.20042e+06,3.61194e+06,5.97194e+06,0,0,0,0
50.1538,85.139,2.37615,0.43,0.06,2.71393,2.98161,0,0.558667,4.47552,4.4271e+06,3.63553e+06,1.20149e+07,0,0,0,0,1.28203,61.308,2.77588,0,1,1.09054,1.72782,0.482167,0.50149,2.1168,9.20042e+06,4.85938e+06,1.00334e+07,0,0,0,0
49.4817,85.139,2.11194,0.48,0.06,2.71435,2.98206,0,0.508591,4.47552,4.4271e+06,3.63553e+06,1.20167e+07,0,0,0,0,1.18445,61.308,1.51179,0,1,1.28203,1.72809,0.290918,0.842552,2.1168,9.20042e+06,4.85938e+06,1.17952e+07,0,0,0,0
49.2287,85.139,2.51275,0.51,0.06,2.71435,2.98206,0,0.508669,4.47552,4.4271e+06,3.63553e+06,1.20167e+07,0,0,0,0,1.26315,61.308,1.85847,0,1,1.18445,1.72809,0.388502,0.990498,2.1168,9.20042e+06,4.85938e+06,1.08974e+07,0,0,0,0
49.317,85.139,2.92,0.54,0.1,2.7998,3.07594,0,0.508669,4.47552,4.4271e+06,3.63553e+06,1.2395e+07,0,0,0,0,1.36169,61.308,2.19095,0,1,1.62405,1.78423,0,0.915105,2.1168,9.20042e+06,4.85938e+06,1.4942e+07,0,0,0,0
51.6394,85.139,5.14416,0.58,0.1,2.80021,3.07639,0,0.524683,4.47552,4.4271e+06,3.63553e+06,1.23968e+07,0,0,0,0,1.42824,61.308,2.49028,0,1,1.36169,1.78449,0.262594,1.25474,2.1168,9.20042e+06,4.85938e+06,1.25282e+07,0,0,0,0
51.3811,85.139,2.57828,0.54,0.1,2.80061,3.07684,0,0.524759,4.47552,4.4271e+06,3.63553e+06,1.23986e+07,0,0,0,0,1.40947,61.308,2.4419,0.01,1,1.42824,1.78475,0.196286,1.05205,2.1168,9.20042e+06,4.85938e+06,1.31404e+07,0,0,0,0
51.2093,85.139,2.67725,0.54,0.1,2.80102,3.07729,0,0.524835,4.47552,4.4271e+06,3.63553e+06,1.24004e+07,0,0,0,0,1.46168,61.308,2.78764,0.01,1,1.40947,1.78501,0.215293,1.10346,2.1168,9.20042e+06,4.85938e+06,1.29677e+07,0,0,0,0
52.2601,85.139,4.12487,0.55,0.1,3.07467,3.37793,0,0.524912,4.47552,4.4271e+06,3.02961e+06,1.36119e+07,0,0,0,0,1.40595,61.308,2.11768,1,1,1.46168,1.99518,0.354379,1.08895,2.1168,9.20042e+06,4.04949e+06,1.34481e+07,0,0,0,0
53.7284,85.139,4.58443,0.56,0.1,3.07512,3.37842,0,0.576194,4.47552,4.4271e+06,3.02961e+06,1.36139e+07,0,0,0,0,1.3944,61.308,2.46223,1,1,1.40595,1.99547,0.410374,1.1293,2.1168,9.20042e+06,4.04949e+06,1.29354e+07,0,0,0,0
56.5978,85.139,6.0939,0.58,0.1,3.07557,3.37891,0,0.576278,4.47552,4.4271e+06,3.02961e+06,1.36159e+07,0,0,0,0,1.37385,61.308,2.66891,1,1,1.3944,1.99576,0.422186,1.08624,2.1168,9.20042e+06,4.04949e+06,1.28291e+07,0,0,0,0
58.6023,85.139,5.22725,0.61,0.1,3.07602,3.3794,0,0.576361,4.47552,4.4271e+06,3.02961e+06,1.36178e+07,0,0,0,0,1.24662,61.308,2.54634,1,1,1.37385,1.99605,0.443002,1.07732,2.1168,9.20042e+06,4.04949e+06,1.264e+07,0,0,0,0
60.0011,85.139,4.35092,0.55,0.1,2.6865,2.95147,0,0.576445,4.47552,4.4271e+06,3.63553e+06,1.18934e+07,0,0,0,0,1.42318,61.308,1.92942,0.01,1,1.24662,1.71448,0.313933,1.06144,2.1168,9.20042e+06,4.85938e+06,1.14695e+07,0,0,0,0
62.6973,85.139,5.80247,0.61,0.1,2.68689,2.9519,0,0.50345,4.47552,4.4271e+06,3.63553e+06,1.18951e+07,0,0,0,0,1.90977,61.308,3.39695,0.01,1,1.42318,1.71472,0.137601,0.963142,2.1168,9.20042e+06,4.85938e+06,1.30939e+07,0,0,0,0
64.621,85.139,4.97331,0.56,0.1,2.68728,2.95233,0,0.503523,4.47552,4.4271e+06,3.63553e+06,1.18969e+07,0,0,0,0,1.7832,61.308,2.1157,0.01,1,1.56101,1.71497,0,1.09955,2.1168,9.20042e+06,4.85938e+06,1.4362e+07,0,0,0,0
66.3838,85.139,4.8208,0.63,0.1,2.68767,2.95276,0,0.503597,4.47552,4.4271e+06,3.63553e+06,1.18986e+07,0,0,0,0,1.66941,61.308,2.05865,0.01,1,1.56124,1.71522,0,1.20604,2.1168,9.20042e+06,4.85938e+06,1.43641e+07,0,0,0,0
68.6854,85.139,5.39489,0.65,0.1,2.68806,2.95319,0,0.50367,4.47552,4.4271e+06,3.63553e+06,1.19003e+07,0,0,0,0,1.12812,61.308,2.07844,0.01,1,1.56147,1.71547,0,1.20621,2.1168,9.20042e+06,4.85938e+06,1.43661e+07,0,0,0,0
70.2397,85.139,4.8914,0.64,0.1,2.78668,3.06153,0,0.503743,4.47552,4.4271e+06,3.63553e+06,1.23369e+07,0,0,0,0,0.985795,61.308,1.60651,0.02,1,1.12812,1.78473,0.496378,1.20639,2.1168,9.20042e+06,4.85938e+06,1.03792e+07,0,0,0,0
71.3502,85.139,4.23785,0.68,0.1,2.78709,3.06198,0,0.522225,4.47552,4.4271e+06,3.63553e+06,1.23387e+07,0,0,0,0,1.166,61.308,1.65263,0.02,1,0.985795,1.78499,0.638943,0.871589,2.1168,9.20042e+06,4.85938e+06,9.06973e+06,0,0,0,0
72.9684,85.139,4.70366,0.7,0.1,2.78749,3.06242,0,0.522301,4.47552,4.4271e+06,3.63553e+06,1.23405e+07,0,0,0,0,1.03584,61.308,1.77893,0.03,1,1.166,1.78525,0.458972,0.761625,2.1168,9.20042e+06,4.85938e+06,1.07277e+07,0,0,0,0
73.4429,85.139,3.56832,0.69,0.1,2.7879,3.06287,0,0.522376,4.47552,4.4271e+06,3.63553e+06,1.23423e+07,0,0,0,0,1.36791,61.308,1.60192,0.03,1,1.03584,1.7855,0.589373,0.900854,2.1168,9.20042e+06,4.85938e+06,9.53015e+06,0,0,0,0
74.0902,85.139,3.68277,0.69,0.1,2.74987,3.02109,0,0.522452,4.47552,4.4271e+06,3.63553e+06,1.2174e+07,0,0,0,0,1.15223,61.308,2.14741,0.03,1,1.36791,1.75895,0.233129,0.800288,2.1168,9.20042e+06,4.85938e+06,1.25853e+07,0,0,0,0
73.999,85.139,2.9101,0.48,0.1,2.75027,3.02153,0,0.515327,4.47552,4.4271e+06,3.63553e+06,1.21757e+07,0,0,0,0,1.05317,61.308,1.6619,0.03,1,1.15223,1.7592,0.449042,1.05685,2.1168,9.20042e+06,4.85938e+06,1.0601e+07,0,0,0,0
73.5779,85.139,2.56623,0.46,0.1,2.75067,3.02197,0,0.515401,4.47552,4.4271e+06,3.63553e+06,1.21775e+07,0,0,0,0,0.95469,61.308,1.55417,0.03,1,1.05317,1.75946,0.548329,0.890212,2.1168,9.20042e+06,4.85938e+06,9.68965e+06,0,0,0,0
73.4797,85.139,2.90787,0.67,0.1,2.75107,3.02241,0,0.515476,4.47552,4.4271e+06,3.63553e+06,1.21793e+07,0,0,0,0,0.994588,61.308,1.48774,0.03,1,0.95469,1.75971,0.647046,0.813682,2.1168,9.20042e+06,4.85938e+06,8.78355e+06,0,0,0,0
72.7448,85.139,2.27488,0.61,0.1,2.882,3.16625,0,0.515551,4.47552,4.4271e+06,3.63553e+06,1.27589e+07,0,0,0,0,0.8992,61.308,1.46359,0.02,1,0.994588,1.85512,0.693992,0.737593,2.1168,9.20042e+06,4.85938e+06,9.15062e+06,0,0,0,0
71.8337,85.139,2.06815,0.54,0.1,2.88241,3.16671,0,0.540086,4.47552,4.4271e+06,3.63553e+06,1.27607e+07,0,0,0,0,0.939462,61.308,1.39156,0.02,1,0.8992,1.85539,0.789625,0.768418,2.1168,9.20042e+06,4.85938e+06,8.27302e+06,0,0,0,0
70.7789,85.139,1.87222,0.52,0.1,2.88283,3.16717,0,0.540164,4.47552,4.4271e+06,3.63553e+06,1.27626e+07,0,0,0,0,0.843912,61.308,1.34176,0.01,1,0.939462,1.85566,0.749609,0.694722,2.1168,9.20042e+06,4.85938e+06,8.64344e+06,0,0,0,0
69.6474,85.139,1.77132,0.46,0.1,2.88325,3.16763,0,0.540243,4.47552,4.4271e+06,3.63553e+06,1.27645e+07,0,0,0,0,0.978243,61.308,1.25839,0.01,1,0.843912,1.85593,0.845404,0.725828,2.1168,9.20042e+06,4.85938e+06,7.76435e+06,0,0,0,0
68.8087,85.139,2.06553,0.42,0.1,2.88367,3.16809,0,0.540321,4.47552,4.4271e+06,3.63553e+06,1.27663e+07,0,0,0,0,1.08356,61.308,1.43649,0,1,0.978243,1.8562,0.711318,0.652006,2.1168,9.20042e+06,4.85938e+06,9.00025e+06,0,0,0,0
68.0152,85.139,2.27369,0.39,0.1,3.08379,3.14017,0,0.5404,4.47552,4.4271e+06,3.02961e+06,1.36522e+07,0,0,0,0,1.11713,61.308,1.53777,1,1,1.08356,1.90881,0.790978,0.755791,2.1168,9.20042e+06,4.04949e+06,9.96918e+06,0,0,0,0
67.2487,85.139,2.10999,0.46,0.1,2.85867,3.14062,0,0.577901,4.47552,4.4271e+06,3.02961e+06,1.26556e+07,0,0,0,0,0.991065,61.308,1.506,1,1,1.11713,1.90908,0.620571,0.837156,2.1168,9.20042e+06,4.04949e+06,1.0278e+07,0,0,0,0
66.3049,85.139,1.92278,0.45,0.1,2.85909,3.14108,0,0.535715,4.47552,4.4271e+06,3.02961e+06,1.26575e+07,0,0,0,0,0.902225,61.308,1.37285,1,1,0.991065,1.90936,0.746884,0.863091,2.1168,9.20042e+06,4.04949e+06,9.11821e+06,0,0,0,0
65.051,85.139,1.76645,0.39,0.1,3.08513,3.14154,0,0.535793,4.47552,4.4271e+06,3.02961e+06,1.36582e+07,0,0,0,0,0.849936,61.308,1.2832,1,1,0.902225,1.90964,0.973127,0.765697,2.1168,9.20042e+06,4.04949e+06,8.30085e+06,0,0,0,0
63.6786,85.139,1.6759,0.35,0.1,3.15759,3.21532,0,0.578153,4.47552,4.4271e+06,3.02961e+06,1.3979e+07,0,0,0,0,0.808271,61.308,1.23359,1,1,0.849936,1.95659,1.07152,0.697059,2.1168,9.20042e+06,4.04949e+06,7.81977e+06,0,0,0,0
62.1851,85.139,1.53542,0.33,0.1,3.15805,3.21579,0,0.591732,4.47552,4.4271e+06,3.02961e+06,1.3981e+07,0,0,0,0,0.729965,61.308,1.19889,1,1,0.808271,1.95687,1.11346,0.656661,2.1168,9.20042e+06,4.04949e+06,7.43643e+06,0,0,0,0
60.5703,85.139,1.39336,0.39,0.1,3.15851,3.21625,0,0.591818,4.47552,4.4271e+06,3.02961e+06,1.3983e+07,0,0,0,0,0.704887,61.308,1.09172,1,1,0.729965,1.95716,1.19205,0.62447,2.1168,9.20042e+06,4.04949e+06,6.71598e+06,0,0,0,0
58.8207,85.139,1.22482,0.37,0.1,3.15897,3.21672,0,0.591904,4.47552,4.4271e+06,3.02961e+06,1.39851e+07,0,0,0,0,0.679089,61.308,1.0765,1,1,0.704887,1.95744,1.21741,0.563971,2.1168,9.20042e+06,4.04949e+06,6.48526e+06,0,0,0,0
56.8313,85.139,1.14625,0.35,0.1,3.37043,3.43205,0,0.59199,4.47552,4.4271e+06,3.02961e+06,1.49212e+07,0,0,0,0,0.606785,61.308,1.03013,1,1,0.679089,2.12628,1.40901,0.544596,2.1168,9.20042e+06,4.04949e+06,6.2479e+06,0,0,0,0
54.7967,85.139,1.07878,0.33,0.1,3.37092,3.43255,0,0.631618,4.47552,4.4271e+06,3.02961e+06,1.49234e+07,0,0,0,0,0.674529,61.308,0.953098,1,1,0.606785,2.12658,1.48162,0.524664,2.1168,9.20042e+06,4.04949e+06,5.58268e+06,0,0,0,0
52.8605,85.139,1.14742,0.36,0.1,3.37141,3.43305,0,0.63171,4.47552,4.4271e+06,3.02961e+06,1.49256e+07,0,0,0,0,0.653684,61.308,1.01809,1,1,0.674529,2.12689,1.41418,0.468802,2.1168,9.20042e+06,4.04949e+06,6.20595e+06,0,0,0,0
51.0925,85.139,1.28249,0.35,0.1,3.3719,3.43355,0,0.631802,4.47552,4.4271e+06,3.02961e+06,1.49277e+07,0,0,0,0,0.660439,61.308,1.00128,1,1,0.653684,2.1272,1.43532,0.521141,2.1168,9.20042e+06,4.04949e+06,6.01416e+06,0,0,0,0
48.9483,85.139,0.881338,0.33,0.1,3.37239,3.43405,0,0.631894,4.47552,4.4271e+06,3.02961e+06,1.49299e+07,0,0,0,0,0.556259,61.308,0.974287,1,1,0.660439,2.12751,1.42887,0.505036,2.1168,9.20042e+06,4.04949e+06,6.07632e+06,0,0,0,0
46.6806,85.139,0.652567,0.37,0.1,3.26997,3.32975,0,0.631985,4.47552,4.4271e+06,3.02961e+06,1.44765e+07,0,0,0,0,0.502912,61.308,0.870339,1,1,0.556259,2.02544,1.43282,0.510255,2.1168,9.20042e+06,4.04949e+06,5.11782e+06,0,0,0,0
44.4279,85.139,0.677431,0.35,0.1,3.27044,3.33024,0,0.612792,4.47552,4.4271e+06,3.02961e+06,1.44786e+07,0,0,0,0,0.875366,61.308,0.842611,1,1,0.502912,2.02574,1.48645,0.429766,2.1168,9.20042e+06,4.04949e+06,4.627e+06,0,0,0,0
43.3117,85.139,1.96971,0.39,0.1,3.27092,3.33072,0,0.612881,4.47552,4.4271e+06,3.02961e+06,1.44807e+07,0,0,0,0,1.13038,61.308,1.42615,1,1,0.875366,2.02603,1.11429,0.38855,2.1168,9.20042e+06,4.04949e+06,8.05373e+06,0,0,0,0
41.7064,85.139,1.46266,0.37,0.1,3.27139,3.3312,0,0.61297,4.47552,4.4271e+06,3.02961e+06,1.44828e+07,0,0,0,0,1.21121,61.308,1.31845,1,1,1.13038,2.02632,0.859561,0.676307,2.1168,9.20042e+06,4.04949e+06,1.04e+07,0,0,0,0
41.3015,85.139,2.59277,0.39,0.1,3.18735,3.24562,0,0.613059,4.47552,4.4271e+06,3.02961e+06,1.41107e+07,0,0,0,0,1.4603,61.308,1.76097,1,1,1.21121,1.93337,0.687448,0.873332,2.1168,9.20042e+06,4.04949e+06,1.11437e+07,0,0,0,0
40.5091,85.139,1.93174,0.41,0.1,2.95467,3.24609,0,0.597309,4.47552,4.4271e+06,3.02961e+06,1.30806e+07,0,0,0,0,1.17354,61.308,1.91225,1,1,1.4603,1.93365,0.299763,0.935782,2.1168,9.20042e+06,4.04949e+06,1.34354e+07,0,0,0,0
40.2376,85.139,2.50972,0.43,0.1,2.9551,3.24656,0,0.553706,4.47552,4.4271e+06,3.02961e+06,1.30825e+07,0,0,0,0,1.34575,61.308,1.41515,1,1,1.17354,1.93394,0.586775,1.12823,2.1168,9.20042e+06,4.04949e+06,1.07971e+07,0,0,0,0
42.9567,85.139,5.76908,0.45,0.1,2.95553,3.24704,0,0.553786,4.47552,4.4271e+06,3.02961e+06,1.30844e+07,0,0,0,0,1.0937,61.308,2.58854,1,1,1.34575,1.93422,0.414817,0.906678,2.1168,9.20042e+06,4.04949e+06,1.23815e+07,0,0,0,0
43.4558,85.139,3.10725,0.47,0.1,2.73334,3.00293,0,0.553867,4.47552,4.4271e+06,3.63553e+06,1.21008e+07,0,0,0,0,0.758338,61.308,1.14342,0.01,1,1.0937,1.74018,0.490256,1.03973,2.1168,9.20042e+06,4.85938e+06,1.00625e+07,0,0,0,0
43.0548,85.139,2.15976,0.51,0.1,2.73374,3.00337,0,0.512229,4.47552,4.4271e+06,3.63553e+06,1.21026e+07,0,0,0,0,0.865964,61.308,1.03412,0,1,0.758338,1.74044,0.82585,0.844994,2.1168,9.20042e+06,4.85938e+06,6.97703e+06,0,0,0,0
43.3311,85.139,2.90295,0.54,0.1,2.73414,3.00381,0,0.512303,4.47552,4.4271e+06,3.63553e+06,1.21043e+07,0,0,0,0,1.17647,61.308,1.42064,0,1,0.865964,1.74069,0.718454,0.585892,2.1168,9.20042e+06,4.85938e+06,7.96724e+06,0,0,0,0
45.1818,85.139,4.5363,0.56,0.1,2.73454,3.00424,0,0.512378,4.47552,4.4271e+06,3.63553e+06,1.21061e+07,0,0,0,0,1.4197,61.308,2.6388,0,1,1.17647,1.74094,0.408179,0.669044,2.1168,9.20042e+06,4.85938e+06,1.0824e+07,0,0,0,0
47.0384,85.139,4.54185,0.58,0.1,2.73493,3.00468,0,0.512452,4.47552,4.4271e+06,3.63553e+06,1.21078e+07,0,0,0,0,1.25197,61.308,1.72774,0,1,1.4197,1.74119,0.165176,0.90894,2.1168,9.20042e+06,4.85938e+06,1.30619e+07,0,0,0,0
47.2689,85.139,3.2289,0.56,0.1,2.82101,3.09924,0,0.512526,4.47552,4.4271e+06,3.63553e+06,1.24889e+07,0,0,0,0,1.36074,61.308,2.28716,0,1,1.63635,1.79775,0,1.09686,2.1168,9.20042e+06,4.85938e+06,1.50551e+07,0,0,0,0
49.2919,85.139,5.04929,0.6,0.1,2.82139,3.09967,0,0.528657,4.47552,4.4271e+06,3.63553e+06,1.24906e+07,0,0,0,0,1.5518,61.308,3.68702,0,1,1.36074,1.79799,0.275841,1.26425,2.1168,9.20042e+06,4.85938e+06,1.25194e+07,0,0,0,0
48.9461,85.139,2.61009,0.61,0.1,2.82178,3.10009,0,0.528729,4.47552,4.4271e+06,3.63553e+06,1.24923e+07,0,0,0,0,1.2137,61.308,2.2329,0.01,1,1.5518,1.79824,0.0850038,1.05131,2.1168,9.20042e+06,4.85938e+06,1.42772e+07,0,0,0,0
52.5127,85.139,6.52937,0.6,0.1,2.82217,3.10052,0,0.528802,4.47552,4.4271e+06,3.63553e+06,1.2494e+07,0,0,0,0,1.18869,61.308,2.16326,0.01,1,1.2137,1.79849,0.42333,1.19892,2.1168,9.20042e+06,4.85938e+06,1.11665e+07,0,0,0,0
52.3186,85.139,2.92676,0.58,0.1,3.09786,3.4034,0,0.528874,4.47552,4.4271e+06,3.02961e+06,1.37145e+07,0,0,0,0,1.23399,61.308,1.82197,1,1,1.18869,2.01022,0.641065,0.937702,2.1168,9.20042e+06,4.04949e+06,1.09365e+07,0,0,0,0
53.6232,85.139,4.57691,0.58,0.1,3.09828,3.40386,0,0.580539,4.47552,4.4271e+06,3.02961e+06,1.37164e+07,0,0,0,0,1.38961,61.308,2.31935,1,1,1.23399,2.0105,0.596015,0.918383,2.1168,9.20042e+06,4.04949e+06,1.13532e+07,0,0,0,0
54.7109,85.139,4.42988,0.61,0.1,3.09871,3.40433,0,0.580618,4.47552,4.4271e+06,3.02961e+06,1.37183e+07,0,0,0,0,1.39147,61.308,2.40131,1,1,1.38961,2.01077,0.440642,0.953381,2.1168,9.20042e+06,4.04949e+06,1.2785e+07,0,0,0,0
55.5969,85.139,4.22223,0.62,0.1,3.09913,3.4048,0,0.580697,4.47552,4.4271e+06,3.02961e+06,1.37202e+07,0,0,0,0,0.823486,61.308,2.63682,1,1,1.39147,2.01105,0.439041,1.07362,2.1168,9.20042e+06,4.04949e+06,1.28021e+07,0,0,0,0
56.1678,85.139,3.52221,0.63,0.1,2.70667,2.97362,0,0.580777,4.47552,4.4271e+06,3.63553e+06,1.19827e+07,0,0,0,0,0.488144,61.308,1.48014,0.01,1,0.823486,1.72734,0.748785,1.07505,2.1168,9.20042e+06,4.85938e+06,7.57642e+06,0,0,0,0
56.4832,85.139,3.19185,0.67,0.1,2.70704,2.97403,0,0.507229,4.47552,4.4271e+06,3.63553e+06,1.19843e+07,0,0,0,0,0.91906,61.308,1.2208,0.01,1,0.488144,1.72758,1.08434,0.636226,2.1168,9.20042e+06,4.85938e+06,4.49113e+06,0,0,0,0
