0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8757,2.12776,0,0,4.12631,0.30685,0.36288,3.6288,15.9875,0.463023,0,0,0.935214,0.158591,0,0.66528,12.849,1,0.430227,0.36288,0,84.0465,4.67838,79.3007,0.84672,12.849,0.84672,3695.15,0,0,0,2.73921,1.63108,4.89971,1.32576,7.94423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76737,2.73921,1.028160,1,0,87.245,0,0,0,87.245,0
65.4493,2.1356,0,0,3.34594,0.273761,0.36288,3.6288,16.0602,0.463365,0,0,0.691546,0.155429,0,0.66528,12.849,1,0.422969,0.36288,0,73.961,4.81068,69.0902,0.84672,12.849,0.84672,3695.15,0,0,0,2.02217,1.63145,3.66567,1.4755,5.84379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05033,2.02217,1.028160,1,0,74.934,0,0,0,74.934,0
65.8771,2.10971,0,0,3.18957,0.289238,0.36288,3.6288,16.1214,0.441304,0,0,0.632085,0.129651,0,0.66528,12.849,1,0.414178,0.36288,0,63.0184,4.5558,58.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.97813,1.63183,4.21396,1.4066,6.41731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00629,1.97813,1.028160,1,0,64.8286,0,0,0,64.8286,0
65.7411,2.11244,0,0,2.5684,0.229078,0.36288,3.6288,16.0086,0.44164,0,0,0.449147,0.120255,0,0.66528,12.849,1,0.412022,0.36288,0,58.8044,4.56192,54.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.66914,1.60828,2.99275,1.33539,4.93479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6973,1.66914,1.028160,1,0,59.1282,0,0,0,59.1282,0
65.2905,2.11222,0,0,2.23999,0.215482,0.36288,3.6288,15.8268,0.441977,0,0,0.38442,0.124231,0,0.66528,12.849,1,0.41283,0.36288,0,46.3961,4.61958,41.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.34692,1.60865,2.44154,1.33884,4.05827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37508,1.34692,1.028160,1,0,45.7849,0,0,0,45.7849,0
64.5353,2.11032,0,0,1.93268,0.214707,0.36288,3.6288,15.624,0.442314,0,0,0.363414,0.123891,0,0.66528,12.849,1,0.415305,0.36288,0,39.7622,4.61958,35.0902,0.84672,12.849,0.84672,3695.15,0,0,0,1.26115,1.60902,2.04513,1.33884,3.57646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28931,1.26115,1.028160,1,0,38.6667,0,0,0,38.6667,0
63.7835,2.20669,0,0,2.01739,0.199542,0.36288,3.6288,15.3499,0.522171,0,0,0.372315,0.1243,0,0.66528,12.849,1,0.439352,0.36288,0,36.2863,4.65024,31.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.20053,1.60939,2.31264,1.34308,3.77948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22869,1.20053,1.028160,1,0,35.339,0,0,0,35.339,0
62.9296,2.20288,0,0,1.89855,0.186688,0.36288,3.6288,15.0068,0.522526,0,0,0.325003,0.145579,0,0.66528,12.849,1,0.443764,0.36288,0,38.318,4.03917,34.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.14972,1.69365,2.29035,1.19792,3.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17788,1.14972,1.028160,1,0,38.1337,0,0,0,38.1337,0
61.9224,2.19838,0,0,1.70364,0.149608,0.36288,3.6288,14.6536,0.522881,0,0,0.315803,0.146044,0,0.66528,12.849,1,0.448867,0.36288,0,33.5187,4.10403,29.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.15938,1.69404,2.1407,1.15696,3.83716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18754,1.15938,1.028160,1,0,33.1659,0,0,0,33.1659,0
60.9006,2.19284,0,0,1.68227,0.148378,0.36288,3.6288,14.3282,0.523237,0,0,0.343016,0.145258,0,0.66528,12.849,1,0.455018,0.36288,0,32.4141,4.10403,28.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.11345,1.69443,2.34701,1.15696,3.99792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,32.2158,0,0,0,32.2158,0
59.7769,2.18704,0,0,1.57334,0.147129,0.36288,3.6288,13.9766,0.523592,0,0,0.316511,0.144533,0,0.66528,12.849,1,0.461428,0.36288,0,30.3212,4.10403,26.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.02513,1.69482,2.06077,1.15696,3.62375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05329,1.02513,1.028160,1,0,29.7424,0,0,0,29.7424,0
58.5538,2.16087,0,0,1.41813,0.117453,0.36288,3.6288,13.7048,0.567703,0,0,0.410582,0.114668,0,0.66528,12.849,1,0.464477,0.36288,0,30.5606,4.53543,25.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.05435,1.69521,2.49429,1.06691,4.17694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08251,1.05435,1.028160,1,0,30.1005,0,0,0,30.1005,0
57.2329,2.15341,0,0,1.30029,0.104925,0.36288,3.6288,13.4515,0.568069,0,0,0.41739,0.102601,0,0.66528,12.849,1,0.472541,0.36288,0,30.2308,4.70799,25.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.837156,1.72495,2.4935,1.03089,4.02472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86532,0.837156,1.028160,1,0,29.4378,0,0,0,29.4378,0
55.8297,2.14499,0,0,1.19565,0.0909775,0.36288,3.6288,13.1591,0.568435,0,0,0.398494,0.122415,0,0.66528,12.849,1,0.481558,0.36288,0,26.8006,5.13144,21.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.827867,1.72535,2.39928,1.18546,3.76704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85603,0.827867,1.028160,1,0,25.3175,0,0,0,25.3175,0
54.3817,2.13564,0,0,1.1237,0.0731506,0.36288,3.6288,12.8134,0.568801,0,0,0.371751,0.148691,0,0.66528,12.849,1,0.49151,0.36288,0,23.7915,5.69604,17.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.793463,1.72574,2.30977,1.39155,3.43743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82162,0.793463,1.028160,1,0,21.4043,0,0,0,21.4043,0
52.8417,2.17515,0,0,1.06644,0.0684608,0.36288,3.6288,12.437,0.608198,0,0,0.388075,0.156249,0,0.66528,12.849,1,0.513931,0.36288,0,23.995,5.73942,18.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.798276,1.72614,2.19567,1.42839,3.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82644,0.798276,1.028160,1,0,21.3962,0,0,0,21.3962,0
51.417,2.16359,0,0,1.16029,0.0584497,0.36288,3.6288,12.137,0.608573,0,0,0.484647,0.17611,0,0.66528,12.849,1,0.5261,0.36288,0,24.3512,5.84787,18.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.964829,1.76818,2.23511,1.5205,3.44762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99299,0.964829,1.028160,1,0,21.7878,0,0,0,21.7878,0
49.9466,2.1114,0,0,1.06142,0.0575948,0.36288,3.6288,11.8395,0.577746,0,0,0.455523,0.175307,0,0.66528,12.849,1,0.527635,0.36288,0,22.8957,5.84787,16.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.927383,1.76859,2.27502,1.5205,3.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95554,0.927383,1.028160,1,0,20.3335,0,0,0,20.3335,0
48.3885,2.09953,0,0,0.96107,0.0567125,0.36288,3.6288,11.522,0.578114,0,0,0.435212,0.174511,0,0.66528,12.849,1,0.540114,0.36288,0,21.5633,5.84787,15.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.728041,1.73528,2.11528,1.5205,3.05811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7562,0.728041,1.028160,1,0,18.5963,0,0,0,18.5963,0
46.5966,2.2256,0,0,0.840499,0.0439245,0.36288,3.6288,11.1106,0.66528,0,0,0.432128,0.178295,0,0.66528,12.849,1,0.590981,0.36288,0,20.5328,6.0722,14.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.699995,1.73568,2.13791,1.56532,3.00826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72816,0.699995,1.028160,1,0,17.2408,0,0,0,17.2408,0
44.8204,2.20829,0,0,0.848197,0.0532811,0.36288,3.6288,10.6601,0.66528,0,0,0.409443,0.194628,0,0.66528,12.849,1,0.608934,0.36288,0,17.6962,6.19026,11.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.832533,1.87599,2.03751,1.59513,3.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86069,0.832533,1.028160,1,0,14.4108,0,0,0,14.4108,0
43.1819,2.19003,0,0,0.96717,0.0527696,0.36288,3.6288,10.3038,0.66528,0,0,0.506332,0.197404,0,0.66528,12.849,1,0.627834,0.36288,0,22.1528,6.22692,15.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.31804,1.87642,2.27299,1.6248,3.84264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3462,1.31804,1.028160,1,0,19.5036,0,0,0,19.5036,0
41.372,2.17217,0,0,0.776978,0.0517922,0.36288,3.6288,9.80841,0.66528,0,0,0.366227,0.196306,0,0.66528,12.849,1,0.646342,0.36288,0,21.6469,6.22692,15.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.600679,1.87685,1.82469,1.6248,2.67741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62884,0.600679,1.028160,1,0,17.8139,0,0,0,17.8139,0
39.775,2.15109,0,0,0.967645,0.0507126,0.36288,3.6288,9.5743,0.66528,0,0,0.625942,0.194779,0,0.66528,12.849,1,0.668069,0.36288,0,19.7704,6.22692,13.2383,0.84672,12.849,0.84672,3695.15,0,0,0,2.05304,1.87728,2.82132,1.6248,5.12684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0812,2.05304,1.028160,1,0,18.3651,0,0,0,18.3651,0
38.3065,2.06628,0,0,1.01115,0.0505039,0.36288,3.6288,9.22544,0.634754,0,0,0.451692,0.165795,0,0.66528,12.849,1,0.667495,0.36288,0,20.2086,5.16687,14.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.11859,1.87771,2.5375,1.33523,4.19856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14675,1.11859,1.028160,1,0,18.9357,0,0,0,18.9357,0
36.9762,2.04758,0,0,1.12721,0.0470138,0.36288,3.6288,9.11201,0.635135,0,0,0.679379,0.157676,0,0.66528,12.849,1,0.686814,0.36288,0,23.4795,5.01879,18.1367,0.84672,12.849,0.84672,3695.15,0,0,0,2.95199,1.79708,2.93258,1.36989,6.31175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98015,2.95199,1.028160,1,0,24.4485,0,0,0,24.4485,0
35.4726,2.02971,0,0,0.935306,0.0462843,0.36288,3.6288,8.6845,0.635516,0,0,0.365401,0.15739,0,0.66528,12.849,1,0.705312,0.36288,0,22.4968,5.01879,17.1356,0.84672,12.849,0.84672,3695.15,0,0,0,1.03232,1.79749,2.18399,1.36989,3.64391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06048,1.03232,1.028160,1,0,20.7795,0,0,0,20.7795,0
34.3604,2.00822,0,0,1.34524,0.0863391,0.36288,3.6288,8.36769,0.635897,0,0,0.44946,0.130379,0,0.66528,12.849,1,0.727425,0.36288,0,26.2559,4.3959,21.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.2937,1.7979,2.40325,1.1752,4.31965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32186,1.2937,1.028160,1,0,25.8151,0,0,0,25.8151,0
34.998,1.9401,0,0,3.08906,0.14849,0.36288,3.6288,8.57799,0.559698,0,0,0.872364,0.10236,0,0.66528,12.849,1,0.725495,0.36288,0,73.662,3.62763,69.6718,0.84672,12.849,0.84672,3695.15,0,0,0,2.40583,1.79831,6.18776,0.934386,9.45751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43399,2.40583,1.028160,1,0,79.1293,0,0,0,79.1293,0
34.3186,1.95021,0,0,1.84098,0.207301,0.36288,3.6288,8.24104,0.560061,0,0,0.368262,0.145158,0,0.66528,12.849,1,0.715991,0.36288,0,35.3191,4.00113,30.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.818381,1.72631,3.88309,1.04706,5.38072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84654,0.818381,1.028160,1,0,36.3456,0,0,0,36.3456,0
34.57,1.94034,0,0,2.76022,0.205592,0.36288,3.6288,8.62304,0.560425,0,0,1.08679,0.144369,0,0.66528,12.849,1,0.726471,0.36288,0,61.3331,4.00113,56.9684,0.84672,12.849,0.84672,3695.15,0,0,0,4.3048,1.72671,7.32644,1.04706,12.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33296,4.3048,1.028160,1,0,69.2793,0,0,0,69.2793,0
33.8911,1.94464,0,0,1.83489,0.206224,0.36288,3.6288,8.4171,0.560789,0,0,0.500121,0.145264,0,0.66528,12.849,1,0.722785,0.36288,0,39.4441,4.00113,35.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.31976,1.7271,3.28726,1.04706,5.28706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34792,1.31976,1.028160,1,0,40.3701,0,0,0,40.3701,0
34.9684,1.78889,0,0,3.44121,0.212215,0.36288,3.6288,8.77052,0.401512,0,0,0.907024,0.152096,0,0.66528,12.849,1,0.678214,0.36288,0,72.7026,4.27662,68.1106,0.84672,12.849,0.84672,3695.15,0,0,0,2.54707,1.7275,7.39456,1.12475,10.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57523,2.54707,1.028160,1,0,78.655,0,0,0,78.655,0
37.3277,1.80458,0,0,4.75585,0.229093,0.36288,3.6288,9.83105,0.40184,0,0,1.59937,0.136999,0,0.66528,12.849,1,0.663087,0.36288,0,53.6008,4.7381,48.5625,0.84672,12.849,0.84672,3695.15,0,0,0,4.7226,1.5669,7.18952,1.14871,12.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75076,4.7226,1.028160,1,0,60.8928,0,0,0,60.8928,0
38.0196,1.83618,0,0,3.12575,0.234721,0.36288,3.6288,10.1532,0.402168,0,0,0.857828,0.133512,0,0.66528,12.849,1,0.632053,0.36288,0,61.3354,4.70022,56.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.69658,1.56726,4.56077,1.12033,7.70427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72474,2.69658,1.028160,1,0,64.0702,0,0,0,64.0702,0
38.9172,1.8452,0,0,3.34231,0.236637,0.36288,3.6288,10.569,0.402495,0,0,0.952498,0.134192,0,0.66528,12.849,1,0.623598,0.36288,0,62.7263,4.70022,57.7654,0.84672,12.849,0.84672,3695.15,0,0,0,2.98573,1.56762,4.75451,1.12033,8.18751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01389,2.98573,1.028160,1,0,65.9529,0,0,0,65.9529,0
41.0322,1.85644,0,0,4.56728,0.233034,0.36288,3.6288,11.7464,0.402823,0,0,1.70435,0.124187,0,0.66528,12.849,1,0.612926,0.36288,0,104.405,4.04808,100.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.67242,1.56798,7.42411,0.973592,10.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70058,2.67242,1.028160,1,0,110.798,0,0,0,110.798,0
42.3863,1.93984,0,0,3.87657,0.219683,0.36288,3.6288,12.5082,0.449425,0,0,1.33146,0.120189,0,0.66528,12.849,1,0.607452,0.36288,0,70.8225,4.29363,66.2843,0.84672,12.849,0.84672,3695.15,0,0,0,2.1256,1.56834,6.26901,0.96163,9.00132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15376,2.1256,1.028160,1,0,75.2856,0,0,0,75.2856,0
41.0953,1.99316,0,0,1.27253,0.207559,0.36288,3.6288,12.6573,0.478466,0,0,0.722686,0.095157,0,0.66528,12.849,1,0.604206,0.36288,0,33.4477,3.60633,29.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.50204,1.61895,3.23098,0.709821,5.64215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5302,1.50204,1.028160,1,0,35.2422,0,0,0,35.2422,0
41.4056,1.97913,0,0,2.85676,0.204444,0.36288,3.6288,12.9985,0.478799,0,0,0.915417,0.0953818,0,0.66528,12.849,1,0.618803,0.36288,0,45.2076,3.60633,41.3453,0.84672,12.849,0.84672,3695.15,0,0,0,2.1882,1.65076,5.90945,0.709821,9.03859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21636,2.1882,1.028160,1,0,50.3839,0,0,0,50.3839,0
42.7555,1.98311,0,0,3.93631,0.240358,0.36288,3.6288,13.2734,0.479132,0,0,0.85283,0.0987625,0,0.66528,12.849,1,0.6154,0.36288,0,71.9038,3.87585,67.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.92345,1.65113,5.71754,0.860623,8.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95161,1.92345,1.028160,1,0,76.2069,0,0,0,76.2069,0
42.8411,2.19342,0,0,2.91286,0.270966,0.36288,3.6288,13.314,0.65673,0,0,0.798621,0.101348,0,0.66528,12.849,1,0.659172,0.36288,0,64.5132,4.07799,60.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.79678,1.65149,4.62073,0.973724,7.09528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82494,1.79678,1.028160,1,0,67.2342,0,0,0,67.2342,0
45.9195,2.19492,0,0,5.91532,0.279118,0.36288,3.6288,13.7715,0.657102,0,0,1.22464,0.110009,0,0.66528,12.849,1,0.658305,0.36288,0,132.317,4.43436,127.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.54562,1.83632,9.62576,1.18872,13.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57378,3.54562,1.028160,1,0,141.406,0,0,0,141.406,0
46.8372,2.22989,0,0,3.79951,0.289053,0.36288,3.6288,13.9104,0.657474,0,0,0.90719,0.110797,0,0.66528,12.849,1,0.623959,0.36288,0,77.3833,4.43436,72.6879,0.84672,12.849,0.84672,3695.15,0,0,0,2.66897,1.83673,7.13692,1.18872,10.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69713,2.66897,1.028160,1,0,83.1417,0,0,0,83.1417,0
48.492,2.23998,0,0,4.52782,0.270108,0.36288,3.6288,14.1747,0.657847,0,0,0.994758,0.0725854,0,0.66528,12.849,1,0.614502,0.36288,0,83.3596,3.89391,79.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.08613,1.83713,7.83956,0.970507,11.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11429,3.08613,1.028160,1,0,91.0064,0,0,0,91.0064,0
50.6279,1.97096,0,0,4.74105,0.27133,0.36288,3.6288,14.8239,0.420118,0,0,1.13567,0.0664482,0,0.66528,12.849,1,0.522248,0.36288,0,93.668,3.80384,89.7048,0.84672,12.849,0.84672,3695.15,0,0,0,3.37437,1.83754,9.40445,0.934137,13.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40253,3.37437,1.028160,1,0,103.387,0,0,0,103.387,0
54.1619,1.98897,0,0,6.17466,0.288841,0.36288,3.6288,15.7926,0.420438,0,0,1.49027,0.101063,0,0.66528,12.849,1,0.504787,0.36288,0,127.045,3.67101,123.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.83017,1.58617,9.296,1.00405,14.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85833,4.83017,1.028160,1,0,137.941,0,0,0,137.941,0
57.2713,2.01604,0,0,5.78792,0.299564,0.36288,3.6288,16.384,0.420758,0,0,1.11468,0.10256,0,0.66528,12.849,1,0.478272,0.36288,0,101.332,3.67101,97.5452,0.84672,12.849,0.84672,3695.15,0,0,0,3.40623,1.58652,7.63826,1.00405,11.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43439,3.40623,1.028160,1,0,109.172,0,0,0,109.172,0
59.1396,2.0377,0,0,4.57782,0.308998,0.36288,3.6288,16.6768,0.421078,0,0,0.817392,0.103474,0,0.66528,12.849,1,0.457164,0.36288,0,107.687,3.67101,103.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.07007,1.58687,5.81189,1.00405,8.46478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09823,2.07007,1.028160,1,0,112.387,0,0,0,112.387,0
59.5877,2.05002,0,0,3.15528,0.2943,0.36288,3.6288,16.7194,0.421398,0,0,0.560152,0.0961608,0,0.66528,12.849,1,0.445398,0.36288,0,86.6212,3.49662,83.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.54487,1.58722,5.19219,0.978995,7.34528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57303,1.54487,1.028160,1,0,90.3873,0,0,0,90.3873,0
61.0679,2.12825,0,0,4.22395,0.252578,0.36288,3.6288,17.4792,0.480031,0,0,1.32235,0.0825965,0,0.66528,12.849,1,0.458918,0.36288,0,90.2612,2.75886,87.4063,0.84672,12.849,0.84672,3695.15,0,0,0,3.78338,1.58757,5.57119,0.913931,10.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81154,3.78338,1.028160,1,0,97.4345,0,0,0,97.4345,0
62.4359,2.13791,0,0,4.12494,0.25619,0.36288,3.6288,18.5752,0.480364,0,0,1.677,0.100566,0,0.66528,12.849,1,0.449827,0.36288,0,104.495,3.06159,101.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.80929,1.65006,5.95968,1.0145,11.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83745,4.80929,1.028160,1,0,112.751,0,0,0,112.751,0
63.8432,2.14656,0,0,4.17304,0.256244,0.36288,3.6288,19.9695,0.480698,0,0,1.98812,0.113169,0,0.66528,12.849,1,0.441751,0.36288,0,104.937,3.43182,101.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.25428,1.65043,6.03609,1.11542,11.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28244,5.25428,1.028160,1,0,113.252,0,0,0,113.252,0
66.1426,2.15514,0,0,5.07658,0.259202,0.36288,3.6288,21.799,0.481031,0,0,2.42597,0.115365,0,0.66528,12.849,1,0.43374,0.36288,0,98.1107,3.43182,94.608,0.84672,12.849,0.84672,3695.15,0,0,0,6.27636,1.65079,5.50992,1.11542,12.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30452,6.27636,1.028160,1,0,106.93,0,0,0,106.93,0
68.8474,2.13836,0,0,5.4495,0.243413,0.36288,3.6288,23.6808,0.458696,0,0,2.46755,0.127076,0,0.66528,12.849,1,0.415402,0.36288,0,111.523,3.68493,107.785,0.84672,12.849,0.84672,3695.15,0,0,0,6.86209,1.65116,8.73468,1.13968,16.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89025,6.86209,1.028160,1,0,123.893,0,0,0,123.893,0
70.024,2.15259,0,0,3.88803,0.195992,0.36288,3.6288,24.1319,0.459025,0,0,1.0627,0.152631,0,0.66528,12.849,1,0.401738,0.36288,0,74.3118,4.31771,69.9552,0.84672,12.849,0.84672,3695.15,0,0,0,3.42404,1.62732,5.37633,1.20035,9.22734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4522,3.42404,1.028160,1,0,79.1825,0,0,0,79.1825,0
70.7519,2.15877,0,0,3.44729,0.197788,0.36288,3.6288,24.4843,0.459353,0,0,0.965266,0.153437,0,0.66528,12.849,1,0.396122,0.36288,0,64.3882,4.31771,60.0373,0.84672,12.849,0.84672,3695.15,0,0,0,2.85939,1.62768,4.64927,1.20035,7.93599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88755,2.85939,1.028160,1,0,67.9733,0,0,0,67.9733,0
71.1552,2.16269,0,0,3.12358,0.194629,0.36288,3.6288,24.7401,0.459682,0,0,0.865448,0.149995,0,0.66528,12.849,1,0.39276,0.36288,0,56.7295,4.19975,52.4998,0.84672,12.849,0.84672,3695.15,0,0,0,2.50633,1.62804,4.25244,1.17043,7.21637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53449,2.50633,1.028160,1,0,59.7162,0,0,0,59.7162,0
71.41,2.07596,0,0,2.86311,0.16953,0.36288,3.6288,24.7668,0.66528,0,0,0.817932,0.12594,0,0.66528,12.849,1,0.374871,0.36288,0,54.6198,3.49198,51.1159,0.84672,12.849,0.84672,3695.15,0,0,0,2.33431,1.6284,3.87198,0.990923,6.84377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36247,2.33431,1.028160,1,0,57.9596,0,0,0,57.9596,0
71.5326,2.14606,0,0,2.79465,0.163105,0.36288,3.6288,24.6006,0.66528,0,0,0.645859,0.146806,0,0.66528,12.849,1,0.386147,0.36288,0,49.0229,4.05773,44.9419,0.84672,12.849,0.84672,3695.15,0,0,0,2.00684,1.84615,3.65878,1.03947,6.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.035,2.00684,1.028160,1,0,51.4142,0,0,0,51.4142,0
71.353,2.14742,0,0,2.43904,0.108346,0.36288,3.6288,24.3556,0.66528,0,0,0.570499,0.150186,0,0.66528,12.849,1,0.385729,0.36288,0,41.9418,4.1707,37.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.79692,1.79926,3.31191,0.993423,5.91466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82508,1.79692,1.028160,1,0,43.6629,0,0,0,43.6629,0
70.9791,2.27023,0,0,2.36745,0.108198,0.36288,3.6288,24.2702,0.541509,0,0,0.605854,0.14976,0,0.66528,12.849,1,0.408815,0.36288,0,39.9767,4.1707,35.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.76454,1.79943,3.52321,0.993423,6.09376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7927,1.76454,1.028160,1,0,41.8538,0,0,0,41.8538,0
70.4854,2.26891,0,0,2.24599,0.107888,0.36288,3.6288,24.1675,0.541856,0,0,0.588737,0.149612,0,0.66528,12.849,1,0.410729,0.36288,0,37.5474,4.1707,33.3288,0.84672,12.849,0.84672,3695.15,0,0,0,1.64566,1.71478,3.25741,0.993423,5.62443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67382,1.64566,1.028160,1,0,38.9532,0,0,0,38.9532,0
69.7268,2.24667,0,0,1.95876,0.107797,0.36288,3.6288,23.9296,0.586473,0,0,0.508789,0.160148,0,0.66528,12.849,1,0.409552,0.36288,0,31.2778,4.36084,26.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.847886,1.71516,2.58586,0.993594,4.15531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87605,0.847886,1.028160,1,0,31.0255,0,0,0,31.0255,0
