0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77535,0.09,0.04,2.52208,2.67994,0,0.472469,4.47552,4.48911e+06,2.70226e+06,1.13219e+07,0,0,0,0,14.3496,61.308,3.30732,0,1,1.71461,1.55675,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,9.02302,0.1,0.04,2.52297,2.68051,0,0.472637,4.47552,4.48911e+06,2.70226e+06,1.13259e+07,0,0,0,0,14.8396,61.308,5.06635,0,1,1.71461,1.55708,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,9.89458,0.1,0.04,2.52387,2.68107,0,0.472805,4.47552,4.48911e+06,2.70226e+06,1.13299e+07,0,0,0,0,15.5601,61.308,6.26488,0,1,1.71461,1.5574,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,5.20951,0.1,0.04,2.62275,2.77962,0,0.472973,4.47552,4.48911e+06,2.70226e+06,1.17738e+07,0,0,0,0,15.4187,61.308,3.21698,0,1,1.77726,1.62038,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.65806e+07,0,0,0,0
85.139,85.139,6.63415,0.1,0.04,2.68631,2.78021,0,0.491502,4.47552,4.48911e+06,2.70226e+06,1.20592e+07,0,0,0,0,15.6802,61.308,4.15434,0,1,1.71462,1.62073,0,1.37311,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,4.69169,0.1,0.04,2.68724,2.7808,0,0.503415,4.47552,4.48911e+06,2.70226e+06,1.20633e+07,0,0,0,0,15.5404,61.308,2.81365,0,1,1.71462,1.62107,0,1.32472,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,4.08541,0.1,0.04,2.68817,2.78138,0,0.503589,4.47552,4.48911e+06,2.70226e+06,1.20675e+07,0,0,0,0,15.2676,61.308,2.3633,0,1,1.71462,1.62141,0,1.32472,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,4.01391,0.1,0.04,2.65076,2.74363,0,0.503764,4.47552,4.48911e+06,2.70226e+06,1.18996e+07,0,0,0,0,15.1091,61.308,3.01199,0,1,1.69027,1.5974,0,1.32472,2.1168,9.32929e+06,3.61194e+06,1.5769e+07,0,0,0,0
85.139,85.139,3.79285,0.09,0.04,2.62733,2.74421,0,0.496753,4.47552,4.48911e+06,2.70226e+06,1.17944e+07,0,0,0,0,14.9363,61.308,3.00026,0,1,1.71462,1.59774,0,1.3059,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,4.11057,0.09,0.04,2.62825,2.74479,0,0.492362,4.47552,4.48911e+06,2.70226e+06,1.17985e+07,0,0,0,0,14.6812,61.308,2.56889,0,1,1.71462,1.59808,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,3.71012,0.09,0.04,2.62917,2.74537,0,0.492534,4.47552,4.48911e+06,2.70226e+06,1.18026e+07,0,0,0,0,14.4029,61.308,2.64638,0,1,1.71462,1.59841,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,3.17286,0.09,0.04,2.76034,2.87621,0,0.492706,4.47552,4.48911e+06,2.70226e+06,1.23915e+07,0,0,0,0,14.0792,61.308,2.36549,0,1,1.80105,1.68519,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.68026e+07,0,0,0,0
85.139,85.139,3.39931,0.08,0.04,2.84773,2.87682,0,0.517288,4.47552,4.48911e+06,2.70226e+06,1.27838e+07,0,0,0,0,13.6954,61.308,2.13554,0,1,1.71464,1.68555,0,1.39149,2.1168,9.32929e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.139,85.139,3.30284,0.08,0.04,2.84869,2.87742,0,0.533664,4.47552,4.48911e+06,2.70226e+06,1.27881e+07,0,0,0,0,13.3185,61.308,2.28023,0,1,1.71464,1.6859,0,1.32473,2.1168,9.32929e+06,3.61194e+06,1.59963e+07,0,0,0,0
84.9892,85.139,3.00527,0.05,0.04,2.84965,2.87803,0,0.533845,4.47552,4.48911e+06,2.70226e+06,1.27924e+07,0,0,0,0,12.9203,61.308,2.19827,0,1,1.71464,1.68626,0,1.32473,2.1168,9.32929e+06,3.61194e+06,1.59963e+07,0,0,0,0
84.7365,85.139,2.86054,0.09,0.04,2.85062,2.87864,0,0.534025,4.47552,4.48911e+06,2.70226e+06,1.27968e+07,0,0,0,0,12.5146,61.308,2.24868,0,1,1.71464,1.68661,0,1.32473,2.1168,9.32929e+06,3.61194e+06,1.59963e+07,0,0,0,0
84.4588,85.139,2.76353,0.06,0.04,2.8258,2.85346,0,0.534206,4.47552,4.48911e+06,2.70226e+06,1.26853e+07,0,0,0,0,12.181,61.308,2.35478,0,1,1.76219,1.73453,0,1.32473,2.1168,9.32929e+06,3.61194e+06,1.644e+07,0,0,0,0
83.9923,85.139,2.5871,0.06,0.04,2.85406,2.85406,0,0.529554,4.47552,4.48911e+06,2.70226e+06,1.28122e+07,0,0,0,0,11.828,61.308,2.06648,0,1,1.73489,1.73489,0,1.36147,2.1168,9.32929e+06,3.61194e+06,1.61853e+07,0,0,0,0
83.3503,85.139,2.37543,0.05,0.04,2.85467,2.85467,0,0.534852,4.47552,4.48911e+06,2.70226e+06,1.28149e+07,0,0,0,0,11.4267,61.308,2.04431,0,1,1.73526,1.73526,0,1.34038,2.1168,9.32929e+06,3.61194e+06,1.61888e+07,0,0,0,0
82.5856,85.139,2.22221,0.04,0.04,2.85527,2.85527,0,0.534965,4.47552,4.48911e+06,2.70226e+06,1.28176e+07,0,0,0,0,10.9812,61.308,1.9785,0,1,1.73563,1.73563,0,1.34066,2.1168,9.32929e+06,3.61194e+06,1.61922e+07,0,0,0,0
81.4765,85.139,1.91345,0.04,0.04,2.92252,2.92252,0,0.535078,4.47552,4.48911e+06,2.70226e+06,1.31195e+07,0,0,0,0,10.4838,61.308,1.71224,0,1,1.77841,1.77841,0,1.34095,2.1168,9.32929e+06,3.61194e+06,1.65914e+07,0,0,0,0
80.5036,85.139,2.05452,0.06,0.04,2.92314,2.92314,0,0.547681,4.47552,4.48911e+06,2.70226e+06,1.31223e+07,0,0,0,0,10.0588,61.308,1.80644,0,1,1.77879,1.77879,0,1.374,2.1168,9.32929e+06,3.61194e+06,1.65949e+07,0,0,0,0
79.3826,85.139,1.87964,0.06,0.04,2.92376,2.92376,0,0.547797,4.47552,4.48911e+06,2.70226e+06,1.31251e+07,0,0,0,0,9.5698,61.308,1.82601,0,1,1.77917,1.77917,0,1.37429,2.1168,9.32929e+06,3.61194e+06,1.65984e+07,0,0,0,0
78.118,85.139,1.72447,0.08,0.04,2.92438,2.92438,0,0.547913,4.47552,4.48911e+06,2.70226e+06,1.31279e+07,0,0,0,0,9.05667,61.308,1.5865,0,1,1.77954,1.77954,0,1.37458,2.1168,9.32929e+06,3.61194e+06,1.66019e+07,0,0,0,0
76.8547,85.139,1.81507,0.08,0.04,3.0546,3.12034,0,0.548028,4.47552,4.48911e+06,3.07205e+06,1.37124e+07,0,0,0,0,8.52642,61.308,1.88654,1,1,1.89243,1.93316,0,1.37487,2.1168,9.32929e+06,4.10621e+06,1.7655e+07,0,0,0,0
75.8554,85.139,2.05945,0.09,0.04,3.05524,3.121,0,0.572432,4.47552,4.48911e+06,3.07205e+06,1.37153e+07,0,0,0,0,7.99869,61.308,1.51161,1,1,1.89283,1.93357,0,1.46209,2.1168,9.32929e+06,4.10621e+06,1.76588e+07,0,0,0,0
75.032,85.139,2.24016,0.09,0.04,3.05589,3.12166,0,0.572553,4.47552,4.48911e+06,3.07205e+06,1.37182e+07,0,0,0,0,7.44729,61.308,1.80492,1,1,1.89323,1.93398,0,1.4624,2.1168,9.32929e+06,4.10621e+06,1.76625e+07,0,0,0,0
73.7924,85.139,1.83714,0.09,0.04,3.05653,3.12232,0,0.572673,4.47552,4.48911e+06,3.07205e+06,1.37211e+07,0,0,0,0,6.90117,61.308,1.44197,1,1,1.89363,1.93439,0,1.46271,2.1168,9.32929e+06,4.10621e+06,1.76662e+07,0,0,0,0
72.8772,85.139,2.13497,0.1,0.04,3.05718,3.12298,0,0.572794,4.47552,4.48911e+06,3.07205e+06,1.3724e+07,0,0,0,0,6.51116,61.308,2.17562,1,1,1.89403,1.9348,0,1.46302,2.1168,9.32929e+06,4.10621e+06,1.767e+07,0,0,0,0
72.1856,85.139,2.32653,0.13,0.04,3.02833,3.02833,0,0.572915,4.47552,4.48911e+06,2.70226e+06,1.35945e+07,0,0,0,0,6.13342,61.308,2.28081,0,1,1.84209,1.84209,0,1.46333,2.1168,9.32929e+06,3.61194e+06,1.71854e+07,0,0,0,0
71.7732,85.139,2.60573,0.12,0.04,3.02897,3.02897,0,0.56751,4.47552,4.48911e+06,2.70226e+06,1.35974e+07,0,0,0,0,5.83903,61.308,2.48054,0,1,1.84248,1.84248,0,1.4232,2.1168,9.32929e+06,3.61194e+06,1.71891e+07,0,0,0,0
72.3525,85.139,3.63487,0.12,0.04,3.02961,3.02961,0,0.56763,4.47552,4.48911e+06,2.70226e+06,1.36003e+07,0,0,0,0,5.60324,61.308,2.78093,0,1,1.84287,1.84287,0,1.4235,2.1168,9.32929e+06,3.61194e+06,1.71927e+07,0,0,0,0
74.2341,85.139,5.06116,0.12,0.04,3.03025,3.03025,0,0.56775,4.47552,4.48911e+06,2.70226e+06,1.36032e+07,0,0,0,0,5.73447,61.308,4.5704,0,1,1.84326,1.84326,0,1.4238,2.1168,9.32929e+06,3.61194e+06,1.71963e+07,0,0,0,0
75.365,85.139,4.41613,0.11,0.04,2.9526,2.9526,0,0.56787,4.47552,4.48911e+06,2.70226e+06,1.32546e+07,0,0,0,0,5.76647,61.308,3.87446,0,1,1.75882,1.75882,0,1.4241,2.1168,9.32929e+06,3.61194e+06,1.64086e+07,0,0,0,0
78.4228,85.139,6.42958,0.11,0.04,2.95322,2.95322,0,0.553317,4.47552,4.48911e+06,2.70226e+06,1.32574e+07,0,0,0,0,6.08273,61.308,4.48069,0,1,1.75919,1.75919,0,1.35887,2.1168,9.32929e+06,3.61194e+06,1.6412e+07,0,0,0,0
82.417,85.139,7.21525,0.11,0.04,2.95385,2.95385,0,0.553434,4.47552,4.48911e+06,2.70226e+06,1.32602e+07,0,0,0,0,6.42564,61.308,4.52109,0,1,1.75957,1.75957,0,1.35915,2.1168,9.32929e+06,3.61194e+06,1.64155e+07,0,0,0,0
85.0709,85.139,6.06816,0.09,0.04,2.95447,2.95447,0,0.553551,4.47552,4.48911e+06,2.70226e+06,1.3263e+07,0,0,0,0,6.54684,61.308,3.33685,0,1,1.75994,1.75994,0,1.35944,2.1168,9.32929e+06,3.61194e+06,1.6419e+07,0,0,0,0
85.139,85.139,7.25148,0.09,0.04,2.73254,2.73254,0,0.553668,4.47552,4.48911e+06,2.70226e+06,1.22667e+07,0,0,0,0,6.8745,61.308,3.79509,0,1,1.58349,1.58349,0,1.35973,2.1168,9.32929e+06,3.61194e+06,1.47729e+07,0,0,0,0
85.139,85.139,5.83328,0.05,0.04,2.60233,2.73312,0,0.512078,4.47552,4.48911e+06,2.70226e+06,1.16822e+07,0,0,0,0,6.55089,61.308,2.55516,0,1,1.71461,1.58383,0,1.22341,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,5.43455,0.05,0.04,2.60324,2.7337,0,0.487677,4.47552,4.48911e+06,2.70226e+06,1.16863e+07,0,0,0,0,8.23219,61.308,8.17444,0,1,1.71461,1.58416,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,4.76098,0.06,0.04,2.60415,2.73427,0,0.487848,4.47552,4.48911e+06,2.70226e+06,1.16903e+07,0,0,0,0,8.53968,61.308,4.37106,0,1,1.71461,1.5845,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,3.07891,0.06,0.04,2.60507,2.73485,0,0.488018,4.47552,4.48911e+06,2.70226e+06,1.16944e+07,0,0,0,0,8.40578,61.308,3.04169,0,1,1.71461,1.58483,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,7.18194,0.06,0.06,2.69166,2.82111,0,0.488189,4.47552,4.48911e+06,2.70226e+06,1.20832e+07,0,0,0,0,10.0166,61.308,6.94827,0,1,1.76586,1.63641,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.64742e+07,0,0,0,0
85.139,85.139,7.50133,0.07,0.06,2.74381,2.82168,0,0.504417,4.47552,4.48911e+06,2.70226e+06,1.23173e+07,0,0,0,0,10.6122,61.308,6.64908,0,1,1.71461,1.63674,0,1.3643,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,6.00223,0.09,0.06,2.74471,2.82225,0,0.51419,4.47552,4.48911e+06,2.70226e+06,1.23213e+07,0,0,0,0,10.9158,61.308,4.32354,0,1,1.71461,1.63708,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,5.74525,0.09,0.06,2.74562,2.82282,0,0.51436,4.47552,4.48911e+06,2.70226e+06,1.23254e+07,0,0,0,0,11.0425,61.308,3.93442,0,1,1.71461,1.63741,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,6.03654,0.09,0.06,3.02191,3.09878,0,0.514529,4.47552,4.48911e+06,2.70226e+06,1.35657e+07,0,0,0,0,11.5065,61.308,5.907,0,1,1.90717,1.8303,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.77926e+07,0,0,0,0
85.139,85.139,6.33586,0.09,0.06,3.09941,3.09941,0,0.566306,4.47552,4.48911e+06,2.70226e+06,1.39136e+07,0,0,0,0,12.2102,61.308,6.31774,0,1,1.83067,1.83067,0,1.47348,2.1168,9.32929e+06,3.61194e+06,1.70789e+07,0,0,0,0
85.139,85.139,5.34081,0.08,0.06,3.10004,3.10004,0,0.580829,4.47552,4.48911e+06,2.70226e+06,1.39164e+07,0,0,0,0,12.6606,61.308,5.13674,0,1,1.83104,1.83104,0,1.41438,2.1168,9.32929e+06,3.61194e+06,1.70823e+07,0,0,0,0
85.139,85.139,4.54184,0.08,0.06,3.10066,3.10066,0,0.580947,4.47552,4.48911e+06,2.70226e+06,1.39192e+07,0,0,0,0,13.0233,61.308,4.69752,0,1,1.83141,1.83141,0,1.41466,2.1168,9.32929e+06,3.61194e+06,1.70858e+07,0,0,0,0
85.139,85.139,5.01588,0.08,0.06,2.70818,2.70818,0,0.581064,4.47552,4.48911e+06,2.70226e+06,1.21573e+07,0,0,0,0,13.7236,61.308,4.97966,0,1,1.57315,1.57315,0,1.41495,2.1168,9.32929e+06,3.61194e+06,1.46764e+07,0,0,0,0
85.139,85.139,6.03379,0.08,0.06,2.5676,2.70873,0,0.507514,4.47552,4.48911e+06,2.70226e+06,1.15263e+07,0,0,0,0,15.6064,61.308,7.31396,0,1,1.7146,1.57347,0,1.21542,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,5.40088,0.1,0.06,2.56847,2.70928,0,0.481169,4.47552,4.48911e+06,2.70226e+06,1.15302e+07,0,0,0,0,17.1911,61.308,7.22493,0,1,1.7146,1.57379,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,7.43973,0.1,0.06,2.56934,2.70983,0,0.481332,4.47552,4.48911e+06,2.70226e+06,1.15341e+07,0,0,0,0,19.1433,61.308,8.16706,0,1,1.7146,1.57411,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,6.49729,0.1,0.06,2.57021,2.71038,0,0.481494,4.47552,4.48911e+06,2.70226e+06,1.1538e+07,0,0,0,0,20.8064,61.308,7.59685,0,1,1.7146,1.57443,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,8.04322,0.1,0.06,2.67013,2.80998,0,0.481657,4.47552,4.48911e+06,2.70226e+06,1.19865e+07,0,0,0,0,22.7734,61.308,7.55619,0,1,1.77793,1.63808,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.65869e+07,0,0,0,0
85.139,85.139,8.91059,0.1,0.06,2.73435,2.81055,0,0.500381,4.47552,4.48911e+06,2.70226e+06,1.22748e+07,0,0,0,0,26.077,61.308,11.576,0,1,1.71461,1.63841,0,1.37363,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,6.47577,0.1,0.06,2.73525,2.81112,0,0.512417,4.47552,4.48911e+06,2.70226e+06,1.22788e+07,0,0,0,0,28.1923,61.308,7.5236,0,1,1.71461,1.63874,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,5.64706,0.11,0.06,2.73615,2.81168,0,0.512586,4.47552,4.48911e+06,2.70226e+06,1.22829e+07,0,0,0,0,29.5425,61.308,6.11871,0,1,1.71461,1.63908,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,5.66803,0.11,0.06,2.69829,2.77349,0,0.512754,4.47552,4.48911e+06,2.70226e+06,1.21129e+07,0,0,0,0,30.455,61.308,5.40279,0,1,1.68999,1.61479,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.57664e+07,0,0,0,0
85.139,85.139,4.03788,0.1,0.06,2.67456,2.77406,0,0.50566,4.47552,4.48911e+06,2.70226e+06,1.20064e+07,0,0,0,0,30.5748,61.308,3.28724,0,1,1.71461,1.61512,0,1.30569,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,3.28056,0.09,0.06,2.67545,2.77462,0,0.501213,4.47552,4.48911e+06,2.70226e+06,1.20104e+07,0,0,0,0,30.561,61.308,2.81435,0,1,1.71461,1.61544,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
84.9563,85.139,2.89278,0.09,0.06,2.67634,2.77518,0,0.50138,4.47552,4.48911e+06,2.70226e+06,1.20144e+07,0,0,0,0,30.4956,61.308,2.5112,0,1,1.71461,1.61577,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59961e+07,0,0,0,0
84.3957,85.139,2.60103,0.13,0.06,2.8089,2.90741,0,0.501546,4.47552,4.48911e+06,2.70226e+06,1.26095e+07,0,0,0,0,30.3264,61.308,2.24737,0,1,1.80198,1.70347,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.68112e+07,0,0,0,0
83.9614,85.139,2.74632,0.1,0.06,2.89719,2.908,0,0.526388,4.47552,4.48911e+06,2.70226e+06,1.30058e+07,0,0,0,0,30.1051,61.308,2.00934,0,1,1.71462,1.70382,0,1.39221,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
83.4783,85.139,2.68782,0.1,0.06,2.89813,2.90859,0,0.542934,4.47552,4.48911e+06,2.70226e+06,1.301e+07,0,0,0,0,29.8898,61.308,2.03136,0,1,1.71462,1.70416,0,1.32472,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
82.8301,85.139,2.5089,0.09,0.06,2.89906,2.90918,0,0.543109,4.47552,4.48911e+06,2.70226e+06,1.30142e+07,0,0,0,0,29.6303,61.308,1.8763,0,1,1.71462,1.70451,0,1.32472,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
82.0892,85.139,2.36351,0.1,0.06,2.89999,2.90977,0,0.543284,4.47552,4.48911e+06,2.70226e+06,1.30184e+07,0,0,0,0,29.35,61.308,1.85933,0,1,1.71462,1.70485,0,1.32472,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
81.2413,85.139,2.2026,0.09,0.06,2.87486,2.88429,0,0.543459,4.47552,4.48911e+06,2.70226e+06,1.29056e+07,0,0,0,0,29.0257,61.308,1.87558,0,1,1.7627,1.75327,0,1.32472,2.1168,9.32929e+06,3.61194e+06,1.64447e+07,0,0,0,0
80.2813,85.139,2.09512,0.08,0.06,2.88487,2.88487,0,0.538749,4.47552,4.48911e+06,2.70226e+06,1.29505e+07,0,0,0,0,28.6811,61.308,1.80118,0,1,1.75362,1.75362,0,1.36186,2.1168,9.32929e+06,3.61194e+06,1.63601e+07,0,0,0,0
79.1603,85.139,1.92609,0.07,0.06,2.88546,2.88546,0,0.540625,4.47552,4.48911e+06,2.70226e+06,1.29531e+07,0,0,0,0,28.1519,61.308,1.81228,0,1,1.75398,1.75398,0,1.35485,2.1168,9.32929e+06,3.61194e+06,1.63634e+07,0,0,0,0
77.893,85.139,1.7642,0.12,0.06,2.88604,2.88604,0,0.540735,4.47552,4.48911e+06,2.70226e+06,1.29558e+07,0,0,0,0,27.5478,61.308,1.58954,0,1,1.75433,1.75433,0,1.35512,2.1168,9.32929e+06,3.61194e+06,1.63667e+07,0,0,0,0
76.4549,85.139,1.61313,0.11,0.06,2.95399,2.95399,0,0.540844,4.47552,4.48911e+06,2.70226e+06,1.32608e+07,0,0,0,0,26.8007,61.308,1.49328,0,1,1.79756,1.79756,0,1.3554,2.1168,9.32929e+06,3.61194e+06,1.677e+07,0,0,0,0
74.9281,85.139,1.4971,0.1,0.06,2.95459,2.95459,0,0.553578,4.47552,4.48911e+06,2.70226e+06,1.32635e+07,0,0,0,0,25.9882,61.308,1.35392,0,1,1.79793,1.79793,0,1.3888,2.1168,9.32929e+06,3.61194e+06,1.67734e+07,0,0,0,0
73.2937,85.139,1.37228,0.09,0.06,2.95519,2.95519,0,0.55369,4.47552,4.48911e+06,2.70226e+06,1.32662e+07,0,0,0,0,25.0562,61.308,1.3142,0,1,1.79829,1.79829,0,1.38908,2.1168,9.32929e+06,3.61194e+06,1.67768e+07,0,0,0,0
71.5511,85.139,1.24619,0.14,0.06,2.95579,2.95579,0,0.553802,4.47552,4.48911e+06,2.70226e+06,1.32689e+07,0,0,0,0,24.0977,61.308,1.19885,0,1,1.79866,1.79866,0,1.38936,2.1168,9.32929e+06,3.61194e+06,1.67802e+07,0,0,0,0
69.5835,85.139,1.09721,0.14,0.06,3.08738,3.15383,0,0.553914,4.47552,4.48911e+06,3.07205e+06,1.38596e+07,0,0,0,0,23.1481,61.308,1.18246,1,1,1.91274,1.95391,0,1.38964,2.1168,9.32929e+06,4.10621e+06,1.78445e+07,0,0,0,0
67.6608,85.139,1.12047,0.14,0.06,3.088,3.15447,0,0.578575,4.47552,4.48911e+06,3.07205e+06,1.38624e+07,0,0,0,0,22.3909,61.308,1.14896,1,1,1.91313,1.9543,0,1.47778,2.1168,9.32929e+06,4.10621e+06,1.78481e+07,0,0,0,0
65.9151,85.139,1.28826,0.17,0.06,3.08863,3.15511,0,0.578692,4.47552,4.48911e+06,3.07205e+06,1.38652e+07,0,0,0,0,21.4048,61.308,1.4014,1,1,1.91351,1.9547,0,1.47808,2.1168,9.32929e+06,4.10621e+06,1.78517e+07,0,0,0,0
63.9369,85.139,1.04765,0.17,0.06,3.08925,3.15574,0,0.578809,4.47552,4.48911e+06,3.07205e+06,1.3868e+07,0,0,0,0,20.7536,61.308,1.05238,1,1,1.9139,1.95509,0,1.47838,2.1168,9.32929e+06,4.10621e+06,1.78553e+07,0,0,0,0
62.1839,85.139,1.24096,0.17,0.06,3.08988,3.15638,0,0.578926,4.47552,4.48911e+06,3.07205e+06,1.38708e+07,0,0,0,0,20.0442,61.308,1.73333,1,1,1.91429,1.95549,0,1.47868,2.1168,9.32929e+06,4.10621e+06,1.78589e+07,0,0,0,0
60.418,85.139,1.20384,0.19,0.06,3.0607,3.0607,0,0.579043,4.47552,4.48911e+06,2.70226e+06,1.37398e+07,0,0,0,0,19.487,61.308,1.34466,0,1,1.86178,1.86178,0,1.47898,2.1168,9.32929e+06,3.61194e+06,1.73691e+07,0,0,0,0
58.6254,85.139,1.16021,0.19,0.06,3.06132,3.06132,0,0.573574,4.47552,4.48911e+06,2.70226e+06,1.37426e+07,0,0,0,0,18.9983,61.308,2.27504,0,1,1.86215,1.86215,0,1.43841,2.1168,9.32929e+06,3.61194e+06,1.73726e+07,0,0,0,0
56.7262,85.139,1.03371,0.19,0.06,3.06193,3.06193,0,0.573691,4.47552,4.48911e+06,2.70226e+06,1.37454e+07,0,0,0,0,18.1729,61.308,1.404,0,1,1.86253,1.86253,0,1.4387,2.1168,9.32929e+06,3.61194e+06,1.73761e+07,0,0,0,0
54.6844,85.139,0.861201,0.21,0.06,3.06255,3.06255,0,0.573807,4.47552,4.48911e+06,2.70226e+06,1.37482e+07,0,0,0,0,17.5748,61.308,1.24597,0,1,1.86291,1.86291,0,1.43899,2.1168,9.32929e+06,3.61194e+06,1.73796e+07,0,0,0,0
53.1926,85.139,1.43367,0.21,0.06,2.98404,2.98404,0,0.573923,4.47552,4.48911e+06,2.70226e+06,1.33957e+07,0,0,0,0,17.1811,61.308,1.69503,0,1,1.77756,1.77756,0,1.43928,2.1168,9.32929e+06,3.61194e+06,1.65833e+07,0,0,0,0
51.4099,85.139,1.16527,0.21,0.06,2.98465,2.98465,0,0.55921,4.47552,4.48911e+06,2.70226e+06,1.33984e+07,0,0,0,0,16.8363,61.308,2.08312,0,1,1.77792,1.77792,0,1.37334,2.1168,9.32929e+06,3.61194e+06,1.65867e+07,0,0,0,0
49.7012,85.139,1.24884,0.22,0.06,2.98525,2.98525,0,0.559323,4.47552,4.48911e+06,2.70226e+06,1.34011e+07,0,0,0,0,16.5389,61.308,2.0907,0,1,1.77827,1.77827,0,1.37362,2.1168,9.32929e+06,3.61194e+06,1.659e+07,0,0,0,0
47.8729,85.139,1.05859,0.24,0.06,2.98586,2.98586,0,0.559436,4.47552,4.48911e+06,2.70226e+06,1.34038e+07,0,0,0,0,16.2262,61.308,2.08383,0,1,1.77863,1.77863,0,1.37389,2.1168,9.32929e+06,3.61194e+06,1.65934e+07,0,0,0,0
48.4025,85.139,3.28016,0.25,0.06,2.76154,2.76154,0,0.559549,4.47552,4.48911e+06,2.70226e+06,1.23969e+07,0,0,0,0,16.2552,61.308,2.93251,0,1,1.6003,1.6003,0,1.37417,2.1168,9.32929e+06,3.61194e+06,1.49297e+07,0,0,0,0
48.3968,85.139,2.65962,0.25,0.06,2.64812,2.7621,0,0.517514,4.47552,4.48911e+06,2.70226e+06,1.18877e+07,0,0,0,0,15.9649,61.308,2.88519,0,1,1.7146,1.60062,0,1.23639,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
47.6715,85.139,1.97273,0.26,0.06,2.64901,2.76266,0,0.496258,4.47552,4.48911e+06,2.70226e+06,1.18917e+07,0,0,0,0,15.613,61.308,3.1575,0,1,1.7146,1.60095,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
46.6762,85.139,1.64112,0.26,0.06,2.64989,2.76322,0,0.496424,4.47552,4.48911e+06,2.70226e+06,1.18957e+07,0,0,0,0,15.134,61.308,2.15679,0,1,1.7146,1.60127,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
