0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.27297,0.15,0.1,2.87793,2.90753,0,0.539216,4.47552,4.29374e+06,2.70226e+06,1.23571e+07,0,0,0,0,43.7418,61.308,4.48812,0,1,1.71449,1.6849,0,1.32462,2.1168,8.92328e+06,3.61194e+06,1.52989e+07,0,0,0,0
85.139,85.139,8.37451,0.17,0.1,2.9696,2.99898,0,0.539324,4.47552,4.29374e+06,2.70226e+06,1.27507e+07,0,0,0,0,44.2214,61.308,5.46486,0,1,1.76897,1.73959,0,1.32462,2.1168,8.92328e+06,3.61194e+06,1.5785e+07,0,0,0,0
85.139,85.139,4.82418,0.18,0.1,2.99934,2.99934,0,0.556503,4.47552,4.29374e+06,2.70226e+06,1.28784e+07,0,0,0,0,44.3694,61.308,4.15491,0,1,1.7398,1.7398,0,1.36671,2.1168,8.92328e+06,3.61194e+06,1.55247e+07,0,0,0,0
85.139,85.139,4.88026,0.18,0.1,2.99969,2.99969,0,0.562076,4.47552,4.29374e+06,2.70226e+06,1.28799e+07,0,0,0,0,44.5712,61.308,4.0227,0,1,1.74,1.74,0,1.34417,2.1168,8.92328e+06,3.61194e+06,1.55265e+07,0,0,0,0
85.139,85.139,6.14764,0.17,0.1,3.00005,3.00005,0,0.562143,4.47552,4.29374e+06,2.70226e+06,1.28815e+07,0,0,0,0,45.6004,61.308,5.45374,0,1,1.74021,1.74021,0,1.34433,2.1168,8.92328e+06,3.61194e+06,1.55284e+07,0,0,0,0
85.139,85.139,5.60976,0.19,0.1,3.22258,3.29306,0,0.56221,4.47552,4.29374e+06,2.93835e+06,1.38369e+07,0,0,0,0,46.3235,61.308,5.46074,1,1,1.90342,1.94505,0,1.34449,2.1168,8.92328e+06,3.9275e+06,1.69848e+07,0,0,0,0
85.139,85.139,4.38394,0.19,0.1,3.22296,3.29345,0,0.603911,4.47552,4.29374e+06,2.93835e+06,1.38386e+07,0,0,0,0,46.6001,61.308,4.17807,1,1,1.90365,1.94528,0,1.47058,2.1168,8.92328e+06,3.9275e+06,1.69868e+07,0,0,0,0
85.139,85.139,4.32701,0.19,0.1,3.22334,3.29384,0,0.603983,4.47552,4.29374e+06,2.93835e+06,1.38402e+07,0,0,0,0,46.8008,61.308,3.77378,1,1,1.90387,1.94552,0,1.47076,2.1168,8.92328e+06,3.9275e+06,1.69888e+07,0,0,0,0
85.139,85.139,3.81541,0.18,0.1,3.22373,3.29424,0,0.604055,4.47552,4.29374e+06,2.93835e+06,1.38419e+07,0,0,0,0,46.951,61.308,3.47048,1,1,1.9041,1.94575,0,1.47093,2.1168,8.92328e+06,3.9275e+06,1.69908e+07,0,0,0,0
85.139,85.139,3.84256,0.2,0.1,2.87701,2.87701,0,0.604126,4.47552,4.29374e+06,2.70226e+06,1.23532e+07,0,0,0,0,46.8364,61.308,3.04235,0,1,1.67122,1.67122,0,1.47111,2.1168,8.92328e+06,3.61194e+06,1.49128e+07,0,0,0,0
85.139,85.139,5.52229,0.22,0.1,2.8343,2.87735,0,0.539152,4.47552,4.29374e+06,2.70226e+06,1.21697e+07,0,0,0,0,46.8479,61.308,3.99696,0,1,1.71448,1.67142,0,1.29119,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
85.139,85.139,4.75429,0.23,0.1,2.83484,2.8777,0,0.531147,4.47552,4.29374e+06,2.70226e+06,1.21721e+07,0,0,0,0,46.9544,61.308,4.37266,0,1,1.71448,1.67162,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
85.139,85.139,6.97833,0.25,0.1,2.83538,2.87804,0,0.531249,4.47552,4.29374e+06,2.70226e+06,1.21744e+07,0,0,0,0,47.2419,61.308,5.39676,0,1,1.71448,1.67182,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
85.139,85.139,7.52837,0.27,0.1,2.83592,2.87838,0,0.53135,4.47552,4.29374e+06,2.70226e+06,1.21767e+07,0,0,0,0,48.383,61.308,9.65561,0,1,1.71448,1.67202,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
85.139,85.139,5.20273,0.29,0.1,2.94164,2.9839,0,0.531451,4.47552,4.29374e+06,2.70226e+06,1.26307e+07,0,0,0,0,48.5794,61.308,5.30844,0,1,1.78173,1.73947,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.58989e+07,0,0,0,0
85.139,85.139,4.43236,0.29,0.1,2.98426,2.98426,0,0.551264,4.47552,4.29374e+06,2.70226e+06,1.28136e+07,0,0,0,0,48.5191,61.308,4.1335,0,1,1.73968,1.73968,0,1.37657,2.1168,8.92328e+06,3.61194e+06,1.55236e+07,0,0,0,0
85.139,85.139,4.18114,0.27,0.1,2.98461,2.98461,0,0.55925,4.47552,4.29374e+06,2.70226e+06,1.28152e+07,0,0,0,0,48.3369,61.308,3.55222,0,1,1.73989,1.73989,0,1.34408,2.1168,8.92328e+06,3.61194e+06,1.55255e+07,0,0,0,0
85.139,85.139,3.53047,0.22,0.1,2.98497,2.98497,0,0.559317,4.47552,4.29374e+06,2.70226e+06,1.28167e+07,0,0,0,0,48.1473,61.308,3.31243,0,1,1.74009,1.74009,0,1.34424,2.1168,8.92328e+06,3.61194e+06,1.55273e+07,0,0,0,0
85.139,85.139,3.59596,0.21,0.1,2.94418,2.94418,0,0.559383,4.47552,4.29374e+06,2.70226e+06,1.26416e+07,0,0,0,0,48.1576,61.308,3.71217,0,1,1.71417,1.71417,0,1.3444,2.1168,8.92328e+06,3.61194e+06,1.5296e+07,0,0,0,0
84.9813,85.139,3.18596,0.19,0.1,2.94441,2.94453,0,0.551739,4.47552,4.29374e+06,2.70226e+06,1.26426e+07,0,0,0,0,48.2571,61.308,4.09892,0,1,1.71448,1.71437,0,1.32436,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
84.5406,85.139,2.88497,0.28,0.1,2.94488,2.94488,0,0.551783,4.47552,4.29374e+06,2.70226e+06,1.26446e+07,0,0,0,0,48.2341,61.308,3.40678,0,1,1.71457,1.71457,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
84.6549,85.139,3.43719,0.26,0.1,2.94523,2.94523,0,0.55187,4.47552,4.29374e+06,2.70226e+06,1.26461e+07,0,0,0,0,48.1745,61.308,3.4785,0,1,1.71478,1.71478,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.53014e+07,0,0,0,0
84.2782,85.139,2.99433,0.24,0.1,3.08531,3.08531,0,0.551936,4.47552,4.29374e+06,2.70226e+06,1.32475e+07,0,0,0,0,48.1171,61.308,3.52703,0,1,1.8077,1.8077,0,1.32484,2.1168,8.92328e+06,3.61194e+06,1.61306e+07,0,0,0,0
83.6911,85.139,2.75338,0.2,0.1,3.08568,3.08568,0,0.578187,4.47552,4.29374e+06,2.70226e+06,1.32491e+07,0,0,0,0,47.9674,61.308,3.18416,0,1,1.80792,1.80792,0,1.39663,2.1168,8.92328e+06,3.61194e+06,1.61325e+07,0,0,0,0
82.8416,85.139,2.48116,0.19,0.1,3.08604,3.08604,0,0.578255,4.47552,4.29374e+06,2.70226e+06,1.32507e+07,0,0,0,0,47.7413,61.308,2.93513,0,1,1.80813,1.80813,0,1.3968,2.1168,8.92328e+06,3.61194e+06,1.61345e+07,0,0,0,0
81.8699,85.139,2.32451,0.19,0.1,3.08641,3.08641,0,0.578324,4.47552,4.29374e+06,2.70226e+06,1.32523e+07,0,0,0,0,47.5275,61.308,2.95213,0,1,1.80835,1.80835,0,1.39696,2.1168,8.92328e+06,3.61194e+06,1.61364e+07,0,0,0,0
80.8141,85.139,2.17919,0.19,0.1,3.08678,3.08678,0,0.578393,4.47552,4.29374e+06,2.70226e+06,1.32538e+07,0,0,0,0,47.2643,61.308,2.92606,0,1,1.80856,1.80856,0,1.39713,2.1168,8.92328e+06,3.61194e+06,1.61383e+07,0,0,0,0
79.7776,85.139,2.14026,0.16,0.1,3.05949,3.05949,0,0.578462,4.47552,4.29374e+06,2.70226e+06,1.31367e+07,0,0,0,0,46.8905,61.308,2.55212,0,1,1.85977,1.85977,0,1.39729,2.1168,8.92328e+06,3.61194e+06,1.65952e+07,0,0,0,0
78.612,85.139,2.00257,0.16,0.1,3.05986,3.05986,0,0.573349,4.47552,4.29374e+06,2.70226e+06,1.31382e+07,0,0,0,0,46.4963,61.308,2.44992,0,1,1.85999,1.85999,0,1.43686,2.1168,8.92328e+06,3.61194e+06,1.65972e+07,0,0,0,0
77.278,85.139,1.82397,0.21,0.1,3.06022,3.06022,0,0.573417,4.47552,4.29374e+06,2.70226e+06,1.31398e+07,0,0,0,0,46.0797,61.308,2.33093,0,1,1.86021,1.86021,0,1.43703,2.1168,8.92328e+06,3.61194e+06,1.65992e+07,0,0,0,0
75.8062,85.139,1.65691,0.21,0.1,3.06058,3.06058,0,0.573485,4.47552,4.29374e+06,2.70226e+06,1.31414e+07,0,0,0,0,45.6271,61.308,2.12897,0,1,1.86043,1.86043,0,1.4372,2.1168,8.92328e+06,3.61194e+06,1.66011e+07,0,0,0,0
74.5724,85.139,1.86243,0.19,0.1,3.06534,3.13238,0,0.573553,4.47552,4.29374e+06,2.93835e+06,1.31618e+07,0,0,0,0,45.119,61.308,2.23027,1,1,1.86532,1.90612,0,1.43737,2.1168,8.92328e+06,3.9275e+06,1.66448e+07,0,0,0,0
73.1712,85.139,1.67974,0.19,0.1,3.0657,3.13276,0,0.574445,4.47552,4.29374e+06,2.93835e+06,1.31634e+07,0,0,0,0,44.5868,61.308,2.14676,1,1,1.86554,1.90634,0,1.44115,2.1168,8.92328e+06,3.9275e+06,1.66468e+07,0,0,0,0
71.6386,85.139,1.53154,0.21,0.1,3.06607,3.13313,0,0.574513,4.47552,4.29374e+06,2.93835e+06,1.31649e+07,0,0,0,0,44.0403,61.308,1.96454,1,1,1.86576,1.90657,0,1.44132,2.1168,8.92328e+06,3.9275e+06,1.66487e+07,0,0,0,0
69.9386,85.139,1.33354,0.2,0.1,3.06643,3.1335,0,0.574581,4.47552,4.29374e+06,2.93835e+06,1.31665e+07,0,0,0,0,43.4874,61.308,1.94549,1,1,1.86599,1.9068,0,1.44149,2.1168,8.92328e+06,3.9275e+06,1.66507e+07,0,0,0,0
68.0164,85.139,1.26596,0.2,0.1,3.27162,3.34317,0,0.57465,4.47552,4.29374e+06,2.93835e+06,1.40475e+07,0,0,0,0,42.91,61.308,1.87329,1,1,2.02688,2.07121,0,1.44166,2.1168,8.92328e+06,3.9275e+06,1.80864e+07,0,0,0,0
66.0601,85.139,1.20835,0.23,0.1,3.272,3.34357,0,0.613101,4.47552,4.29374e+06,2.93835e+06,1.40492e+07,0,0,0,0,42.2836,61.308,1.76088,1,1,2.02712,2.07146,0,1.56597,2.1168,8.92328e+06,3.9275e+06,1.80886e+07,0,0,0,0
64.1466,85.139,1.22563,0.23,0.1,3.27239,3.34397,0,0.613174,4.47552,4.29374e+06,2.93835e+06,1.40508e+07,0,0,0,0,41.6458,61.308,1.68869,1,1,2.02736,2.0717,0,1.56615,2.1168,8.92328e+06,3.9275e+06,1.80907e+07,0,0,0,0
62.813,85.139,1.81132,0.23,0.1,3.27278,3.34436,0,0.613247,4.47552,4.29374e+06,2.93835e+06,1.40525e+07,0,0,0,0,41.0646,61.308,2.02833,1,1,2.0276,2.07195,0,1.56634,2.1168,8.92328e+06,3.9275e+06,1.80929e+07,0,0,0,0
62.5277,85.139,2.88732,0.24,0.1,3.27317,3.34476,0,0.613319,4.47552,4.29374e+06,2.93835e+06,1.40542e+07,0,0,0,0,40.6533,61.308,2.4892,1,1,2.02784,2.0722,0,1.56653,2.1168,8.92328e+06,3.9275e+06,1.8095e+07,0,0,0,0
61.2753,85.139,1.83399,0.25,0.1,3.17368,3.24309,0,0.613392,4.47552,4.29374e+06,2.93835e+06,1.3627e+07,0,0,0,0,39.9002,61.308,2.08027,1,1,1.9305,1.97273,0,1.56671,2.1168,8.92328e+06,3.9275e+06,1.72264e+07,0,0,0,0
59.3451,85.139,1.10246,0.29,0.1,3.17406,3.24348,0,0.594748,4.47552,4.29374e+06,2.93835e+06,1.36286e+07,0,0,0,0,39.1814,61.308,1.25693,1,1,1.93073,1.97296,0,1.49151,2.1168,8.92328e+06,3.9275e+06,1.72285e+07,0,0,0,0
57.789,85.139,1.49257,0.3,0.1,3.17444,3.24387,0,0.594818,4.47552,4.29374e+06,2.93835e+06,1.36302e+07,0,0,0,0,38.6545,61.308,1.50701,1,1,1.93096,1.9732,0,1.49169,2.1168,8.92328e+06,3.9275e+06,1.72305e+07,0,0,0,0
58.4839,85.139,3.85046,0.3,0.1,3.17481,3.24425,0,0.594889,4.47552,4.29374e+06,2.93835e+06,1.36318e+07,0,0,0,0,38.1273,61.308,3.28319,1,1,1.93119,1.97343,0,1.49186,2.1168,8.92328e+06,3.9275e+06,1.72326e+07,0,0,0,0
56.9926,85.139,1.63522,0.3,0.1,3.16082,3.16082,0,0.59496,4.47552,4.29374e+06,2.70226e+06,1.35718e+07,0,0,0,0,37.4563,61.308,1.24682,0,1,1.88286,1.88286,0,1.49204,2.1168,8.92328e+06,3.61194e+06,1.68013e+07,0,0,0,0
56.6614,85.139,2.80367,0.29,0.1,3.1612,3.1612,0,0.592338,4.47552,4.29374e+06,2.70226e+06,1.35734e+07,0,0,0,0,37.0364,61.308,1.50275,0,1,1.88308,1.88308,0,1.4547,2.1168,8.92328e+06,3.61194e+06,1.68033e+07,0,0,0,0
56.8037,85.139,3.28299,0.32,0.1,3.16157,3.16157,0,0.592408,4.47552,4.29374e+06,2.70226e+06,1.3575e+07,0,0,0,0,36.8567,61.308,2.72735,0,1,1.88331,1.88331,0,1.45487,2.1168,8.92328e+06,3.61194e+06,1.68053e+07,0,0,0,0
56.0503,85.139,2.39158,0.32,0.1,3.16195,3.16195,0,0.592478,4.47552,4.29374e+06,2.70226e+06,1.35766e+07,0,0,0,0,36.4667,61.308,1.88195,0,1,1.88353,1.88353,0,1.45504,2.1168,8.92328e+06,3.61194e+06,1.68073e+07,0,0,0,0
59.1152,85.139,6.20463,0.34,0.1,2.92416,2.92416,0,0.592549,4.47552,4.29374e+06,2.70226e+06,1.25556e+07,0,0,0,0,36.3131,61.308,3.02645,0,1,1.69454,1.69454,0,1.45521,2.1168,8.92328e+06,3.61194e+06,1.51208e+07,0,0,0,0
60.8101,85.139,4.81918,0.33,0.1,2.90477,2.92451,0,0.547988,4.47552,4.29374e+06,2.70226e+06,1.24723e+07,0,0,0,0,36.0993,61.308,2.81797,0,1,1.71448,1.69474,0,1.3092,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
62.6611,85.139,5.00359,0.33,0.1,2.90532,2.92486,0,0.544353,4.47552,4.29374e+06,2.70226e+06,1.24747e+07,0,0,0,0,35.8293,61.308,2.6425,0,1,1.71448,1.69494,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
63.754,85.139,4.29338,0.31,0.1,2.90587,2.92521,0,0.544456,4.47552,4.29374e+06,2.70226e+06,1.2477e+07,0,0,0,0,35.5436,61.308,2.40478,0,1,1.71448,1.69514,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
65.0909,85.139,4.52881,0.32,0.1,2.90641,2.92555,0,0.544559,4.47552,4.29374e+06,2.70226e+06,1.24794e+07,0,0,0,0,35.252,61.308,2.26744,0,1,1.71448,1.69534,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.52988e+07,0,0,0,0
70.8653,85.139,9.3683,0.33,0.12,2.99861,3.01755,0,0.544662,4.47552,4.29374e+06,2.70226e+06,1.28753e+07,0,0,0,0,35.6816,61.308,4.26494,0,1,1.7693,1.75036,0,1.32461,2.1168,8.92328e+06,3.61194e+06,1.57879e+07,0,0,0,0
72.1622,85.139,4.70455,0.29,0.12,3.01789,3.01789,0,0.56194,4.47552,4.29374e+06,2.70226e+06,1.2958e+07,0,0,0,0,35.8912,61.308,3.45749,0,1,1.75056,1.75056,0,1.36696,2.1168,8.92328e+06,3.61194e+06,1.56207e+07,0,0,0,0
72.2221,85.139,3.42648,0.31,0.12,3.01823,3.01823,0,0.565552,4.47552,4.29374e+06,2.70226e+06,1.29595e+07,0,0,0,0,36.3628,61.308,4.22478,0,1,1.75075,1.75075,0,1.35248,2.1168,8.92328e+06,3.61194e+06,1.56224e+07,0,0,0,0
81.371,85.139,13.0035,0.33,0.12,3.01856,3.01856,0,0.565615,4.47552,4.29374e+06,2.70226e+06,1.29609e+07,0,0,0,0,39.0731,61.308,11.6293,0,1,1.75095,1.75095,0,1.35263,2.1168,8.92328e+06,3.61194e+06,1.56242e+07,0,0,0,0
83.2476,85.139,5.6569,0.22,0.12,3.24244,3.31335,0,0.565678,4.47552,4.29374e+06,2.93835e+06,1.39222e+07,0,0,0,0,40.5132,61.308,6.84397,1,1,1.91515,1.95704,0,1.35278,2.1168,8.92328e+06,3.9275e+06,1.70894e+07,0,0,0,0
85.139,85.139,7.42206,0.22,0.12,3.2428,3.31372,0,0.607633,4.47552,4.29374e+06,2.93835e+06,1.39238e+07,0,0,0,0,42.2937,61.308,7.83915,1,1,1.91537,1.95726,0,1.47965,2.1168,8.92328e+06,3.9275e+06,1.70913e+07,0,0,0,0
85.139,85.139,9.33276,0.2,0.12,3.24316,3.31409,0,0.607701,4.47552,4.29374e+06,2.93835e+06,1.39253e+07,0,0,0,0,45.1159,61.308,9.01859,1,1,1.91558,1.95748,0,1.47981,2.1168,8.92328e+06,3.9275e+06,1.70932e+07,0,0,0,0
85.139,85.139,8.45318,0.2,0.12,3.24352,3.31446,0,0.607768,4.47552,4.29374e+06,2.93835e+06,1.39269e+07,0,0,0,0,47.1718,61.308,8.30835,1,1,1.91579,1.95769,0,1.47998,2.1168,8.92328e+06,3.9275e+06,1.70952e+07,0,0,0,0
85.139,85.139,3.55991,0.21,0.12,2.89466,2.89466,0,0.607836,4.47552,4.29374e+06,2.70226e+06,1.24289e+07,0,0,0,0,47.7697,61.308,3.50055,0,1,1.68147,1.68147,0,1.48014,2.1168,8.92328e+06,3.61194e+06,1.50043e+07,0,0,0,0
84.9625,85.139,3.17169,0.22,0.12,2.86217,2.89498,0,0.542459,4.47552,4.29374e+06,2.70226e+06,1.22894e+07,0,0,0,0,47.6765,61.308,3.33516,0,1,1.71447,1.68166,0,1.29911,2.1168,8.92328e+06,3.61194e+06,1.52987e+07,0,0,0,0
84.6885,85.139,3.08303,0.33,0.12,2.86268,2.8953,0,0.536371,4.47552,4.29374e+06,2.70226e+06,1.22916e+07,0,0,0,0,47.7118,61.308,2.23219,0,1,1.71447,1.68185,0,1.3246,2.1168,8.92328e+06,3.61194e+06,1.52987e+07,0,0,0,0
85.139,85.139,4.34222,0.35,0.12,2.86319,2.89563,0,0.536467,4.47552,4.29374e+06,2.70226e+06,1.22938e+07,0,0,0,0,48.0986,61.308,3.2719,0,1,1.71447,1.68204,0,1.3246,2.1168,8.92328e+06,3.61194e+06,1.52987e+07,0,0,0,0
85.139,85.139,4.38102,0.27,0.12,2.8637,2.89595,0,0.536562,4.47552,4.29374e+06,2.70226e+06,1.2296e+07,0,0,0,0,48.9237,61.308,5.52186,0,1,1.71447,1.68222,0,1.3246,2.1168,8.92328e+06,3.61194e+06,1.52987e+07,0,0,0,0
85.139,85.139,3.50639,0.3,0.12,2.97004,3.00209,0,0.536658,4.47552,4.29374e+06,2.70226e+06,1.27526e+07,0,0,0,0,49.4287,61.308,3.44144,0,1,1.78213,1.75008,0,1.3246,2.1168,8.92328e+06,3.61194e+06,1.59025e+07,0,0,0,0
84.6757,85.139,2.97634,0.3,0.12,3.00243,3.00243,0,0.556585,4.47552,4.29374e+06,2.70226e+06,1.28917e+07,0,0,0,0,49.7333,61.308,3.04032,0,1,1.75027,1.75027,0,1.37688,2.1168,8.92328e+06,3.61194e+06,1.56182e+07,0,0,0,0
84.078,85.139,2.8042,0.38,0.12,3.00276,3.00276,0,0.562655,4.47552,4.29374e+06,2.70226e+06,1.28931e+07,0,0,0,0,49.8279,61.308,3.22787,0,1,1.75047,1.75047,0,1.35226,2.1168,8.92328e+06,3.61194e+06,1.56199e+07,0,0,0,0
83.5618,85.139,2.84999,0.37,0.12,3.0031,3.0031,0,0.562718,4.47552,4.29374e+06,2.70226e+06,1.28945e+07,0,0,0,0,49.857,61.308,2.94373,0,1,1.75066,1.75066,0,1.35241,2.1168,8.92328e+06,3.61194e+06,1.56216e+07,0,0,0,0
82.2819,85.139,1.97978,0.36,0.12,2.96204,2.96204,0,0.562781,4.47552,4.29374e+06,2.70226e+06,1.27182e+07,0,0,0,0,49.6713,61.308,2.32395,0,1,1.72456,1.72456,0,1.35256,2.1168,8.92328e+06,3.61194e+06,1.53888e+07,0,0,0,0
80.9273,85.139,1.80287,0.32,0.12,2.96237,2.96237,0,0.555086,4.47552,4.29374e+06,2.70226e+06,1.27197e+07,0,0,0,0,49.475,61.308,2.06561,0,1,1.72476,1.72476,0,1.3324,2.1168,8.92328e+06,3.61194e+06,1.53905e+07,0,0,0,0
79.553,85.139,1.75695,0.29,0.12,2.9627,2.9627,0,0.555148,4.47552,4.29374e+06,2.70226e+06,1.27211e+07,0,0,0,0,49.2665,61.308,2.25346,0,1,1.72495,1.72495,0,1.33255,2.1168,8.92328e+06,3.61194e+06,1.53922e+07,0,0,0,0
78.0806,85.139,1.64047,0.29,0.12,2.96303,2.96303,0,0.55521,4.47552,4.29374e+06,2.70226e+06,1.27225e+07,0,0,0,0,49.1144,61.308,2.07671,0,1,1.72514,1.72514,0,1.3327,2.1168,8.92328e+06,3.61194e+06,1.53939e+07,0,0,0,0
76.6134,85.139,1.70368,0.39,0.12,3.0375,3.10393,0,0.555272,4.47552,4.29374e+06,2.93835e+06,1.30422e+07,0,0,0,0,48.8534,61.308,2.08484,0,1,1.77969,1.81861,0,1.33284,2.1168,8.92328e+06,3.9275e+06,1.58807e+07,0,0,0,0
74.9707,85.139,1.53613,0.33,0.12,3.10428,3.10428,0,0.569227,4.47552,4.29374e+06,2.70226e+06,1.3329e+07,0,0,0,0,48.5386,61.308,2.18377,0,1,1.81882,1.81882,0,1.37499,2.1168,8.92328e+06,3.61194e+06,1.62298e+07,0,0,0,0
73.3229,85.139,1.51488,0.29,0.12,3.10463,3.10463,0,0.581742,4.47552,4.29374e+06,2.70226e+06,1.33305e+07,0,0,0,0,48.2734,61.308,2.19876,0,1,1.81902,1.81902,0,1.40522,2.1168,8.92328e+06,3.61194e+06,1.62316e+07,0,0,0,0
71.5966,85.139,1.41682,0.38,0.12,3.10497,3.10497,0,0.581807,4.47552,4.29374e+06,2.70226e+06,1.3332e+07,0,0,0,0,47.961,61.308,2.08584,0,1,1.81922,1.81922,0,1.40537,2.1168,8.92328e+06,3.61194e+06,1.62334e+07,0,0,0,0
69.9448,85.139,1.46526,0.35,0.12,3.10532,3.10532,0,0.581872,4.47552,4.29374e+06,2.70226e+06,1.33334e+07,0,0,0,0,47.6897,61.308,2.35072,0,1,1.81943,1.81943,0,1.40553,2.1168,8.92328e+06,3.61194e+06,1.62352e+07,0,0,0,0
68.6057,85.139,1.75835,0.29,0.12,3.07785,3.07785,0,0.581937,4.47552,4.29374e+06,2.70226e+06,1.32155e+07,0,0,0,0,47.6,61.308,3.2119,0,1,1.87093,1.87093,0,1.40569,2.1168,8.92328e+06,3.61194e+06,1.66948e+07,0,0,0,0
67.1673,85.139,1.64525,0.27,0.12,3.07819,3.07819,0,0.576789,4.47552,4.29374e+06,2.70226e+06,1.3217e+07,0,0,0,0,47.4786,61.308,3.0834,0,1,1.87113,1.87113,0,1.44548,2.1168,8.92328e+06,3.61194e+06,1.66966e+07,0,0,0,0
65.5977,85.139,1.49856,0.32,0.12,3.07853,3.07853,0,0.576853,4.47552,4.29374e+06,2.70226e+06,1.32184e+07,0,0,0,0,47.3228,61.308,2.9343,0,1,1.87134,1.87134,0,1.44564,2.1168,8.92328e+06,3.61194e+06,1.66985e+07,0,0,0,0
63.9229,85.139,1.36129,0.31,0.12,3.07888,3.07888,0,0.576917,4.47552,4.29374e+06,2.70226e+06,1.32199e+07,0,0,0,0,47.1168,61.308,2.68484,0,1,1.87155,1.87155,0,1.4458,2.1168,8.92328e+06,3.61194e+06,1.67004e+07,0,0,0,0
62.3809,85.139,1.46256,0.28,0.12,3.08364,3.15108,0,0.576982,4.47552,4.29374e+06,2.93835e+06,1.32404e+07,0,0,0,0,46.8484,61.308,2.70319,1,1,1.87646,1.9175,0,1.44596,2.1168,8.92328e+06,3.9275e+06,1.67441e+07,0,0,0,0
60.7344,85.139,1.33994,0.35,0.12,3.08398,3.15144,0,0.577874,4.47552,4.29374e+06,2.93835e+06,1.32418e+07,0,0,0,0,46.5537,61.308,2.60454,1,1,1.87667,1.91771,0,1.44975,2.1168,8.92328e+06,3.9275e+06,1.6746e+07,0,0,0,0
59.0248,85.139,1.25211,0.31,0.12,3.08433,3.15179,0,0.577939,4.47552,4.29374e+06,2.93835e+06,1.32433e+07,0,0,0,0,46.2344,61.308,2.36836,1,1,1.87688,1.91793,0,1.44991,2.1168,8.92328e+06,3.9275e+06,1.67479e+07,0,0,0,0
57.2419,85.139,1.1411,0.31,0.12,3.08467,3.15214,0,0.578003,4.47552,4.29374e+06,2.93835e+06,1.32448e+07,0,0,0,0,45.8886,61.308,2.259,1,1,1.87708,1.91814,0,1.45007,2.1168,8.92328e+06,3.9275e+06,1.67497e+07,0,0,0,0
55.1231,85.139,0.928986,0.3,0.12,3.29105,3.36303,0,0.578067,4.47552,4.29374e+06,2.93835e+06,1.41309e+07,0,0,0,0,45.4877,61.308,2.22758,1,1,2.03892,2.08351,0,1.45024,2.1168,8.92328e+06,3.9275e+06,1.81939e+07,0,0,0,0
52.8905,85.139,0.784184,0.36,0.12,3.29142,3.36341,0,0.616743,4.47552,4.29374e+06,2.93835e+06,1.41325e+07,0,0,0,0,45.0473,61.308,2.25169,1,1,2.03915,2.08375,0,1.57527,2.1168,8.92328e+06,3.9275e+06,1.81959e+07,0,0,0,0
51.0439,85.139,1.15678,0.35,0.12,3.29178,3.36378,0,0.616812,4.47552,4.29374e+06,2.93835e+06,1.41341e+07,0,0,0,0,44.6959,61.308,2.70283,1,1,2.03938,2.08398,0,1.57545,2.1168,8.92328e+06,3.9275e+06,1.81979e+07,0,0,0,0
49.6721,85.139,1.65296,0.39,0.12,3.29215,3.36416,0,0.61688,4.47552,4.29374e+06,2.93835e+06,1.41357e+07,0,0,0,0,44.5171,61.308,2.96852,1,1,2.0396,2.08421,0,1.57562,2.1168,8.92328e+06,3.9275e+06,1.81999e+07,0,0,0,0
47.8195,85.139,1.17137,0.37,0.12,3.29252,3.36453,0,0.616949,4.47552,4.29374e+06,2.93835e+06,1.41372e+07,0,0,0,0,44.2199,61.308,2.65502,1,1,2.03983,2.08444,0,1.5758,2.1168,8.92328e+06,3.9275e+06,1.8202e+07,0,0,0,0
47.0233,85.139,2.17125,0.37,0.12,3.19242,3.26224,0,0.617018,4.47552,4.29374e+06,2.93835e+06,1.37074e+07,0,0,0,0,44.2594,61.308,4.01661,1,1,1.9419,1.98437,0,1.57597,2.1168,8.92328e+06,3.9275e+06,1.73281e+07,0,0,0,0
