0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.3803,2.20194,0,0,1.16874,0.201785,0.36288,3.6288,33.0777,0.66528,0,0,0.47826,0.148264,0,0.66528,12.849,1,0.5897,0.36288,0,30.5737,4.24107,26.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.247372,1.82832,2.81855,0.855542,4.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27553,0.247372,1.028160,1,0,30.1445,0,0,0,30.1445,0
44.574,2.18745,0,0,0.97257,0.228567,0.36288,3.6288,32.2152,1.05271,0,0,0.334741,0.14451,0,0.66528,12.849,1,0.606003,0.36288,0,24.8397,4.28001,20.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84813,2.35321,0.905147,3.58892,0.42336,0,0.42336,460.49,0,0.640725,0,0,0.933448,0.292723,1.028160,1,0,23.9054,0,0,0,23.9054,0
43.2813,2.1698,0,0,1.46398,0.22398,0.36288,3.6288,32.2174,0.66528,0,0,0.810627,0.143165,0,0.66528,12.849,1,0.625472,0.36288,0,38.7345,4.28001,34.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.66978,1.84847,4.77163,0.905147,7.38473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69794,1.66978,1.028160,1,0,41.5766,0,0,0,41.5766,0
44.2494,1.99259,0,0,3.54427,0.220698,0.36288,3.6288,33.3726,0.517607,0,0,1.81605,0.143169,0,0.66528,12.849,1,0.591545,0.36288,0,101.509,4.28001,97,0.84672,12.849,0.84672,3695.15,0,0,0,3.21708,1.84881,7.21846,0.905147,11.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24524,3.21708,1.028160,1,0,108.379,0,0,0,108.379,0
44.9558,1.87285,0,0,3.17606,0.233921,0.36288,3.6288,33.5231,0.66528,0,0,0.964727,0.148995,0,0.66528,12.849,1,0.543831,0.36288,0,54.6496,3.89713,50.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.66891,1.67853,3.60202,1.01296,5.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69707,1.66891,1.028160,1,0,56.5081,0,0,0,56.5081,0
45.2626,1.88079,0,0,2.77779,0.227315,0.36288,3.6288,33.5446,0.66528,0,0,0.843898,0.157142,0,0.66528,12.849,1,0.537555,0.36288,0,37.3271,3.96029,33.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.46899,1.77781,4.13427,1.06689,6.31418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49715,1.46899,1.028160,1,0,39.5064,0,0,0,39.5064,0
44.9336,1.88492,0,0,2.14288,0.224127,0.36288,3.6288,33.7083,0.66528,0,0,0.997645,0.168649,0,0.66528,12.849,1,0.535085,0.36288,0,46.627,4.45727,41.9975,0.84672,12.849,0.84672,3695.15,0,0,0,2.12899,1.77812,7.78549,1.18195,10.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15715,2.12899,1.028160,1,0,52.5081,0,0,0,52.5081,0
45.782,1.88317,0,0,3.31244,0.218018,0.36288,3.6288,33.9743,0.66528,0,0,1.1156,0.184267,0,0.66528,12.849,1,0.538503,0.36288,0,70.5999,5.1199,65.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.92521,1.77843,4.55425,1.33536,6.92254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95337,1.92521,1.028160,1,0,72.227,0,0,0,72.227,0
48.3983,1.95633,0,0,5.15141,0.215902,0.36288,3.6288,34.6623,0.66528,0,0,1.51569,0.162405,0,0.66528,12.849,1,0.549057,0.36288,0,71.8433,4.22607,67.4311,0.84672,12.849,0.84672,3695.15,0,0,0,2.31854,1.77875,3.93531,1.11961,6.91299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3467,2.31854,1.028160,1,0,74.3441,0,0,0,74.3441,0
52.9537,2.01988,0,0,7.15464,0.216449,0.36288,3.6288,35.29,0.66528,0,0,1.42642,0.133493,0,0.66528,12.849,1,0.536247,0.36288,0,98.204,3.03429,94.9963,0.84672,12.849,0.84672,3695.15,0,0,0,2.56853,1.83235,5.71396,0.83195,9.28289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59669,2.56853,1.028160,1,0,104.279,0,0,0,104.279,0
56.6142,2.05833,0,0,6.30881,0.227082,0.36288,3.6288,35.5819,0.66528,0,0,1.09154,0.134322,0,0.66528,12.849,1,0.499447,0.36288,0,84.5234,3.03429,81.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.5679,1.80394,4.3274,0.83195,6.86729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59606,1.5679,1.028160,1,0,88.2198,0,0,0,88.2198,0
58.058,2.08601,0,0,4.16356,0.270899,0.36288,3.6288,35.8656,0.66528,0,0,1.08811,0.139105,0,0.66528,12.849,1,0.473434,0.36288,0,69.1537,2.81507,66.2281,0.84672,12.849,0.84672,3695.15,0,0,0,1.56861,1.80425,4.29474,0.941291,6.72631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59677,1.56861,1.028160,1,0,72.9544,0,0,0,72.9544,0
63.2253,2.31313,0,0,8.13239,0.289083,0.36288,3.6288,36.7234,0.66528,0,0,1.66432,0.141256,0,0.66528,12.849,1,0.511926,0.36288,0,269.318,2.72738,266.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.87566,1.80456,10.4182,0.985027,14.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90382,2.87566,1.028160,1,0,280.555,0,0,0,280.555,0
72.29,2.46947,0,0,13.0928,0.309759,1.24884,3.6288,38.2963,0.66528,0,0,2.34217,0.104072,0,0.66528,12.849,1,0.50186,1.24884,0,263.02,2.96636,260.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.37744,1.99694,12.9602,0.768481,19.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4056,5.37744,1.028160,1,0,280.366,0,0,0,280.366,0
72.29,2.52388,0,0,7.13439,0.332637,4.27788,3.6288,39.0575,0.66528,0,0,1.53216,0.10566,0,0.66528,12.849,1,0.448601,4.27788,0,150.244,2.96636,151.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.37359,1.91276,6.95029,0.768481,10.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40175,2.37359,1.028160,1,0,161.575,0,0,0,161.575,0
72.29,2.52486,0,0,5.44911,0.332637,2.59161,3.6288,39.5036,0.66528,0,0,1.21786,0.106428,0,0.66528,12.849,1,0.448775,2.59161,0,102.88,2.96636,102.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.74322,1.9135,5.35601,0.768481,8.24425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77138,1.74322,1.028160,1,0,110.301,0,0,0,110.301,0
72.29,2.20567,0,0,4.89665,0.336416,2.35456,3.6288,40.1771,0.480823,0,0,1.24284,0.0885076,0,0.66528,12.849,1,0.392042,2.35456,0,91.8389,2.58828,91.2131,0.84672,12.849,0.84672,3695.15,0,0,0,2.20613,1.91424,5.35067,0.660072,8.81096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23429,2.20613,1.028160,1,0,100.024,0,0,0,100.024,0
72.29,2.03221,0,0,5.19425,0.314474,2.84756,3.6288,40.4508,0.66528,0,0,1.08597,0.147025,0,0.66528,12.849,1,0.361211,2.84756,0,106.876,3.88783,105.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.93963,1.65265,5.70551,1.08974,8.20805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96779,1.93963,1.028160,1,0,113.683,0,0,0,113.683,0
72.29,2.03357,0,0,4.2263,0.314474,1.87826,3.6288,40.6142,0.66528,0,0,0.976121,0.147419,0,0.66528,12.849,1,0.361451,1.87826,0,92.6917,3.88783,90.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.38364,1.77343,4.40681,1.08974,6.47414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4118,1.38364,1.028160,1,0,96.7948,0,0,0,96.7948,0
72.29,2.03492,0,0,5.71937,0.314474,3.36998,3.6288,41.1614,0.66528,0,0,1.36011,0.147654,0,0.66528,12.849,1,0.361691,3.36998,0,145.562,3.88783,144.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.53189,1.77373,5.53812,1.08974,8.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56005,2.53189,1.028160,1,0,153.436,0,0,0,153.436,0
72.29,2.03627,0,0,7.13923,0.310377,4.79258,3.6288,41.8685,0.66528,0,0,1.49155,0.119135,0,0.66528,12.849,1,0.361932,4.79258,0,190.706,3.34991,191.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.16088,1.77403,7.3605,0.997611,11.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18904,3.16088,1.028160,1,0,203.085,0,0,0,203.085,0
72.29,2.11837,0,0,5.04846,0.280941,2.64914,3.6288,42.1883,0.66528,0,0,1.13523,0.150161,0,0.66528,12.849,1,0.376524,2.64914,0,139.368,4.09317,137.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.0985,1.77433,4.34678,1.13975,7.07986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12666,2.0985,1.028160,1,0,144.627,0,0,0,144.627,0
72.29,2.17139,0,0,3.65146,0.259377,1.2207,3.6288,42.4159,0.66528,0,0,1.06991,0.177049,0,0.66528,12.849,1,0.385948,1.2207,0,77.9354,4.71786,74.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.52587,1.83943,3.75811,1.25787,5.86554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55403,1.52587,1.028160,1,0,79.9178,0,0,0,79.9178,0
72.29,2.17279,0,0,3.83911,0.223665,1.44266,3.6288,42.6811,0.66528,0,0,1.12434,0.193865,0,0.66528,12.849,1,0.386197,1.44266,0,72.0239,4.95054,68.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.34981,1.80417,3.4297,1.30367,5.28001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,73.4098,0,0,0,73.4098,0
72.29,2.1742,0,0,3.34615,0.239309,0.932645,3.6288,42.8158,0.66528,0,0,1.00516,0.205216,0,0.66528,12.849,1,0.386447,0.932645,0,64.8284,5.04819,60.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.17993,1.80448,3.06994,1.42123,4.63311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20809,1.17993,1.028160,1,0,64.9595,0,0,0,64.9595,0
72.29,2.14398,0,0,3.06797,0.165599,0.758387,3.6288,42.7138,0.663076,0,0,0.792172,0.23103,0,0.66528,12.849,1,0.381077,0.758387,0,59.268,5.24088,54.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.79151,1.80479,2.68457,1.44713,3.83374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81967,0.79151,1.028160,1,0,58.2382,0,0,0,58.2382,0
72.29,2.12529,0,0,3.84231,0.204199,1.51282,3.6288,42.7412,0.66528,0,0,0.881866,0.189234,0,0.66528,12.849,1,0.377755,1.51282,0,68.7066,4.50557,65.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.07958,1.77984,4.14709,1.36741,5.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10774,1.07958,1.028160,1,0,70.9752,0,0,0,70.9752,0
72.29,2.12668,0,0,3.17857,0.11993,0.931961,3.6288,42.5287,0.66528,0,0,0.676108,0.223261,0,0.66528,12.849,1,0.378001,0.931961,0,66.0364,4.85153,61.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.88744,1.79399,2.64708,1.38807,3.94044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9156,0.88744,1.028160,1,0,65.6793,0,0,0,65.6793,0
72.29,2.12806,0,0,2.69767,0.11993,0.449673,3.6288,42.2288,0.66528,0,0,0.588156,0.222808,0,0.66528,12.849,1,0.378247,0.449673,0,51.9074,4.85153,47.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.713794,1.79429,2.17844,1.38807,3.29846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74195,0.713794,1.028160,1,0,50.4258,0,0,0,50.4258,0
72.0166,2.23695,0,0,2.4464,0.11993,0.36288,3.6288,41.9164,0.66528,0,0,0.57502,0.222168,0,0.66528,12.849,1,0.397601,0.36288,0,46.0731,4.85153,41.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.614771,1.7946,2.00113,1.38807,3.02243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64293,0.614771,1.028160,1,0,44.2092,0,0,0,44.2092,0
71.7376,2.30839,0,0,2.51677,0.124504,0.36288,3.6288,41.5542,0.66528,0,0,0.559862,0.256717,0,0.66528,12.849,1,0.411856,0.36288,0,44.3416,4.9149,39.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.539983,1.88354,2.3566,1.3998,3.38033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56814,0.539983,1.028160,1,0,42.7581,0,0,0,42.7581,0
71.3279,2.30849,0,0,2.36912,0.107535,0.36288,3.6288,41.1589,0.66528,0,0,0.544641,0.274755,0,0.66528,12.849,1,0.413475,0.36288,0,43.1825,4.99098,38.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.43664,1.83472,2.3198,1.45071,3.14045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,41.2814,0,0,0,41.2814,0
70.7826,2.30793,0,0,2.19702,0.0715034,0.36288,3.6288,40.6891,0.704903,0,0,0.500572,0.26546,0,0.66528,12.849,1,0.41575,0.36288,0,41.5955,5.07192,36.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83504,2.16063,1.4219,2.87496,0.42336,0,0.42336,460.49,0,0.988537,0,0,1.28973,0.30119,1.028160,1,0,39.3456,0,0,0,39.3456,0
70.1166,2.30667,0,0,2.0748,0.0712054,0.36288,3.6288,40.2623,0.66528,0,0,0.50275,0.264249,0,0.66528,12.849,1,0.418724,0.36288,0,35.7788,5.07192,30.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.39928,1.83536,1.96589,1.4219,2.77863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42744,0.39928,1.028160,1,0,33.4296,0,0,0,33.4296,0
69.4309,2.28356,0,0,2.03189,0.0711684,0.36288,3.6288,39.7626,0.66528,0,0,0.411092,0.245519,0,0.66528,12.849,1,0.418466,0.36288,0,35.2015,5.17344,29.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.327897,1.83568,1.75798,1.339,2.58256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35606,0.327897,1.028160,1,0,32.555,0,0,0,32.555,0
68.6154,2.32055,0,0,1.93896,0.0710358,0.36288,3.6288,39.2252,0.66528,0,0,0.359094,0.231189,0,0.66528,12.849,1,0.429445,0.36288,0,34.5092,5.24958,29.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.341626,1.86705,1.72324,1.27683,2.65508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36979,0.341626,1.028160,1,0,31.8481,0,0,0,31.8481,0
67.7945,2.3177,0,0,1.93031,0.0705865,0.36288,3.6288,38.6754,0.66528,0,0,0.345486,0.230018,0,0.66528,12.849,1,0.434016,0.36288,0,32.562,5.24958,27.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.37362,1.84031,1.82467,1.27683,2.76176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40178,0.37362,1.028160,1,0,30.003,0,0,0,30.003,0
66.8973,2.31474,0,0,1.83662,0.0562715,0.36288,3.6288,38.0991,0.66528,0,0,0.337264,0.248239,0,0.66528,12.849,1,0.438709,0.36288,0,30.6915,5.57534,25.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.354525,1.84063,1.77375,1.38708,2.58182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38269,0.354525,1.028160,1,0,27.6222,0,0,0,27.6222,0
65.7219,2.36568,0,0,1.59138,0.0381607,0.36288,3.6288,37.4062,0.733484,0,0,0.308492,0.267953,0,0.66528,12.849,1,0.454377,0.36288,0,28.3726,6.13511,22.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84095,1.71882,1.59723,2.22382,0.42336,0,0.42336,460.49,0,0.959956,0,0,1.22123,0.261274,1.028160,1,0,24.3699,0,0,0,24.3699,0
64.7361,2.38069,0,0,1.79731,0.0395514,0.36288,3.6288,36.5207,0.940568,0,0,0.316517,0.261471,0,0.66528,12.849,1,0.465438,0.36288,0,32.9975,5.46389,27.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88534,1.5422,1.44803,2.24078,0.42336,0,0.42336,460.49,0,0.752872,0,0,1.01415,0.261274,1.028160,1,0,29.6719,0,0,0,29.6719,0
63.6617,2.37569,0,0,1.70338,0.03924,0.36288,3.6288,35.7367,0.807849,0,0,0.283167,0.25924,0,0.66528,12.849,1,0.471534,0.36288,0,29.156,5.46389,23.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87145,1.61079,1.44803,2.26161,0.42336,0,0.42336,460.49,0,0.885591,0,0,1.113,0.227405,1.028160,1,0,25.8451,0,0,0,25.8451,0
62.4823,2.36999,0,0,1.59236,0.0389006,0.36288,3.6288,34.8379,0.903623,0,0,0.261994,0.257265,0,0.66528,12.849,1,0.47834,0.36288,0,27.7231,5.46389,22.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87217,1.41341,1.44803,2.06496,0.42336,0,0.42336,460.49,0,0.789817,0,0,1.01722,0.227405,1.028160,1,0,24.2087,0,0,0,24.2087,0
61.1306,2.52125,0,0,1.57096,0.0385281,0.36288,3.6288,34.0312,0.835065,0,0,0.283451,0.255,0,0.66528,12.849,1,0.518476,0.36288,0,25.7245,5.46389,20.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8729,1.59841,1.44803,2.25068,0.42336,0,0.42336,460.49,0,0.858375,0,0,1.08578,0.227405,1.028160,1,0,22.3557,0,0,0,22.3557,0
59.7551,2.51275,0,0,1.52568,0.0255076,0.36288,3.6288,33.3264,0.743437,0,0,0.29369,0.255093,0,0.66528,12.849,1,0.528153,0.36288,0,28.4021,5.39773,22.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02462,1.84737,1.51628,2.58311,0.42336,0,0.42336,460.49,0,0.950003,0,0,1.17741,0.227405,1.028160,1,0,25.4222,0,0,0,25.4222,0
58.1435,2.50371,0,0,1.28765,0.0326325,0.36288,3.6288,32.5672,0.772381,0,0,0.261509,0.248328,0,0.66528,12.849,1,0.538366,0.36288,0,26.3892,5.16191,21.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0254,1.6784,1.50175,2.40647,0.42336,0,0.42336,460.49,0,0.921059,0,0,1.12548,0.204422,1.028160,1,0,23.4582,0,0,0,23.4582,0
56.6271,2.49245,0,0,1.371,0.0321283,0.36288,3.6288,31.7905,0.789774,0,0,0.259371,0.2463,0,0.66528,12.849,1,0.5508,0.36288,0,24.651,5.16191,19.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02618,1.76896,1.50175,2.49781,0.42336,0,0.42336,460.49,0,0.903666,0,0,1.10809,0.204422,1.028160,1,0,21.799,0,0,0,21.799,0
55.8,2.48138,0,0,2.0578,0.0405843,0.36288,3.6288,31.1915,0.66528,0,0,0.308834,0.242557,0,0.66528,12.849,1,0.56304,0.36288,0,36.4016,5.10254,31.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.298884,2.02696,1.87988,1.49447,2.71126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32704,0.298884,1.028160,1,0,33.8102,0,0,0,33.8102,0
55.2733,2.40002,0,0,2.31038,0.0741937,0.36288,3.6288,30.3708,0.900425,0,0,0.271352,0.191612,0,0.66528,12.849,1,0.55265,0.36288,0,33.4949,4.63941,28.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02775,1.70597,1.31155,2.62659,0.42336,0,0.42336,460.49,0,0.793015,0,0,0.997438,0.204422,1.028160,1,0,31.2924,0,0,0,31.2924,0
53.4505,2.39667,0,0,1.06202,0.125261,0.36288,3.6288,28.9677,1.383,0,0,0.105966,0.126061,0,0.66528,12.849,1,0.557138,0.36288,0,16.152,3.9229,12.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94097,1.01152,1.06765,2.10136,0.42336,0,0.42336,460.49,0,0.310436,0,0,0.526954,0.216518,1.028160,1,0,14.1362,0,0,0,14.1362,0
51.8522,2.38227,0,0,1.26978,0.122974,0.36288,3.6288,27.823,1.18602,0,0,0.165411,0.124095,0,0.66528,12.849,1,0.572676,0.36288,0,19.4636,3.9229,15.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94172,1.38579,1.06765,2.47638,0.42336,0,0.42336,460.49,0,0.50742,0,0,0.723939,0.216518,1.028160,1,0,17.8073,0,0,0,17.8073,0
50.1783,2.36904,0,0,1.179,0.120969,0.36288,3.6288,26.6374,1.20319,0,0,0.140043,0.122495,0,0.66528,12.849,1,0.58705,0.36288,0,17.9638,3.9229,13.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94247,1.11218,1.06765,2.20351,0.42336,0,0.42336,460.49,0,0.490252,0,0,0.70677,0.216518,1.028160,1,0,16.0202,0,0,0,16.0202,0
48.7721,2.29354,0,0,1.36909,0.118869,0.36288,3.6288,25.776,0.932783,0,0,0.192286,0.120875,0,0.66528,12.849,1,0.587299,0.36288,0,21.4378,3.9229,17.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94322,1.59698,1.06765,2.68907,0.42336,0,0.42336,460.49,0,0.760657,0,0,0.977175,0.216518,1.028160,1,0,19.9796,0,0,0,19.9796,0
47.5543,2.28102,0,0,1.60868,0.182621,0.36288,3.6288,25.2242,0.66528,0,0,0.213669,0.100164,0,0.66528,12.849,1,0.600933,0.36288,0,29.5031,3.83145,25.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.287024,1.86571,2.21451,0.779403,3.58784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31518,0.287024,1.028160,1,0,29.0214,0,0,0,29.0214,0
47.839,2.26977,0,0,3.0976,0.180215,0.36288,3.6288,24.7824,0.66528,0,0,0.322991,0.0995324,0,0.66528,12.849,1,0.613285,0.36288,0,53.719,3.83145,49.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.565479,1.86643,3.50759,0.779403,5.1601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59364,0.565479,1.028160,1,0,54.7973,0,0,0,54.7973,0
49.7134,2.27353,0,0,4.69161,0.180777,0.36288,3.6288,24.6336,0.66528,0,0,0.615533,0.099027,0,0.66528,12.849,1,0.610643,0.36288,0,58.82,3.83145,54.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.89455,1.86715,5.11915,0.779403,8.10145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92271,1.89455,1.028160,1,0,62.8422,0,0,0,62.8422,0
49.9412,2.12004,0,0,2.90395,0.193192,0.36288,3.6288,24.4266,0.517924,0,0,0.412184,0.10133,0,0.66528,12.849,1,0.547948,0.36288,0,48.9116,3.88944,44.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.34296,1.86787,5.06994,0.792942,7.48782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37112,1.34296,1.028160,1,0,52.3249,0,0,0,52.3249,0
52.3749,1.98907,0,0,5.02966,0.244061,0.36288,3.6288,24.4284,0.66528,0,0,0.798122,0.131027,0,0.66528,12.849,1,0.511752,0.36288,0,88.5751,4.36885,84.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.81728,1.69448,7.57785,1.11618,9.97343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84544,1.81728,1.028160,1,0,94.0308,0,0,0,94.0308,0
54.7298,2.00947,0,0,4.97679,0.249519,0.36288,3.6288,24.494,0.66528,0,0,0.867983,0.137085,0,0.66528,12.849,1,0.492977,0.36288,0,86.9832,4.42145,82.4317,0.84672,12.849,0.84672,3695.15,0,0,0,2.23842,1.79357,5.90375,1.21298,8.72274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26658,2.23842,1.028160,1,0,91.1544,0,0,0,91.1544,0
59.7108,2.02796,0,0,7.61331,0.241477,0.36288,3.6288,24.6612,0.66528,0,0,0.960818,0.128313,0,0.66528,12.849,1,0.476107,0.36288,0,113.708,3.99269,109.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.28953,1.79387,8.23929,1.15942,11.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31769,2.28953,1.028160,1,0,120.765,0,0,0,120.765,0
62.9117,2.06198,0,0,5.85421,0.228497,0.36288,3.6288,24.7237,0.66528,0,0,0.866283,0.138542,0,0.66528,12.849,1,0.443711,0.36288,0,143.89,3.42594,140.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.27664,1.79418,6.50001,0.854715,9.71611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3048,2.27664,1.028160,1,0,150.099,0,0,0,150.099,0
66.7911,2.15159,0,0,6.63843,0.24451,0.36288,3.6288,24.5961,0.66528,0,0,0.67494,0.13724,0,0.66528,12.849,1,0.439438,0.36288,0,130.732,3.64742,127.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.06129,1.79448,6.03002,0.861139,9.02465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08945,2.06129,1.028160,1,0,136.033,0,0,0,136.033,0
66.9955,2.21635,0,0,3.07457,0.29097,0.36288,3.6288,24.0033,0.724334,0,0,0.276087,0.144544,0,0.66528,12.849,1,0.426372,0.36288,0,78.7383,4.75892,73.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84916,2.01466,1.11846,3.15783,0.42336,0,0.42336,460.49,0,0.969106,0,0,1.38158,0.412474,1.028160,1,0,77.0737,0,0,0,77.0737,0
68.2931,2.21879,0,0,4.1707,0.291441,0.36288,3.6288,23.7898,0.66528,0,0,0.595281,0.143552,0,0.66528,12.849,1,0.42554,0.36288,0,81.5357,4.75892,76.7141,0.84672,12.849,0.84672,3695.15,0,0,0,2.83819,1.82016,5.3752,1.11846,8.91508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86635,2.83819,1.028160,1,0,85.6292,0,0,0,85.6292,0
69.4612,2.22696,0,0,4.03077,0.272806,0.36288,3.6288,23.5327,0.66528,0,0,0.553252,0.145017,0,0.66528,12.849,1,0.418991,0.36288,0,106.697,4.52146,102.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.941915,1.82046,4.43965,1.15892,6.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97008,0.941915,1.028160,1,0,108.163,0,0,0,108.163,0
