0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.81307,0.12,0.04,2.73333,2.81347,0,0.512138,4.47552,4.32413e+06,2.70226e+06,1.18193e+07,0,0,0,0,6.16651,61.308,6.25949,0,1,1.71445,1.63431,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,7.29278,0.15,0.04,2.7338,2.81377,0,0.512226,4.47552,4.32413e+06,2.70226e+06,1.18213e+07,0,0,0,0,6.4623,61.308,4.4596,0,1,1.71445,1.63449,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,6.61636,0.14,0.04,2.8371,2.91689,0,0.512315,4.47552,4.32413e+06,2.70226e+06,1.2268e+07,0,0,0,0,6.55532,61.308,3.60377,0,1,1.7802,1.70041,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.59976e+07,0,0,0,0
85.139,85.139,4.61075,0.14,0.04,2.90332,2.9172,0,0.531672,4.47552,4.32413e+06,2.70226e+06,1.25544e+07,0,0,0,0,6.39614,61.308,2.22051,0,1,1.71446,1.70059,0,1.37538,2.1168,8.98643e+06,3.61194e+06,1.54069e+07,0,0,0,0
85.139,85.139,5.80924,0.14,0.04,2.90382,2.91751,0,0.544083,4.47552,4.32413e+06,2.70226e+06,1.25565e+07,0,0,0,0,6.86216,61.308,4.99675,0,1,1.71446,1.70077,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.54069e+07,0,0,0,0
85.139,85.139,4.80912,0.14,0.04,2.90431,2.91782,0,0.544175,4.47552,4.32413e+06,2.70226e+06,1.25586e+07,0,0,0,0,6.94787,61.308,3.35414,0,1,1.71446,1.70095,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.54069e+07,0,0,0,0
85.139,85.139,4.4196,0.15,0.04,2.86458,2.87791,0,0.544267,4.47552,4.32413e+06,2.70226e+06,1.23868e+07,0,0,0,0,6.92485,61.308,3.50101,0,1,1.68892,1.67558,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.51773e+07,0,0,0,0
85.139,85.139,3.59682,0.13,0.04,2.83952,2.87822,0,0.536822,4.47552,4.32413e+06,2.70226e+06,1.22785e+07,0,0,0,0,6.81196,61.308,3.17636,0,1,1.71446,1.67576,0,1.30486,2.1168,8.98643e+06,3.61194e+06,1.54069e+07,0,0,0,0
85.1376,85.139,3.22009,0.11,0.04,2.84,2.87852,0,0.532126,4.47552,4.32413e+06,2.70226e+06,1.22805e+07,0,0,0,0,6.59916,61.308,2.43396,0,1,1.71446,1.67594,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.54069e+07,0,0,0,0
85.139,85.139,3.90487,0.2,0.04,2.84049,2.87883,0,0.532216,4.47552,4.32413e+06,2.70226e+06,1.22826e+07,0,0,0,0,6.45643,61.308,2.47853,0,1,1.71446,1.67612,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.54069e+07,0,0,0,0
85.0505,85.139,3.1486,0.1,0.04,2.97755,3.01571,0,0.532307,4.47552,4.32413e+06,2.70226e+06,1.28753e+07,0,0,0,0,6.20768,61.308,2.81615,0,1,1.80509,1.76692,0,1.32459,2.1168,8.98643e+06,3.61194e+06,1.62213e+07,0,0,0,0
84.6838,85.139,2.8674,0.14,0.04,3.01603,3.01603,0,0.557992,4.47552,4.32413e+06,2.70226e+06,1.30417e+07,0,0,0,0,5.9169,61.308,2.60903,0,1,1.76711,1.76711,0,1.39461,2.1168,8.98643e+06,3.61194e+06,1.588e+07,0,0,0,0
84.2651,85.139,2.80753,0.14,0.04,3.01635,3.01635,0,0.565204,4.47552,4.32413e+06,2.70226e+06,1.30431e+07,0,0,0,0,5.66749,61.308,2.60988,0,1,1.7673,1.7673,0,1.36527,2.1168,8.98643e+06,3.61194e+06,1.58817e+07,0,0,0,0
83.6704,85.139,2.62056,0.12,0.04,3.01667,3.01667,0,0.565264,4.47552,4.32413e+06,2.70226e+06,1.30445e+07,0,0,0,0,5.37219,61.308,2.41482,0,1,1.76749,1.76749,0,1.36542,2.1168,8.98643e+06,3.61194e+06,1.58834e+07,0,0,0,0
83.2677,85.139,2.77891,0.1,0.04,3.01699,3.01699,0,0.565324,4.47552,4.32413e+06,2.70226e+06,1.30459e+07,0,0,0,0,5.10546,61.308,2.64883,0,1,1.76768,1.76768,0,1.36556,2.1168,8.98643e+06,3.61194e+06,1.58851e+07,0,0,0,0
83.0825,85.139,2.96229,0.09,0.04,2.99029,2.99029,0,0.565384,4.47552,4.32413e+06,2.70226e+06,1.29304e+07,0,0,0,0,4.88748,61.308,2.83244,0,1,1.8177,1.8177,0,1.36571,2.1168,8.98643e+06,3.61194e+06,1.63346e+07,0,0,0,0
82.6459,85.139,2.70676,0.08,0.04,2.99061,2.99061,0,0.56038,4.47552,4.32413e+06,2.70226e+06,1.29318e+07,0,0,0,0,4.66117,61.308,2.85769,0,1,1.81789,1.81789,0,1.40436,2.1168,8.98643e+06,3.61194e+06,1.63364e+07,0,0,0,0
81.9575,85.139,2.44285,0.08,0.04,2.99092,2.99092,0,0.56044,4.47552,4.32413e+06,2.70226e+06,1.29332e+07,0,0,0,0,4.3959,61.308,2.52755,0,1,1.81809,1.81809,0,1.4045,2.1168,8.98643e+06,3.61194e+06,1.63381e+07,0,0,0,0
81.195,85.139,2.32932,0.07,0.04,2.99124,2.99124,0,0.560499,4.47552,4.32413e+06,2.70226e+06,1.29345e+07,0,0,0,0,4.07379,61.308,2.47309,0,1,1.81828,1.81828,0,1.40465,2.1168,8.98643e+06,3.61194e+06,1.63398e+07,0,0,0,0
80.271,85.139,2.20441,0.07,0.04,3.06138,3.06138,0,0.560559,4.47552,4.32413e+06,2.70226e+06,1.32378e+07,0,0,0,0,3.72953,61.308,2.21065,0,1,1.86291,1.86291,0,1.4048,2.1168,8.98643e+06,3.61194e+06,1.67409e+07,0,0,0,0
79.3726,85.139,2.24795,0.07,0.04,3.0617,3.0617,0,0.573702,4.47552,4.32413e+06,2.70226e+06,1.32392e+07,0,0,0,0,3.35985,61.308,2.39159,0,1,1.86311,1.86311,0,1.43928,2.1168,8.98643e+06,3.61194e+06,1.67427e+07,0,0,0,0
78.3448,85.139,2.08851,0.14,0.04,3.06203,3.06203,0,0.573763,4.47552,4.32413e+06,2.70226e+06,1.32406e+07,0,0,0,0,2.95892,61.308,2.32323,0,1,1.8633,1.8633,0,1.43944,2.1168,8.98643e+06,3.61194e+06,1.67445e+07,0,0,0,0
77.1457,85.139,1.90159,0.14,0.04,3.06235,3.06235,0,0.573824,4.47552,4.32413e+06,2.70226e+06,1.3242e+07,0,0,0,0,2.53758,61.308,2.01054,0,1,1.8635,1.8635,0,1.43959,2.1168,8.98643e+06,3.61194e+06,1.67462e+07,0,0,0,0
75.8495,85.139,1.89339,0.14,0.04,3.20271,3.26722,0,0.573885,4.47552,4.32413e+06,2.95914e+06,1.38489e+07,0,0,0,0,2.158,61.308,2.64039,1,1,1.98419,2.02416,0,1.43974,2.1168,8.98643e+06,3.9553e+06,1.78308e+07,0,0,0,0
74.1513,85.139,1.46584,0.14,0.04,3.20305,3.26757,0,0.600187,4.47552,4.32413e+06,2.95914e+06,1.38504e+07,0,0,0,0,1.6818,61.308,2.18581,1,1,1.9844,2.02437,0,1.53298,2.1168,8.98643e+06,3.9553e+06,1.78327e+07,0,0,0,0
72.495,85.139,1.48857,0.14,0.04,3.20339,3.26792,0,0.600251,4.47552,4.32413e+06,2.95914e+06,1.38519e+07,0,0,0,0,1.2038,61.308,2.09626,1,1,1.6818,2.02459,0.302816,1.53315,2.1168,8.98643e+06,3.9553e+06,1.51133e+07,0,0,0,0
71.5409,85.139,2.20335,0.18,0.04,3.20373,3.26826,0,0.600315,4.47552,4.32413e+06,2.95914e+06,1.38533e+07,0,0,0,0,1.2704,61.308,2.51815,1,1,1.2038,2.0248,0.781026,1.29935,2.1168,8.98643e+06,3.9553e+06,1.08178e+07,0,0,0,0
71.0027,85.139,2.62538,0.18,0.04,3.20407,3.26861,0,0.600379,4.47552,4.32413e+06,2.95914e+06,1.38548e+07,0,0,0,0,1.33509,61.308,2.55712,1,1,1.2704,2.02502,0.714631,0.930053,2.1168,8.98643e+06,3.9553e+06,1.14164e+07,0,0,0,0
69.3341,85.139,1.3196,0.18,0.04,3.10664,3.16922,0,0.600443,4.47552,4.32413e+06,2.95914e+06,1.34335e+07,0,0,0,0,1.17831,61.308,1.82696,1,1,1.33509,1.92779,0.554631,0.981512,2.1168,8.98643e+06,3.9553e+06,1.19977e+07,0,0,0,0
68.2981,85.139,1.96603,0.16,0.04,3.10697,3.16955,0,0.582184,4.47552,4.32413e+06,2.95914e+06,1.34349e+07,0,0,0,0,1.23089,61.308,2.24517,1,1,1.17831,1.928,0.711616,1.03149,2.1168,8.98643e+06,3.9553e+06,1.05888e+07,0,0,0,0
67.9398,85.139,2.69092,0.15,0.04,3.1073,3.16989,0,0.582246,4.47552,4.32413e+06,2.95914e+06,1.34364e+07,0,0,0,0,1.44395,61.308,3.64709,1,1,1.23089,1.9282,0.659232,0.910362,2.1168,8.98643e+06,3.9553e+06,1.10613e+07,0,0,0,0
67.2045,85.139,2.35049,0.19,0.04,3.10763,3.17023,0,0.582308,4.47552,4.32413e+06,2.95914e+06,1.34378e+07,0,0,0,0,1.29372,61.308,2.57045,1,1,1.44395,1.9284,0.446376,0.950989,2.1168,8.98643e+06,3.9553e+06,1.2976e+07,0,0,0,0
65.8697,85.139,1.68132,0.19,0.04,3.08866,3.08866,0,0.58237,4.47552,4.32413e+06,2.70226e+06,1.33558e+07,0,0,0,0,1.32853,61.308,2.13264,0,1,1.29372,1.83987,0.546158,1.1156,2.1168,8.98643e+06,3.61194e+06,1.16259e+07,0,0,0,0
65.4271,85.139,2.70059,0.18,0.04,3.08899,3.08899,0,0.578815,4.47552,4.32413e+06,2.70226e+06,1.33572e+07,0,0,0,0,1.33322,61.308,2.13237,0,1,1.32853,1.84007,0.511537,0.999526,2.1168,8.98643e+06,3.61194e+06,1.19388e+07,0,0,0,0
64.4678,85.139,2.16882,0.17,0.04,3.08932,3.08932,0,0.578877,4.47552,4.32413e+06,2.70226e+06,1.33586e+07,0,0,0,0,1.23802,61.308,1.84413,0,1,1.33322,1.84027,0.507051,1.02642,2.1168,8.98643e+06,3.61194e+06,1.19808e+07,0,0,0,0
65.3212,85.139,4.06403,0.18,0.04,3.08965,3.08965,0,0.578938,4.47552,4.32413e+06,2.70226e+06,1.336e+07,0,0,0,0,1.75807,61.308,5.54816,0,1,1.23802,1.84046,0.602443,1.03004,2.1168,8.98643e+06,3.61194e+06,1.11254e+07,0,0,0,0
70.0237,85.139,7.90913,0.19,0.04,2.85726,2.85726,0,0.579,4.47552,4.32413e+06,2.70226e+06,1.23552e+07,0,0,0,0,2.47099,61.308,6.433,0.01,1,1.65577,1.65577,0,0.956492,2.1168,8.98643e+06,3.61194e+06,1.48794e+07,0,0,0,0
73.836,85.139,7.00351,0.16,0.04,2.85757,2.85757,0,0.535451,4.47552,4.32413e+06,2.70226e+06,1.23565e+07,0,0,0,0,3.07878,61.308,5.70199,0.02,1,1.65594,1.65594,0,1.27925,2.1168,8.98643e+06,3.61194e+06,1.4881e+07,0,0,0,0
77.9147,85.139,7.3531,0.14,0.04,2.85787,2.85787,0,0.535508,4.47552,4.32413e+06,2.70226e+06,1.23578e+07,0,0,0,0,3.69163,61.308,5.31844,0.02,1,1.65612,1.65612,0,1.27938,2.1168,8.98643e+06,3.61194e+06,1.48826e+07,0,0,0,0
79.2488,85.139,4.56711,0.14,0.04,2.85818,2.85818,0,0.535565,4.47552,4.32413e+06,2.70226e+06,1.23591e+07,0,0,0,0,4.0477,61.308,4.23898,0.02,1,1.6563,1.6563,0,1.27952,2.1168,8.98643e+06,3.61194e+06,1.48842e+07,0,0,0,0
80.1819,85.139,4.20697,0.14,0.04,2.85848,2.85848,0,0.535622,4.47552,4.32413e+06,2.70226e+06,1.23604e+07,0,0,0,0,4.1994,61.308,3.90174,0.02,1,1.65647,1.65647,0,1.27965,2.1168,8.98643e+06,3.61194e+06,1.48858e+07,0,0,0,0
83.7542,85.139,7.1898,0.12,0.04,2.94833,2.94833,0,0.535679,4.47552,4.32413e+06,2.70226e+06,1.2749e+07,0,0,0,0,4.3871,61.308,4.17999,0.02,1,1.71021,1.71021,0,1.27979,2.1168,8.98643e+06,3.61194e+06,1.53687e+07,0,0,0,0
85.139,85.139,6.96856,0.12,0.04,2.94863,2.94863,0,0.552518,4.47552,4.32413e+06,2.70226e+06,1.27503e+07,0,0,0,0,4.83414,61.308,5.39822,0.02,1,1.71038,1.71038,0,1.32131,2.1168,8.98643e+06,3.61194e+06,1.53702e+07,0,0,0,0
85.139,85.139,4.40296,0.09,0.04,2.94892,2.94892,0,0.552573,4.47552,4.32413e+06,2.70226e+06,1.27515e+07,0,0,0,0,4.73927,61.308,3.15957,0.02,1,1.71055,1.71055,0,1.32144,2.1168,8.98643e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,7.87668,0.09,0.04,2.94922,2.94922,0,0.552628,4.47552,4.32413e+06,2.70226e+06,1.27528e+07,0,0,0,0,4.86409,61.308,4.20651,0.02,1,1.71072,1.71072,0,1.32157,2.1168,8.98643e+06,3.61194e+06,1.53733e+07,0,0,0,0
85.139,85.139,5.28715,0.09,0.04,3.17328,3.2372,0,0.552683,4.47552,4.32413e+06,2.95914e+06,1.37217e+07,0,0,0,0,4.69841,61.308,2.63364,1,1,1.8743,1.91206,0,1.3217,2.1168,8.98643e+06,3.9553e+06,1.68433e+07,0,0,0,0
85.139,85.139,6.85139,0.09,0.04,3.17359,3.23752,0,0.594672,4.47552,4.32413e+06,2.95914e+06,1.3723e+07,0,0,0,0,4.83361,61.308,3.99121,1,1,1.87449,1.91225,0,1.44809,2.1168,8.98643e+06,3.9553e+06,1.6845e+07,0,0,0,0
85.139,85.139,6.91377,0.09,0.04,3.17391,3.23784,0,0.594731,4.47552,4.32413e+06,2.95914e+06,1.37244e+07,0,0,0,0,4.90315,61.308,4.27589,1,1,1.87468,1.91244,0,1.44823,2.1168,8.98643e+06,3.9553e+06,1.68466e+07,0,0,0,0
85.139,85.139,4.76226,0.09,0.04,3.17423,3.23817,0,0.594791,4.47552,4.32413e+06,2.95914e+06,1.37258e+07,0,0,0,0,4.65871,61.308,2.97016,1,1,1.87486,1.91263,0,1.44837,2.1168,8.98643e+06,3.9553e+06,1.68483e+07,0,0,0,0
85.139,85.139,5.55962,0.11,0.04,2.82799,2.82799,0,0.59485,4.47552,4.32413e+06,2.70226e+06,1.22286e+07,0,0,0,0,4.6787,61.308,3.17668,0.02,1,1.64275,1.64275,0,1.44852,2.1168,8.98643e+06,3.61194e+06,1.47624e+07,0,0,0,0
85.139,85.139,5.62526,0.11,0.04,2.82827,2.82827,0,0.529965,4.47552,4.32413e+06,2.70226e+06,1.22298e+07,0,0,0,0,4.77799,61.308,3.66316,0.02,1,1.64291,1.64291,0,1.26919,2.1168,8.98643e+06,3.61194e+06,1.47639e+07,0,0,0,0
85.139,85.139,5.266,0.12,0.04,2.82855,2.82855,0,0.530018,4.47552,4.32413e+06,2.70226e+06,1.2231e+07,0,0,0,0,4.83991,61.308,3.54364,0.02,1,1.64307,1.64307,0,1.26931,2.1168,8.98643e+06,3.61194e+06,1.47654e+07,0,0,0,0
85.139,85.139,5.33765,0.13,0.04,2.82884,2.82884,0,0.530071,4.47552,4.32413e+06,2.70226e+06,1.22323e+07,0,0,0,0,4.85213,61.308,3.35083,0.02,1,1.64324,1.64324,0,1.26944,2.1168,8.98643e+06,3.61194e+06,1.47668e+07,0,0,0,0
85.139,85.139,5.07723,0.15,0.04,2.82912,2.82912,0,0.530124,4.47552,4.32413e+06,2.70226e+06,1.22335e+07,0,0,0,0,4.76126,61.308,3.14442,0.02,1,1.6434,1.6434,0,1.26957,2.1168,8.98643e+06,3.61194e+06,1.47683e+07,0,0,0,0
85.139,85.139,7.01327,0.16,0.04,2.93278,2.93278,0,0.530177,4.47552,4.32413e+06,2.70226e+06,1.26817e+07,0,0,0,0,4.82746,61.308,3.72647,0.02,1,1.70967,1.70967,0,1.26969,2.1168,8.98643e+06,3.61194e+06,1.53638e+07,0,0,0,0
85.139,85.139,6.23695,0.17,0.04,2.93307,2.93307,0,0.549603,4.47552,4.32413e+06,2.70226e+06,1.2683e+07,0,0,0,0,5.32306,61.308,5.25811,0.02,1,1.70984,1.70984,0,1.32089,2.1168,8.98643e+06,3.61194e+06,1.53654e+07,0,0,0,0
85.139,85.139,5.19121,0.16,0.04,2.92893,2.93337,0,0.549658,4.47552,4.32413e+06,2.70226e+06,1.26651e+07,0,0,0,0,5.65845,61.308,5.64353,0,1,1.71445,1.71001,0,1.32102,2.1168,8.98643e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,3.92735,0.14,0.04,2.92939,2.93366,0,0.548881,4.47552,4.32413e+06,2.70226e+06,1.26671e+07,0,0,0,0,5.68118,61.308,3.97913,0,1,1.71445,1.71018,0,1.32458,2.1168,8.98643e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,5.01202,0.15,0.04,2.88941,2.89351,0,0.548967,4.47552,4.32413e+06,2.70226e+06,1.24942e+07,0,0,0,0,5.74029,61.308,3.96415,0,1,1.68877,1.68467,0,1.32458,2.1168,8.98643e+06,3.61194e+06,1.5176e+07,0,0,0,0
85.139,85.139,3.97867,0.15,0.04,2.86419,2.8938,0,0.541476,4.47552,4.32413e+06,2.70226e+06,1.23851e+07,0,0,0,0,5.59028,61.308,3.00957,0,1,1.71445,1.68484,0,1.30474,2.1168,8.98643e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,3.48532,0.12,0.04,2.86465,2.89409,0,0.536749,4.47552,4.32413e+06,2.70226e+06,1.23871e+07,0,0,0,0,5.40915,61.308,2.69395,0,1,1.71445,1.685,0,1.32458,2.1168,8.98643e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.0052,85.139,3.12455,0.11,0.04,2.8651,2.89438,0,0.536835,4.47552,4.32413e+06,2.70226e+06,1.23891e+07,0,0,0,0,5.16183,61.308,2.38998,0,1,1.71445,1.68517,0,1.32458,2.1168,8.98643e+06,3.61194e+06,1.54068e+07,0,0,0,0
84.9256,85.139,3.23802,0.18,0.04,3.00287,3.03198,0,0.53692,4.47552,4.32413e+06,2.70226e+06,1.29848e+07,0,0,0,0,4.93958,61.308,2.44676,0,1,1.80557,1.77646,0,1.32458,2.1168,8.98643e+06,3.61194e+06,1.62256e+07,0,0,0,0
84.7157,85.139,3.0952,0.17,0.04,3.03228,3.03228,0,0.562738,4.47552,4.32413e+06,2.70226e+06,1.3112e+07,0,0,0,0,4.71837,61.308,2.5547,0.01,1,1.77664,1.77664,0,1.39498,2.1168,8.98643e+06,3.61194e+06,1.59656e+07,0,0,0,0
84.1621,85.139,2.74011,0.14,0.04,3.03259,3.03259,0,0.56825,4.47552,4.32413e+06,2.70226e+06,1.31133e+07,0,0,0,0,4.43328,61.308,2.41894,0,1,1.77681,1.77681,0,1.37263,2.1168,8.98643e+06,3.61194e+06,1.59672e+07,0,0,0,0
83.3923,85.139,2.50044,0.13,0.04,3.03289,3.03289,0,0.568307,4.47552,4.32413e+06,2.70226e+06,1.31146e+07,0,0,0,0,4.1158,61.308,2.29684,0,1,1.77699,1.77699,0,1.37277,2.1168,8.98643e+06,3.61194e+06,1.59688e+07,0,0,0,0
82.6568,85.139,2.49357,0.11,0.04,3.03319,3.03319,0,0.568363,4.47552,4.32413e+06,2.70226e+06,1.31159e+07,0,0,0,0,3.74739,61.308,2.06529,0,1,1.77717,1.77717,0,1.3729,2.1168,8.98643e+06,3.61194e+06,1.59704e+07,0,0,0,0
82.2444,85.139,2.76817,0.1,0.04,3.00633,3.00633,0,0.56842,4.47552,4.32413e+06,2.70226e+06,1.29997e+07,0,0,0,0,3.37151,61.308,2.05033,0,1,1.82745,1.82745,0,1.37304,2.1168,8.98643e+06,3.61194e+06,1.64222e+07,0,0,0,0
81.7237,85.139,2.63843,0.09,0.04,3.00662,3.00662,0,0.563385,4.47552,4.32413e+06,2.70226e+06,1.3001e+07,0,0,0,0,2.97904,61.308,2.05074,0,1,1.82763,1.82763,0,1.41189,2.1168,8.98643e+06,3.61194e+06,1.64239e+07,0,0,0,0
80.9189,85.139,2.31884,0.09,0.04,3.00692,3.00692,0,0.563441,4.47552,4.32413e+06,2.70226e+06,1.30023e+07,0,0,0,0,2.54804,61.308,1.86819,0,1,1.82781,1.82781,0,1.41203,2.1168,8.98643e+06,3.61194e+06,1.64255e+07,0,0,0,0
80.0448,85.139,2.23352,0.1,0.04,3.00722,3.00722,0,0.563498,4.47552,4.32413e+06,2.70226e+06,1.30036e+07,0,0,0,0,2.11514,61.308,1.97272,0,1,1.828,1.828,0,1.41217,2.1168,8.98643e+06,3.61194e+06,1.64272e+07,0,0,0,0
79.1246,85.139,2.23762,0.1,0.04,3.07771,3.07771,0,0.563554,4.47552,4.32413e+06,2.70226e+06,1.33084e+07,0,0,0,0,1.68091,61.308,1.77827,0,1,1.87285,1.87285,0,1.41231,2.1168,8.98643e+06,3.61194e+06,1.68302e+07,0,0,0,0
78.0705,85.139,2.07766,0.16,0.04,3.07802,3.07802,0,0.576764,4.47552,4.32413e+06,2.70226e+06,1.33098e+07,0,0,0,0,1.21088,61.308,1.80004,0,1,1.68091,1.87304,0.192123,1.44696,2.1168,8.98643e+06,3.61194e+06,1.51054e+07,0,0,0,0
76.8957,85.139,1.9441,0.16,0.04,3.07833,3.07833,0,0.576821,4.47552,4.32413e+06,2.70226e+06,1.33111e+07,0,0,0,0,1.18779,61.308,1.64886,0,1,1.21088,1.87322,0.662348,1.29867,2.1168,8.98643e+06,3.61194e+06,1.08815e+07,0,0,0,0
75.7044,85.139,1.91154,0.16,0.04,3.07863,3.07863,0,0.576879,4.47552,4.32413e+06,2.70226e+06,1.33124e+07,0,0,0,0,1.21295,61.308,1.76444,0,1,1.18779,1.87341,0.685616,0.935523,2.1168,8.98643e+06,3.61194e+06,1.0674e+07,0,0,0,0
74.289,85.139,1.75972,0.16,0.04,3.21972,3.28457,0,0.576936,4.47552,4.32413e+06,2.95914e+06,1.39225e+07,0,0,0,0,1.11555,61.308,1.6861,1,1,1.21295,2.03491,0.78178,0.91769,2.1168,8.98643e+06,3.9553e+06,1.09e+07,0,0,0,0
72.5663,85.139,1.41014,0.14,0.04,3.22004,3.2849,0,0.603375,4.47552,4.32413e+06,2.95914e+06,1.39239e+07,0,0,0,0,1.11436,61.308,1.40891,1,1,1.11555,2.03511,0.879371,0.937122,2.1168,8.98643e+06,3.9553e+06,1.00248e+07,0,0,0,0
71.5081,85.139,2.08666,0.18,0.04,3.22036,3.28523,0,0.603435,4.47552,4.32413e+06,2.95914e+06,1.39253e+07,0,0,0,0,1.15624,61.308,1.6927,1,1,1.11436,2.03531,0.880767,0.861877,2.1168,8.98643e+06,3.9553e+06,1.00141e+07,0,0,0,0
71.2871,85.139,2.98001,0.18,0.04,3.22068,3.28555,0,0.603495,4.47552,4.32413e+06,2.95914e+06,1.39266e+07,0,0,0,0,1.23793,61.308,1.83807,1,1,1.15624,2.03552,0.839084,0.860952,2.1168,8.98643e+06,3.9553e+06,1.03905e+07,0,0,0,0
70.0106,85.139,1.91348,0.18,0.04,3.221,3.28588,0,0.603555,4.47552,4.32413e+06,2.95914e+06,1.3928e+07,0,0,0,0,1.16495,61.308,1.58758,1,1,1.23793,2.03572,0.757592,0.89331,2.1168,8.98643e+06,3.9553e+06,1.11246e+07,0,0,0,0
68.3683,85.139,1.45081,0.18,0.04,3.12303,3.18594,0,0.603615,4.47552,4.32413e+06,2.95914e+06,1.35044e+07,0,0,0,0,1.18672,61.308,1.57245,1,1,1.16495,1.93796,0.734751,0.956425,2.1168,8.98643e+06,3.9553e+06,1.04687e+07,0,0,0,0
67.282,85.139,1.98735,0.18,0.04,3.12335,3.18626,0,0.585257,4.47552,4.32413e+06,2.95914e+06,1.35058e+07,0,0,0,0,1.39547,61.308,2.46401,1,1,1.18672,1.93816,0.713169,0.900038,2.1168,8.98643e+06,3.9553e+06,1.06644e+07,0,0,0,0
66.1218,85.139,1.92591,0.2,0.04,3.12366,3.18658,0,0.585315,4.47552,4.32413e+06,2.95914e+06,1.35071e+07,0,0,0,0,1.29383,61.308,2.05723,1,1,1.39547,1.93835,0.504609,0.916859,2.1168,8.98643e+06,3.9553e+06,1.25403e+07,0,0,0,0
64.7404,85.139,1.68909,0.2,0.04,3.12397,3.1869,0,0.585373,4.47552,4.32413e+06,2.95914e+06,1.35085e+07,0,0,0,0,1.28546,61.308,2.02452,1,1,1.29383,1.93854,0.606439,1.07814,2.1168,8.98643e+06,3.9553e+06,1.16269e+07,0,0,0,0
63.3432,85.139,1.72712,0.2,0.04,3.10488,3.10488,0,0.585432,4.47552,4.32413e+06,2.70226e+06,1.34259e+07,0,0,0,0,1.27423,61.308,1.75519,0,1,1.28546,1.84954,0.564079,0.999611,2.1168,8.98643e+06,3.61194e+06,1.15517e+07,0,0,0,0
62.7706,85.139,2.55341,0.19,0.04,3.10519,3.10519,0,0.581855,4.47552,4.32413e+06,2.70226e+06,1.34273e+07,0,0,0,0,1.53383,61.308,2.90126,0,1,1.27423,1.84972,0.575492,0.993144,2.1168,8.98643e+06,3.61194e+06,1.14508e+07,0,0,0,0
61.2767,85.139,1.61056,0.18,0.04,3.1055,3.1055,0,0.581913,4.47552,4.32413e+06,2.70226e+06,1.34286e+07,0,0,0,0,1.3307,61.308,2.26762,0,1,1.53383,1.84991,0.31608,0.984469,2.1168,8.98643e+06,3.61194e+06,1.37836e+07,0,0,0,0
62.6598,85.139,4.74386,0.23,0.04,3.10581,3.10581,0,0.581971,4.47552,4.32413e+06,2.70226e+06,1.34299e+07,0,0,0,0,1.4671,61.308,2.68382,0,1,1.3307,1.85009,0.519386,1.18503,2.1168,8.98643e+06,3.61194e+06,1.19583e+07,0,0,0,0
63.4362,85.139,3.92619,0.2,0.04,2.87219,2.87219,0,0.582029,4.47552,4.32413e+06,2.70226e+06,1.24197e+07,0,0,0,0,1.45585,61.308,3.69676,0,1,1.4671,1.66442,0.197324,1.0281,2.1168,8.98643e+06,3.61194e+06,1.3184e+07,0,0,0,0
63.1639,85.139,2.7692,0.19,0.04,2.82262,2.87248,0,0.538249,4.47552,4.32413e+06,2.70226e+06,1.22054e+07,0,0,0,0,1.42274,61.308,3.72204,0,1,1.45585,1.66459,0.258595,1.13348,2.1168,8.98643e+06,3.61194e+06,1.30829e+07,0,0,0,0
62.2553,85.139,2.0988,0.2,0.04,2.82307,2.87277,0,0.528959,4.47552,4.32413e+06,2.70226e+06,1.22073e+07,0,0,0,0,1.11081,61.308,1.75746,0,1,1.42274,1.66475,0.291704,1.12479,2.1168,8.98643e+06,3.61194e+06,1.27854e+07,0,0,0,0
61.1053,85.139,1.81755,0.26,0.04,2.82353,2.87305,0,0.529044,4.47552,4.32413e+06,2.70226e+06,1.22093e+07,0,0,0,0,1.12667,61.308,1.69886,0,1,1.11081,1.66492,0.603636,1.09921,2.1168,8.98643e+06,3.61194e+06,9.98222e+06,0,0,0,0
