0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.73,2.66045,0,0,5.03912,0.295039,0.36288,3.6288,6.73096,0.141365,0,0,0.853468,0.145824,0,0.66528,12.849,1,0.495356,0.36288,0,92.7081,5.24052,87.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.65211,1.49465,6.25268,1.3496,8.04984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68027,1.65211,1.028160,1,0,95.3849,0,0,0,95.3849,0
71.9946,2.67109,0,0,4.5384,0.239876,0.36288,3.6288,7.59178,0.141665,0,0,1.14922,0.14674,0,0.66528,12.849,1,0.485237,0.36288,0,112.971,5.48127,107.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.80948,1.49497,8.64582,1.39218,10.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83764,1.80948,1.028160,1,0,117.926,0,0,0,117.926,0
72.29,2.67875,0,0,3.60609,0.2059,0.426001,3.6288,8.01034,0.141965,0,0,0.715019,0.154495,0,0.66528,12.849,1,0.478082,0.426001,0,87.4014,5.34177,82.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.21752,1.4953,4.05456,1.45042,5.31696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24568,1.21752,1.028160,1,0,87.3245,0,0,0,87.3245,0
72.29,2.64886,0,0,3.64794,0.210238,0.788843,3.6288,8.36055,0.118332,0,0,0.614879,0.146337,0,0.66528,12.849,1,0.470814,0.788843,0,76.343,5.0751,71.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.19575,1.49563,3.78665,1.39269,5.08534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22391,1.19575,1.028160,1,0,76.6713,0,0,0,76.6713,0
72.29,2.64929,0,0,3.75275,0.215405,0.888057,3.6288,8.58855,0.118627,0,0,0.481314,0.134684,0,0.66528,12.849,1,0.470891,0.888057,0,67.778,4.71954,63.4757,0.84672,12.849,0.84672,3695.15,0,0,0,1.11877,1.47041,4.11506,1.31572,5.38852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,68.8642,0,0,0,68.8642,0
72.1103,2.64972,0,0,3.03591,0.203014,0.36288,3.6288,8.74809,0.118923,0,0,0.413154,0.13469,0,0.66528,12.849,1,0.470967,0.36288,0,52.7855,4.74098,47.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.734383,1.47073,3.39503,1.30678,4.29336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76254,0.734383,1.028160,1,0,52.2298,0,0,0,52.2298,0
71.6509,2.64915,0,0,2.6811,0.128489,0.36288,3.6288,8.873,0.119219,0,0,0.376213,0.132084,0,0.66528,12.849,1,0.47204,0.36288,0,48.2994,4.86958,43.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.548493,1.47105,3.02531,1.25314,3.79171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57665,0.548493,1.028160,1,0,47.1124,0,0,0,47.1124,0
70.7687,2.75556,0,0,2.36434,0.128041,0.36288,3.6288,8.88499,0.204453,0,0,0.348792,0.132349,0,0.66528,12.849,1,0.494148,0.36288,0,44.8817,4.86958,39.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.409294,1.47138,2.67599,1.25314,3.30351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43745,0.409294,1.028160,1,0,43.1844,0,0,0,43.1844,0
70.1749,2.75079,0,0,2.65794,0.138089,0.36288,3.6288,8.92705,0.204765,0,0,0.37082,0.123998,0,0.66528,12.849,1,0.499443,0.36288,0,47.3351,4.91757,42.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.656873,1.56131,3.02469,1.17823,4.06464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68503,0.656873,1.028160,1,0,46.3456,0,0,0,46.3456,0
69.504,2.74767,0,0,2.57707,0.13746,0.36288,3.6288,8.937,0.205077,0,0,0.339111,0.124082,0,0.66528,12.849,1,0.503098,0.36288,0,43.517,4.91757,38.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.470353,1.56165,2.81331,1.17823,3.66708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49851,0.470353,1.028160,1,0,42.1263,0,0,0,42.1263,0
68.582,2.74402,0,0,2.29352,0.108565,0.36288,3.6288,8.91857,0.205389,0,0,0.321874,0.134915,0,0.66528,12.849,1,0.507279,0.36288,0,38.4981,5.13177,33.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.407333,1.56199,2.73676,1.23296,3.47313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43549,0.407333,1.028160,1,0,36.6951,0,0,0,36.6951,0
67.565,2.73873,0,0,2.17143,0.0868021,0.36288,3.6288,8.87835,0.205701,0,0,0.308462,0.142983,0,0.66528,12.849,1,0.513107,0.36288,0,36.6827,5.29242,31.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.322566,1.56233,2.70656,1.27401,3.31745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35073,0.322566,1.028160,1,0,34.5575,0,0,0,34.5575,0
66.2833,2.7114,0,0,1.88448,0.091977,0.36288,3.6288,8.76742,0.25274,0,0,0.306821,0.165009,0,0.66528,12.849,1,0.515632,0.36288,0,36.3837,5.71369,30.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.335033,1.56267,2.28719,1.34846,2.83644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36319,0.335033,1.028160,1,0,33.3537,0,0,0,33.3537,0
64.7728,2.70349,0,0,1.64922,0.0933711,0.36288,3.6288,8.59835,0.284563,0,0,0.289039,0.173547,0,0.66528,12.849,1,0.52407,0.36288,0,33.2201,5.8822,27.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59437,1.81646,1.37823,2.29387,0.42336,0,0.42336,460.49,0,0.996659,0,0,1.25793,0.261274,1.028160,1,0,29.4706,0,0,0,29.4706,0
63.147,2.69373,0,0,1.52315,0.0922499,0.36288,3.6288,8.34642,0.354695,0,0,0.275845,0.173075,0,0.66528,12.849,1,0.534356,0.36288,0,30.1127,5.8822,24.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59472,1.809,1.37823,2.28676,0.42336,0,0.42336,460.49,0,0.926847,0,0,1.18812,0.261274,1.028160,1,0,26.3458,0,0,0,26.3458,0
61.4845,2.68274,0,0,1.47414,0.0910431,0.36288,3.6288,7.94655,0.487398,0,0,0.2599,0.172372,0,0.66528,12.849,1,0.545876,0.36288,0,27.23,5.8822,21.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59506,1.7655,1.37823,2.2436,0.42336,0,0.42336,460.49,0,0.794465,0,0,1.05574,0.261274,1.028160,1,0,23.4084,0,0,0,23.4084,0
59.6781,2.72513,0,0,1.36212,0.0805647,0.36288,3.6288,7.37783,0.630258,0,0,0.236446,0.17491,0,0.66528,12.849,1,0.569495,0.36288,0,24.3696,5.86779,18.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59541,1.66066,1.3973,2.12004,0.42336,0,0.42336,460.49,0,0.693602,0,0,0.954876,0.261274,1.028160,1,0,20.4153,0,0,0,20.4153,0
57.9021,2.71139,0,0,1.37128,0.0729738,0.36288,3.6288,6.86821,0.603561,0,0,0.267468,0.173528,0,0.66528,12.849,1,0.583776,0.36288,0,28.9751,5.69888,23.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64023,1.64839,1.36625,2.18364,0.42336,0,0.42336,460.49,0,0.720628,0,0,0.981901,0.261274,1.028160,1,0,25.239,0,0,0,25.239,0
56.0472,2.69718,0,0,1.27684,0.0717305,0.36288,3.6288,6.43782,0.490508,0,0,0.232046,0.171932,0,0.66528,12.849,1,0.598528,0.36288,0,24.534,5.69888,18.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64058,1.66359,1.36625,2.16533,0.42336,0,0.42336,460.49,0,0.834011,0,0,1.06142,0.227405,1.028160,1,0,20.7648,0,0,0,20.7648,0
54.1129,2.6815,0,0,1.18051,0.070432,0.36288,3.6288,5.8624,0.620022,0,0,0.215188,0.170584,0,0.66528,12.849,1,0.614743,0.36288,0,23.5258,5.69888,17.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64094,1.44648,1.36625,1.94857,0.42336,0,0.42336,460.49,0,0.704825,0,0,0.93223,0.227405,1.028160,1,0,19.5236,0,0,0,19.5236,0
52.4147,2.47714,0,0,1.20673,0.0648859,0.36288,3.6288,5.06838,0.862808,0,0,0.238976,0.170187,0,0.66528,12.849,1,0.588192,0.36288,0,22.3754,5.77365,16.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64129,1.78918,1.38119,2.27669,0.42336,0,0.42336,460.49,0,0.830632,0,0,1.05804,0.227405,1.028160,1,0,18.6532,0,0,0,18.6532,0
50.4165,2.4623,0,0,0.917637,0.0906158,0.36288,3.6288,4.10877,1.001,0,0,0.220029,0.178642,0,0.66528,12.849,1,0.60361,0.36288,0,22.0468,6.06192,15.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04167,1.4831,1.43795,2.31422,0.42336,0,0.42336,460.49,0,0.692444,0,0,0.919849,0.227405,1.028160,1,0,18.0583,0,0,0,18.0583,0
48.2696,2.44369,0,0,0.756786,0.0971661,0.36288,3.6288,3.07389,1.05138,0,0,0.192353,0.175849,0,0.66528,12.849,1,0.622792,0.36288,0,19.8896,6.03519,13.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04205,1.32784,1.43247,2.14185,0.42336,0,0.42336,460.49,0,0.642056,0,0,0.846478,0.204422,1.028160,1,0,15.7364,0,0,0,15.7364,0
46.1952,2.42227,0,0,0.805766,0.0949574,0.36288,3.6288,2.02823,1.06445,0,0,0.190781,0.171992,0,0.66528,12.849,1,0.64479,0.36288,0,18.5797,6.03519,12.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04244,1.39948,1.43247,2.21387,0.42336,0,0.42336,460.49,0,0.628992,0,0,0.833414,0.204422,1.028160,1,0,14.4765,0,0,0,14.4765,0
44.5409,2.40007,0,0,1.20942,0.100821,0.36288,3.6288,1.18874,0.899778,0,0,0.227163,0.166876,0,0.66528,12.849,1,0.667569,0.36288,0,27.4361,5.97582,21.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04282,1.48723,1.42518,2.30929,0.42336,0,0.42336,460.49,0,0.793662,0,0,0.998084,0.204422,1.028160,1,0,23.4648,0,0,0,23.4648,0
43.3203,2.30862,0,0,1.58231,0.131409,0.36288,3.6288,0.474939,0.841761,0,0,0.281109,0.153147,0,0.66528,12.849,1,0.665982,0.36288,0,30.0028,5.57984,24.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04321,1.88587,1.37259,2.76091,0.42336,0,0.42336,460.49,0,0.851679,0,0,1.0561,0.204422,1.028160,1,0,26.8808,0,0,0,26.8808,0
42.3276,2.29458,0,0,1.80382,0.139054,0.36288,3.6288,0.164603,0.474939,0,0,0.309382,0.14478,0,0.66528,12.849,1,0.680583,0.36288,0,24.5324,5.39417,18.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95539,2.03127,1.3468,2.85638,0.42336,0,0.42336,460.49,0,0.960716,0,0,1.17723,0.216518,1.028160,1,0,21.6769,0,0,0,21.6769,0
41.0277,2.28276,0,0,1.48324,0.137467,0.36288,3.6288,0.288714,0.164603,0,0,0.432421,0.143708,0,0.66528,12.849,1,0.692957,0.36288,0,23.8152,5.39417,18.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.980294,1.66673,2.29342,1.3468,3.59365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00845,0.980294,1.028160,1,0,21.6846,0,0,0,21.6846,0
39.4937,2.26647,0,0,1.23072,0.135389,0.36288,3.6288,0.0884412,0.288714,0,0,0.232578,0.144136,0,0.66528,12.849,1,0.70981,0.36288,0,22.8184,5.39417,17.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47918,1.70799,1.3468,2.05689,0.42336,0,0.42336,460.49,0,0.823245,0,0,1.03976,0.216518,1.028160,1,0,19.1342,0,0,0,19.1342,0
38.4339,2.18807,0,0,1.65847,0.167364,0.36288,3.6288,0.166081,0.0884412,0,0,0.281287,0.115206,0,0.66528,12.849,1,0.711873,0.36288,0,25.9363,4.64968,20.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.259874,1.41686,2.08127,1.13395,2.62404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28803,0.259874,1.028160,1,0,23.5617,0,0,0,23.5617,0
38.2215,2.17377,0,0,2.48104,0.156715,0.36288,3.6288,0.419918,0.166081,0,0,0.507057,0.0871397,0,0.66528,12.849,1,0.726722,0.36288,0,40.8755,3.49277,37.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.21611,1.40614,3.29519,0.839085,5.07835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,42.0972,0,0,0,42.0972,0
38.8406,2.17115,0,0,3.34907,0.195969,0.36288,3.6288,0.531923,0.419918,0,0,0.601603,0.0696799,0,0.66528,12.849,1,0.72988,0.36288,0,42.9756,2.88845,39.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.19172,1.46622,4.03042,0.630293,6.05806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21988,1.19172,1.028160,1,0,45.7782,0,0,0,45.7782,0
40.5235,2.18031,0,0,4.42347,0.197386,0.36288,3.6288,0.687889,0.531923,0,0,0.757756,0.0698664,0,0.66528,12.849,1,0.721275,0.36288,0,47.0699,2.88845,43.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.66285,1.66244,4.85082,0.630293,7.54582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69101,1.66285,1.028160,1,0,51.3689,0,0,0,51.3689,0
42.0351,2.03752,0,0,4.11325,0.20131,0.36288,3.6288,1.23905,0.52695,0,0,1.14824,0.070126,0,0.66528,12.849,1,0.646046,0.36288,0,83.9454,2.88845,80.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.63498,1.74908,6.25356,0.630293,9.00733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66314,1.63498,1.028160,1,0,89.7811,0,0,0,89.7811,0
42.2251,2.0557,0,0,2.7877,0.179076,0.36288,3.6288,1.20271,0.527243,0,0,0.582277,0.0913816,0,0.66528,12.849,1,0.628372,0.36288,0,70.5649,3.36593,66.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.750142,1.70438,3.54793,0.986968,5.01548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7783,0.750142,1.028160,1,0,71.9489,0,0,0,71.9489,0
44.9856,2.05825,0,0,5.38054,0.198953,0.36288,3.6288,2.01685,0.527535,0,0,1.43789,0.0962092,0,0.66528,12.849,1,0.626321,0.36288,0,127.803,3.78315,123.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.16607,1.7047,7.58927,1.08836,10.3717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19423,2.16607,1.028160,1,0,134.128,0,0,0,134.128,0
47.8139,2.08854,0,0,5.48506,0.205349,0.36288,3.6288,2.27345,0.527828,0,0,0.882472,0.0980462,0,0.66528,12.849,1,0.596539,0.36288,0,113.656,3.78315,109.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.88057,1.70502,6.02604,1.08836,8.52328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90873,1.88057,1.028160,1,0,118.162,0,0,0,118.162,0
52.1299,2.11675,0,0,7.00763,0.211902,0.36288,3.6288,2.52129,0.528121,0,0,0.874587,0.0986252,0,0.66528,12.849,1,0.568834,0.36288,0,120.262,3.78315,116.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.77799,1.70534,4.70432,1.08836,7.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80615,1.77799,1.028160,1,0,123.372,0,0,0,123.372,0
54.8925,2.22244,0,0,5.59619,0.248276,0.36288,3.6288,3.13058,0.578739,0,0,1.29056,0.102535,0,0.66528,12.849,1,0.547788,0.36288,0,112.324,3.80993,108.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.57017,1.70566,7.54837,1.0684,10.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59833,2.57017,1.028160,1,0,119.085,0,0,0,119.085,0
57.5036,2.24519,0,0,5.51077,0.291621,0.36288,3.6288,3.20061,0.579029,0,0,0.757548,0.108487,0,0.66528,12.849,1,0.525543,0.36288,0,129.798,3.84563,125.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.85057,1.76063,6.74734,1.04179,9.31675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87873,1.85057,1.028160,1,0,135.106,0,0,0,135.106,0
59.123,2.61114,0,0,4.89262,0.299277,0.36288,3.6288,3.56068,0.15596,0,0,0.624688,0.108657,0,0.66528,12.849,1,0.583451,0.36288,0,110.958,3.84563,106.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.52945,1.76095,6.13983,1.04179,8.38844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55761,1.52945,1.028160,1,0,115.281,0,0,0,115.281,0
59.9386,2.62468,0,0,4.06896,0.265758,0.36288,3.6288,3.80918,0.15625,0,0,0.520474,0.115725,0,0.66528,12.849,1,0.570413,0.36288,0,79.291,4.29177,74.7917,0.84672,12.849,0.84672,3695.15,0,0,0,1.21107,1.51352,5.05533,1.15653,6.62339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23923,1.21107,1.028160,1,0,81.4151,0,0,0,81.4151,0
60.1626,2.85415,0,0,3.7089,0.267849,0.36288,3.6288,3.95902,0.345615,0,0,0.611816,0.116364,0,0.66528,12.849,1,0.611842,0.36288,0,80.2215,4.29177,75.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.04153,1.51384,5.0768,1.15653,6.47563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06969,1.04153,1.028160,1,0,82.1564,0,0,0,82.1564,0
62.8996,2.85648,0,0,6.2757,0.319359,0.36288,3.6288,4.37074,0.345939,0,0,0.869683,0.112024,0,0.66528,12.849,1,0.610061,0.36288,0,102.835,3.67238,98.9155,0.84672,12.849,0.84672,3695.15,0,0,0,2.30757,1.7109,6.16409,0.981441,9.20112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33573,2.30757,1.028160,1,0,108.117,0,0,0,108.117,0
63.3488,2.87898,0,0,4.01778,0.32672,0.36288,3.6288,4.34903,0.346264,0,0,0.437467,0.112911,0,0.66528,12.849,1,0.588111,0.36288,0,70.2588,3.67238,66.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.946175,1.71126,4.70407,0.981441,6.38006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97434,0.946175,1.028160,1,0,72.7412,0,0,0,72.7412,0
63.0947,2.8829,0,0,3.28854,0.296844,0.36288,3.6288,4.26491,0.346589,0,0,0.380378,0.117905,0,0.66528,12.849,1,0.584737,0.36288,0,66.4665,3.73417,62.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.67576,1.71161,4.83641,1.0473,6.17648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70392,0.67576,1.028160,1,0,68.6869,0,0,0,68.6869,0
63.2816,2.56075,0,0,3.38348,0.272972,0.36288,3.6288,4.51284,0.092991,0,0,0.462405,0.12149,0,0.66528,12.849,1,0.521487,0.36288,0,97.4981,3.78053,93.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.698233,1.71197,4.16017,1.0967,5.47367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72639,0.698233,1.028160,1,0,99.0326,0,0,0,99.0326,0
67.0368,2.56243,0,0,7.00777,0.327249,0.36288,3.6288,6.15484,0.09327,0,0,1.83652,0.101244,0,0.66528,12.849,1,0.520288,0.36288,0,100.059,3.49765,96.4039,0.84672,12.849,0.84672,3695.15,0,0,0,4.43621,1.44381,8.43763,0.901669,13.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46437,4.43621,1.028160,1,0,109.82,0,0,0,109.82,0
69.4068,2.58729,0,0,5.65737,0.337257,0.36288,3.6288,7.25374,0.0935491,0,0,1.29685,0.104408,0,0.66528,12.849,1,0.495908,0.36288,0,108.146,3.49765,104.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.57234,1.44412,5.85289,0.901669,8.96768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6005,2.57234,1.028160,1,0,113.483,0,0,0,113.483,0
70.0809,2.60198,0,0,3.98256,0.343574,0.36288,3.6288,7.9733,0.0938282,0,0,0.919916,0.106525,0,0.66528,12.849,1,0.481695,0.36288,0,96.1425,3.49765,92.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.08055,1.44442,5.6248,0.901669,8.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10871,2.08055,1.028160,1,0,100.774,0,0,0,100.774,0
71.6836,2.6063,0,0,4.83933,0.267402,0.36288,3.6288,8.77432,0.0941074,0,0,0.979304,0.0841731,0,0.66528,12.849,1,0.477854,0.36288,0,90.9809,2.88729,87.9787,0.84672,12.849,0.84672,3695.15,0,0,0,2.30015,1.44473,5.63879,0.813991,8.56968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32831,2.30015,1.028160,1,0,96.5483,0,0,0,96.5483,0
72.285,2.69823,0,0,3.95335,0.290922,0.36288,3.6288,9.39868,0.156562,0,0,0.878367,0.0974448,0,0.66528,12.849,1,0.483647,0.36288,0,77.7591,3.38631,74.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.84475,1.44504,4.67068,0.878609,7.08186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87291,1.84475,1.028160,1,0,81.3339,0,0,0,81.3339,0
72.29,2.70207,0,0,3.78313,0.307485,0.768526,3.6288,9.99965,0.156852,0,0,0.865469,0.107645,0,0.66528,12.849,1,0.480306,0.768526,0,122.286,3.76057,118.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.60397,1.5116,4.30215,0.927073,6.49065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63213,1.60397,1.028160,1,0,125.305,0,0,0,125.305,0
72.262,2.70252,0,0,3.34487,0.307497,0.36288,3.6288,10.6735,0.157143,0,0,0.939678,0.108675,0,0.66528,12.849,1,0.480353,0.36288,0,80.7857,3.76057,76.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.87828,1.51192,4.05949,0.927073,6.52262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,83.4303,0,0,0,83.4303,0
72.29,2.70279,0,0,4.67302,0.279348,1.66286,3.6288,11.5345,0.157433,0,0,1.13596,0.117527,0,0.66528,12.849,1,0.480586,1.66286,0,73.8985,3.8759,71.2049,0.84672,12.849,0.84672,3695.15,0,0,0,2.81302,1.51224,4.44521,0.933959,7.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84118,2.81302,1.028160,1,0,79.0414,0,0,0,79.0414,0
71.9293,2.67106,0,0,2.89113,0.217853,0.36288,3.6288,11.8577,0.133558,0,0,0.584221,0.127437,0,0.66528,12.849,1,0.474761,0.36288,0,50.8754,4.08865,46.6749,0.84672,12.849,0.84672,3695.15,0,0,0,1.08079,1.51255,3.19744,0.945405,4.84537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10895,1.08079,1.028160,1,0,51.5203,0,0,0,51.5203,0
71.2813,2.66946,0,0,2.67176,0.287411,0.36288,3.6288,12.1425,0.133845,0,0,0.533288,0.114643,0,0.66528,12.849,1,0.476855,0.36288,0,51.7966,4.23381,47.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.928714,1.48707,2.78471,0.964976,4.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95687,0.928714,1.028160,1,0,51.6844,0,0,0,51.6844,0
70.4834,2.6662,0,0,2.43353,0.20237,0.36288,3.6288,12.3155,0.134131,0,0,0.445814,0.138763,0,0.66528,12.849,1,0.480603,0.36288,0,47.0056,4.57977,42.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.764994,1.48738,2.57105,0.985633,3.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79315,0.764994,1.028160,1,0,46.1459,0,0,0,46.1459,0
69.6436,2.66202,0,0,2.37235,0.187284,0.36288,3.6288,12.5249,0.134417,0,0,0.486954,0.143077,0,0.66528,12.849,1,0.485281,0.36288,0,45.5486,4.63743,40.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.926891,1.4877,2.91406,0.989075,4.33957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95505,0.926891,1.028160,1,0,45.1283,0,0,0,45.1283,0
68.5462,2.7666,0,0,2.21813,0.186074,0.36288,3.6288,12.6398,0.220463,0,0,0.478908,0.14354,0,0.66528,12.849,1,0.510428,0.36288,0,41.5355,4.63743,36.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.71604,1.48801,2.61559,0.989075,3.83056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7442,0.71604,1.028160,1,0,40.5811,0,0,0,40.5811,0
67.4152,2.76015,0,0,2.15547,0.163387,0.36288,3.6288,12.6957,0.220765,0,0,0.419158,0.14254,0,0.66528,12.849,1,0.517392,0.36288,0,40.6433,4.49037,35.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.643222,1.5788,2.09758,1.12306,3.19655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67138,0.643222,1.028160,1,0,39.195,0,0,0,39.195,0
66.1596,2.7533,0,0,2.01901,0.158458,0.36288,3.6288,12.7118,0.221067,0,0,0.379661,0.142456,0,0.66528,12.849,1,0.524764,0.36288,0,37.1762,4.46586,32.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.504299,1.57913,1.87711,1.14539,2.81516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53246,0.504299,1.028160,1,0,35.3636,0,0,0,35.3636,0
64.6913,2.74539,0,0,1.79683,0.15689,0.36288,3.6288,12.6963,0.221369,0,0,0.348334,0.142492,0,0.66528,12.849,1,0.533188,0.36288,0,33.5251,4.46586,28.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.368747,1.57946,1.80891,1.14539,2.61173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39691,0.368747,1.028160,1,0,31.5007,0,0,0,31.5007,0
63.1822,2.73572,0,0,1.69708,0.107575,0.36288,3.6288,12.6466,0.221672,0,0,0.334536,0.162525,0,0.66528,12.849,1,0.54337,0.36288,0,29.8812,4.84071,24.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.316051,1.57979,1.72279,1.24116,2.37748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34421,0.316051,1.028160,1,0,27.2375,0,0,0,27.2375,0
