0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.973,2.44551,0,0,4.11891,0.234814,0.36288,3.6288,17.1735,0.66528,0,0,0.614625,0.122153,0,0.66528,12.849,1,0.524603,0.36288,0,57.2098,4.13837,52.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.52838,1.88587,6.95163,0.969078,9.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55654,1.52838,1.028160,1,0,62.3066,0,0,0,62.3066,0
60.5188,2.4538,0,0,2.59188,0.229482,0.36288,3.6288,17.075,0.66528,0,0,0.683521,0.116786,0,0.66528,12.849,1,0.517096,0.36288,0,72.1845,3.80972,68.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.43395,1.88637,4.69465,0.919139,7.09583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46211,1.43395,1.028160,1,0,75.3164,0,0,0,75.3164,0
60.6889,2.45125,0,0,3.21588,0.231629,0.36288,3.6288,17.0094,0.66528,0,0,0.742385,0.142696,0,0.66528,12.849,1,0.520435,0.36288,0,53.5893,4.41189,49.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.70694,1.88687,4.13801,1.15665,6.57518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7351,1.70694,1.028160,1,0,55.595,0,0,0,55.595,0
60.7953,2.4531,0,0,3.19394,0.271486,0.36288,3.6288,16.8677,0.66528,0,0,0.671836,0.148266,0,0.66528,12.849,1,0.519369,0.36288,0,90.8123,4.66077,85.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.62626,1.88737,5.47355,1.14697,7.84021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65442,1.62626,1.028160,1,0,93.8352,0,0,0,93.8352,0
64.3984,2.45385,0,0,6.67606,0.256252,0.36288,3.6288,17.1694,0.66528,0,0,1.10249,0.135455,0,0.66528,12.849,1,0.518618,0.36288,0,100.196,4.00099,96.0396,0.84672,12.849,0.84672,3695.15,0,0,0,2.33804,1.88787,7.85303,0.983746,11.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3662,2.33804,1.028160,1,0,107.135,0,0,0,107.135,0
65.0222,2.55633,0,0,3.8045,0.261533,0.36288,3.6288,17.1545,0.66528,0,0,0.785179,0.134853,0,0.66528,12.849,1,0.510048,0.36288,0,104.898,3.84888,100.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.854703,1.88787,4.39826,0.806791,6.33404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88286,0.854703,1.028160,1,0,107.236,0,0,0,107.236,0
65.6685,2.56107,0,0,3.83309,0.26285,0.36288,3.6288,17.238,0.66528,0,0,0.883613,0.134824,0,0.66528,12.849,1,0.506091,0.36288,0,93.9125,3.84888,89.9204,0.84672,12.849,0.84672,3695.15,0,0,0,2.90514,1.94885,5.38992,0.806791,9.43712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9333,2.90514,1.028160,1,0,99.3575,0,0,0,99.3575,0
69.0117,2.56588,0,0,6.53619,0.264214,0.36288,3.6288,17.4944,0.66528,0,0,1.05674,0.13499,0,0.66528,12.849,1,0.502053,0.36288,0,128.944,3.84888,124.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.66933,1.94935,5.80333,0.806791,10.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69749,3.66933,1.028160,1,0,135.571,0,0,0,135.571,0
70.3284,2.58705,0,0,4.55865,0.292042,0.36288,3.6288,17.5108,0.66528,0,0,0.813043,0.131434,0,0.66528,12.849,1,0.481671,0.36288,0,115.191,4.28568,110.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.93095,1.94984,4.31179,0.925932,9.26665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95911,3.93095,1.028160,1,0,120.053,0,0,0,120.053,0
71.0028,2.79498,0,0,4.15325,0.320915,0.36288,3.6288,17.6619,0.66528,0,0,0.932949,0.116565,0,0.66528,12.849,1,0.510644,0.36288,0,115.912,3.80445,111.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.90835,1.95034,5.36798,0.899872,9.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93651,2.90835,1.028160,1,0,121.286,0,0,0,121.286,0
71.7818,2.7998,0,0,4.26859,0.326918,0.36288,3.6288,17.5456,0.66528,0,0,0.663314,0.114326,0,0.66528,12.849,1,0.506665,0.36288,0,103.535,3.72425,99.6668,0.84672,12.849,0.84672,3695.15,0,0,0,2.49197,2.12796,3.91226,0.895529,7.63665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52013,2.49197,1.028160,1,0,107.303,0,0,0,107.303,0
72.29,2.80518,0,0,4.36609,0.328869,0.72387,3.6288,17.3964,0.66528,0,0,0.63024,0.114138,0,0.66528,12.849,1,0.502128,0.72387,0,97.7728,3.72425,94.2703,0.84672,12.849,0.84672,3695.15,0,0,0,2.20007,2.1285,2.89877,0.895529,6.33181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22823,2.20007,1.028160,1,0,100.602,0,0,0,100.602,0
72.29,2.80889,0,0,3.79303,0.324947,0.659197,3.6288,17.2851,0.66528,0,0,0.675128,0.121115,0,0.66528,12.849,1,0.499258,0.659197,0,89.6098,3.98632,85.7834,0.84672,12.849,0.84672,3695.15,0,0,0,2.27624,2.12904,3.11623,0.97752,6.54399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3044,2.27624,1.028160,1,0,92.3274,0,0,0,92.3274,0
72.29,2.50042,0,0,7.22717,0.334775,4.39198,3.6288,20.1962,0.66528,0,0,3.67112,0.0947663,0,0.66528,12.849,1,0.44443,4.39198,0,153.514,3.49519,153.966,0.84672,12.849,0.84672,3695.15,0,0,0,5.4617,2.12958,8.67045,0.984429,15.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48986,5.4617,1.028160,1,0,169.243,0,0,0,169.243,0
72.29,2.49795,0,0,6.61064,0.338578,3.77411,3.6288,23.2886,0.66528,0,0,3.84871,0.0910097,0,0.66528,12.849,1,0.443992,3.77411,0,131.767,3.30414,131.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.09844,1.87349,8.293,0.951418,14.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1266,5.09844,1.028160,1,0,146.106,0,0,0,146.106,0
72.29,2.49895,0,0,6.80841,0.338578,3.97089,3.6288,26.1007,0.66528,0,0,3.57204,0.0947292,0,0.66528,12.849,1,0.44417,3.97089,0,128.72,3.30414,128.942,0.84672,12.849,0.84672,3695.15,0,0,0,6.02623,1.87611,9.28454,0.951418,16.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05439,6.02623,1.028160,1,0,145.178,0,0,0,145.178,0
72.29,2.49995,0,0,9.07165,0.338578,6.23312,3.6288,29.5761,0.66528,0,0,4.23855,0.09786,0,0.66528,12.849,1,0.444348,6.23312,0,180.444,3.30414,182.928,0.84672,12.849,0.84672,3695.15,0,0,0,6.47983,1.87633,10.5785,0.951418,17.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50799,6.47983,1.028160,1,0,200.912,0,0,0,200.912,0
72.29,2.50096,0,0,6.5462,0.330267,3.71497,3.6288,32.1588,0.66528,0,0,3.35873,0.11069,0,0.66528,12.849,1,0.444526,3.71497,0,151.277,3.35592,151.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.2553,1.87655,8.97288,1.08165,15.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28346,5.2553,1.028160,1,0,166.215,0,0,0,166.215,0
72.29,2.59344,0,0,6.50722,0.321891,3.59189,3.6288,35.1526,0.66528,0,0,3.80148,0.142434,0,0.66528,12.849,1,0.460964,3.59189,0,179.77,3.64465,179.256,0.84672,12.849,0.84672,3695.15,0,0,0,7.14364,1.87677,13.1676,1.27382,20.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1718,7.14364,1.028160,1,0,200.17,0,0,0,200.17,0
72.29,2.59572,0,0,5.0496,0.277056,2.17683,3.6288,37.0932,0.66528,0,0,2.75058,0.144691,0,0.66528,12.849,1,0.46137,2.17683,0,147.766,3.92406,145.558,0.84672,12.849,0.84672,3695.15,0,0,0,5.31092,1.95041,7.22095,1.29715,13.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33908,5.31092,1.028160,1,0,158.743,0,0,0,158.743,0
72.29,2.59638,0,0,4.69221,0.324922,1.77091,3.6288,38.7686,0.66528,0,0,2.50309,0.162383,0,0.66528,12.849,1,0.461487,1.77091,0,120.827,3.52464,118.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.79395,1.94978,5.76715,1.30216,11.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82211,4.79395,1.028160,1,0,129.82,0,0,0,129.82,0
72.29,2.59704,0,0,4.16483,0.228897,1.3389,3.6288,40.0441,0.66528,0,0,2.1432,0.202423,0,0.66528,12.849,1,0.461604,1.3389,0,104.543,3.94436,101.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.85705,1.95027,5.69753,1.31244,10.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88521,3.85705,1.028160,1,0,111.668,0,0,0,111.668,0
72.29,2.56189,0,0,3.71485,0.242628,0.910332,3.6288,40.0055,0.66528,0,0,0.827019,0.200339,0,0.66528,12.849,1,0.455357,0.910332,0,82.8265,4.04093,79.2405,0.84672,12.849,0.84672,3695.15,0,0,0,2.08855,1.95077,4.83636,1.22956,7.64612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11671,2.08855,1.028160,1,0,86.8867,0,0,0,86.8867,0
72.29,2.56254,0,0,3.30482,0.242628,0.499645,3.6288,39.88,0.66528,0,0,0.740016,0.200267,0,0.66528,12.849,1,0.455473,0.499645,0,71.0199,4.04093,67.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.69868,1.92267,4.13533,1.22956,6.52711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72684,1.69868,1.028160,1,0,73.5503,0,0,0,73.5503,0
72.1642,2.56319,0,0,3.02994,0.229666,0.36288,3.6288,39.6986,0.66528,0,0,0.669555,0.185655,0,0.66528,12.849,1,0.455588,0.36288,0,65.1629,3.68705,61.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.50089,1.92315,3.86455,1.1398,6.14879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52905,1.50089,1.028160,1,0,67.5319,0,0,0,67.5319,0
71.8803,2.56317,0,0,2.85438,0.212179,0.36288,3.6288,39.5073,0.66528,0,0,0.640136,0.166203,0,0.66528,12.849,1,0.456378,0.36288,0,61.0159,3.21521,57.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.62311,1.92364,3.62763,1.02013,6.15425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65127,1.62311,1.028160,1,0,63.8615,0,0,0,63.8615,0
71.7285,2.68384,0,0,3.07404,0.17916,0.36288,3.6288,39.2911,0.66528,0,0,0.624237,0.175138,0,0.66528,12.849,1,0.47975,0.36288,0,64.4841,3.67503,60.6922,0.84672,12.849,0.84672,3695.15,0,0,0,2.21357,1.92413,4.23009,1.02558,7.34221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24173,2.21357,1.028160,1,0,68.0344,0,0,0,68.0344,0
71.477,2.68365,0,0,2.96094,0.165943,0.36288,3.6288,39.0456,0.66528,0,0,0.598296,0.178467,0,0.66528,12.849,1,0.480733,0.36288,0,64.1468,3.85896,60.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.5039,2.02492,4.07013,1.02777,6.57118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53206,1.5039,1.028160,1,0,66.7412,0,0,0,66.7412,0
70.9576,2.6829,0,0,2.69204,0.165625,0.36288,3.6288,38.7211,0.66528,0,0,0.518768,0.178053,0,0.66528,12.849,1,0.482289,0.36288,0,60.5849,3.85896,56.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.899649,2.02543,3.74605,1.02777,5.64337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92781,0.899649,1.028160,1,0,62.2499,0,0,0,62.2499,0
70.121,2.68059,0,0,2.3718,0.164968,0.36288,3.6288,38.3811,0.66528,0,0,0.502827,0.177505,0,0.66528,12.849,1,0.485401,0.36288,0,51.4493,3.85896,47.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.0013,2.02595,3.69212,1.02777,5.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02946,1.0013,1.028160,1,0,53.1594,0,0,0,53.1594,0
69.0274,2.67637,0,0,2.07381,0.128172,0.36288,3.6288,37.9568,0.66528,0,0,0.447108,0.206117,0,0.66528,12.849,1,0.49042,0.36288,0,44.4472,4.55485,39.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.819314,2.02646,2.82041,1.18896,4.47722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84747,0.819314,1.028160,1,0,44.242,0,0,0,44.242,0
67.7796,2.59688,0,0,1.82724,0.115247,0.36288,3.6288,37.4246,0.66528,0,0,0.356261,0.223228,0,0.66528,12.849,1,0.483393,0.36288,0,39.6078,5.07853,34.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.303031,2.02697,1.8406,1.30387,2.86673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33119,0.303031,1.028160,1,0,37.2755,0,0,0,37.2755,0
66.4161,2.59006,0,0,1.70362,0.114128,0.36288,3.6288,36.8676,0.677177,0,0,0.342316,0.22209,0,0.66528,12.849,1,0.490998,0.36288,0,39.084,5.07853,33.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02386,1.88076,1.30387,2.86203,0.42336,0,0.42336,460.49,0,1.01626,0,0,1.27754,0.261274,1.028160,1,0,36.7394,0,0,0,36.7394,0
64.9013,2.58227,0,0,1.54323,0.112906,0.36288,3.6288,36.2332,0.740664,0,0,0.327109,0.220898,0,0.66528,12.849,1,0.49957,0.36288,0,38.4095,5.07853,33.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02437,1.77677,1.30387,2.75855,0.42336,0,0.42336,460.49,0,0.952776,0,0,1.21405,0.261274,1.028160,1,0,35.9528,0,0,0,35.9528,0
63.2633,2.57318,0,0,1.4051,0.107054,0.36288,3.6288,35.4574,0.85663,0,0,0.309354,0.228463,0,0.66528,12.849,1,0.509432,0.36288,0,33.8117,5.21968,28.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02489,1.72449,1.35539,2.65526,0.42336,0,0.42336,460.49,0,0.83681,0,0,1.09808,0.261274,1.028160,1,0,31.1007,0,0,0,31.1007,0
61.7269,2.62268,0,0,1.53927,0.090098,0.36288,3.6288,34.8769,0.66528,0,0,0.324175,0.239413,0,0.66528,12.849,1,0.532676,0.36288,0,33.368,5.81511,27.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.281439,2.0254,1.85297,1.48716,2.67265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3096,0.281439,1.028160,1,0,30.0558,0,0,0,30.0558,0
60.1365,2.61237,0,0,1.47376,0.0889705,0.36288,3.6288,34.2905,0.66528,0,0,0.316895,0.238048,0,0.66528,12.849,1,0.543788,0.36288,0,31.2246,5.81511,25.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.307869,2.07478,1.90442,1.48716,2.79991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33603,0.307869,1.028160,1,0,28.0285,0,0,0,28.0285,0
58.3697,2.60118,0,0,1.2851,0.0877851,0.36288,3.6288,33.6438,0.708903,0,0,0.298833,0.236669,0,0.66528,12.849,1,0.555778,0.36288,0,29.5831,5.81511,23.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07531,1.81971,1.48716,2.63527,0.42336,0,0.42336,460.49,0,0.984537,0,0,1.21194,0.227405,1.028160,1,0,26.2104,0,0,0,26.2104,0
56.522,2.58804,0,0,1.18516,0.0819299,0.36288,3.6288,32.9378,0.762437,0,0,0.293698,0.237174,0,0.66528,12.849,1,0.56971,0.36288,0,27.9089,5.88989,21.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07583,1.80315,1.5021,2.60428,0.42336,0,0.42336,460.49,0,0.931003,0,0,1.15841,0.227405,1.028160,1,0,24.4165,0,0,0,24.4165,0
54.3078,2.7454,0,0,0.966142,0.0720806,0.36288,3.6288,32.1698,0.819979,0,0,0.284565,0.232617,0,0.66528,12.849,1,0.624104,0.36288,0,25.6071,5.99301,19.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07636,1.53666,1.47028,2.37014,0.42336,0,0.42336,460.49,0,0.873461,0,0,1.10087,0.227405,1.028160,1,0,21.7231,0,0,0,21.7231,0
51.9999,2.72551,0,0,0.857632,0.0771819,0.36288,3.6288,31.2787,0.917914,0,0,0.25084,0.224037,0,0.66528,12.849,1,0.644844,0.36288,0,22.7491,5.83411,16.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24426,1.34676,1.43119,2.38724,0.42336,0,0.42336,460.49,0,0.775526,0,0,1.00293,0.227405,1.028160,1,0,19.0203,0,0,0,19.0203,0
49.7339,2.70324,0,0,0.87556,0.0753803,0.36288,3.6288,30.3613,0.935747,0,0,0.240229,0.221862,0,0.66528,12.849,1,0.667963,0.36288,0,20.9882,5.83411,14.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24483,1.38067,1.43119,2.39873,0.42336,0,0.42336,460.49,0,0.757693,0,0,0.962116,0.204422,1.028160,1,0,17.2477,0,0,0,17.2477,0
47.9183,2.67974,0,0,1.3048,0.0777725,0.36288,3.6288,29.6881,0.73878,0,0,0.284407,0.218803,0,0.66528,12.849,1,0.692323,0.36288,0,27.0174,5.80443,20.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2454,1.51316,1.42755,2.53544,0.42336,0,0.42336,460.49,0,0.95466,0,0,1.15908,0.204422,1.028160,1,0,23.4189,0,0,0,23.4189,0
46.5541,2.65972,0,0,1.75622,0.0978547,0.36288,3.6288,29.0146,0.807278,0,0,0.338906,0.205196,0,0.66528,12.849,1,0.713188,0.36288,0,38.6135,5.53974,32.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24597,1.85355,1.38063,2.92331,0.42336,0,0.42336,460.49,0,0.886162,0,0,1.09058,0.204422,1.028160,1,0,35.6467,0,0,0,35.6467,0
45.2385,2.56334,0,0,1.70677,0.0960854,0.36288,3.6288,28.3462,0.847057,0,0,0.367177,0.188536,0,0.66528,12.849,1,0.707486,0.36288,0,38.6254,5.18962,33.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24654,2.33433,1.31976,3.46552,0.42336,0,0.42336,460.49,0,0.846383,0,0,1.05081,0.204422,1.028160,1,0,36.5567,0,0,0,36.5567,0
44.2955,2.54796,0,0,2.06244,0.094684,0.36288,3.6288,27.8808,0.73986,0,0,0.461651,0.187114,0,0.66528,12.849,1,0.723692,0.36288,0,41.6024,5.18962,36.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15012,2.61393,1.31976,3.6608,0.42336,0,0.42336,460.49,0,0.95358,0,0,1.1701,0.216518,1.028160,1,0,39.7127,0,0,0,39.7127,0
43.3032,2.53666,0,0,2.001,0.0936793,0.36288,3.6288,27.2293,0.839514,0,0,0.374114,0.186127,0,0.66528,12.849,1,0.735822,0.36288,0,44.7221,5.18962,39.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15066,2.29049,1.31976,3.3379,0.42336,0,0.42336,460.49,0,0.853926,0,0,1.07044,0.216518,1.028160,1,0,42.4974,0,0,0,42.4974,0
42.0212,2.5243,0,0,1.72246,0.117314,0.36288,3.6288,26.5683,0.867853,0,0,0.376054,0.169171,0,0.66528,12.849,1,0.749013,0.36288,0,49.6908,4.8536,44.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1512,2.3643,1.23258,3.49944,0.42336,0,0.42336,460.49,0,0.825587,0,0,1.0421,0.216518,1.028160,1,0,47.9505,0,0,0,47.9505,0
40.6999,2.44266,0,0,1.66483,0.180618,0.36288,3.6288,25.486,1.14984,0,0,0.2296,0.162141,0,0.66528,12.849,1,0.746901,0.36288,0,26.2309,4.42538,21.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15175,2.20412,1.01684,3.55555,0.42336,0,0.42336,460.49,0,0.543599,0,0,0.760118,0.216518,1.028160,1,0,24.977,0,0,0,24.977,0
39.0884,2.42484,0,0,1.34914,0.172866,0.36288,3.6288,24.2201,1.26312,0,0,0.165562,0.168275,0,0.66528,12.849,1,0.765525,0.36288,0,16.7873,4.27886,12.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06565,1.71327,1.00426,2.99117,0.42336,0,0.42336,460.49,0,0.430324,0,0,0.646842,0.216518,1.028160,1,0,15.097,0,0,0,15.097,0
38.675,2.4017,0,0,2.52082,0.169627,0.36288,3.6288,23.8407,0.66528,0,0,0.451714,0.165834,0,0.66528,12.849,1,0.789476,0.36288,0,33.4454,4.27886,28.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.953225,2.06617,3.77968,1.00426,5.79481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98139,0.953225,1.028160,1,0,34.5348,0,0,0,34.5348,0
40.3664,2.39597,0,0,4.62718,0.17702,0.36288,3.6288,23.8338,0.66528,0,0,0.817932,0.15954,0,0.66528,12.849,1,0.796011,0.36288,0,64.3039,4.17003,59.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.923288,2.06669,4.9467,0.973437,6.96324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95145,0.923288,1.028160,1,0,66.664,0,0,0,66.664,0
40.2313,2.28234,0,0,2.7112,0.201025,0.36288,3.6288,23.6559,0.66528,0,0,0.62024,0.132916,0,0.66528,12.849,1,0.726491,0.36288,0,41.9537,4.00848,37.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.648693,2.06721,4.68835,0.905512,6.49874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67685,0.648693,1.028160,1,0,44.0803,0,0,0,44.0803,0
42.4638,2.28107,0,0,5.05491,0.178442,0.36288,3.6288,24.0709,0.66528,0,0,1.218,0.137702,0,0.66528,12.849,1,0.728523,0.36288,0,104.192,4.37703,99.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.80353,1.91096,6.88622,0.993287,9.60742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83169,1.80353,1.028160,1,0,109.057,0,0,0,109.057,0
44.8153,2.31106,0,0,5.20862,0.183191,0.36288,3.6288,24.3893,0.66528,0,0,1.12205,0.138371,0,0.66528,12.849,1,0.699296,0.36288,0,71.1235,4.37703,66.4101,0.84672,12.849,0.84672,3695.15,0,0,0,2.13387,1.91144,7.00587,0.993287,10.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16203,2.13387,1.028160,1,0,76.468,0,0,0,76.468,0
45.4479,2.34016,0,0,3.55361,0.218026,0.36288,3.6288,24.0362,0.66528,0,0,0.453792,0.141605,0,0.66528,12.849,1,0.670949,0.36288,0,78.8703,3.97953,74.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.833872,1.91193,4.81531,0.909882,6.65123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86203,0.833872,1.028160,1,0,81.234,0,0,0,81.234,0
48.1135,2.34804,0,0,5.61426,0.237656,0.36288,3.6288,24.1652,0.66528,0,0,0.937941,0.143706,0,0.66528,12.849,1,0.663836,0.36288,0,133.741,3.7851,129.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.17191,1.91241,5.95134,0.894162,8.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20007,1.17191,1.028160,1,0,137.797,0,0,0,137.797,0
53.77,2.45214,0,0,8.68864,0.217184,0.36288,3.6288,26.5195,0.66528,0,0,3.16748,0.147818,0,0.66528,12.849,1,0.654857,0.36288,0,164.443,4.40727,159.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.54349,1.91289,14.8524,1.17516,19.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57165,3.54349,1.028160,1,0,178.877,0,0,0,178.877,0
57.9402,2.50834,0,0,7.27194,0.230473,0.36288,3.6288,28.0748,0.66528,0,0,2.37236,0.151866,0,0.66528,12.849,1,0.5994,0.36288,0,127.724,4.40727,123.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.01711,1.97466,11.5524,1.17516,15.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04527,3.01711,1.028160,1,0,138.449,0,0,0,138.449,0
60.7818,2.54427,0,0,5.98899,0.240247,0.36288,3.6288,29.0908,0.66528,0,0,1.83591,0.154547,0,0.66528,12.849,1,0.564225,0.36288,0,102.782,4.40727,98.1737,0.84672,12.849,0.84672,3695.15,0,0,0,2.07165,1.97514,9.85406,1.17516,12.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09981,2.07165,1.028160,1,0,110.899,0,0,0,110.899,0
65.2475,2.56667,0,0,7.67854,0.283341,0.36288,3.6288,30.1007,0.66528,0,0,1.82341,0.148261,0,0.66528,12.849,1,0.542581,0.36288,0,135.723,4.52121,131.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.33235,1.97562,14.0322,1.37384,16.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36051,2.33235,1.028160,1,0,147.989,0,0,0,147.989,0
70.595,2.7982,0,0,8.81215,0.303503,0.36288,3.6288,31.8596,0.66528,0,0,2.56334,0.139186,0,0.66528,12.849,1,0.551042,0.36288,0,212.019,4.02502,207.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.10298,1.9761,14.4238,1.10373,18.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13114,3.10298,1.028160,1,0,226.205,0,0,0,226.205,0
72.29,2.8342,0,0,6.94577,0.317898,2.09871,3.6288,33.8019,0.66528,0,0,2.74563,0.13808,0,0.66528,12.849,1,0.515853,2.09871,0,138.417,3.81895,136.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.07188,2.15604,10.4276,0.982446,14.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10004,3.07188,1.028160,1,0,150.854,0,0,0,150.854,0
72.29,2.84516,0,0,5.41617,0.32204,2.24897,3.6288,34.8462,0.66528,0,0,1.85068,0.141011,0,0.66528,12.849,1,0.505705,2.24897,0,98.8278,3.81895,96.7521,0.84672,12.849,0.84672,3695.15,0,0,0,1.06378,2.15656,6.66647,0.982446,8.90436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09194,1.06378,1.028160,1,0,105.656,0,0,0,105.656,0
72.29,2.84585,0,0,4.55877,0.312268,1.40066,3.6288,35.6653,0.66528,0,0,1.63771,0.153336,0,0.66528,12.849,1,0.505828,1.40066,0,75.0851,3.84503,72.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.66909,2.15708,5.6405,1.00538,7.46129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69725,0.66909,1.028160,1,0,79.5962,0,0,0,79.5962,0
