0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.40202,0.27,0.04,3.19851,3.26572,0,0.599327,6.048,4.12285e+06,2.8214e+06,1.3187e+07,0,0,0,0,11.4244,61.308,2.79681,1,1,1.87403,1.9134,0,1.4477,2.1168,8.56813e+06,3.77119e+06,1.60569e+07,0,0,0,0
84.9376,85.139,3.17569,0.24,0.04,3.19891,3.26612,0,0.599401,6.048,4.12285e+06,2.8214e+06,1.31886e+07,0,0,0,0,11.1445,61.308,2.37832,1,1,1.87426,1.91364,0,1.44787,2.1168,8.56813e+06,3.77119e+06,1.60589e+07,0,0,0,0
84.8027,85.139,3.22437,0.33,0.04,3.19931,3.26653,0,0.599476,6.048,4.12285e+06,2.8214e+06,1.31903e+07,0,0,0,0,10.7783,61.308,2.22764,1,1,1.87449,1.91388,0,1.44805,2.1168,8.56813e+06,3.77119e+06,1.60609e+07,0,0,0,0
85.0908,85.139,3.60129,0.31,0.04,3.17104,3.23767,0,0.59955,6.048,4.12285e+06,2.8214e+06,1.30737e+07,0,0,0,0,10.4402,61.308,2.0637,1,1,1.92758,1.96808,0,1.44823,2.1168,8.56813e+06,3.77119e+06,1.65157e+07,0,0,0,0
85.0705,85.139,3.2911,0.3,0.04,3.17144,3.23807,0,0.594254,6.048,4.12285e+06,2.8214e+06,1.30754e+07,0,0,0,0,10.0956,61.308,2.08052,1,1,1.92782,1.96832,0,1.48925,2.1168,8.56813e+06,3.77119e+06,1.65178e+07,0,0,0,0
84.7414,85.139,2.97035,0.29,0.04,3.17183,3.23847,0,0.594327,6.048,4.12285e+06,2.8214e+06,1.3077e+07,0,0,0,0,9.71947,61.308,1.84314,1,1,1.92805,1.96856,0,1.48943,2.1168,8.56813e+06,3.77119e+06,1.65198e+07,0,0,0,0
84.3145,85.139,2.83199,0.27,0.04,3.17222,3.23887,0,0.594401,6.048,4.12285e+06,2.8214e+06,1.30786e+07,0,0,0,0,9.28906,61.308,1.80145,1,1,1.92829,1.96881,0,1.48961,2.1168,8.56813e+06,3.77119e+06,1.65219e+07,0,0,0,0
83.856,85.139,2.85879,0.25,0.04,3.24666,3.31487,0,0.594475,6.048,4.12285e+06,2.8214e+06,1.33855e+07,0,0,0,0,8.8165,61.308,1.67639,1,1,1.97566,2.01717,0,1.4898,2.1168,8.56813e+06,3.77119e+06,1.69277e+07,0,0,0,0
83.44,85.139,2.89958,0.24,0.04,3.24706,3.31528,0,0.608424,6.048,4.12285e+06,2.8214e+06,1.33872e+07,0,0,0,0,8.31021,61.308,1.69736,1,1,1.9759,2.01742,0,1.52639,2.1168,8.56813e+06,3.77119e+06,1.69298e+07,0,0,0,0
82.6651,85.139,2.53139,0.23,0.04,3.24746,3.3157,0,0.608499,6.048,4.12285e+06,2.8214e+06,1.33888e+07,0,0,0,0,7.72072,61.308,1.56273,1,1,1.97615,2.01767,0,1.52658,2.1168,8.56813e+06,3.77119e+06,1.69319e+07,0,0,0,0
81.7042,85.139,2.33372,0.23,0.04,3.24787,3.31611,0,0.608575,6.048,4.12285e+06,2.8214e+06,1.33905e+07,0,0,0,0,7.08981,61.308,1.49289,1,1,1.97639,2.01792,0,1.52677,2.1168,8.56813e+06,3.77119e+06,1.6934e+07,0,0,0,0
80.0735,85.139,1.8087,0.11,0.04,3.46521,3.53801,0,0.60865,6.048,4.12285e+06,2.8214e+06,1.42865e+07,0,0,0,0,6.31523,61.308,1.44264,1,1,2.1168,2.19192,0.0300159,1.52696,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
78.0603,85.139,1.39838,0.11,0.04,3.46564,3.53845,0,0.64938,6.048,4.12285e+06,2.8214e+06,1.42883e+07,0,0,0,0,5.69892,61.308,1.27207,1,1,2.1168,2.19219,0.0302819,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
76.6664,85.139,2.01146,0.13,0.04,3.46606,3.53889,0,0.64946,6.048,4.12285e+06,2.8214e+06,1.42901e+07,0,0,0,0,5.18075,61.308,1.49035,1,1,2.1168,2.19247,0.0305481,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
76.11,85.139,2.91306,0.13,0.04,3.46649,3.53933,0,0.649541,6.048,4.12285e+06,2.8214e+06,1.42918e+07,0,0,0,0,4.68794,61.308,1.6905,1,1,2.1168,2.19274,0.030814,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
74.6749,85.139,2.02723,0.14,0.04,3.46692,3.53977,0,0.649621,6.048,4.12285e+06,2.8214e+06,1.42936e+07,0,0,0,0,3.79968,61.308,1.48927,1,1,2.1168,2.19301,0.03108,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
72.9099,85.139,1.85297,0,0.04,3.78492,3.43219,0,0.649701,6.048,4.12285e+06,2.8214e+06,1.56047e+07,0,0,0,0,2.91487,61.308,0.99691,1,1,1.62143,2.08775,0,1.63544,2.1168,8.56813e+06,3.77119e+06,1.38926e+07,0,0,0,0
71.3824,85.139,1.82758,0.15,0.04,3.36198,3.43262,0,0.709294,6.048,4.12285e+06,2.8214e+06,1.38609e+07,0,0,0,0,2.07584,61.308,1.17267,1,1,2.04504,2.08801,0,1.25272,2.1168,8.56813e+06,3.77119e+06,1.75222e+07,0,0,0,0
69.6573,85.139,1.98062,0,0.04,3.78575,3.43304,0,0.630034,6.048,4.12285e+06,2.8214e+06,1.56081e+07,0,0,0,0,1.41767,61.308,1.253,1,1,1.62194,2.08827,0,1.58,2.1168,8.56813e+06,3.77119e+06,1.3897e+07,0,0,0,0
67.9856,85.139,2.04847,0,0.04,3.78617,3.43347,0,0.70945,6.048,4.12285e+06,2.8214e+06,1.56098e+07,0,0,0,0,1.03304,61.308,1.32694,1,1,1.41767,2.08853,0.204521,1.25311,2.1168,8.56813e+06,3.77119e+06,1.21468e+07,0,0,0,0
66.5784,85.139,1.93422,0.14,0.04,3.27635,3.34519,0,0.709528,6.048,4.12285e+06,2.8214e+06,1.35079e+07,0,0,0,0,0.827012,61.308,1.41992,1,1,1.03304,1.99268,0.918637,1.09529,2.1168,8.56813e+06,3.77119e+06,8.85121e+06,0,0,0,0
64.2368,85.139,1.29503,0,0.04,3.70011,3.3456,0,0.613987,6.048,4.12285e+06,2.8214e+06,1.5255e+07,0,0,0,0,1.10208,61.308,1.05559,1,1,0.827012,1.99293,0.701545,0.798125,2.1168,8.56813e+06,3.77119e+06,7.08595e+06,0,0,0,0
62.9834,85.139,2.42927,0,0.04,3.70052,3.34601,0,0.693401,6.048,4.12285e+06,2.8214e+06,1.52567e+07,0,0,0,0,1.41017,61.308,3.17378,1,1,1.10208,1.99318,0.426716,0.63895,2.1168,8.56813e+06,3.77119e+06,9.44279e+06,0,0,0,0
63.6392,85.139,4.47252,0,0.04,3.70092,3.34643,0,0.693477,6.048,4.12285e+06,2.8214e+06,1.52584e+07,0,0,0,0,1.80718,61.308,3.52721,1,1,1.41017,1.99342,0.118871,0.851469,2.1168,8.56813e+06,3.77119e+06,1.20825e+07,0,0,0,0
63.5481,85.139,3.2019,0,0.04,3.09479,3.09479,0,0.693553,6.048,4.12285e+06,2.70226e+06,1.27594e+07,0,0,0,0,1.66106,61.308,2.54152,0.03,1,1.79341,1.79341,0,1.0895,2.1168,8.56813e+06,3.61194e+06,1.53662e+07,0,0,0,0
64.5773,85.139,4.48704,0,0.04,3.09517,3.09517,0,0.579963,6.048,4.12285e+06,2.70226e+06,1.27609e+07,0,0,0,0,2.00693,61.308,3.7039,0.03,1,1.66106,1.79363,0.132575,1.38559,2.1168,8.56813e+06,3.61194e+06,1.42322e+07,0,0,0,0
66.1051,85.139,5.21892,0,0.04,3.09555,3.09555,0,0.580035,6.048,4.12285e+06,2.70226e+06,1.27625e+07,0,0,0,0,2.43583,61.308,4.40633,0.03,1,1.79386,1.79386,0,1.28333,2.1168,8.56813e+06,3.61194e+06,1.537e+07,0,0,0,0
67.8708,85.139,5.27935,0,0.04,3.09594,3.09594,0,0.580107,6.048,4.12285e+06,2.70226e+06,1.27641e+07,0,0,0,0,2.93332,61.308,3.68091,0.03,1,1.79408,1.79408,0,1.38593,2.1168,8.56813e+06,3.61194e+06,1.53719e+07,0,0,0,0
71.9528,85.139,7.50792,0,0.04,3.09632,3.09632,0,0.580179,6.048,4.12285e+06,2.70226e+06,1.27657e+07,0,0,0,0,3.72098,61.308,4.45949,0.03,1,1.7943,1.7943,0,1.38611,2.1168,8.56813e+06,3.61194e+06,1.53738e+07,0,0,0,0
74.3861,85.139,6.06866,0,0.04,3.1937,3.1937,0,0.580251,6.048,4.12285e+06,2.70226e+06,1.31672e+07,0,0,0,0,4.25547,61.308,4.48351,0.04,1,1.85254,1.85254,0,1.38628,2.1168,8.56813e+06,3.61194e+06,1.58728e+07,0,0,0,0
75.5192,85.139,4.64896,0,0.04,3.19407,3.19407,0,0.5985,6.048,4.12285e+06,2.70226e+06,1.31687e+07,0,0,0,2.54753e+08,4.09392,61.308,2.50974,0.05,1,1.85275,1.85275,0,1.43127,2.1168,8.56813e+06,3.61194e+06,1.58746e+07,0,0,0,0
81.9006,85.139,9.94742,0,0.04,3.19444,3.19444,0,0.598569,6.048,4.12285e+06,2.70226e+06,1.31702e+07,0,0,0,2.54753e+08,4.02781,61.308,2.62251,0.05,1,1.85297,1.85297,0,1.43144,2.1168,8.56813e+06,3.61194e+06,1.58765e+07,0,0,0,0
85.139,85.139,7.48498,0,0.04,3.19481,3.19481,0,0.598638,6.048,4.12285e+06,2.70226e+06,1.31717e+07,0,0,0,2.54753e+08,4.02816,61.308,3.15086,0.08,1,1.85318,1.85318,0,1.4316,2.1168,8.56813e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,5.60104,0,0.04,3.85802,3.50683,0,0.598707,6.048,4.12285e+06,2.8214e+06,1.59061e+07,0,0,0,2.54753e+08,3.99298,61.308,2.67814,1,1,1.60533,2.07131,0,1.43177,2.1168,8.56813e+06,3.77119e+06,1.37547e+07,0,0,0,0
85.139,85.139,5.89988,0,0.04,3.85842,3.50723,0,0.722993,6.048,4.12285e+06,2.8214e+06,1.59077e+07,0,0,0,2.54753e+08,4.00331,61.308,2.37215,1,1,1.60556,2.07155,0,1.24028,2.1168,8.56813e+06,3.77119e+06,1.37567e+07,0,0,0,0
85.139,85.139,8.11231,0,0.04,3.85881,3.50764,0,0.723068,6.048,4.12285e+06,2.8214e+06,1.59093e+07,0,0,0,2.54753e+08,4.37479,61.308,4.1874,1,1,1.6058,2.07179,0,1.24046,2.1168,8.56813e+06,3.77119e+06,1.37587e+07,0,0,0,0
85.139,85.139,5.2079,0.02,0.04,3.43585,3.50804,0,0.723142,6.048,4.12285e+06,2.8214e+06,1.41655e+07,0,0,0,2.54753e+08,3.9195,61.308,2.38283,1,1,2.02939,2.07203,0,1.24064,2.1168,8.56813e+06,3.77119e+06,1.73881e+07,0,0,0,0
85.139,85.139,4.12363,0.1,0.04,3.06373,3.06373,0,0.643879,6.048,4.12285e+06,2.70226e+06,1.26313e+07,0,0,0,2.54753e+08,3.66235,61.308,1.95529,0.08,1,1.77969,1.77969,0,1.56791,2.1168,8.56813e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,6.345,0.15,0.04,3.06408,3.06408,0,0.574143,6.048,4.12285e+06,2.70226e+06,1.26328e+07,0,0,0,2.54753e+08,3.88857,61.308,4.23873,0.08,1,1.77989,1.77989,0,1.37498,2.1168,8.56813e+06,3.61194e+06,1.52503e+07,0,0,0,0
85.139,85.139,5.89955,0.17,0.04,3.06444,3.06444,0,0.574209,6.048,4.12285e+06,2.70226e+06,1.26342e+07,0,0,0,2.54753e+08,3.86601,61.308,3.19964,0.08,1,1.7801,1.7801,0,1.37514,2.1168,8.56813e+06,3.61194e+06,1.52521e+07,0,0,0,0
85.139,85.139,4.74061,0.28,0.04,3.06479,3.06479,0,0.574275,6.048,4.12285e+06,2.70226e+06,1.26357e+07,0,0,0,2.54753e+08,3.48897,61.308,2.26103,0.08,1,1.7803,1.7803,0,1.3753,2.1168,8.56813e+06,3.61194e+06,1.52539e+07,0,0,0,0
84.9558,85.139,3.30103,0.34,0.04,3.06514,3.06514,0,0.574342,6.048,4.12285e+06,2.70226e+06,1.26371e+07,0,0,0,2.54753e+08,3.10645,61.308,1.79929,0.08,1,1.78051,1.78051,0,1.37546,2.1168,8.56813e+06,3.61194e+06,1.52556e+07,0,0,0,0
85.139,85.139,6.89187,0.45,0.04,2.85056,3.1775,0,0.574408,6.048,4.12285e+06,3.38568e+06,1.17524e+07,0,0,0,2.54753e+08,3.05331,61.308,2.90545,0.08,1,1.66174,1.85233,0,1.37562,2.1168,8.56813e+06,4.52543e+06,1.4238e+07,0,0,0,0
85.139,85.139,6.68825,0.39,0.04,3.11247,3.17787,0,0.534195,6.048,4.12285e+06,2.8214e+06,1.28323e+07,0,0,0,2.54753e+08,3.17505,61.308,3.34951,0.08,1,1.81442,1.85255,0,1.28386,2.1168,8.56813e+06,3.77119e+06,1.55462e+07,0,0,0,0
85.139,85.139,6.20265,0.4,0.04,2.85122,3.17824,0,0.583278,6.048,4.12285e+06,3.38568e+06,1.17552e+07,0,0,0,2.54753e+08,3.31804,61.308,3.20013,0.06,1,1.66212,1.85276,0,1.40182,2.1168,8.56813e+06,4.52543e+06,1.42413e+07,0,0,0,0
85.139,85.139,5.40441,0.4,0.04,2.85155,3.1786,0,0.534318,6.048,4.12285e+06,3.38568e+06,1.17565e+07,0,0,0,2.54753e+08,3.25027,61.308,2.58877,0.06,1,1.66231,1.85297,0,1.28416,2.1168,8.56813e+06,4.52543e+06,1.42429e+07,0,0,0,0
85.139,85.139,4.51738,0.38,0.04,3.13516,3.13516,0,0.53438,6.048,4.12285e+06,2.70226e+06,1.29258e+07,0,0,0,2.54753e+08,2.99217,61.308,2.31588,0.05,1,1.82536,1.82536,0,1.2843,2.1168,8.56813e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,3.65658,0.36,0.04,3.13552,3.13552,0,0.587528,6.048,4.12285e+06,2.70226e+06,1.29273e+07,0,0,0,2.54753e+08,2.45901,61.308,1.95143,0.04,1,1.82557,1.82557,0,1.41027,2.1168,8.56813e+06,3.61194e+06,1.56417e+07,0,0,0,0
84.8464,85.139,3.09514,0.33,0.04,3.13588,3.13588,0,0.587596,6.048,4.12285e+06,2.70226e+06,1.29288e+07,0,0,0,2.54753e+08,1.71575,61.308,1.76202,0.04,1,1.82578,1.82578,0,1.41043,2.1168,8.56813e+06,3.61194e+06,1.56435e+07,0,0,0,0
84.5749,85.139,2.8389,0.45,0.04,2.81354,3.13624,0,0.587664,6.048,4.12285e+06,3.38568e+06,1.15998e+07,0,0,0,2.54753e+08,1.09098,61.308,1.40221,0.04,1,1.63811,1.82599,0,1.4106,2.1168,8.56813e+06,4.52543e+06,1.40355e+07,0,0,0,0
84.9994,85.139,3.63195,0.4,0.04,2.94735,3.2854,0,0.527258,6.048,4.12285e+06,2.8214e+06,1.21515e+07,0,0,0,2.54753e+08,1.22703,61.308,1.61277,1,1,1.09098,1.92493,0.635889,1.2656,2.1168,8.56813e+06,3.77119e+06,9.34768e+06,0,0,0,0
84.9851,85.139,3.36085,0.39,0.04,3.21816,3.28577,0,0.552334,6.048,4.12285e+06,2.8214e+06,1.3268e+07,0,0,0,2.54753e+08,1.13431,61.308,1.73306,1,1,1.22703,1.92516,0.658508,0.842893,2.1168,8.56813e+06,3.77119e+06,1.05134e+07,0,0,0,0
84.5711,85.139,2.93633,0.39,0.04,3.21853,3.28615,0,0.603083,6.048,4.12285e+06,2.8214e+06,1.32695e+07,0,0,0,2.54753e+08,1.14759,61.308,1.6166,1,1,1.13431,1.92538,0.751444,0.948004,2.1168,8.56813e+06,3.77119e+06,9.71894e+06,0,0,0,0
84.0402,85.139,2.75859,0.35,0.04,3.2189,3.28653,0,0.603152,6.048,4.12285e+06,2.8214e+06,1.32711e+07,0,0,0,2.54753e+08,1.02958,61.308,1.54483,1,1,1.14759,1.9256,0.738389,0.87637,2.1168,8.56813e+06,3.77119e+06,9.83266e+06,0,0,0,0
83.3707,85.139,2.61745,0.33,0.04,3.21927,3.28691,0,0.603222,6.048,4.12285e+06,2.8214e+06,1.32726e+07,0,0,0,2.54753e+08,1.07393,61.308,1.43736,1,1,1.02958,1.92582,0.856609,0.886625,2.1168,8.56813e+06,3.77119e+06,8.82161e+06,0,0,0,0
83.0969,85.139,3.01771,0.32,0.04,3.19081,3.25785,0,0.603292,6.048,4.12285e+06,2.8214e+06,1.31552e+07,0,0,0,2.54753e+08,0.891853,61.308,1.47334,1,1,1.07393,1.98034,0.86566,0.795457,2.1168,8.56813e+06,3.77119e+06,9.20157e+06,0,0,0,0
82.4923,85.139,2.6718,0.3,0.04,3.19118,3.25823,0,0.597957,6.048,4.12285e+06,2.8214e+06,1.31567e+07,0,0,0,2.54753e+08,0.834964,61.308,1.31969,1,1,0.891853,1.98057,1.04796,0.829718,2.1168,8.56813e+06,3.77119e+06,7.64151e+06,0,0,0,0
81.7054,85.139,2.47418,0.29,0.04,3.19154,3.2586,0,0.598026,6.048,4.12285e+06,2.8214e+06,1.31583e+07,0,0,0,2.54753e+08,0.73304,61.308,1.2278,1,1,0.834964,1.9808,1.10507,0.689045,2.1168,8.56813e+06,3.77119e+06,7.15408e+06,0,0,0,0
80.8574,85.139,2.39659,0.27,0.04,3.19191,3.25898,0,0.598095,6.048,4.12285e+06,2.8214e+06,1.31598e+07,0,0,0,2.54753e+08,0.612379,61.308,1.12725,1,1,0.73304,1.98103,1.20722,0.645093,2.1168,8.56813e+06,3.77119e+06,6.28078e+06,0,0,0,0
79.7724,85.139,2.19267,0.26,0.04,3.26678,3.33542,0,0.598164,6.048,4.12285e+06,2.8214e+06,1.34685e+07,0,0,0,2.54753e+08,0.695065,61.308,0.993638,1,1,0.612379,2.02967,1.37552,0.566347,2.1168,8.56813e+06,3.77119e+06,5.24694e+06,0,0,0,0
78.9188,85.139,2.42142,0.24,0.04,3.26716,3.3358,0,0.612195,6.048,4.12285e+06,2.8214e+06,1.347e+07,0,0,0,2.54753e+08,0.80831,61.308,1.16977,1,1,0.695065,2.0299,1.29307,0.473124,2.1168,8.56813e+06,3.77119e+06,5.95541e+06,0,0,0,0
77.8874,85.139,2.21798,0.27,0.04,3.26754,3.33619,0,0.612266,6.048,4.12285e+06,2.8214e+06,1.34716e+07,0,0,0,2.54753e+08,0.662407,61.308,1.17096,1,1,0.80831,2.03014,1.18005,0.537007,2.1168,8.56813e+06,3.77119e+06,6.92571e+06,0,0,0,0
76.6839,85.139,2.03409,0.26,0.04,3.26791,3.33657,0,0.612336,6.048,4.12285e+06,2.8214e+06,1.34731e+07,0,0,0,2.54753e+08,0.759441,61.308,1.0208,1,1,0.662407,2.03037,1.32618,0.624501,2.1168,8.56813e+06,3.77119e+06,5.67559e+06,0,0,0,0
75.3306,85.139,2.05186,0.26,0.04,3.48656,3.55982,0,0.612407,6.048,4.12285e+06,2.8214e+06,1.43746e+07,0,0,0,2.54753e+08,0.550524,61.308,1.16651,1,1,0.759441,2.20543,1.40061,0.511776,2.1168,8.56813e+06,3.77119e+06,6.50699e+06,0,0,0,0
73.4779,85.139,1.5459,0.26,0.04,3.48697,3.56023,0,0.653382,6.048,4.12285e+06,2.8214e+06,1.43763e+07,0,0,0,2.54753e+08,0.501228,61.308,0.86915,1,1,0.550524,2.20569,1.60977,0.586744,2.1168,8.56813e+06,3.77119e+06,4.71696e+06,0,0,0,0
71.7678,85.139,1.66938,0.3,0.04,3.48737,3.56064,0,0.653458,6.048,4.12285e+06,2.8214e+06,1.43779e+07,0,0,0,2.54753e+08,0.655972,61.308,0.876608,1,1,0.501228,2.20594,1.65932,0.425335,2.1168,8.56813e+06,3.77119e+06,4.29459e+06,0,0,0,0
70.9294,85.139,2.58351,0.3,0.04,3.48777,3.56105,0,0.653533,6.048,4.12285e+06,2.8214e+06,1.43796e+07,0,0,0,2.54753e+08,0.725116,61.308,1.05174,1,1,0.655972,2.2062,1.50482,0.387249,2.1168,8.56813e+06,3.77119e+06,5.62045e+06,0,0,0,0
70.9731,85.139,3.49063,0.27,0.04,3.48817,3.56146,0,0.653608,6.048,4.12285e+06,2.8214e+06,1.43812e+07,0,0,0,2.54753e+08,0.703093,61.308,1.14557,1,1,0.725116,2.20645,1.43593,0.506804,2.1168,8.56813e+06,3.77119e+06,6.21289e+06,0,0,0,0
69.9147,85.139,2.37049,0.15,0.04,3.38214,3.4532,0,0.653684,6.048,4.12285e+06,2.8214e+06,1.3944e+07,0,0,0,2.54753e+08,1.12426,61.308,1.01496,1,1,0.703093,2.10053,1.35421,0.560225,2.1168,8.56813e+06,3.77119e+06,6.02419e+06,0,0,0,0
68.8485,85.139,2.34176,0.15,0.04,3.38253,3.4536,0,0.633812,6.048,4.12285e+06,2.8214e+06,1.39457e+07,0,0,0,2.54753e+08,0.970741,61.308,1.63672,1,1,1.12426,2.10077,0.933283,0.543209,2.1168,8.56813e+06,3.77119e+06,9.6328e+06,0,0,0,0
67.5206,85.139,2.0715,0.15,0.04,3.38292,3.45399,0,0.633885,6.048,4.12285e+06,2.8214e+06,1.39473e+07,0,0,0,2.54753e+08,0.601316,61.308,1.13276,1,1,0.970741,2.10102,1.08704,0.868603,2.1168,8.56813e+06,3.77119e+06,8.31743e+06,0,0,0,0
65.8471,85.139,1.70017,0.16,0.04,3.38331,3.45439,0,0.633958,6.048,4.12285e+06,2.8214e+06,1.39489e+07,0,0,0,2.54753e+08,0.764567,61.308,0.897242,1,1,0.601316,2.10126,1.4567,0.749994,2.1168,8.56813e+06,3.77119e+06,5.15215e+06,0,0,0,0
64.6138,85.139,2.08962,0.16,0.04,3.29629,3.36555,0,0.634032,6.048,4.12285e+06,2.8214e+06,1.35901e+07,0,0,0,2.54753e+08,1.20464,61.308,1.14955,1,1,0.764567,2.00481,1.19899,0.464577,2.1168,8.56813e+06,3.77119e+06,6.55091e+06,0,0,0,0
63.7333,85.139,2.42518,0.02,0.04,3.29667,3.36593,0,0.617724,6.048,4.12285e+06,2.8214e+06,1.35917e+07,0,0,0,2.54753e+08,1.44193,61.308,2.1271,1,1,1.20464,2.00504,0.759136,0.590705,2.1168,8.56813e+06,3.77119e+06,1.03216e+07,0,0,0,0
61.6421,85.139,1.52897,0,0.04,3.72041,3.36632,0,0.617795,6.048,4.12285e+06,2.8214e+06,1.53387e+07,0,0,0,2.54753e+08,1.2719,61.308,1.65371,1,1,1.44193,2.00527,0.0987158,0.930709,2.1168,8.56813e+06,3.77119e+06,1.23547e+07,0,0,0,0
62.6321,85.139,4.50371,0.18,0.04,3.29743,3.36671,0,0.697204,6.048,4.12285e+06,2.8214e+06,1.35948e+07,0,0,0,2.54753e+08,1.38422,61.308,1.96643,1,1,1.2719,2.0055,0.692329,1.11404,2.1168,8.56813e+06,3.77119e+06,1.08978e+07,0,0,0,0
63.4757,85.139,4.18947,0,0.04,3.11352,3.11352,0,0.617938,6.048,4.12285e+06,2.70226e+06,1.28366e+07,0,0,0,2.54753e+08,1.30538,61.308,2.13851,0.03,1,1.38422,1.80427,0.420042,0.982674,2.1168,8.56813e+06,3.61194e+06,1.18602e+07,0,0,0,0
65.6316,85.139,5.45771,0,0.04,3.11388,3.11388,0,0.583473,6.048,4.12285e+06,2.70226e+06,1.28381e+07,0,0,0,2.54753e+08,2.09816,61.308,3.55488,0.03,1,1.30538,1.80447,0.499098,1.06945,2.1168,8.56813e+06,3.61194e+06,1.11846e+07,0,0,0,0
68.1084,85.139,6.134,0,0.04,3.11424,3.11424,0,0.58354,6.048,4.12285e+06,2.70226e+06,1.28395e+07,0,0,0,2.54753e+08,2.80173,61.308,4.41792,0.03,1,1.80468,1.80468,0,1.00853,2.1168,8.56813e+06,3.61194e+06,1.54627e+07,0,0,0,0
70.9031,85.139,6.48283,0.1,0.04,3.11459,3.11459,0,0.583608,6.048,4.12285e+06,2.70226e+06,1.2841e+07,0,0,0,2.54753e+08,3.463,61.308,4.10261,0.03,1,1.80489,1.80489,0,1.3943,2.1168,8.56813e+06,3.61194e+06,1.54645e+07,0,0,0,0
72.678,85.139,5.49096,0,0.04,3.11495,3.11495,0,0.583675,6.048,4.12285e+06,2.70226e+06,1.28425e+07,0,0,0,2.54753e+08,4.08668,61.308,3.9294,0.03,1,1.8051,1.8051,0,1.39446,2.1168,8.56813e+06,3.61194e+06,1.54663e+07,0,0,0,0
75.3432,85.139,6.5466,0,0.04,3.21289,3.21289,0,0.583742,6.048,4.12285e+06,2.70226e+06,1.32463e+07,0,0,0,2.54753e+08,4.52088,61.308,5.32336,0.03,1,1.86367,1.86367,0,1.39462,2.1168,8.56813e+06,3.61194e+06,1.59682e+07,0,0,0,0
78.6209,85.139,7.24868,0,0.04,3.21324,3.21324,0,0.602096,6.048,4.12285e+06,2.70226e+06,1.32477e+07,0,0,0,2.54753e+08,4.83982,61.308,5.17133,0.03,1,1.86387,1.86387,0,1.43987,2.1168,8.56813e+06,3.61194e+06,1.59699e+07,0,0,0,0
81.779,85.139,7.19783,0,0.04,3.21358,3.21358,0,0.602161,6.048,4.12285e+06,2.70226e+06,1.32491e+07,0,0,0,2.54753e+08,5.06173,61.308,5.57478,0.03,1,1.86407,1.86407,0,1.44003,2.1168,8.56813e+06,3.61194e+06,1.59716e+07,0,0,0,0
84.2277,85.139,6.46631,0,0.04,3.21393,3.21393,0,0.602225,6.048,4.12285e+06,2.70226e+06,1.32505e+07,0,0,0,2.54753e+08,5.60896,61.308,5.166,0.03,1,1.86427,1.86427,0,1.44018,2.1168,8.56813e+06,3.61194e+06,1.59733e+07,0,0,0,0
85.139,85.139,6.87416,0,0.04,3.87855,3.52778,0,0.60229,6.048,4.12285e+06,2.8214e+06,1.59907e+07,0,0,0,2.54753e+08,6.19864,61.308,5.5722,1,1,1.61745,2.08369,0,1.44034,2.1168,8.56813e+06,3.77119e+06,1.38585e+07,0,0,0,0
85.139,85.139,6.36256,0,0.04,3.87892,3.52816,0,0.72684,6.048,4.12285e+06,2.8214e+06,1.59922e+07,0,0,0,2.54753e+08,6.58422,61.308,4.12807,1,1,1.61767,2.08392,0,1.24964,2.1168,8.56813e+06,3.77119e+06,1.38604e+07,0,0,0,0
85.139,85.139,6.78378,0,0.04,3.87929,3.52854,0,0.726909,6.048,4.12285e+06,2.8214e+06,1.59937e+07,0,0,0,2.54753e+08,7.08795,61.308,5.08241,1,1,1.61789,2.08414,0,1.24981,2.1168,8.56813e+06,3.77119e+06,1.38623e+07,0,0,0,0
85.139,85.139,10.403,0.07,0.04,3.4563,3.52892,0,0.726978,6.048,4.12285e+06,2.8214e+06,1.42498e+07,0,0,0,2.54753e+08,8.27239,61.308,7.73975,1,1,2.04147,2.08436,0,1.24998,2.1168,8.56813e+06,3.77119e+06,1.74916e+07,0,0,0,0
85.139,85.139,8.02102,0.26,0.04,3.08194,3.08194,0,0.64771,6.048,4.12285e+06,2.70226e+06,1.27064e+07,0,0,0,2.54753e+08,9.11807,61.308,6.48472,0.02,1,1.79026,1.79026,0,1.57724,2.1168,8.56813e+06,3.61194e+06,1.53392e+07,0,0,0,0
