0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6846,2.06924,0,0,4.52661,0.240486,0.36288,3.6288,2.22507,0.518112,0,0,0.687487,0.0964404,0,0.66528,12.849,1,0.493913,0.36288,0,70.9693,3.72006,67.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.00285,1.84459,3.95833,0.934588,5.87119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03101,1.00285,1.028160,1,0,72.9894,0,0,0,72.9894,0
57.5977,1.94653,0,0,4.4694,0.246973,0.36288,3.6288,2.89316,0.66528,0,0,1.43998,0.106603,0,0.66528,12.849,1,0.449153,0.36288,0,85.5242,3.84447,81.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.71739,1.67498,3.93278,1.04847,6.27668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74555,1.71739,1.028160,1,0,87.8701,0,0,0,87.8701,0
66.8796,1.95942,0,0,11.856,0.251686,0.36288,3.6288,3.9551,0.66528,0,0,1.83545,0.108234,0,0.66528,12.849,1,0.437111,0.36288,0,88.649,3.84447,84.7303,0.84672,12.849,0.84672,3695.15,0,0,0,2.27805,1.77364,5.00681,1.04847,8.01003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30621,2.27805,1.028160,1,0,92.7403,0,0,0,92.7403,0
72.29,2.01102,0,0,8.31341,0.272534,0.619502,3.6288,4.53209,0.66528,0,0,1.35306,0.110786,0,0.66528,12.849,1,0.386359,0.619502,0,165.015,3.84447,161.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.58937,1.7738,4.39474,1.04847,6.70944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61753,1.58937,1.028160,1,0,168.113,0,0,0,168.113,0
72.29,2.03629,0,0,6.41796,0.297066,4.0846,3.6288,5.2142,0.66528,0,0,1.45072,0.103325,0,0.66528,12.849,1,0.361935,4.0846,0,97.8212,4.00291,97.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.80513,1.77396,4.54098,0.913651,7.20642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83329,1.80513,1.028160,1,0,104.747,0,0,0,104.747,0
72.29,2.10627,0,0,6.24579,0.306618,3.83289,3.6288,5.24663,0.66528,0,0,0.815583,0.11788,0,0.66528,12.849,1,0.374374,3.83289,0,140.773,4.13563,140.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.34527,1.77412,5.15787,1.08811,8.18915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37343,2.34527,1.028160,1,0,148.285,0,0,0,148.285,0
72.29,2.14842,0,0,5.88713,0.306618,3.43209,3.6288,5.26705,0.66528,0,0,0.80366,0.117952,0,0.66528,12.849,1,0.381865,3.43209,0,116.26,4.13563,115.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.07063,1.82726,4.94014,1.08811,7.74993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09879,2.07063,1.028160,1,0,122.924,0,0,0,122.924,0
72.29,2.14913,0,0,5.38645,0.319975,2.91734,3.6288,5.00636,0.66528,0,0,0.520665,0.116082,0,0.66528,12.849,1,0.381992,2.91734,0,102.673,4.17362,101.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.41162,1.79887,4.62158,1.15434,6.67773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43978,1.41162,1.028160,1,0,107.713,0,0,0,107.713,0
72.29,2.14985,0,0,5.68092,0.353367,3.17771,3.6288,4.82604,0.66528,0,0,0.595709,0.11075,0,0.66528,12.849,1,0.382119,3.17771,0,122.63,4.26856,121.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.49131,1.79902,5.04831,1.3199,7.01874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51947,1.49131,1.028160,1,0,128.176,0,0,0,128.176,0
72.29,2.37318,0,0,4.19018,0.342471,1.47452,3.6288,4.65917,0.66528,0,0,0.598094,0.0996824,0,0.66528,12.849,1,0.421816,1.47452,0,89.8897,3.35771,87.5847,0.84672,12.849,0.84672,3695.15,0,0,0,2.0075,1.79918,4.00915,1.03795,6.77788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03566,2.0075,1.028160,1,0,94.3626,0,0,0,94.3626,0
72.29,2.50556,0,0,4.6162,0.334298,1.77634,3.6288,4.47356,0.66528,0,0,0.571049,0.0913749,0,0.66528,12.849,1,0.445344,1.77634,0,95.7373,2.67456,94.3937,0.84672,12.849,0.84672,3695.15,0,0,0,2.26299,1.99012,3.97963,0.826489,7.40625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29115,2.26299,1.028160,1,0,101.8,0,0,0,101.8,0
72.29,2.50605,0,0,3.86426,0.326506,1.0317,3.6288,4.35667,0.66528,0,0,0.648213,0.0998244,0,0.66528,12.849,1,0.445432,1.0317,0,87.4385,3.06768,84.9571,0.84672,12.849,0.84672,3695.15,0,0,0,2.49941,1.89961,4.52304,0.949477,7.97258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52757,2.49941,1.028160,1,0,92.9297,0,0,0,92.9297,0
72.29,2.50655,0,0,4.56922,0.301467,1.76121,3.6288,4.20394,0.66528,0,0,0.615113,0.102559,0,0.66528,12.849,1,0.44552,1.76121,0,89.9934,3.94321,87.3658,0.84672,12.849,0.84672,3695.15,0,0,0,2.69408,1.89998,5.12869,1.25888,8.46387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72224,2.69408,1.028160,1,0,95.8297,0,0,0,95.8297,0
72.29,2.18926,0,0,4.32712,0.322457,1.8154,3.6288,4.28552,0.469595,0,0,0.627694,0.0765228,0,0.66528,12.849,1,0.389125,1.8154,0,94.8923,2.97218,93.3464,0.84672,12.849,0.84672,3695.15,0,0,0,2.57154,1.90036,5.38006,0.779923,9.07203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5997,2.57154,1.028160,1,0,102.418,0,0,0,102.418,0
72.29,2.00585,0,0,3.94935,0.328671,1.61484,3.6288,4.01922,0.66528,0,0,0.480671,0.0816894,0,0.66528,12.849,1,0.356524,1.61484,0,87.5189,2.81388,85.9633,0.84672,12.849,0.84672,3695.15,0,0,0,1.53791,1.64035,4.67571,0.826322,7.02765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56607,1.53791,1.028160,1,0,92.991,0,0,0,92.991,0
72.29,2.00653,0,0,3.55614,0.31494,1.23467,3.6288,3.64633,0.66528,0,0,0.385783,0.093391,0,0.66528,12.849,1,0.356646,1.23467,0,63.427,2.87469,61.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.975957,1.76739,3.72409,0.897267,5.57017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00412,0.975957,1.028160,1,0,67.0005,0,0,0,67.0005,0
72.29,2.00722,0,0,3.70395,0.31494,1.38179,3.6288,3.27024,0.66528,0,0,0.381859,0.0926763,0,0.66528,12.849,1,0.356768,1.38179,0,57.426,2.87469,55.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.976458,1.76754,3.58761,0.897267,5.43435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00462,0.976458,1.028160,1,0,61.0107,0,0,0,61.0107,0
72.29,2.0079,0,0,3.99139,0.316732,1.66675,3.6288,2.946,0.66528,0,0,0.43302,0.0919781,0,0.66528,12.849,1,0.35689,1.66675,0,60.5728,2.99277,58.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.11837,1.76769,3.87109,0.894613,5.86255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14653,1.11837,1.028160,1,0,64.7524,0,0,0,64.7524,0
72.29,2.08866,0,0,4.59219,0.327488,2.17604,3.6288,2.83957,0.66528,0,0,0.650608,0.0917575,0,0.66528,12.849,1,0.371243,2.17604,0,61.2797,3.70125,59.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.13837,1.76784,4.14995,0.878683,6.17748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16653,1.13837,1.028160,1,0,65.5607,0,0,0,65.5607,0
72.29,2.14056,0,0,4.1684,0.327488,1.70036,3.6288,2.65117,0.66528,0,0,0.56842,0.0915374,0,0.66528,12.849,1,0.380468,1.70036,0,68.9028,3.70125,66.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.924489,1.83225,3.67081,0.878683,5.54887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95265,0.924489,1.028160,1,0,72.0703,0,0,0,72.0703,0
72.29,2.14127,0,0,3.75773,0.327488,1.28898,3.6288,2.35433,0.66528,0,0,0.459588,0.0911479,0,0.66528,12.849,1,0.380595,1.28898,0,50.5382,3.70125,47.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.32303,1.79713,3.06424,0.878683,5.30572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35119,1.32303,1.028160,1,0,53.0511,0,0,0,53.0511,0
72.29,2.14198,0,0,3.70953,0.303363,1.26419,3.6288,2.02873,0.66528,0,0,0.403414,0.0637308,0,0.66528,12.849,1,0.380721,1.26419,0,51.4947,2.64906,49.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.12784,1.79729,2.33755,0.731242,4.53143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.156,1.12784,1.028160,1,0,54.2605,0,0,0,54.2605,0
72.29,2.11136,0,0,3.25253,0.254986,0.886179,3.6288,1.71606,0.662991,0,0,0.443818,0.0935036,0,0.66528,12.849,1,0.375279,0.886179,0,54.7235,3.89839,51.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.16084,1.79745,2.83785,0.916547,4.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.189,1.16084,1.028160,1,0,56.2156,0,0,0,56.2156,0
72.29,2.09217,0,0,2.72017,0.247593,0.380412,3.6288,1.40394,0.66528,0,0,0.451734,0.0985695,0,0.66528,12.849,1,0.371867,0.380412,0,49.7648,4.13584,45.6375,0.84672,12.849,0.84672,3695.15,0,0,0,1.1696,1.77258,3.68589,0.951526,5.67654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19776,1.1696,1.028160,1,0,51.314,0,0,0,51.314,0
72.29,2.09287,0,0,3.58469,0.247593,1.24423,3.6288,1.1452,0.66528,0,0,0.504398,0.0978566,0,0.66528,12.849,1,0.371992,1.24423,0,54.936,4.13584,51.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.29358,1.78645,3.20736,0.951526,5.33586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32174,1.29358,1.028160,1,0,57.0082,0,0,0,57.0082,0
72.29,2.09357,0,0,3.23241,0.217149,0.921683,3.6288,0.870889,0.66528,0,0,0.491739,0.100772,0,0.66528,12.849,1,0.372117,0.921683,0,59.7011,4.35257,55.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.22438,1.7866,3.02291,0.911408,5.12249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25254,1.22438,1.028160,1,0,61.0206,0,0,0,61.0206,0
72.2253,2.20071,0,0,2.67157,0.172725,0.36288,3.6288,0.577925,0.66528,0,0,0.476518,0.104202,0,0.66528,12.849,1,0.39116,0.36288,0,45.0991,4.41304,40.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.0552,1.78676,2.67155,0.920316,4.59319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08336,1.0552,1.028160,1,0,45.2509,0,0,0,45.2509,0
72.0753,2.27176,0,0,2.62853,0.143867,0.36288,3.6288,0.373148,0.577925,0,0,0.478571,0.105423,0,0.66528,12.849,1,0.40415,0.36288,0,40.4789,4.27697,36.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.959316,1.87467,2.30489,0.972311,4.16657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98748,0.959316,1.028160,1,0,40.3273,0,0,0,40.3273,0
71.5905,2.27178,0,0,2.2936,0.143703,0.36288,3.6288,0.335121,0.373148,0,0,0.44003,0.104909,0,0.66528,12.849,1,0.404995,0.36288,0,38.1792,4.27697,33.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.01117,1.74233,2.36429,0.972311,4.14547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03933,1.01117,1.028160,1,0,38.0056,0,0,0,38.0056,0
70.9035,2.27019,0,0,2.0892,0.143173,0.36288,3.6288,0.291757,0.335121,0,0,0.396571,0.104814,0,0.66528,12.849,1,0.407452,0.36288,0,34.9481,4.27697,30.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.846703,1.58428,2.24899,0.972311,3.70766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87486,0.846703,1.028160,1,0,34.3342,0,0,0,34.3342,0
70.1503,2.26759,0,0,1.98586,0.108518,0.36288,3.6288,0.257856,0.291757,0,0,0.382037,0.124181,0,0.66528,12.849,1,0.410928,0.36288,0,33.7299,4.97587,28.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.632681,1.55506,2.20375,1.17276,3.21874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66084,0.632681,1.028160,1,0,31.9247,0,0,0,31.9247,0
69.4551,2.24362,0,0,2.01312,0.101904,0.36288,3.6288,0.395769,0.257856,0,0,0.536876,0.141107,0,0.66528,12.849,1,0.41095,0.36288,0,31.9904,5.0611,26.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.649175,1.52172,2.58818,1.25434,3.50474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67734,0.649175,1.028160,1,0,30.3859,0,0,0,30.3859,0
68.5964,2.2795,0,0,1.88512,0.101357,0.36288,3.6288,0.368801,0.395769,0,0,0.510375,0.141574,0,0.66528,12.849,1,0.421701,0.36288,0,31.9485,5.0611,26.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.547949,1.49104,2.65979,1.25434,3.44445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57611,0.547949,1.028160,1,0,30.273,0,0,0,30.273,0
67.5715,2.27579,0,0,1.71442,0.100683,0.36288,3.6288,0.356192,0.368801,0,0,0.497674,0.141482,0,0.66528,12.849,1,0.426285,0.36288,0,31.3232,5.0611,26.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.527532,1.60633,2.54855,1.25434,3.42808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55569,0.527532,1.028160,1,0,29.6268,0,0,0,29.6268,0
66.3937,2.27109,0,0,1.55608,0.099877,0.36288,3.6288,0.325462,0.356192,0,0,0.466902,0.14144,0,0.66528,12.849,1,0.431857,0.36288,0,27.9116,5.0611,22.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.352089,1.58566,2.46538,1.25434,3.14879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,25.9303,0,0,0,25.9303,0
65.1503,2.31914,0,0,1.50999,0.0714345,0.36288,3.6288,0.245896,0.325462,0,0,0.412874,0.166978,0,0.66528,12.849,1,0.448817,0.36288,0,25.5908,5.90964,19.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.281673,1.57608,2.28501,1.53807,2.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30983,0.281673,1.028160,1,0,22.1999,0,0,0,22.1999,0
64.1377,2.34682,0,0,1.76272,0.0655631,0.36288,3.6288,0.373405,0.245896,0,0,0.538529,0.165124,0,0.66528,12.849,1,0.462842,0.36288,0,33.8785,5.90699,27.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.560961,1.56452,2.65534,1.53878,3.24204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58912,0.560961,1.028160,1,0,31.1136,0,0,0,31.1136,0
62.9728,2.34148,0,0,1.60448,0.0650306,0.36288,3.6288,0.278546,0.373405,0,0,0.444175,0.165629,0,0.66528,12.849,1,0.469079,0.36288,0,27.2874,5.90699,21.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.59527,1.51087,2.4674,1.53878,3.03476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62343,0.59527,1.028160,1,0,24.3089,0,0,0,24.3089,0
61.6698,2.33502,0,0,1.45927,0.0644179,0.36288,3.6288,0.248399,0.278546,0,0,0.413652,0.165254,0,0.66528,12.849,1,0.476437,0.36288,0,25.4378,5.90699,19.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.342222,1.60955,2.19895,1.53878,2.61194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37038,0.342222,1.028160,1,0,22.0292,0,0,0,22.0292,0
60.3012,2.48298,0,0,1.5295,0.0521893,0.36288,3.6288,0.288537,0.248399,0,0,0.457457,0.16892,0,0.66528,12.849,1,0.517332,0.36288,0,25.4631,5.89248,19.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.470586,1.53643,2.78684,1.53186,3.26199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49875,0.470586,1.028160,1,0,22.6782,0,0,0,22.6782,0
58.7645,2.47545,0,0,1.35033,0.0487203,0.36288,3.6288,0.208587,0.288537,0,0,0.376058,0.167471,0,0.66528,12.849,1,0.52747,0.36288,0,23.018,5.54925,17.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54853,2.38399,1.46719,2.69273,0.42336,0,0.42336,460.49,0,0.598156,0,0,0.825561,0.227405,1.028160,1,0,19.9969,0,0,0,19.9969,0
57.1564,2.46462,0,0,1.27042,0.0509813,0.36288,3.6288,0.210639,0.208587,0,0,0.371744,0.161105,0,0.66528,12.849,1,0.538895,0.36288,0,21.7007,5.66338,15.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.220674,1.24781,2.60653,1.5086,2.56641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24883,0.220674,1.028160,1,0,18.4277,0,0,0,18.4277,0
55.4884,2.45273,0,0,1.19774,0.0501879,0.36288,3.6288,0.195116,0.210639,0,0,0.356229,0.161113,0,0.66528,12.849,1,0.551383,0.36288,0,22.0116,5.66338,16.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.294382,1.51837,2.43415,1.5086,2.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32254,0.294382,1.028160,1,0,18.898,0,0,0,18.898,0
53.8088,2.43975,0,0,1.17238,0.0493649,0.36288,3.6288,0.195712,0.195116,0,0,0.356765,0.161053,0,0.66528,12.849,1,0.564954,0.36288,0,20.8727,5.66338,15.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.282597,1.52007,2.44215,1.5086,2.73622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31076,0.282597,1.028160,1,0,17.7434,0,0,0,17.7434,0
52.377,2.35198,0,0,1.37697,0.0939094,0.36288,3.6288,0.257712,0.195712,0,0,0.40241,0.144698,0,0.66528,12.849,1,0.561629,0.36288,0,10.1252,4.05909,5.86738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50819,1.65983,1.23429,2.13816,0.42336,0,0.42336,460.49,0,0.934226,0,0,1.13865,0.204422,1.028160,1,0,8.00553,0,0,0,8.00553,0
50.8675,2.34011,0,0,1.29125,0.0977243,0.36288,3.6288,0.286869,0.257712,0,0,0.43275,0.145881,0,0.66528,12.849,1,0.574071,0.36288,0,12.0464,4.09164,7.74358,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.419,1.74792,1.25292,2.13051,0.42336,0,0.42336,460.49,0,0.937855,0,0,1.15437,0.216518,1.028160,1,0,9.87409,0,0,0,9.87409,0
49.5182,2.32697,0,0,1.43673,0.0962027,0.36288,3.6288,0.340136,0.286869,0,0,0.486119,0.145983,0,0.66528,12.849,1,0.587787,0.36288,0,18.1626,4.09164,13.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.280247,1.46981,2.01658,1.25292,2.51371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30841,0.280247,1.028160,1,0,16.3597,0,0,0,16.3597,0
48.3012,2.31471,0,0,1.5555,0.0948425,0.36288,3.6288,0.471473,0.340136,0,0,0.617643,0.146169,0,0.66528,12.849,1,0.600623,0.36288,0,42.3954,4.09164,38.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.342732,1.56222,2.6704,1.25292,3.32243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37089,0.342732,1.028160,1,0,41.3884,0,0,0,41.3884,0
46.9638,2.24372,0,0,1.45584,0.186689,0.36288,3.6288,0.267169,0.471473,0,0,0.40113,0.133961,0,0.66528,12.849,1,0.59687,0.36288,0,32.1329,4.77556,27.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60348,2.18019,1.2166,2.78359,0.42336,0,0.42336,460.49,0,0.742945,0,0,0.959463,0.216518,1.028160,1,0,29.9069,0,0,0,29.9069,0
45.2696,2.2134,0,0,1.06611,0.183983,0.36288,3.6288,0.123893,0.267169,0,0,0.238823,0.114931,0,0.66528,12.849,1,0.605572,0.36288,0,20.5301,4.44455,15.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47059,1.69531,1.02725,2.35517,0.42336,0,0.42336,460.49,0,0.555215,0,0,0.771733,0.216518,1.028160,1,0,18.198,0,0,0,18.198,0
44.1346,2.19645,0,0,1.60478,0.180542,0.36288,3.6288,0.463814,0.123893,0,0,0.578349,0.114536,0,0.66528,12.849,1,0.623423,0.36288,0,32.0142,4.44455,27.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.20236,1.16365,3.43762,1.02725,4.77638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23052,1.20236,1.028160,1,0,32.0855,0,0,0,32.0855,0
45.2938,2.18472,0,0,3.88509,0.178238,0.36288,3.6288,1.1802,0.463814,0,0,1.29567,0.115473,0,0.66528,12.849,1,0.636044,0.36288,0,83.8979,4.44455,79.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.48159,1.41852,5.20035,1.02725,8.07321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50975,2.48159,1.028160,1,0,87.2534,0,0,0,87.2534,0
44.7038,2.03132,0,0,2.03127,0.227108,0.36288,3.6288,1.20565,0.516354,0,0,0.635359,0.0935512,0,0.66528,12.849,1,0.576247,0.36288,0,39.6921,3.70019,35.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.627998,1.68131,3.33802,0.802832,4.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65616,0.627998,1.028160,1,0,40.623,0,0,0,40.623,0
46.0049,1.89395,0,0,3.77325,0.215291,0.36288,3.6288,1.39704,0.66528,0,0,0.94548,0.0888153,0,0.66528,12.849,1,0.54437,0.36288,0,59.1106,3.50364,55.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.68347,1.68195,4.59106,0.818719,7.13776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71163,1.68347,1.028160,1,0,62.5633,0,0,0,62.5633,0
46.5875,1.90663,0,0,3.07053,0.218462,0.36288,3.6288,1.20202,0.66528,0,0,0.559478,0.0892139,0,0.66528,12.849,1,0.532515,0.36288,0,52.9467,3.50364,49.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.865149,1.78163,4.87109,0.818719,6.69915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89331,0.865149,1.028160,1,0,55.9726,0,0,0,55.9726,0
46.6985,1.91249,0,0,2.60631,0.219882,0.36288,3.6288,1.26307,0.66528,0,0,0.815137,0.0888077,0,0.66528,12.849,1,0.527473,0.36288,0,42.2591,3.50364,38.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.587822,1.78178,5.08566,0.818719,6.63654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61598,0.587822,1.028160,1,0,45.2274,0,0,0,45.2274,0
49.1179,1.91412,0,0,4.91654,0.220152,0.36288,3.6288,1.91136,0.66528,0,0,1.4025,0.0889348,0,0.66528,12.849,1,0.526667,0.36288,0,113.212,3.50364,109.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.32917,1.78194,6.31981,0.818719,8.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35733,1.32917,1.028160,1,0,118.156,0,0,0,118.156,0
51.4638,2.00067,0,0,4.92092,0.211418,0.36288,3.6288,1.97881,0.66528,0,0,0.82957,0.0968348,0,0.66528,12.849,1,0.523365,0.36288,0,78.0036,3.42735,74.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.81093,1.78209,4.31587,0.977062,6.93182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83909,1.81093,1.028160,1,0,81.3476,0,0,0,81.3476,0
52.3449,2.05986,0,0,3.52013,0.216298,0.36288,3.6288,1.69052,0.66528,0,0,0.474637,0.0976493,0,0.66528,12.849,1,0.514287,0.36288,0,46.9509,3.53861,43.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.971214,1.83578,2.92251,1.01877,4.71073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99937,0.971214,1.028160,1,0,47.9716,0,0,0,47.9716,0
53.7326,2.06747,0,0,4.03628,0.218283,0.36288,3.6288,1.8111,0.66528,0,0,0.882861,0.0970009,0,0.66528,12.849,1,0.507497,0.36288,0,73.3985,3.53861,69.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.5883,1.80708,7.63825,1.01877,10.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61646,1.5883,1.028160,1,0,79.7302,0,0,0,79.7302,0
56.6297,2.0787,0,0,5.59583,0.257118,0.36288,3.6288,2.01398,0.66528,0,0,0.991585,0.123423,0,0.66528,12.849,1,0.497077,0.36288,0,87.4238,3.92119,83.3685,0.84672,12.849,0.84672,3695.15,0,0,0,2.74179,1.80723,5.63983,1.15231,9.03654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76995,2.74179,1.028160,1,0,92.405,0,0,0,92.405,0
57.5618,2.316,0,0,3.86439,0.253426,0.36288,3.6288,1.932,0.66528,0,0,0.705563,0.122271,0,0.66528,12.849,1,0.525489,0.36288,0,53.5491,3.36297,50.0235,0.84672,12.849,0.84672,3695.15,0,0,0,2.46643,1.80738,3.71348,1.02251,6.96478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49459,2.46643,1.028160,1,0,56.9883,0,0,0,56.9883,0
57.9997,2.43725,0,0,3.50566,0.26764,0.36288,3.6288,1.83873,0.66528,0,0,0.681074,0.109057,0,0.66528,12.849,1,0.544044,0.36288,0,50.3883,3.03648,47.1707,0.84672,12.849,0.84672,3695.15,0,0,0,2.37309,2.00029,4.48737,0.914722,7.94603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40125,2.37309,1.028160,1,0,55.1167,0,0,0,55.1167,0
58.9888,2.44107,0,0,4.06732,0.274301,0.36288,3.6288,1.82765,0.66528,0,0,0.763396,0.109193,0,0.66528,12.849,1,0.540784,0.36288,0,62.1293,3.1689,58.7825,0.84672,12.849,0.84672,3695.15,0,0,0,3.46816,1.91917,5.13579,0.967883,9.55523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49632,3.46816,1.028160,1,0,68.3377,0,0,0,68.3377,0
