0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.0989,85.139,5.9338,0.32,1,3.13426,3.13426,0,0.587241,4.47552,4.48774e+06,2.70226e+06,1.40657e+07,0,0,0,0,36.5346,61.308,3.48318,0,1,1.81629,1.81629,0,1.40298,2.1168,9.32643e+06,3.61194e+06,1.69395e+07,0,0,0,0
58.254,85.139,4.41763,0.28,1,3.13489,3.13489,0,0.58736,4.47552,4.48774e+06,2.70226e+06,1.40686e+07,0,0,0,0,36.3185,61.308,2.79964,0,1,1.81665,1.81665,0,1.40326,2.1168,9.32643e+06,3.61194e+06,1.69429e+07,0,0,0,0
58.9276,85.139,3.99536,0.35,1,3.13552,3.13552,0,0.587478,4.47552,4.48774e+06,2.70226e+06,1.40714e+07,0,0,0,0,36.1835,61.308,3.15439,0,1,1.81702,1.81702,0,1.40354,2.1168,9.32643e+06,3.61194e+06,1.69463e+07,0,0,0,0
57.9618,85.139,2.38379,0.37,1,3.23438,3.23438,0,0.587597,4.47552,4.48774e+06,2.70226e+06,1.45151e+07,0,0,0,0,36.2286,61.308,3.05508,0,1,1.87613,1.87613,0,1.40383,2.1168,9.32643e+06,3.61194e+06,1.74976e+07,0,0,0,0
57.8813,85.139,3.15642,0.39,1,3.16639,3.235,0,0.606123,4.47552,4.48774e+06,3.0711e+06,1.421e+07,0,0,0,0,36.2392,61.308,2.94005,0,1,1.8367,1.87649,0,1.4495,2.1168,9.32643e+06,4.10495e+06,1.71299e+07,0,0,0,0
63.1423,85.139,8.69938,0.46,1,2.89253,3.23562,0,0.593382,4.47552,4.48774e+06,3.68533e+06,1.29809e+07,0,0,0,0,37.0803,61.308,6.12017,0,1,1.67784,1.87685,0,1.41903,2.1168,9.32643e+06,4.92594e+06,1.56483e+07,0,0,0,0
64.0071,85.139,4.14013,0.42,1,2.89309,3.23623,0,0.542061,4.47552,4.48774e+06,3.68533e+06,1.29834e+07,0,0,0,0,37.5267,61.308,4.39965,0,1,1.67816,1.87721,0,1.2963,2.1168,9.32643e+06,4.92594e+06,1.56513e+07,0,0,0,0
63.6592,85.139,3.03544,0.44,1,3.17588,3.55257,0,0.542164,4.47552,4.48774e+06,3.0711e+06,1.42525e+07,0,0,0,0,37.613,61.308,3.25243,1,1,1.87584,2.09833,0,1.29655,2.1168,9.32643e+06,4.10495e+06,1.74949e+07,0,0,0,0
63.894,85.139,3.67226,0.44,1,3.17648,3.55325,0,0.595159,4.47552,4.48774e+06,3.0711e+06,1.42552e+07,0,0,0,0,37.654,61.308,3.4909,1,1,1.8762,2.09873,0,1.44927,2.1168,9.32643e+06,4.10495e+06,1.74982e+07,0,0,0,0
64.7295,85.139,4.32495,0.46,1,3.17709,3.55392,0,0.595273,4.47552,4.48774e+06,3.0711e+06,1.4258e+07,0,0,0,0,37.7399,61.308,3.48739,1,1,1.87656,2.09913,0,1.44955,2.1168,9.32643e+06,4.10495e+06,1.75016e+07,0,0,0,0
65.7914,85.139,4.57231,0.47,1,3.1777,3.5546,0,0.595387,4.47552,4.48774e+06,3.0711e+06,1.42607e+07,0,0,0,0,37.8408,61.308,3.75223,1,1,1.87691,2.09953,0,1.44983,2.1168,9.32643e+06,4.10495e+06,1.75049e+07,0,0,0,0
67.4075,85.139,4.84789,0.49,1,2.77543,3.10463,0,0.5955,4.47552,4.48774e+06,3.68533e+06,1.24554e+07,0,0,0,0,38.2853,61.308,4.25008,0,1,1.61222,1.80344,0,1.4501,2.1168,9.32643e+06,4.92594e+06,1.50362e+07,0,0,0,0
70.6927,85.139,6.64447,0.51,1,2.77596,3.10522,0,0.520116,4.47552,4.48774e+06,3.68533e+06,1.24578e+07,0,0,0,0,39.926,61.308,6.35868,0,1,1.61253,1.80379,0,1.2456,2.1168,9.32643e+06,4.92594e+06,1.50391e+07,0,0,0,0
72.5654,85.139,5.22344,0.49,1,2.77649,3.10581,0,0.520216,4.47552,4.48774e+06,3.68533e+06,1.24602e+07,0,0,0,0,41.3555,61.308,6.25536,0,1,1.61283,1.80413,0,1.24584,2.1168,9.32643e+06,4.92594e+06,1.5042e+07,0,0,0,0
75.4025,85.139,6.2236,0.53,1,2.77702,3.1064,0,0.520315,4.47552,4.48774e+06,3.68533e+06,1.24626e+07,0,0,0,0,42.7033,61.308,5.52623,0,1,1.61314,1.80448,0,1.24608,2.1168,9.32643e+06,4.92594e+06,1.50449e+07,0,0,0,0
77.6376,85.139,5.63181,0.49,1,2.77755,3.107,0,0.520414,4.47552,4.48774e+06,3.68533e+06,1.24649e+07,0,0,0,0,43.9981,61.308,6.24214,0,1,1.61345,1.80482,0,1.24631,2.1168,9.32643e+06,4.92594e+06,1.50477e+07,0,0,0,0
79.0304,85.139,4.83681,0.53,1,2.87959,3.22114,0,0.520514,4.47552,4.48774e+06,3.68533e+06,1.29228e+07,0,0,0,0,45.0701,61.308,5.51184,0,1,1.67866,1.87777,0,1.24655,2.1168,9.32643e+06,4.92594e+06,1.56559e+07,0,0,0,0
83.2077,85.139,8.00281,0.58,1,2.88014,3.22175,0,0.539635,4.47552,4.48774e+06,3.68533e+06,1.29253e+07,0,0,0,0,46.4162,61.308,6.51057,0,1,1.67898,1.87812,0,1.29693,2.1168,9.32643e+06,4.92594e+06,1.56589e+07,0,0,0,0
85.1257,85.139,5.48782,0.47,1,2.88069,3.22236,0,0.539738,4.47552,4.48774e+06,3.68533e+06,1.29278e+07,0,0,0,0,47.0526,61.308,4.93007,0,1,1.6793,1.87848,0,1.29718,2.1168,9.32643e+06,4.92594e+06,1.56619e+07,0,0,0,0
85.139,85.139,4.40648,0.45,1,2.88124,3.22298,0,0.539841,4.47552,4.48774e+06,3.68533e+06,1.29302e+07,0,0,0,0,47.5807,61.308,4.46627,0,1,1.67962,1.87884,0,1.29743,2.1168,9.32643e+06,4.92594e+06,1.56649e+07,0,0,0,0
85.139,85.139,4.19648,0.34,1,3.17917,3.17917,0,0.539944,4.47552,4.48774e+06,2.70226e+06,1.42673e+07,0,0,0,0,47.9559,61.308,4.06081,0,1,1.85098,1.85098,0,1.29768,2.1168,9.32643e+06,3.61194e+06,1.7263e+07,0,0,0,0
85.139,85.139,3.95404,0.33,1,3.17977,3.17977,0,0.595776,4.47552,4.48774e+06,2.70226e+06,1.427e+07,0,0,0,0,47.8021,61.308,3.14546,0,1,1.85133,1.85133,0,1.43007,2.1168,9.32643e+06,3.61194e+06,1.72663e+07,0,0,0,0
85.139,85.139,3.53806,0.33,1,3.18038,3.18038,0,0.595889,4.47552,4.48774e+06,2.70226e+06,1.42727e+07,0,0,0,0,47.5302,61.308,2.70163,0,1,1.85169,1.85169,0,1.43034,2.1168,9.32643e+06,3.61194e+06,1.72696e+07,0,0,0,0
85.0414,85.139,3.39386,0.27,1,3.18099,3.18099,0,0.596003,4.47552,4.48774e+06,2.70226e+06,1.42754e+07,0,0,0,0,47.2062,61.308,2.49694,0,1,1.85204,1.85204,0,1.43061,2.1168,9.32643e+06,3.61194e+06,1.72729e+07,0,0,0,0
84.7114,85.139,3.17387,0.38,1,3.26185,3.33252,0,0.596117,4.47552,4.48774e+06,3.0711e+06,1.46383e+07,0,0,0,0,46.8632,61.308,2.42171,1,1,1.91114,1.95254,0,1.43089,2.1168,9.32643e+06,4.10495e+06,1.78241e+07,0,0,0,0
84.3583,85.139,3.16214,0.36,1,3.26247,3.33315,0,0.61127,4.47552,4.48774e+06,3.0711e+06,1.46411e+07,0,0,0,0,46.5024,61.308,2.7071,1,1,1.9115,1.95292,0,1.47654,2.1168,9.32643e+06,4.10495e+06,1.78275e+07,0,0,0,0
83.7073,85.139,2.77846,0.3,1,3.26309,3.33379,0,0.611387,4.47552,4.48774e+06,3.0711e+06,1.46439e+07,0,0,0,0,46.071,61.308,2.63495,1,1,1.91187,1.95329,0,1.47683,2.1168,9.32643e+06,4.10495e+06,1.78309e+07,0,0,0,0
82.9842,85.139,2.6936,0.26,1,3.26371,3.33442,0,0.611503,4.47552,4.48774e+06,3.0711e+06,1.46467e+07,0,0,0,0,45.6662,61.308,2.63545,1,1,1.91223,1.95366,0,1.47711,2.1168,9.32643e+06,4.10495e+06,1.78343e+07,0,0,0,0
82.1367,85.139,2.5537,0.26,1,3.26434,3.33506,0,0.61162,4.47552,4.48774e+06,3.0711e+06,1.46495e+07,0,0,0,0,45.2496,61.308,2.52964,1,1,1.9126,1.95403,0,1.47739,2.1168,9.32643e+06,4.10495e+06,1.78377e+07,0,0,0,0
81.0331,85.139,2.25987,0.23,1,3.23572,3.30582,0,0.611736,4.47552,4.48774e+06,3.0711e+06,1.4521e+07,0,0,0,0,44.8068,61.308,2.18873,1,1,1.96689,2.0095,0,1.47767,2.1168,9.32643e+06,4.10495e+06,1.83441e+07,0,0,0,0
79.8005,85.139,2.08886,0.19,1,3.23633,3.30645,0,0.606373,4.47552,4.48774e+06,3.0711e+06,1.45238e+07,0,0,0,0,44.295,61.308,2.00056,1,1,1.96726,2.00989,0,1.51962,2.1168,9.32643e+06,4.10495e+06,1.83476e+07,0,0,0,0
78.4811,85.139,1.97973,0.19,1,3.23695,3.30708,0,0.606489,4.47552,4.48774e+06,3.0711e+06,1.45266e+07,0,0,0,0,43.7644,61.308,1.92593,1,1,1.96764,2.01027,0,1.51991,2.1168,9.32643e+06,4.10495e+06,1.8351e+07,0,0,0,0
77.0354,85.139,1.83578,0.2,1,3.23757,3.30771,0,0.606604,4.47552,4.48774e+06,3.0711e+06,1.45294e+07,0,0,0,0,43.1892,61.308,1.80762,1,1,1.96801,2.01065,0,1.5202,2.1168,9.32643e+06,4.10495e+06,1.83545e+07,0,0,0,0
75.4049,85.139,1.68802,0.2,1,3.31376,3.38555,0,0.60672,4.47552,4.48774e+06,3.0711e+06,1.48713e+07,0,0,0,0,42.585,61.308,1.68436,1,1,2.01649,2.06018,0,1.52049,2.1168,9.32643e+06,4.10495e+06,1.88066e+07,0,0,0,0
73.824,85.139,1.72946,0.2,1,3.31439,3.3862,0,0.620998,4.47552,4.48774e+06,3.0711e+06,1.48741e+07,0,0,0,0,42.0587,61.308,1.95626,1,1,2.01687,2.06057,0,1.55794,2.1168,9.32643e+06,4.10495e+06,1.88102e+07,0,0,0,0
72.1457,85.139,1.59897,0.19,1,3.31502,3.38684,0,0.621116,4.47552,4.48774e+06,3.0711e+06,1.48769e+07,0,0,0,0,41.4789,61.308,2.02629,1,1,2.01726,2.06096,0,1.55824,2.1168,9.32643e+06,4.10495e+06,1.88138e+07,0,0,0,0
70.3693,85.139,1.48228,0.22,1,3.31565,3.38749,0,0.621235,4.47552,4.48774e+06,3.0711e+06,1.48798e+07,0,0,0,0,40.8746,61.308,1.79732,1,1,2.01764,2.06135,0,1.55853,2.1168,9.32643e+06,4.10495e+06,1.88174e+07,0,0,0,0
68.462,85.139,1.50744,0.21,1,3.53776,3.61441,0,0.621353,4.47552,4.48774e+06,3.0711e+06,1.58766e+07,0,0,0,0,40.2855,61.308,2.03172,1,1,2.1168,2.23926,0.0749687,1.55883,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
66.4558,85.139,1.38388,0.21,1,3.53844,3.6151,0,0.662977,4.47552,4.48774e+06,3.0711e+06,1.58796e+07,0,0,0,0,39.6658,61.308,1.54822,1,1,2.1168,2.23968,0.0753862,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
64.5789,85.139,1.50686,0.21,1,3.53911,3.61579,0,0.663103,4.47552,4.48774e+06,3.0711e+06,1.58826e+07,0,0,0,0,38.9267,61.308,1.77785,1,1,2.1168,2.24011,0.0758041,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
62.431,85.139,1.22499,0.2,1,3.53979,3.61648,0,0.66323,4.47552,4.48774e+06,3.0711e+06,1.58856e+07,0,0,0,0,38.2673,61.308,1.3351,1,1,2.1168,2.24054,0.0762218,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
60.5489,85.139,1.45155,0.25,1,3.54046,3.61717,0,0.663356,4.47552,4.48774e+06,3.0711e+06,1.58887e+07,0,0,0,0,37.7145,61.308,2.19992,1,1,2.1168,2.24096,0.0766398,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
58.764,85.139,1.41479,0.26,1,3.43309,3.50747,0,0.663483,4.47552,4.48774e+06,3.0711e+06,1.54068e+07,0,0,0,0,37.0611,61.308,1.47417,1,1,2.0883,2.13355,0,1.63544,2.1168,9.32643e+06,4.10495e+06,1.94764e+07,0,0,0,0
57.1161,85.139,1.58659,0.26,1,3.43375,3.50814,0,0.643362,4.47552,4.48774e+06,3.0711e+06,1.54098e+07,0,0,0,0,36.51,61.308,1.65753,1,1,2.0887,2.13395,0,1.61342,2.1168,9.32643e+06,4.10495e+06,1.94801e+07,0,0,0,0
55.6055,85.139,1.71989,0.26,1,3.4344,3.50881,0,0.643484,4.47552,4.48774e+06,3.0711e+06,1.54127e+07,0,0,0,0,36.0288,61.308,1.78287,1,1,2.0891,2.13436,0,1.61373,2.1168,9.32643e+06,4.10495e+06,1.94838e+07,0,0,0,0
54.1462,85.139,1.79309,0.3,1,3.43506,3.50948,0,0.643607,4.47552,4.48774e+06,3.0711e+06,1.54156e+07,0,0,0,0,35.5586,61.308,1.88395,1,1,2.0895,2.13477,0,1.61404,2.1168,9.32643e+06,4.10495e+06,1.94875e+07,0,0,0,0
53.0611,85.139,2.26697,0.3,1,3.34696,3.41947,0,0.643729,4.47552,4.48774e+06,3.0711e+06,1.50203e+07,0,0,0,0,35.3019,61.308,2.43933,1,1,1.99374,2.03693,0,1.61434,2.1168,9.32643e+06,4.10495e+06,1.85945e+07,0,0,0,0
52.5378,85.139,2.73643,0.32,1,3.34759,3.42012,0,0.62722,4.47552,4.48774e+06,3.0711e+06,1.50231e+07,0,0,0,0,34.9414,61.308,2.45767,1,1,1.99412,2.03732,0,1.54036,2.1168,9.32643e+06,4.10495e+06,1.8598e+07,0,0,0,0
52.8757,85.139,3.67209,0.33,1,3.34823,3.42077,0,0.627339,4.47552,4.48774e+06,3.0711e+06,1.5026e+07,0,0,0,0,34.7372,61.308,3.0809,1,1,1.9945,2.03771,0,1.54066,2.1168,9.32643e+06,4.10495e+06,1.86015e+07,0,0,0,0
53.2957,85.139,3.7651,0.32,1,3.34887,3.42143,0,0.627459,4.47552,4.48774e+06,3.0711e+06,1.50288e+07,0,0,0,0,34.7184,61.308,3.63893,1,1,1.99488,2.0381,0,1.54095,2.1168,9.32643e+06,4.10495e+06,1.86051e+07,0,0,0,0
53.4622,85.139,3.37216,0.32,1,3.16436,3.16436,0,0.627578,4.47552,4.48774e+06,2.70226e+06,1.42008e+07,0,0,0,0,34.5157,61.308,3.06525,0,1,1.83373,1.83373,0,1.54124,2.1168,9.32643e+06,3.61194e+06,1.71021e+07,0,0,0,0
53.9558,85.139,3.9123,0.34,1,3.16496,3.16496,0,0.593,4.47552,4.48774e+06,2.70226e+06,1.42035e+07,0,0,0,0,34.4896,61.308,3.80756,0,1,1.83408,1.83408,0,1.41674,2.1168,9.32643e+06,3.61194e+06,1.71054e+07,0,0,0,0
54.4965,85.139,3.95471,0.37,1,3.16556,3.16556,0,0.593113,4.47552,4.48774e+06,2.70226e+06,1.42062e+07,0,0,0,0,34.4019,61.308,3.61768,0,1,1.83443,1.83443,0,1.41701,2.1168,9.32643e+06,3.61194e+06,1.71086e+07,0,0,0,0
55.4706,85.139,4.21239,0.41,1,2.83045,3.16616,0,0.593226,4.47552,4.48774e+06,3.68533e+06,1.27023e+07,0,0,0,0,34.6561,61.308,4.79153,0,1,1.64023,1.83477,0,1.41728,2.1168,9.32643e+06,4.92594e+06,1.52975e+07,0,0,0,0
55.4984,85.139,3.2453,0.44,1,2.83099,3.16677,0,0.530426,4.47552,4.48774e+06,3.68533e+06,1.27047e+07,0,0,0,0,34.6014,61.308,3.58169,0,1,1.64054,1.83512,0,1.26724,2.1168,9.32643e+06,4.92594e+06,1.53004e+07,0,0,0,0
61.4625,85.139,9.36395,0.48,1,2.83099,3.16677,0,0.530527,4.47552,4.48774e+06,3.68533e+06,1.27047e+07,0,0,0,0,34.5114,61.308,4.15696,0,1,1.64054,1.83512,0,1.26748,2.1168,9.32643e+06,4.92594e+06,1.53004e+07,0,0,0,0
64.3662,85.139,6.21043,0.41,1,2.92021,3.26657,0,0.530527,4.47552,4.48774e+06,3.68533e+06,1.31051e+07,0,0,0,0,34.0719,61.308,2.97747,0,1,1.6939,1.89481,0,1.26748,2.1168,9.32643e+06,4.92594e+06,1.5798e+07,0,0,0,0
64.6413,85.139,3.76623,0.38,1,3.26716,3.26716,0,0.547247,4.47552,4.48774e+06,2.70226e+06,1.46622e+07,0,0,0,0,33.6979,61.308,3.27352,0,1,1.89515,1.89515,0,1.30871,2.1168,9.32643e+06,3.61194e+06,1.7675e+07,0,0,0,0
73.8009,85.139,12.8977,0.46,1,2.92126,3.26775,0,0.612266,4.47552,4.48774e+06,3.68533e+06,1.31099e+07,0,0,0,0,34.1315,61.308,8.79809,0,1,1.69451,1.89549,0,1.46419,2.1168,9.32643e+06,4.92594e+06,1.58037e+07,0,0,0,0
77.435,85.139,7.39667,0.31,1,3.26834,3.26834,0,0.547444,4.47552,4.48774e+06,2.70226e+06,1.46674e+07,0,0,0,0,34.1053,61.308,5.51094,0,1,1.89583,1.89583,0,1.30918,2.1168,9.32643e+06,3.61194e+06,1.76814e+07,0,0,0,0
80.6137,85.139,7.18809,0.34,1,3.51169,3.58777,0,0.612487,4.47552,4.48774e+06,3.0711e+06,1.57595e+07,0,0,0,0,34.1654,61.308,5.3913,1,1,2.07418,2.11912,0,1.46472,2.1168,9.32643e+06,4.10495e+06,1.93447e+07,0,0,0,0
82.7905,85.139,6.29171,0.26,1,3.51232,3.58842,0,0.65809,4.47552,4.48774e+06,3.0711e+06,1.57624e+07,0,0,0,0,34.1622,61.308,5.65411,1,1,2.07456,2.1195,0,1.60251,2.1168,9.32643e+06,4.10495e+06,1.93482e+07,0,0,0,0
83.9105,85.139,5.22705,0.29,1,3.51295,3.58906,0,0.658208,4.47552,4.48774e+06,3.0711e+06,1.57652e+07,0,0,0,0,34.0018,61.308,4.32184,1,1,2.07493,2.11989,0,1.6028,2.1168,9.32643e+06,4.10495e+06,1.93517e+07,0,0,0,0
85.0794,85.139,5.14271,0.3,1,3.51358,3.58971,0,0.658327,4.47552,4.48774e+06,3.0711e+06,1.5768e+07,0,0,0,0,33.7039,61.308,3.83237,1,1,2.0753,2.12027,0,1.60309,2.1168,9.32643e+06,4.10495e+06,1.93552e+07,0,0,0,0
85.139,85.139,6.75958,0.34,1,3.13525,3.13525,0,0.658445,4.47552,4.48774e+06,2.70226e+06,1.40702e+07,0,0,0,0,33.93,61.308,5.34184,0,1,1.82123,1.82123,0,1.60338,2.1168,9.32643e+06,3.61194e+06,1.69856e+07,0,0,0,0
85.139,85.139,6.07119,0.29,1,3.13582,3.13582,0,0.587546,4.47552,4.48774e+06,2.70226e+06,1.40727e+07,0,0,0,0,33.9957,61.308,3.53253,0,1,1.82156,1.82156,0,1.40708,2.1168,9.32643e+06,3.61194e+06,1.69887e+07,0,0,0,0
85.139,85.139,5.73636,0.3,1,3.13638,3.13638,0,0.587652,4.47552,4.48774e+06,2.70226e+06,1.40753e+07,0,0,0,0,34.0696,61.308,4.78778,0,1,1.82189,1.82189,0,1.40734,2.1168,9.32643e+06,3.61194e+06,1.69917e+07,0,0,0,0
85.139,85.139,6.56094,0.31,1,3.13694,3.13694,0,0.587758,4.47552,4.48774e+06,2.70226e+06,1.40778e+07,0,0,0,0,34.2976,61.308,4.83806,0,1,1.82222,1.82222,0,1.40759,2.1168,9.32643e+06,3.61194e+06,1.69948e+07,0,0,0,0
85.139,85.139,5.25683,0.35,1,3.13751,3.13751,0,0.587863,4.47552,4.48774e+06,2.70226e+06,1.40803e+07,0,0,0,0,34.4574,61.308,3.60775,0,1,1.82254,1.82254,0,1.40784,2.1168,9.32643e+06,3.61194e+06,1.69978e+07,0,0,0,0
85.139,85.139,4.8797,0.37,1,3.25273,3.25273,0,0.587969,4.47552,4.48774e+06,2.70226e+06,1.45974e+07,0,0,0,0,34.1255,61.308,3.00602,0,1,1.89618,1.89618,0,1.4081,2.1168,9.32643e+06,3.61194e+06,1.76846e+07,0,0,0,0
85.139,85.139,3.703,0.38,1,3.25332,3.25332,0,0.609562,4.47552,4.48774e+06,2.70226e+06,1.46e+07,0,0,0,0,33.7752,61.308,1.87275,0,1,1.89653,1.89653,0,1.46499,2.1168,9.32643e+06,3.61194e+06,1.76878e+07,0,0,0,0
85.139,85.139,4.35669,0.38,1,3.2539,3.2539,0,0.609671,4.47552,4.48774e+06,2.70226e+06,1.46027e+07,0,0,0,0,33.8244,61.308,4.0551,0,1,1.89687,1.89687,0,1.46526,2.1168,9.32643e+06,3.61194e+06,1.7691e+07,0,0,0,0
85.139,85.139,4.10401,0.35,1,3.25449,3.25449,0,0.609781,4.47552,4.48774e+06,2.70226e+06,1.46053e+07,0,0,0,0,33.777,61.308,3.30095,0,1,1.89721,1.89721,0,1.46552,2.1168,9.32643e+06,3.61194e+06,1.76942e+07,0,0,0,0
85.139,85.139,4.19995,0.35,1,3.21021,3.21021,0,0.609891,4.47552,4.48774e+06,2.70226e+06,1.44066e+07,0,0,0,0,33.6617,61.308,3.2733,0,1,1.86905,1.86905,0,1.46578,2.1168,9.32643e+06,3.61194e+06,1.74316e+07,0,0,0,0
85.0011,85.139,3.41876,0.34,1,3.21078,3.21078,0,0.601593,4.47552,4.48774e+06,2.70226e+06,1.44092e+07,0,0,0,0,33.4649,61.308,2.96933,0,1,1.86939,1.86939,0,1.44403,2.1168,9.32643e+06,3.61194e+06,1.74347e+07,0,0,0,0
84.8047,85.139,3.0616,0.41,1,2.87085,3.21136,0,0.601701,4.47552,4.48774e+06,3.68533e+06,1.28836e+07,0,0,0,0,33.1948,61.308,2.27678,0,1,1.67147,1.86973,0,1.44429,2.1168,9.32643e+06,4.92594e+06,1.55889e+07,0,0,0,0
85.0174,85.139,3.71136,0.39,1,3.14382,3.21194,0,0.537998,4.47552,4.48774e+06,3.0711e+06,1.41087e+07,0,0,0,0,32.9682,61.308,2.32015,0,1,1.8304,1.87006,0,1.29138,2.1168,9.32643e+06,4.10495e+06,1.70711e+07,0,0,0,0
84.5302,85.139,3.03438,0.38,1,3.29355,3.36491,0,0.589153,4.47552,4.48774e+06,3.0711e+06,1.47806e+07,0,0,0,0,32.6567,61.308,2.35092,1,1,1.92971,1.97152,0,1.41417,2.1168,9.32643e+06,4.10495e+06,1.79973e+07,0,0,0,0
83.8938,85.139,2.86902,0.32,1,3.29414,3.36551,0,0.617211,4.47552,4.48774e+06,3.0711e+06,1.47832e+07,0,0,0,0,32.2854,61.308,2.04445,1,1,1.93006,1.97188,0,1.4909,2.1168,9.32643e+06,4.10495e+06,1.80006e+07,0,0,0,0
83.0423,85.139,2.59734,0.3,1,3.29473,3.36612,0,0.617322,4.47552,4.48774e+06,3.0711e+06,1.47859e+07,0,0,0,0,31.8743,61.308,1.9714,1,1,1.93041,1.97223,0,1.49116,2.1168,9.32643e+06,4.10495e+06,1.80038e+07,0,0,0,0
82.0748,85.139,2.45727,0.27,1,3.29533,3.36672,0,0.617433,4.47552,4.48774e+06,3.0711e+06,1.47886e+07,0,0,0,0,31.4359,61.308,1.84869,1,1,1.93075,1.97258,0,1.49143,2.1168,9.32643e+06,4.10495e+06,1.8007e+07,0,0,0,0
80.7753,85.139,2.09875,0.23,1,3.29592,3.36733,0,0.617544,4.47552,4.48774e+06,3.0711e+06,1.47912e+07,0,0,0,0,31.0547,61.308,2.10274,1,1,1.9311,1.97294,0,1.4917,2.1168,9.32643e+06,4.10495e+06,1.80103e+07,0,0,0,0
79.2872,85.139,1.85547,0.19,1,3.26699,3.33777,0,0.617655,4.47552,4.48774e+06,3.0711e+06,1.46614e+07,0,0,0,0,30.7362,61.308,2.48284,1,1,1.9859,2.02892,0,1.49197,2.1168,9.32643e+06,4.10495e+06,1.85213e+07,0,0,0,0
77.7685,85.139,1.80781,0.24,1,3.26757,3.33837,0,0.612233,4.47552,4.48774e+06,3.0711e+06,1.4664e+07,0,0,0,0,30.3858,61.308,2.44333,1,1,1.98625,2.02929,0,1.5343,2.1168,9.32643e+06,4.10495e+06,1.85247e+07,0,0,0,0
76.1666,85.139,1.6854,0.21,1,3.26816,3.33897,0,0.612343,4.47552,4.48774e+06,3.0711e+06,1.46666e+07,0,0,0,0,29.9964,61.308,2.32579,1,1,1.98661,2.02965,0,1.53458,2.1168,9.32643e+06,4.10495e+06,1.8528e+07,0,0,0,0
74.3799,85.139,1.47288,0.2,1,3.26875,3.33957,0,0.612453,4.47552,4.48774e+06,3.0711e+06,1.46693e+07,0,0,0,0,29.5568,61.308,2.2022,1,1,1.98697,2.03002,0,1.53485,2.1168,9.32643e+06,4.10495e+06,1.85313e+07,0,0,0,0
72.5833,85.139,1.53221,0.2,1,3.34563,3.41812,0,0.612563,4.47552,4.48774e+06,3.0711e+06,1.50143e+07,0,0,0,0,29.1174,61.308,2.03962,1,1,2.03589,2.07999,0,1.53513,2.1168,9.32643e+06,4.10495e+06,1.89875e+07,0,0,0,0
70.7033,85.139,1.41829,0.22,1,3.34624,3.41873,0,0.626972,4.47552,4.48774e+06,3.0711e+06,1.5017e+07,0,0,0,0,28.6168,61.308,2.10395,1,1,2.03625,2.08037,0,1.57292,2.1168,9.32643e+06,4.10495e+06,1.8991e+07,0,0,0,0
68.7397,85.139,1.31419,0.22,1,3.34684,3.41935,0,0.627084,4.47552,4.48774e+06,3.0711e+06,1.50197e+07,0,0,0,0,28.0877,61.308,1.86801,1,1,2.03662,2.08074,0,1.57321,2.1168,9.32643e+06,4.10495e+06,1.89944e+07,0,0,0,0
66.8265,85.139,1.33766,0.21,1,3.34744,3.41996,0,0.627197,4.47552,4.48774e+06,3.0711e+06,1.50224e+07,0,0,0,0,27.5109,61.308,2.11081,1,1,2.03698,2.08112,0,1.57349,2.1168,9.32643e+06,4.10495e+06,1.89978e+07,0,0,0,0
64.6218,85.139,1.19484,0.22,1,3.57164,3.64902,0,0.62731,4.47552,4.48774e+06,3.0711e+06,1.60286e+07,0,0,0,0,26.8197,61.308,1.50957,1,1,2.1168,2.2607,0.0959552,1.57377,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
62.4559,85.139,1.20613,0.21,1,3.57228,3.64968,0,0.669325,4.47552,4.48774e+06,3.0711e+06,1.60315e+07,0,0,0,0,25.9306,61.308,1.48198,1,1,2.1168,2.2611,0.0963526,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
60.0892,85.139,0.989784,0.2,1,3.57292,3.65033,0,0.669445,4.47552,4.48774e+06,3.0711e+06,1.60343e+07,0,0,0,0,25.2944,61.308,1.18322,1,1,2.1168,2.26151,0.09675,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
57.9229,85.139,1.1496,0.27,1,3.57356,3.65099,0,0.669566,4.47552,4.48774e+06,3.0711e+06,1.60372e+07,0,0,0,0,24.8068,61.308,1.78606,1,1,2.1168,2.26191,0.0971475,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
