0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4329,85.139,5.21568,0,0.02,2.66778,2.66778,0,0.499865,4.47552,4.282e+06,2.70226e+06,1.14234e+07,0,0,0,0,21.7492,61.308,3.07919,0.02,1,1.54597,1.54597,0,1.19423,2.1168,8.89886e+06,3.61194e+06,1.37573e+07,0,0,0,0
83.5479,85.139,7.57893,0,0.02,2.75178,2.75178,0,0.499943,4.47552,4.282e+06,2.70226e+06,1.17831e+07,0,0,0,0,21.7751,61.308,5.00022,0.02,1,1.5962,1.5962,0,1.19441,2.1168,8.89886e+06,3.61194e+06,1.42043e+07,0,0,0,0
85.139,85.139,5.80863,0,0.02,2.75219,2.75219,0,0.515683,4.47552,4.282e+06,2.70226e+06,1.17849e+07,0,0,0,0,21.7512,61.308,4.47116,0.02,1,1.59643,1.59643,0,1.23322,2.1168,8.89886e+06,3.61194e+06,1.42064e+07,0,0,0,0
85.139,85.139,7.39884,0,0.02,2.7526,2.7526,0,0.51576,4.47552,4.282e+06,2.70226e+06,1.17866e+07,0,0,0,0,22.0522,61.308,4.97322,0.02,1,1.59667,1.59667,0,1.23341,2.1168,8.89886e+06,3.61194e+06,1.42086e+07,0,0,0,0
85.139,85.139,8.57726,0,0.02,2.75301,2.75301,0,0.515837,4.47552,4.282e+06,2.70226e+06,1.17884e+07,0,0,0,0,22.5652,61.308,5.58061,0.02,1,1.59691,1.59691,0,1.23359,2.1168,8.89886e+06,3.61194e+06,1.42107e+07,0,0,0,0
85.139,85.139,6.63368,0,0.02,3.02198,3.02198,0,0.515913,4.47552,4.282e+06,2.70226e+06,1.29401e+07,0,0,0,0,22.7747,61.308,4.37344,0.02,1,1.78494,1.78494,0,1.23377,2.1168,8.89886e+06,3.61194e+06,1.58839e+07,0,0,0,0
85.139,85.139,8.29752,0,0.02,3.02243,3.02243,0,0.566319,4.47552,4.282e+06,2.70226e+06,1.2942e+07,0,0,0,0,23.2188,61.308,5.87744,0.02,1,1.7852,1.7852,0,1.37904,2.1168,8.89886e+06,3.61194e+06,1.58863e+07,0,0,0,0
85.139,85.139,7.04593,0,0.02,3.02288,3.02288,0,0.566403,4.47552,4.282e+06,2.70226e+06,1.29439e+07,0,0,0,0,23.2838,61.308,4.36289,0.02,1,1.78547,1.78547,0,1.37925,2.1168,8.89886e+06,3.61194e+06,1.58886e+07,0,0,0,0
85.139,85.139,5.82383,0,0.02,3.02333,3.02333,0,0.566487,4.47552,4.282e+06,2.70226e+06,1.29459e+07,0,0,0,0,23.3093,61.308,3.97917,0.02,1,1.78573,1.78573,0,1.37945,2.1168,8.89886e+06,3.61194e+06,1.5891e+07,0,0,0,0
85.139,85.139,6.75836,0,0.02,2.64049,2.64049,0,0.566572,4.47552,4.282e+06,2.70226e+06,1.13066e+07,0,0,0,0,23.5381,61.308,4.09598,0.02,1,1.53383,1.53383,0,1.37966,2.1168,8.89886e+06,3.61194e+06,1.36494e+07,0,0,0,0
85.139,85.139,3.94339,0,0.02,2.64089,2.64089,0,0.494829,4.47552,4.282e+06,2.70226e+06,1.13083e+07,0,0,0,0,23.7562,61.308,3.19085,0.02,1,1.53406,1.53406,0,1.18504,2.1168,8.89886e+06,3.61194e+06,1.36514e+07,0,0,0,0
85.139,85.139,4.19141,0,0.02,2.64128,2.64128,0,0.494902,4.47552,4.282e+06,2.70226e+06,1.13099e+07,0,0,0,0,23.8818,61.308,3.83521,0.02,1,1.53429,1.53429,0,1.18522,2.1168,8.89886e+06,3.61194e+06,1.36534e+07,0,0,0,0
85.139,85.139,3.52765,0,0.02,2.64167,2.64167,0,0.494976,4.47552,4.282e+06,2.70226e+06,1.13116e+07,0,0,0,0,23.8534,61.308,2.71142,0.02,1,1.53452,1.53452,0,1.18539,2.1168,8.89886e+06,3.61194e+06,1.36555e+07,0,0,0,0
85.139,85.139,3.84727,0,0.02,2.64207,2.64207,0,0.49505,4.47552,4.282e+06,2.70226e+06,1.13133e+07,0,0,0,0,23.8338,61.308,2.80355,0.02,1,1.53475,1.53475,0,1.18557,2.1168,8.89886e+06,3.61194e+06,1.36575e+07,0,0,0,0
85.139,85.139,4.70016,0,0.02,2.73901,2.73901,0,0.495123,4.47552,4.282e+06,2.70226e+06,1.17284e+07,0,0,0,0,23.7278,61.308,3.05438,0.02,1,1.59671,1.59671,0,1.18574,2.1168,8.89886e+06,3.61194e+06,1.42089e+07,0,0,0,0
85.139,85.139,5.76763,0,0.02,2.73942,2.73942,0,0.51329,4.47552,4.282e+06,2.70226e+06,1.17302e+07,0,0,0,0,24.1768,61.308,5.07917,0.02,1,1.59695,1.59695,0,1.23362,2.1168,8.89886e+06,3.61194e+06,1.4211e+07,0,0,0,0
85.139,85.139,5.43607,0,0.02,2.73982,2.73982,0,0.513367,4.47552,4.282e+06,2.70226e+06,1.17319e+07,0,0,0,0,24.8183,61.308,5.35372,0.02,1,1.59719,1.59719,0,1.2338,2.1168,8.89886e+06,3.61194e+06,1.42131e+07,0,0,0,0
85.139,85.139,4.04465,0,0.02,2.74023,2.74023,0,0.513443,4.47552,4.282e+06,2.70226e+06,1.17337e+07,0,0,0,0,25.1212,61.308,5.41097,0.02,1,1.59742,1.59742,0,1.23399,2.1168,8.89886e+06,3.61194e+06,1.42152e+07,0,0,0,0
85.139,85.139,3.27399,0,0.02,2.70287,2.70287,0,0.51352,4.47552,4.282e+06,2.70226e+06,1.15737e+07,0,0,0,0,25.1846,61.308,3.96219,0.02,1,1.57367,1.57367,0,1.23417,2.1168,8.89886e+06,3.61194e+06,1.40039e+07,0,0,0,0
85.0305,85.139,3.03708,0,0.02,2.70327,2.70327,0,0.506517,4.47552,4.282e+06,2.70226e+06,1.15754e+07,0,0,0,0,25.195,61.308,3.06192,0.02,1,1.5739,1.5739,0,1.21582,2.1168,8.89886e+06,3.61194e+06,1.40059e+07,0,0,0,0
85.139,85.139,3.51279,0,0.02,2.70367,2.70367,0,0.506593,4.47552,4.282e+06,2.70226e+06,1.15771e+07,0,0,0,0,25.2523,61.308,3.10469,0.02,1,1.57414,1.57414,0,1.216,2.1168,8.89886e+06,3.61194e+06,1.4008e+07,0,0,0,0
85.139,85.139,3.95165,0,0.02,2.70407,2.70407,0,0.506668,4.47552,4.282e+06,2.70226e+06,1.15788e+07,0,0,0,0,25.3268,61.308,3.23203,0.02,1,1.57437,1.57437,0,1.21618,2.1168,8.89886e+06,3.61194e+06,1.40101e+07,0,0,0,0
84.6731,85.139,2.7184,0,0.02,2.83277,2.83277,0,0.506743,4.47552,4.282e+06,2.70226e+06,1.21299e+07,0,0,0,0,25.2107,61.308,2.78169,0.02,1,1.65974,1.65974,0,1.21636,2.1168,8.89886e+06,3.61194e+06,1.47698e+07,0,0,0,0
84.4653,85.139,2.96782,0,0.02,2.83319,2.83319,0,0.530861,4.47552,4.282e+06,2.70226e+06,1.21317e+07,0,0,0,0,25.1222,61.308,2.63427,0.02,1,1.65998,1.65998,0,1.28231,2.1168,8.89886e+06,3.61194e+06,1.4772e+07,0,0,0,0
84.0867,85.139,2.74516,0,0.02,2.83361,2.83361,0,0.53094,4.47552,4.282e+06,2.70226e+06,1.21335e+07,0,0,0,0,24.9004,61.308,2.44523,0.02,1,1.66023,1.66023,0,1.2825,2.1168,8.89886e+06,3.61194e+06,1.47742e+07,0,0,0,0
83.5406,85.139,2.53635,0,0.02,2.83403,2.83403,0,0.531019,4.47552,4.282e+06,2.70226e+06,1.21353e+07,0,0,0,0,24.6837,61.308,2.45792,0.02,1,1.66048,1.66048,0,1.28269,2.1168,8.89886e+06,3.61194e+06,1.47764e+07,0,0,0,0
82.9236,85.139,2.45415,0,0.02,2.83446,2.83446,0,0.531098,4.47552,4.282e+06,2.70226e+06,1.21371e+07,0,0,0,0,24.4936,61.308,2.41492,0.02,1,1.66073,1.66073,0,1.28289,2.1168,8.89886e+06,3.61194e+06,1.47786e+07,0,0,0,0
82.4842,85.139,2.61225,0,0.02,2.80949,2.80949,0,0.531177,4.47552,4.282e+06,2.70226e+06,1.20302e+07,0,0,0,0,24.198,61.308,2.35145,0.02,1,1.7078,1.7078,0,1.28308,2.1168,8.89886e+06,3.61194e+06,1.51974e+07,0,0,0,0
82.145,85.139,2.66934,0,0.02,2.80991,2.80991,0,0.526498,4.47552,4.282e+06,2.70226e+06,1.2032e+07,0,0,0,0,23.873,61.308,2.33294,0.01,1,1.70805,1.70805,0,1.31944,2.1168,8.89886e+06,3.61194e+06,1.51997e+07,0,0,0,0
81.6263,85.139,2.47595,0,0.02,2.81032,2.81032,0,0.526576,4.47552,4.282e+06,2.70226e+06,1.20338e+07,0,0,0,0,23.5457,61.308,2.36594,0.01,1,1.70831,1.70831,0,1.31964,2.1168,8.89886e+06,3.61194e+06,1.5202e+07,0,0,0,0
80.9459,85.139,2.30229,0,0.02,2.81074,2.81074,0,0.526655,4.47552,4.282e+06,2.70226e+06,1.20356e+07,0,0,0,0,23.2172,61.308,2.38376,0,1,1.70856,1.70856,0,1.31984,2.1168,8.89886e+06,3.61194e+06,1.52042e+07,0,0,0,0
80.1515,85.139,2.2216,0,0.02,2.87677,2.87677,0,0.526733,4.47552,4.282e+06,2.70226e+06,1.23183e+07,0,0,0,0,22.8111,61.308,2.20172,0,1,1.75057,1.75057,0,1.32003,2.1168,8.89886e+06,3.61194e+06,1.55781e+07,0,0,0,0
79.3605,85.139,2.21494,0,0.02,2.8772,2.8772,0,0.539106,4.47552,4.282e+06,2.70226e+06,1.23201e+07,0,0,0,0,22.379,61.308,2.00145,0,1,1.75083,1.75083,0,1.35249,2.1168,8.89886e+06,3.61194e+06,1.55804e+07,0,0,0,0
78.465,85.139,2.09144,0,0.02,2.87762,2.87762,0,0.539186,4.47552,4.282e+06,2.70226e+06,1.2322e+07,0,0,0,0,21.9008,61.308,2.10524,0,1,1.75109,1.75109,0,1.35269,2.1168,8.89886e+06,3.61194e+06,1.55827e+07,0,0,0,0
77.4458,85.139,1.95682,0,0.02,2.87805,2.87805,0,0.539267,4.47552,4.282e+06,2.70226e+06,1.23238e+07,0,0,0,0,21.3938,61.308,1.92862,0,1,1.75135,1.75135,0,1.35289,2.1168,8.89886e+06,3.61194e+06,1.5585e+07,0,0,0,0
76.248,85.139,1.92456,0,0.02,3.07072,3.07072,0,0.539347,4.47552,4.282e+06,2.70226e+06,1.31488e+07,0,0,0,0,20.9188,61.308,2.06401,0.03,1,1.90242,1.90242,0,1.35309,2.1168,8.89886e+06,3.61194e+06,1.69294e+07,0,0,0,0
74.9059,85.139,1.74871,0,0.02,3.07118,3.07118,0,0.575453,4.47552,4.282e+06,2.70226e+06,1.31508e+07,0,0,0,0,20.3727,61.308,1.92318,0.03,1,1.9027,1.9027,0,1.46981,2.1168,8.89886e+06,3.61194e+06,1.69319e+07,0,0,0,0
73.2991,85.139,1.46432,0,0.02,3.07164,3.07164,0,0.575539,4.47552,4.282e+06,2.70226e+06,1.31527e+07,0,0,0,0,19.7718,61.308,1.69454,0.03,1,1.90299,1.90299,0,1.47003,2.1168,8.89886e+06,3.61194e+06,1.69344e+07,0,0,0,0
71.9769,85.139,1.73949,0.01,0.02,3.07209,3.07209,0,0.575625,4.47552,4.282e+06,2.70226e+06,1.31547e+07,0,0,0,0,19.1916,61.308,1.83727,0.05,1,1.90327,1.90327,0,1.47025,2.1168,8.89886e+06,3.61194e+06,1.69369e+07,0,0,0,0
71.8176,85.139,2.97033,0.01,0.02,3.07255,3.07255,0,0.57571,4.47552,4.282e+06,2.70226e+06,1.31567e+07,0,0,0,0,18.6956,61.308,2.17328,0.05,1,1.90355,1.90355,0,1.47047,2.1168,8.89886e+06,3.61194e+06,1.69394e+07,0,0,0,0
71.6732,85.139,2.90356,0.01,0.02,2.97925,2.97925,0,0.575796,4.47552,4.282e+06,2.70226e+06,1.27571e+07,0,0,0,0,18.2031,61.308,1.95299,0.06,1,1.81223,1.81223,0,1.47068,2.1168,8.89886e+06,3.61194e+06,1.61268e+07,0,0,0,0
70.7449,85.139,2.11102,0.01,0.02,2.97969,2.97969,0,0.558311,4.47552,4.282e+06,2.70226e+06,1.2759e+07,0,0,0,0,17.7556,61.308,2.27216,0.07,1,1.8125,1.8125,0,1.40013,2.1168,8.89886e+06,3.61194e+06,1.61292e+07,0,0,0,0
70.0723,85.139,2.3737,0.01,0.02,2.98013,2.98013,0,0.558394,4.47552,4.282e+06,2.70226e+06,1.27609e+07,0,0,0,0,17.483,61.308,3.13566,0.07,1,1.81277,1.81277,0,1.40034,2.1168,8.89886e+06,3.61194e+06,1.61316e+07,0,0,0,0
69.1537,85.139,2.1051,0.02,0.02,2.98058,2.98058,0,0.558477,4.47552,4.282e+06,2.70226e+06,1.27628e+07,0,0,0,0,17.0885,61.308,2.52435,0.07,1,1.81304,1.81304,0,1.40055,2.1168,8.89886e+06,3.61194e+06,1.6134e+07,0,0,0,0
68.8988,85.139,2.75889,0.01,0.02,2.90402,2.90402,0,0.55856,4.47552,4.282e+06,2.70226e+06,1.2435e+07,0,0,0,0,16.9083,61.308,4.00471,0.25,1,1.72988,1.72988,0,1.40076,2.1168,8.89886e+06,3.61194e+06,1.5394e+07,0,0,0,0
67.2781,85.139,1.36803,0.01,0.02,2.90445,2.90445,0,0.544212,4.47552,4.282e+06,2.70226e+06,1.24368e+07,0,0,0,0,16.572,61.308,3.32918,0.27,1,1.73014,1.73014,0,1.33651,2.1168,8.89886e+06,3.61194e+06,1.53963e+07,0,0,0,0
67.4186,85.139,3.22293,0.02,0.02,2.90488,2.90488,0,0.544293,4.47552,4.282e+06,2.70226e+06,1.24387e+07,0,0,0,0,16.3338,61.308,3.7786,0.28,1,1.7304,1.7304,0,1.33671,2.1168,8.89886e+06,3.61194e+06,1.53986e+07,0,0,0,0
69.0065,85.139,4.74965,0.02,0.02,2.90531,2.90531,0,0.544375,4.47552,4.282e+06,2.70226e+06,1.24405e+07,0,0,0,0,16.3329,61.308,4.52438,0.28,1,1.73066,1.73066,0,1.33691,2.1168,8.89886e+06,3.61194e+06,1.54009e+07,0,0,0,0
71.5026,85.139,5.7604,0.01,0.02,2.68691,2.68691,0,0.544456,4.47552,4.282e+06,2.70226e+06,1.15053e+07,0,0,0,0,16.6546,61.308,7.00763,0.31,1,1.55705,1.55705,0,1.3371,2.1168,8.89886e+06,3.61194e+06,1.3856e+07,0,0,0,0
73.8658,85.139,5.47529,0.01,0.02,2.68731,2.68731,0,0.503527,4.47552,4.282e+06,2.70226e+06,1.1507e+07,0,0,0,0,16.9619,61.308,5.54613,0.34,1,1.55728,1.55728,0,1.20298,2.1168,8.89886e+06,3.61194e+06,1.3858e+07,0,0,0,0
76.5631,85.139,6.16154,0,0.02,3.11107,2.68771,0,0.503602,4.47552,4.282e+06,2.70226e+06,1.33216e+07,0,0,0,0,17.7776,61.308,5.59091,0.34,1,1.13415,1.55751,0,1.20316,2.1168,8.89886e+06,3.61194e+06,1.00927e+07,0,0,0,0
79.9813,85.139,6.68648,0,0.02,2.68811,2.68811,0,0.583014,4.47552,4.282e+06,2.70226e+06,1.15105e+07,0,0,0,0,18.2408,61.308,5.77307,0.08,1,1.55774,1.55774,0,0.876247,2.1168,8.89886e+06,3.61194e+06,1.38622e+07,0,0,0,0
85.139,85.139,9.6266,0,0.02,2.68851,2.68851,0,0.503752,4.47552,4.282e+06,2.70226e+06,1.15122e+07,0,0,0,0,20.7107,61.308,13.3986,0.08,1,1.55798,1.55798,0,1.20351,2.1168,8.89886e+06,3.61194e+06,1.38642e+07,0,0,0,0
85.139,85.139,9.32674,0,0.02,2.68851,2.68851,0,0.503827,4.47552,4.282e+06,2.70226e+06,1.15122e+07,0,0,0,0,21.7099,61.308,8.45023,0.08,1,1.55798,1.55798,0,1.20369,2.1168,8.89886e+06,3.61194e+06,1.38642e+07,0,0,0,0
85.139,85.139,4.14522,0,0.04,2.77314,2.77314,0,0.503827,4.47552,4.282e+06,2.70226e+06,1.18746e+07,0,0,0,0,21.9606,61.308,4.90056,0.02,1,1.60859,1.60859,0,1.20369,2.1168,8.89886e+06,3.61194e+06,1.43146e+07,0,0,0,0
85.139,85.139,4.2557,0,0.04,2.77354,2.77354,0,0.519687,4.47552,4.282e+06,2.70226e+06,1.18763e+07,0,0,0,0,22.4165,61.308,5.47597,0.02,1,1.60882,1.60882,0,1.2428,2.1168,8.89886e+06,3.61194e+06,1.43166e+07,0,0,0,0
85.139,85.139,4.33147,0,0.04,2.77393,2.77393,0,0.519761,4.47552,4.282e+06,2.70226e+06,1.1878e+07,0,0,0,0,22.8401,61.308,5.85713,0.02,1,1.60905,1.60905,0,1.24297,2.1168,8.89886e+06,3.61194e+06,1.43187e+07,0,0,0,0
85.139,85.139,6.45815,0,0.04,2.77433,2.77433,0,0.519835,4.47552,4.282e+06,2.70226e+06,1.18797e+07,0,0,0,0,23.2171,61.308,5.86206,0.02,1,1.60928,1.60928,0,1.24315,2.1168,8.89886e+06,3.61194e+06,1.43207e+07,0,0,0,0
85.139,85.139,4.47404,0,0.04,3.04537,3.04537,0,0.519909,4.47552,4.282e+06,2.70226e+06,1.30402e+07,0,0,0,0,23.3882,61.308,4.24838,0.02,1,1.79875,1.79875,0,1.24333,2.1168,8.89886e+06,3.61194e+06,1.60068e+07,0,0,0,0
85.139,85.139,4.17497,0,0.04,3.0458,3.0458,0,0.570701,4.47552,4.282e+06,2.70226e+06,1.30421e+07,0,0,0,0,23.647,61.308,4.77676,0.02,1,1.79901,1.79901,0,1.38972,2.1168,8.89886e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,4.29344,0,0.04,3.04623,3.04623,0,0.570783,4.47552,4.282e+06,2.70226e+06,1.3044e+07,0,0,0,0,23.838,61.308,4.1297,0.02,1,1.79926,1.79926,0,1.38991,2.1168,8.89886e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,4.52234,0,0.04,3.04667,3.04667,0,0.570864,4.47552,4.282e+06,2.70226e+06,1.30458e+07,0,0,0,0,24.1047,61.308,5.06886,0.02,1,1.79952,1.79952,0,1.39011,2.1168,8.89886e+06,3.61194e+06,1.60137e+07,0,0,0,0
85.139,85.139,3.68721,0,0.04,2.66086,2.66086,0,0.570946,4.47552,4.282e+06,2.70226e+06,1.13938e+07,0,0,0,0,24.2134,61.308,3.92321,0.02,1,1.54567,1.54567,0,1.39031,2.1168,8.89886e+06,3.61194e+06,1.37547e+07,0,0,0,0
85.139,85.139,3.3238,0,0.04,2.66124,2.66124,0,0.498646,4.47552,4.282e+06,2.70226e+06,1.13954e+07,0,0,0,0,24.277,61.308,3.88608,0.02,1,1.54589,1.54589,0,1.19418,2.1168,8.89886e+06,3.61194e+06,1.37566e+07,0,0,0,0
85.139,85.139,7.53967,0,0.04,2.66162,2.66162,0,0.498717,4.47552,4.282e+06,2.70226e+06,1.13971e+07,0,0,0,0,25.0917,61.308,6.98461,0.02,1,1.54611,1.54611,0,1.19435,2.1168,8.89886e+06,3.61194e+06,1.37586e+07,0,0,0,0
85.139,85.139,10.0409,0,0.04,2.662,2.662,0,0.498788,4.47552,4.282e+06,2.70226e+06,1.13987e+07,0,0,0,0,26.7281,61.308,9.89297,0.02,1,1.54633,1.54633,0,1.19452,2.1168,8.89886e+06,3.61194e+06,1.37606e+07,0,0,0,0
85.139,85.139,9.06869,0,0.04,2.66238,2.66238,0,0.49886,4.47552,4.282e+06,2.70226e+06,1.14003e+07,0,0,0,0,28.0015,61.308,8.62794,0,1,1.54655,1.54655,0,1.19469,2.1168,8.89886e+06,3.61194e+06,1.37625e+07,0,0,0,0
85.139,85.139,8.27167,0,0.04,2.76006,2.76006,0,0.498931,4.47552,4.282e+06,2.70226e+06,1.18185e+07,0,0,0,0,29.6234,61.308,8.7301,0,1,1.60898,1.60898,0,1.19486,2.1168,8.89886e+06,3.61194e+06,1.43181e+07,0,0,0,0
85.139,85.139,6.15087,0,0.04,2.76045,2.76045,0,0.517234,4.47552,4.282e+06,2.70226e+06,1.18202e+07,0,0,0,0,30.6538,61.308,8.77336,0,1,1.60921,1.60921,0,1.2431,2.1168,8.89886e+06,3.61194e+06,1.43201e+07,0,0,0,0
85.139,85.139,5.1918,0,0.04,2.76084,2.76084,0,0.517308,4.47552,4.282e+06,2.70226e+06,1.18219e+07,0,0,0,0,31.2935,61.308,6.70753,0,1,1.60944,1.60944,0,1.24327,2.1168,8.89886e+06,3.61194e+06,1.43222e+07,0,0,0,0
85.139,85.139,4.54868,0,0.04,2.76124,2.76124,0,0.517382,4.47552,4.282e+06,2.70226e+06,1.18236e+07,0,0,0,0,31.9223,61.308,8.76485,0,1,1.60967,1.60967,0,1.24345,2.1168,8.89886e+06,3.61194e+06,1.43242e+07,0,0,0,0
85.139,85.139,4.49175,0,0.04,2.72357,2.72357,0,0.517456,4.47552,4.282e+06,2.70226e+06,1.16623e+07,0,0,0,0,32.9908,61.308,7.88247,0,1,1.58572,1.58572,0,1.24363,2.1168,8.89886e+06,3.61194e+06,1.41111e+07,0,0,0,0
85.139,85.139,3.80362,0,0.04,2.72396,2.72396,0,0.510397,4.47552,4.282e+06,2.70226e+06,1.1664e+07,0,0,0,0,33.2432,61.308,4.34097,0,1,1.58595,1.58595,0,1.22513,2.1168,8.89886e+06,3.61194e+06,1.41131e+07,0,0,0,0
85.139,85.139,3.43722,0,0.04,2.72435,2.72435,0,0.51047,4.47552,4.282e+06,2.70226e+06,1.16656e+07,0,0,0,0,33.4909,61.308,4.19518,0,1,1.58618,1.58618,0,1.2253,2.1168,8.89886e+06,3.61194e+06,1.41152e+07,0,0,0,0
85.139,85.139,4.08968,0,0.04,2.72474,2.72474,0,0.510543,4.47552,4.282e+06,2.70226e+06,1.16673e+07,0,0,0,0,33.7655,61.308,4.3669,0,1,1.5864,1.5864,0,1.22548,2.1168,8.89886e+06,3.61194e+06,1.41172e+07,0,0,0,0
85.0795,85.139,3.2238,0,0.04,2.8544,2.8544,0,0.510616,4.47552,4.282e+06,2.70226e+06,1.22225e+07,0,0,0,0,33.885,61.308,4.65357,0,1,1.67241,1.67241,0,1.22565,2.1168,8.89886e+06,3.61194e+06,1.48825e+07,0,0,0,0
84.9243,85.139,3.05553,0,0.04,2.85481,2.85481,0,0.534914,4.47552,4.282e+06,2.70226e+06,1.22243e+07,0,0,0,0,33.9538,61.308,5.1107,0,1,1.67265,1.67265,0,1.2921,2.1168,8.89886e+06,3.61194e+06,1.48847e+07,0,0,0,0
84.6073,85.139,2.82294,0,0.04,2.85521,2.85521,0,0.534991,4.47552,4.282e+06,2.70226e+06,1.2226e+07,0,0,0,0,34.0352,61.308,4.76549,0,1,1.67289,1.67289,0,1.29229,2.1168,8.89886e+06,3.61194e+06,1.48868e+07,0,0,0,0
84.1979,85.139,2.71183,0,0.04,2.85562,2.85562,0,0.535067,4.47552,4.282e+06,2.70226e+06,1.22278e+07,0,0,0,0,34.0268,61.308,4.27903,0,1,1.67313,1.67313,0,1.29247,2.1168,8.89886e+06,3.61194e+06,1.48889e+07,0,0,0,0
83.9489,85.139,2.85967,0,0.04,2.85603,2.85603,0,0.535143,4.47552,4.282e+06,2.70226e+06,1.22295e+07,0,0,0,0,33.9799,61.308,4.0293,0,1,1.67337,1.67337,0,1.29266,2.1168,8.89886e+06,3.61194e+06,1.4891e+07,0,0,0,0
83.9706,85.139,3.10474,0,0.04,2.83085,2.83085,0,0.53522,4.47552,4.282e+06,2.70226e+06,1.21217e+07,0,0,0,0,33.8859,61.308,3.89252,0,1,1.72079,1.72079,0,1.29284,2.1168,8.89886e+06,3.61194e+06,1.5313e+07,0,0,0,0
83.7643,85.139,2.83914,0,0.04,2.83126,2.83126,0,0.530502,4.47552,4.282e+06,2.70226e+06,1.21234e+07,0,0,0,0,33.7356,61.308,3.61569,0,1,1.72103,1.72103,0,1.32948,2.1168,8.89886e+06,3.61194e+06,1.53152e+07,0,0,0,0
83.3069,85.139,2.56738,0,0.04,2.83166,2.83166,0,0.530578,4.47552,4.282e+06,2.70226e+06,1.21252e+07,0,0,0,0,33.5468,61.308,3.65393,0,1,1.72128,1.72128,0,1.32967,2.1168,8.89886e+06,3.61194e+06,1.53174e+07,0,0,0,0
82.8092,85.139,2.51339,0,0.04,2.83207,2.83207,0,0.530653,4.47552,4.282e+06,2.70226e+06,1.21269e+07,0,0,0,0,33.3465,61.308,3.73034,0,1,1.72152,1.72152,0,1.32986,2.1168,8.89886e+06,3.61194e+06,1.53196e+07,0,0,0,0
81.9306,85.139,2.16206,0,0.04,2.89857,2.89857,0,0.530729,4.47552,4.282e+06,2.70226e+06,1.24117e+07,0,0,0,0,33.0132,61.308,3.22208,0,1,1.76384,1.76384,0,1.33005,2.1168,8.89886e+06,3.61194e+06,1.56962e+07,0,0,0,0
80.9184,85.139,2.00048,0,0.04,2.89899,2.89899,0,0.543193,4.47552,4.282e+06,2.70226e+06,1.24135e+07,0,0,0,0,32.6045,61.308,3.36,0,1,1.76409,1.76409,0,1.36274,2.1168,8.89886e+06,3.61194e+06,1.56984e+07,0,0,0,0
79.7708,85.139,1.85393,0,0.04,2.8994,2.8994,0,0.543271,4.47552,4.282e+06,2.70226e+06,1.24152e+07,0,0,0,0,32.1606,61.308,2.97563,0,1,1.76434,1.76434,0,1.36294,2.1168,8.89886e+06,3.61194e+06,1.57007e+07,0,0,0,0
78.6733,85.139,1.88648,0,0.04,2.89982,2.89982,0,0.543348,4.47552,4.282e+06,2.70226e+06,1.2417e+07,0,0,0,0,31.767,61.308,3.36585,0,1,1.7646,1.7646,0,1.36313,2.1168,8.89886e+06,3.61194e+06,1.57029e+07,0,0,0,0
77.1939,85.139,1.93661,0,0.04,3.44559,3.09393,0,0.543426,4.47552,4.282e+06,2.93031e+06,1.4754e+07,0,0,0,0,31.6089,61.308,3.1681,1,1,1.44902,1.91679,0,1.36333,2.1168,8.89886e+06,3.91676e+06,1.28946e+07,0,0,0,0
75.4967,85.139,1.69271,0,0.04,3.44602,3.09437,0,0.645704,4.47552,4.282e+06,2.93031e+06,1.47559e+07,0,0,0,0,31.3734,61.308,2.81194,1,1,1.44929,1.91707,0,1.11951,2.1168,8.89886e+06,3.91676e+06,1.2897e+07,0,0,0,0
73.8455,85.139,1.71681,0,0.04,3.44646,3.09481,0,0.645785,4.47552,4.282e+06,2.93031e+06,1.47577e+07,0,0,0,0,31.1206,61.308,2.69683,1,1,1.44955,1.91734,0,1.11972,2.1168,8.89886e+06,3.91676e+06,1.28994e+07,0,0,0,0
72.9928,85.139,2.53702,0,0.04,3.44689,3.09525,0,0.645866,4.47552,4.282e+06,2.93031e+06,1.47596e+07,0,0,0,0,30.9425,61.308,3.24061,1,1,1.44982,1.91762,0,1.11992,2.1168,8.89886e+06,3.91676e+06,1.29018e+07,0,0,0,0
73.3042,85.139,3.43104,0.01,0.04,3.02396,3.09569,0,0.645947,4.47552,4.282e+06,2.93031e+06,1.29486e+07,0,0,0,0,30.8617,61.308,4.9082,1,1,1.87345,1.91789,0,1.12013,2.1168,8.89886e+06,3.91676e+06,1.66716e+07,0,0,0,0
73.6156,85.139,3.35231,0.01,0.04,3.00167,3.00167,0,0.56669,4.47552,4.282e+06,2.70226e+06,1.28531e+07,0,0,0,0,31.2585,61.308,8.30079,0,1,1.82587,1.82587,0,1.44743,2.1168,8.89886e+06,3.61194e+06,1.62482e+07,0,0,0,0
