0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9834,85.139,5.29408,0.14,0.04,2.80761,2.86299,0,0.526047,4.47552,4.42073e+06,2.70226e+06,1.24117e+07,0,0,0,0,41.5202,61.308,2.44418,0,1,1.71447,1.65909,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.57512e+07,0,0,0,0
77.4278,85.139,3.71695,0.15,0.04,2.89783,2.95302,0,0.526146,4.47552,4.42073e+06,2.70226e+06,1.28105e+07,0,0,0,0,41.2053,61.308,1.97886,0,1,1.76812,1.71293,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.62441e+07,0,0,0,0
78.3682,85.139,4.35811,0.14,0.04,2.952,2.95335,0,0.543053,4.47552,4.42073e+06,2.70226e+06,1.305e+07,0,0,0,0,41.0428,61.308,2.56554,0,1,1.71447,1.71312,0,1.36605,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
78.5842,85.139,3.53004,0.13,0.04,2.95251,2.95367,0,0.553204,4.47552,4.42073e+06,2.70226e+06,1.30523e+07,0,0,0,0,40.7952,61.308,2.178,0,1,1.71447,1.71331,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
79.1567,85.139,3.92857,0.13,0.04,2.95302,2.954,0,0.5533,4.47552,4.42073e+06,2.70226e+06,1.30545e+07,0,0,0,0,40.5374,61.308,2.25359,0,1,1.71447,1.7135,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
78.4647,85.139,2.8193,0.16,0.04,3.16957,3.24248,0,0.553397,4.47552,4.42073e+06,3.02525e+06,1.40118e+07,0,0,0,0,40.1781,61.308,1.93634,1,1,1.87211,1.91518,0,1.3246,2.1168,9.18718e+06,4.04366e+06,1.71994e+07,0,0,0,0
78.3061,85.139,3.39971,0.2,0.04,3.16991,3.24284,0,0.593977,4.47552,4.42073e+06,3.02525e+06,1.40133e+07,0,0,0,0,39.562,61.308,1.95964,1,1,1.87232,1.91539,0,1.44639,2.1168,9.18718e+06,4.04366e+06,1.72013e+07,0,0,0,0
77.7038,85.139,2.9144,0.2,0.04,3.17026,3.2432,0,0.594042,4.47552,4.42073e+06,3.02525e+06,1.40149e+07,0,0,0,0,39.2094,61.308,1.88587,1,1,1.87252,1.9156,0,1.44655,2.1168,9.18718e+06,4.04366e+06,1.72032e+07,0,0,0,0
78.2045,85.139,4.10047,0.22,0.04,3.17061,3.24355,0,0.594107,4.47552,4.42073e+06,3.02525e+06,1.40164e+07,0,0,0,0,39.0288,61.308,2.39386,1,1,1.87273,1.91581,0,1.44671,2.1168,9.18718e+06,4.04366e+06,1.72051e+07,0,0,0,0
79.976,85.139,5.20053,0.26,0.04,2.83272,2.83272,0,0.594173,4.47552,4.42073e+06,2.70226e+06,1.25227e+07,0,0,0,0,39.2486,61.308,3.80316,0,1,1.6455,1.6455,0,1.44687,2.1168,9.18718e+06,3.61194e+06,1.51175e+07,0,0,0,0
81.9465,85.139,5.33006,0.17,0.04,2.76425,2.83304,0,0.530853,4.47552,4.42073e+06,2.70226e+06,1.222e+07,0,0,0,0,39.5014,61.308,4.24042,0,1,1.71446,1.64568,0,1.27131,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
84.0234,85.139,5.46122,0.19,0.04,2.76475,2.83335,0,0.518021,4.47552,4.42073e+06,2.70226e+06,1.22222e+07,0,0,0,0,39.8757,61.308,4.3378,0,1,1.71446,1.64586,0,1.32459,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
85.139,85.139,4.89113,0.22,0.04,2.76524,2.83366,0,0.518114,4.47552,4.42073e+06,2.70226e+06,1.22244e+07,0,0,0,0,40.078,61.308,3.68405,0,1,1.71446,1.64604,0,1.32459,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
85.139,85.139,5.059,0.15,0.04,2.76574,2.83397,0,0.518206,4.47552,4.42073e+06,2.70226e+06,1.22266e+07,0,0,0,0,40.1702,61.308,3.21758,0,1,1.71446,1.64622,0,1.32459,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
85.139,85.139,4.13747,0.16,0.04,2.86979,2.93785,0,0.518299,4.47552,4.42073e+06,2.70226e+06,1.26866e+07,0,0,0,0,40.1618,61.308,2.84361,0,1,1.78068,1.71262,0,1.32459,2.1168,9.18718e+06,3.61194e+06,1.63594e+07,0,0,0,0
85.139,85.139,5.25034,0.16,0.04,2.93651,2.93817,0,0.537798,4.47552,4.42073e+06,2.70226e+06,1.29815e+07,0,0,0,0,40.7616,61.308,5.08065,0,1,1.71447,1.71281,0,1.37575,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
85.139,85.139,3.57962,0.15,0.04,2.93702,2.93849,0,0.550302,4.47552,4.42073e+06,2.70226e+06,1.29838e+07,0,0,0,0,40.7019,61.308,2.90465,0,1,1.71447,1.713,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
84.9061,85.139,3.12616,0.16,0.04,2.93754,2.93882,0,0.550398,4.47552,4.42073e+06,2.70226e+06,1.29861e+07,0,0,0,0,40.1195,61.308,2.41633,0,1,1.71447,1.71319,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
83.833,85.139,2.1883,0.27,0.04,2.89754,2.89863,0,0.550494,4.47552,4.42073e+06,2.70226e+06,1.28093e+07,0,0,0,0,39.3766,61.308,1.55362,0,1,1.68874,1.68765,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.55148e+07,0,0,0,0
82.7577,85.139,2.12407,0.23,0.04,2.87232,2.89895,0,0.542999,4.47552,4.42073e+06,2.70226e+06,1.26978e+07,0,0,0,0,38.6569,61.308,1.66902,0,1,1.71447,1.68783,0,1.30472,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
81.55,85.139,1.97348,0.2,0.04,2.87283,2.89927,0,0.538273,4.47552,4.42073e+06,2.70226e+06,1.27e+07,0,0,0,0,37.8561,61.308,1.51954,0,1,1.71447,1.68802,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
80.3908,85.139,2.01458,0.17,0.04,2.87333,2.89959,0,0.538368,4.47552,4.42073e+06,2.70226e+06,1.27022e+07,0,0,0,0,37.0457,61.308,1.47182,0,1,1.71447,1.68821,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
78.8849,85.139,1.70417,0.15,0.04,3.0114,3.03747,0,0.538462,4.47552,4.42073e+06,2.70226e+06,1.33126e+07,0,0,0,0,36.0586,61.308,1.3809,0,1,1.80575,1.77968,0,1.3246,2.1168,9.18718e+06,3.61194e+06,1.65898e+07,0,0,0,0
77.2674,85.139,1.59438,0.26,0.04,3.03781,3.03781,0,0.564336,4.47552,4.42073e+06,2.70226e+06,1.34293e+07,0,0,0,0,35.0596,61.308,1.26025,0,1,1.77987,1.77987,0,1.39512,2.1168,9.18718e+06,3.61194e+06,1.6352e+07,0,0,0,0
75.4979,85.139,1.42008,0.24,0.04,3.03814,3.03814,0,0.569285,4.47552,4.42073e+06,2.70226e+06,1.34308e+07,0,0,0,0,34.0051,61.308,1.15049,0,1,1.78007,1.78007,0,1.37513,2.1168,9.18718e+06,3.61194e+06,1.63538e+07,0,0,0,0
73.7156,85.139,1.3366,0.19,0.04,3.03848,3.03848,0,0.569348,4.47552,4.42073e+06,2.70226e+06,1.34323e+07,0,0,0,0,32.8892,61.308,1.1066,0,1,1.78026,1.78026,0,1.37528,2.1168,9.18718e+06,3.61194e+06,1.63556e+07,0,0,0,0
72.0224,85.139,1.404,0.31,0.04,3.03881,3.03881,0,0.569411,4.47552,4.42073e+06,2.70226e+06,1.34338e+07,0,0,0,0,31.8425,61.308,1.08083,0,1,1.78046,1.78046,0,1.37543,2.1168,9.18718e+06,3.61194e+06,1.63574e+07,0,0,0,0
70.4486,85.139,1.47294,0.26,0.04,3.01193,3.01193,0,0.569474,4.47552,4.42073e+06,2.70226e+06,1.33149e+07,0,0,0,0,30.8757,61.308,1.17559,0,1,1.83086,1.83086,0,1.37558,2.1168,9.18718e+06,3.61194e+06,1.68204e+07,0,0,0,0
68.8896,85.139,1.4688,0.24,0.04,3.01226,3.01226,0,0.564436,4.47552,4.42073e+06,2.70226e+06,1.33164e+07,0,0,0,0,29.9075,61.308,1.19038,0,1,1.83106,1.83106,0,1.41452,2.1168,9.18718e+06,3.61194e+06,1.68223e+07,0,0,0,0
67.2895,85.139,1.39982,0.22,0.04,3.01259,3.01259,0,0.564498,4.47552,4.42073e+06,2.70226e+06,1.33179e+07,0,0,0,0,28.8333,61.308,1.1897,0,1,1.83126,1.83126,0,1.41467,2.1168,9.18718e+06,3.61194e+06,1.68241e+07,0,0,0,0
65.5607,85.139,1.23083,0.25,0.04,3.01293,3.01293,0,0.56456,4.47552,4.42073e+06,2.70226e+06,1.33193e+07,0,0,0,0,27.7331,61.308,1.08506,0,1,1.83146,1.83146,0,1.41483,2.1168,9.18718e+06,3.61194e+06,1.6826e+07,0,0,0,0
63.7671,85.139,1.20175,0.22,0.04,3.08358,3.08358,0,0.564622,4.47552,4.42073e+06,2.70226e+06,1.36317e+07,0,0,0,0,26.754,61.308,1.14896,0,1,1.87642,1.87642,0,1.41499,2.1168,9.18718e+06,3.61194e+06,1.7239e+07,0,0,0,0
61.964,85.139,1.17429,0.2,0.04,3.08392,3.08392,0,0.577863,4.47552,4.42073e+06,2.70226e+06,1.36332e+07,0,0,0,0,25.7484,61.308,1.20105,0,1,1.87663,1.87663,0,1.44972,2.1168,9.18718e+06,3.61194e+06,1.72409e+07,0,0,0,0
60.1101,85.139,1.09596,0.25,0.04,3.08426,3.08426,0,0.577927,4.47552,4.42073e+06,2.70226e+06,1.36347e+07,0,0,0,0,24.6524,61.308,1.14081,0,1,1.87683,1.87683,0,1.44988,2.1168,9.18718e+06,3.61194e+06,1.72428e+07,0,0,0,0
58.1936,85.139,1.00583,0.22,0.04,3.0846,3.0846,0,0.577991,4.47552,4.42073e+06,2.70226e+06,1.36362e+07,0,0,0,0,23.6136,61.308,1.06534,0,1,1.87704,1.87704,0,1.45004,2.1168,9.18718e+06,3.61194e+06,1.72447e+07,0,0,0,0
56.1757,85.139,0.959967,0.22,0.04,3.21697,3.29097,0,0.578054,4.47552,4.42073e+06,3.02525e+06,1.42213e+07,0,0,0,0,22.4233,61.308,1.1268,1,1,1.99302,2.03887,0,1.4502,2.1168,9.18718e+06,4.04366e+06,1.83103e+07,0,0,0,0
54.0082,85.139,0.773308,0.28,0.04,3.21732,3.29133,0,0.602859,4.47552,4.42073e+06,3.02525e+06,1.42229e+07,0,0,0,0,21.1898,61.308,0.938469,1,1,1.99324,2.0391,0,1.53981,2.1168,9.18718e+06,4.04366e+06,1.83123e+07,0,0,0,0
51.7828,85.139,0.698585,0.27,0.04,3.21767,3.2917,0,0.602926,4.47552,4.42073e+06,3.02525e+06,1.42245e+07,0,0,0,0,19.9916,61.308,0.89869,1,1,1.99346,2.03932,0,1.53998,2.1168,9.18718e+06,4.04366e+06,1.83143e+07,0,0,0,0
49.6046,85.139,0.703474,0.26,0.04,3.21803,3.29206,0,0.602992,4.47552,4.42073e+06,3.02525e+06,1.4226e+07,0,0,0,0,18.9587,61.308,0.968556,1,1,1.99368,2.03955,0,1.54015,2.1168,9.18718e+06,4.04366e+06,1.83163e+07,0,0,0,0
47.5171,85.139,0.768004,0.31,0.04,3.21838,3.29242,0,0.603059,4.47552,4.42073e+06,3.02525e+06,1.42276e+07,0,0,0,0,17.7388,61.308,1.11763,1,1,1.9939,2.03977,0,1.54032,2.1168,9.18718e+06,4.04366e+06,1.83183e+07,0,0,0,0
45.6712,85.139,0.913172,0.31,0.04,3.12053,3.19232,0,0.603125,4.47552,4.42073e+06,3.02525e+06,1.3795e+07,0,0,0,0,17.0673,61.308,0.945684,1,1,1.89818,1.94184,0,1.54049,2.1168,9.18718e+06,4.04366e+06,1.74389e+07,0,0,0,0
43.6858,85.139,0.765118,0.31,0.04,3.12088,3.19267,0,0.584788,4.47552,4.42073e+06,3.02525e+06,1.37966e+07,0,0,0,0,15.9928,61.308,1.55985,1,1,1.89838,1.94206,0,1.46653,2.1168,9.18718e+06,4.04366e+06,1.74408e+07,0,0,0,0
41.5942,85.139,0.657723,0.32,0.04,3.12122,3.19302,0,0.584852,4.47552,4.42073e+06,3.02525e+06,1.37981e+07,0,0,0,0,14.7379,61.308,0.830631,1,1,1.89859,1.94227,0,1.46669,2.1168,9.18718e+06,4.04366e+06,1.74427e+07,0,0,0,0
39.5837,85.139,0.763181,0.33,0.04,3.12156,3.19338,0,0.584917,4.47552,4.42073e+06,3.02525e+06,1.37996e+07,0,0,0,0,13.6264,61.308,0.849458,1,1,1.8988,1.94248,0,1.46685,2.1168,9.18718e+06,4.04366e+06,1.74447e+07,0,0,0,0
37.9871,85.139,1.23887,0.36,0.04,3.11123,3.11123,0,0.584981,4.47552,4.42073e+06,2.70226e+06,1.37539e+07,0,0,0,0,13.0611,61.308,0.972298,0,1,1.85332,1.85332,0,1.46702,2.1168,9.18718e+06,3.61194e+06,1.70268e+07,0,0,0,0
36.4156,85.139,1.25889,0.36,0.04,3.11157,3.11157,0,0.583044,4.47552,4.42073e+06,2.70226e+06,1.37554e+07,0,0,0,0,12.5466,61.308,1.75451,0,1,1.85352,1.85352,0,1.43187,2.1168,9.18718e+06,3.61194e+06,1.70286e+07,0,0,0,0
36.9987,85.139,3.54758,0.35,0.04,3.11191,3.11191,0,0.583108,4.47552,4.42073e+06,2.70226e+06,1.37569e+07,0,0,0,0,12.3485,61.308,3.84655,0,1,1.85372,1.85372,0,1.43203,2.1168,9.18718e+06,3.61194e+06,1.70305e+07,0,0,0,0
36.3612,85.139,2.2794,0.35,0.04,3.11226,3.11226,0,0.583172,4.47552,4.42073e+06,2.70226e+06,1.37584e+07,0,0,0,0,12.0931,61.308,1.58106,0,1,1.85393,1.85393,0,1.43219,2.1168,9.18718e+06,3.61194e+06,1.70324e+07,0,0,0,0
36.759,85.139,3.15727,0.36,0.04,2.87818,2.87818,0,0.583237,4.47552,4.42073e+06,2.70226e+06,1.27237e+07,0,0,0,0,12.1251,61.308,3.19271,0,1,1.66789,1.66789,0,1.43235,2.1168,9.18718e+06,3.61194e+06,1.53232e+07,0,0,0,0
37.136,85.139,3.12808,0.38,0.04,2.83211,2.8785,0,0.539372,4.47552,4.42073e+06,2.70226e+06,1.252e+07,0,0,0,0,12.4193,61.308,4.10903,0,1,1.71446,1.66808,0,1.28861,2.1168,9.18718e+06,3.61194e+06,1.57511e+07,0,0,0,0
37.5337,85.139,2.78674,0.42,0.04,2.50892,2.87882,0,0.530738,4.47552,4.42073e+06,3.6303e+06,1.10913e+07,0,0,0,0,12.5295,61.308,3.49526,0,1,1.52689,1.66826,0,1.32459,2.1168,9.18718e+06,4.85239e+06,1.40278e+07,0,0,0,0
37.6099,85.139,2.45456,0.45,0.04,2.50939,2.87914,0,0.470172,4.47552,4.42073e+06,3.6303e+06,1.10933e+07,0,0,0,0,12.2971,61.308,2.50288,0,1,1.52687,1.66844,0,1.17967,2.1168,9.18718e+06,4.85239e+06,1.40276e+07,0,0,0,0
38.0242,85.139,2.78988,0.47,0.04,2.50986,2.87945,0,0.47026,4.47552,4.42073e+06,3.6303e+06,1.10954e+07,0,0,0,0,12.2442,61.308,2.84442,0,1,1.52685,1.66863,0,1.17966,2.1168,9.18718e+06,4.85239e+06,1.40274e+07,0,0,0,0
37.2727,85.139,1.68663,0.51,0.06,2.59039,2.96998,0,0.470347,4.47552,4.42073e+06,3.6303e+06,1.14514e+07,0,0,0,0,12.1948,61.308,2.66607,0,1,1.57471,1.72277,0,1.17964,2.1168,9.18718e+06,4.85239e+06,1.44672e+07,0,0,0,0
36.334,85.139,1.53073,0.52,0.06,2.63631,2.97029,0,0.485438,4.47552,4.42073e+06,3.6303e+06,1.16544e+07,0,0,0,0,12.2969,61.308,2.60422,0,1,1.52922,1.72294,0,1.21662,2.1168,9.18718e+06,4.85239e+06,1.40492e+07,0,0,0,0
36.4255,85.139,2.57539,0.54,0.06,2.63658,2.97059,0,0.494045,4.47552,4.42073e+06,3.6303e+06,1.16556e+07,0,0,0,0,12.5325,61.308,3.32823,0,1,1.52938,1.72312,0,1.18147,2.1168,9.18718e+06,4.85239e+06,1.40507e+07,0,0,0,0
37.8872,85.139,4.06229,0.56,0.06,2.63686,2.9709,0,0.494096,4.47552,4.42073e+06,3.6303e+06,1.16568e+07,0,0,0,0,12.7258,61.308,3.02117,0,1,1.52954,1.7233,0,1.1816,2.1168,9.18718e+06,4.85239e+06,1.40521e+07,0,0,0,0
38.7986,85.139,3.81309,0.57,0.06,2.89435,3.26101,0,0.494147,4.47552,4.42073e+06,3.02525e+06,1.27951e+07,0,0,0,0,12.6214,61.308,2.60566,1,1,1.70955,1.92612,0,1.18172,2.1168,9.18718e+06,4.04366e+06,1.5706e+07,0,0,0,0
40.1535,85.139,4.23506,0.58,0.06,2.89465,3.26135,0,0.542401,4.47552,4.42073e+06,3.02525e+06,1.27965e+07,0,0,0,0,12.7584,61.308,4.20004,1,1,1.70973,1.92632,0,1.3208,2.1168,9.18718e+06,4.04366e+06,1.57076e+07,0,0,0,0
40.0763,85.139,2.72281,0.58,0.06,2.89495,3.26169,0,0.542457,4.47552,4.42073e+06,3.02525e+06,1.27978e+07,0,0,0,0,12.4357,61.308,2.40377,1,1,1.70991,1.92652,0,1.32094,2.1168,9.18718e+06,4.04366e+06,1.57092e+07,0,0,0,0
39.5586,85.139,2.2518,0.62,0.06,2.89525,3.26202,0,0.542513,4.47552,4.42073e+06,3.02525e+06,1.27991e+07,0,0,0,0,12.0473,61.308,2.07753,1,1,1.71008,1.92672,0,1.32107,2.1168,9.18718e+06,4.04366e+06,1.57109e+07,0,0,0,0
40.3313,85.139,3.25155,0.71,0.06,2.52852,2.84884,0,0.542569,4.47552,4.42073e+06,3.6303e+06,1.11779e+07,0,0,0,0,12.1689,61.308,3.44432,0,1,1.46879,1.65486,0,1.32121,2.1168,9.18718e+06,4.85239e+06,1.3494e+07,0,0,0,0
43.5322,85.139,5.81292,0.69,0.06,2.46936,2.84913,0,0.473844,4.47552,4.42073e+06,3.6303e+06,1.09164e+07,0,0,0,0,12.4171,61.308,4.07612,0,1,1.52836,1.65503,0,1.13479,2.1168,9.18718e+06,4.85239e+06,1.40413e+07,0,0,0,0
47.7749,85.139,6.93504,0.72,0.06,2.46979,2.84943,0,0.462758,4.47552,4.42073e+06,3.6303e+06,1.09183e+07,0,0,0,0,12.5786,61.308,4.1539,0,1,1.52834,1.6552,0,1.18081,2.1168,9.18718e+06,4.85239e+06,1.40412e+07,0,0,0,0
50.9788,85.139,5.90832,0.7,0.06,2.47022,2.84972,0,0.462839,4.47552,4.42073e+06,3.6303e+06,1.09202e+07,0,0,0,0,12.7933,61.308,4.25166,0,1,1.52832,1.65537,0,1.1808,2.1168,9.18718e+06,4.85239e+06,1.4041e+07,0,0,0,0
53.5804,85.139,5.31978,0.73,0.06,2.47066,2.85002,0,0.46292,4.47552,4.42073e+06,3.6303e+06,1.09221e+07,0,0,0,0,12.8973,61.308,3.66132,0,1,1.5283,1.65554,0,1.18078,2.1168,9.18718e+06,4.85239e+06,1.40408e+07,0,0,0,0
53.8588,85.139,3.03472,0.71,0.06,2.56352,2.95446,0,0.463001,4.47552,4.42073e+06,3.6303e+06,1.13327e+07,0,0,0,0,12.6154,61.308,2.14448,0,1,1.58739,1.7223,0,1.18077,2.1168,9.18718e+06,4.85239e+06,1.45836e+07,0,0,0,0
55.5231,85.139,4.50927,0.74,0.06,2.62253,2.95476,0,0.480404,4.47552,4.42073e+06,3.6303e+06,1.15935e+07,0,0,0,0,12.5591,61.308,2.82751,0,1,1.52881,1.72248,0,1.22642,2.1168,9.18718e+06,4.85239e+06,1.40455e+07,0,0,0,0
56.6095,85.139,3.96681,0.76,0.06,2.6228,2.95507,0,0.491463,4.47552,4.42073e+06,3.6303e+06,1.15947e+07,0,0,0,0,12.4372,61.308,2.75521,0,1,1.52897,1.72266,0,1.18116,2.1168,9.18718e+06,4.85239e+06,1.40469e+07,0,0,0,0
57.5874,85.139,3.85852,0.77,0.06,2.62308,2.95537,0,0.491513,4.47552,4.42073e+06,3.6303e+06,1.15959e+07,0,0,0,0,12.2603,61.308,2.29024,0,1,1.52913,1.72284,0,1.18128,2.1168,9.18718e+06,4.85239e+06,1.40484e+07,0,0,0,0
58.4173,85.139,3.59105,0.74,0.06,2.58719,2.91494,0,0.491564,4.47552,4.42073e+06,3.6303e+06,1.14373e+07,0,0,0,0,12.1012,61.308,2.33966,0,1,1.50632,1.69714,0,1.1814,2.1168,9.18718e+06,4.85239e+06,1.38388e+07,0,0,0,0
58.5266,85.139,2.85254,0.75,0.06,2.57032,2.91524,0,0.484839,4.47552,4.42073e+06,3.6303e+06,1.13627e+07,0,0,0,0,11.8622,61.308,1.92659,0,1,1.52361,1.69732,0,1.16378,2.1168,9.18718e+06,4.85239e+06,1.39977e+07,0,0,0,0
58.4596,85.139,2.59769,0.76,0.06,2.57077,2.91554,0,0.481678,4.47552,4.42073e+06,3.6303e+06,1.13647e+07,0,0,0,0,11.5493,61.308,1.73515,0,1,1.52359,1.69749,0,1.17714,2.1168,9.18718e+06,4.85239e+06,1.39975e+07,0,0,0,0
58.3422,85.139,2.53158,0.76,0.06,2.57121,2.91585,0,0.481761,4.47552,4.42073e+06,3.6303e+06,1.13666e+07,0,0,0,0,11.2624,61.308,1.89243,0,1,1.52357,1.69767,0,1.17713,2.1168,9.18718e+06,4.85239e+06,1.39973e+07,0,0,0,0
57.9628,85.139,2.3388,0.77,0.06,2.69443,3.05448,0,0.481844,4.47552,4.42073e+06,3.6303e+06,1.19114e+07,0,0,0,0,10.8907,61.308,1.79369,0,1,1.60503,1.78964,0,1.17711,2.1168,9.18718e+06,4.85239e+06,1.47457e+07,0,0,0,0
57.6363,85.139,2.3919,0.73,0.06,2.71132,3.0548,0,0.504936,4.47552,4.42073e+06,3.6303e+06,1.1986e+07,0,0,0,0,10.5922,61.308,1.87337,0,1,1.58858,1.78983,0,1.24004,2.1168,9.18718e+06,4.85239e+06,1.45946e+07,0,0,0,0
57.1696,85.139,2.24061,0.71,0.06,2.7116,3.05511,0,0.508102,4.47552,4.42073e+06,3.6303e+06,1.19873e+07,0,0,0,0,10.2707,61.308,1.80188,0,1,1.58875,1.79001,0,1.22734,2.1168,9.18718e+06,4.85239e+06,1.45961e+07,0,0,0,0
56.5915,85.139,2.1015,0.68,0.06,2.71188,3.05543,0,0.508154,4.47552,4.42073e+06,3.6303e+06,1.19885e+07,0,0,0,0,9.86335,61.308,1.69528,0,1,1.58891,1.7902,0,1.22746,2.1168,9.18718e+06,4.85239e+06,1.45976e+07,0,0,0,0
55.7411,85.139,1.78432,0.77,0.06,2.71216,3.05575,0,0.508207,4.47552,4.42073e+06,3.6303e+06,1.19897e+07,0,0,0,0,9.24149,61.308,1.59194,0,1,1.58907,1.79038,0,1.22759,2.1168,9.18718e+06,4.85239e+06,1.45991e+07,0,0,0,0
54.3562,85.139,1.2296,0.75,0.06,2.68815,3.02869,0,0.508259,4.47552,4.42073e+06,3.6303e+06,1.18836e+07,0,0,0,0,8.60885,61.308,1.40818,0,1,1.63404,1.84104,0,1.22772,2.1168,9.18718e+06,4.85239e+06,1.50122e+07,0,0,0,0
52.9614,85.139,1.19793,0.67,0.06,2.68843,3.029,0,0.503759,4.47552,4.42073e+06,3.6303e+06,1.18848e+07,0,0,0,0,7.89826,61.308,1.38568,0,1,1.63421,1.84123,0,1.26246,2.1168,9.18718e+06,4.85239e+06,1.50138e+07,0,0,0,0
51.5248,85.139,1.11684,0.62,0.06,2.68871,3.02932,0,0.503811,4.47552,4.42073e+06,3.6303e+06,1.18861e+07,0,0,0,0,7.15944,61.308,1.31907,0,1,1.63438,1.84143,0,1.26259,2.1168,9.18718e+06,4.85239e+06,1.50153e+07,0,0,0,0
49.9894,85.139,0.986708,0.59,0.06,2.68898,3.02963,0,0.503864,4.47552,4.42073e+06,3.6303e+06,1.18873e+07,0,0,0,0,6.5541,61.308,1.30103,0,1,1.63455,1.84162,0,1.26272,2.1168,9.18718e+06,4.85239e+06,1.50169e+07,0,0,0,0
48.5873,85.139,1.15081,0.64,0.06,2.75202,3.10066,0,0.503916,4.47552,4.42073e+06,3.6303e+06,1.2166e+07,0,0,0,0,5.99248,61.308,1.4959,0,1,1.67466,1.88681,0,1.26285,2.1168,9.18718e+06,4.85239e+06,1.53854e+07,0,0,0,0
47.1944,85.139,1.13635,0.61,0.06,2.75231,3.10098,0,0.515729,4.47552,4.42073e+06,3.6303e+06,1.21672e+07,0,0,0,0,5.35242,61.308,1.54649,0,1,1.67484,1.88701,0,1.29384,2.1168,9.18718e+06,4.85239e+06,1.5387e+07,0,0,0,0
45.6872,85.139,0.995982,0.54,0.06,2.75259,3.1013,0,0.515783,4.47552,4.42073e+06,3.6303e+06,1.21685e+07,0,0,0,0,4.64662,61.308,1.41428,0,1,1.67501,1.8872,0,1.29398,2.1168,9.18718e+06,4.85239e+06,1.53886e+07,0,0,0,0
44.1366,85.139,0.919855,0.49,0.06,2.75288,3.10162,0,0.515836,4.47552,4.42073e+06,3.6303e+06,1.21697e+07,0,0,0,0,3.87427,61.308,1.3599,0,1,1.67518,1.8874,0,1.29411,2.1168,9.18718e+06,4.85239e+06,1.53902e+07,0,0,0,0
42.4466,85.139,0.890378,0.58,0.06,2.93704,3.30911,0,0.515889,4.47552,4.42073e+06,3.02525e+06,1.29839e+07,0,0,0,0,3.08434,61.308,1.2958,1,1,1.8196,2.05011,0,1.29425,2.1168,9.18718e+06,4.04366e+06,1.6717e+07,0,0,0,0
40.9515,85.139,1.09366,0.49,0.06,2.93734,3.30945,0,0.5504,4.47552,4.42073e+06,3.02525e+06,1.29852e+07,0,0,0,0,2.28336,61.308,1.30338,1,1,1.81978,2.05032,0,1.40582,2.1168,9.18718e+06,4.04366e+06,1.67187e+07,0,0,0,0
39.3304,85.139,0.980945,0.44,0.06,2.93764,3.30979,0,0.550457,4.47552,4.42073e+06,3.02525e+06,1.29865e+07,0,0,0,0,1.52897,61.308,1.24811,1,1,1.81997,2.05053,0,1.40597,2.1168,9.18718e+06,4.04366e+06,1.67204e+07,0,0,0,0
37.7301,85.139,0.991215,0.51,0.06,2.93795,3.31013,0,0.550514,4.47552,4.42073e+06,3.02525e+06,1.29879e+07,0,0,0,0,1.14395,61.308,1.34508,1,1,1.52897,2.05074,0.291188,1.40611,2.1168,9.18718e+06,4.04366e+06,1.4047e+07,0,0,0,0
36.106,85.139,0.974989,0.47,0.06,2.93825,3.31048,0,0.550571,4.47552,4.42073e+06,3.02525e+06,1.29892e+07,0,0,0,0,0.458989,61.308,1.49026,1,1,1.14395,2.05096,0.676402,1.18128,2.1168,9.18718e+06,4.04366e+06,1.05097e+07,0,0,0,0
34.2842,85.139,0.722704,0.42,0.06,2.8489,3.2098,0,0.550628,4.47552,4.42073e+06,3.02525e+06,1.25942e+07,0,0,0,0,0.694584,61.308,0.727249,1,1,0.458989,1.95248,1.27395,0.883814,2.1168,9.18718e+06,4.04366e+06,4.21681e+06,0,0,0,0
