0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2183,2.62434,0,0,5.07471,0.331096,0.36288,3.6288,17.7678,0.66528,0,0,1.34379,0.123486,0,0.66528,12.849,1,0.507361,0.36288,0,135.228,4.13763,130.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.60345,2.0155,4.78699,1.10773,7.29822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63161,1.60345,1.028160,1,0,138.244,0,0,0,138.244,0
70.143,2.30185,0,0,4.92758,0.338068,0.36288,3.6288,18.1562,0.560807,0,0,1.05659,0.107406,0,0.66528,12.849,1,0.433557,0.36288,0,112.919,3.63222,109.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.69167,2.01599,3.88138,0.967138,6.62191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71983,1.69167,1.028160,1,0,115.838,0,0,0,115.838,0
72.29,2.31247,0,0,5.27501,0.349806,0.465765,3.6288,18.3328,0.561196,0,0,0.854582,0.116782,0,0.66528,12.849,1,0.423605,0.465765,0,116.351,3.02705,113.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.90014,1.74025,3.78108,0.933349,6.48813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9283,1.90014,1.028160,1,0,119.854,0,0,0,119.854,0
72.29,2.32372,0,0,6.03199,0.355599,3.35267,3.6288,18.9025,0.561585,0,0,1.24839,0.11707,0,0.66528,12.849,1,0.413024,3.35267,0,137.802,3.02705,137.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.03608,1.74068,5.95232,0.933349,8.79572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06424,2.03608,1.028160,1,0,146.51,0,0,0,146.51,0
72.29,2.32429,0,0,5.3157,0.330577,2.66083,3.6288,19.1328,0.561974,0,0,0.933815,0.141533,0,0.66528,12.849,1,0.413125,2.66083,0,82.5275,4.03765,80.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.58387,1.7411,4.03169,1.07781,6.27885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61203,1.58387,1.028160,1,0,87.0165,0,0,0,87.0165,0
72.29,2.32486,0,0,4.63276,0.326407,1.98149,3.6288,19.1595,0.562362,0,0,0.734987,0.145918,0,0.66528,12.849,1,0.413226,1.98149,0,92.8679,4.20609,90.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.31063,1.74153,2.9526,1.10189,4.90287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33879,1.31063,1.028160,1,0,95.133,0,0,0,95.133,0
72.29,2.41039,0,0,3.9757,0.322415,1.24289,3.6288,19.371,0.626737,0,0,0.969195,0.131006,0,0.66528,12.849,1,0.428429,1.24289,0,87.7573,3.77364,84.7982,0.84672,12.849,0.84672,3695.15,0,0,0,2.3775,1.74195,3.93498,1.02254,7.03189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40566,2.3775,1.028160,1,0,91.8301,0,0,0,91.8301,0
72.29,2.41098,0,0,4.4267,0.32175,1.69397,3.6288,19.8189,0.627141,0,0,1.20397,0.128886,0,0.66528,12.849,1,0.428534,1.69397,0,136.333,3.70157,133.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.29208,1.81057,4.41516,1.00932,8.50849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32024,3.29208,1.028160,1,0,142.406,0,0,0,142.406,0
72.29,2.41157,0,0,4.85114,0.32175,2.11781,3.6288,20.4996,0.627546,0,0,1.43789,0.129681,0,0.66528,12.849,1,0.428639,2.11781,0,90.2871,3.70157,88.2747,0.84672,12.849,0.84672,3695.15,0,0,0,4.62142,1.81101,4.44678,1.00932,9.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64958,4.62142,1.028160,1,0,98.1446,0,0,0,98.1446,0
72.29,2.41216,0,0,3.74563,0.251526,1.08194,3.6288,20.5345,0.627951,0,0,0.816003,0.15315,0,0.66528,12.849,1,0.428744,1.08194,0,58.8745,3.98986,55.5378,0.84672,12.849,0.84672,3695.15,0,0,0,2.40574,1.81145,3.67047,1.02653,6.86113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4339,2.40574,1.028160,1,0,62.399,0,0,0,62.399,0
72.29,2.3795,0,0,3.1566,0.242608,0.534491,3.6288,20.5244,0.60348,0,0,0.723635,0.130293,0,0.66528,12.849,1,0.422938,0.534491,0,59.7633,3.8405,56.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.75317,1.8119,2.77311,1.02388,5.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78133,1.75317,1.028160,1,0,61.3487,0,0,0,61.3487,0
71.7712,2.38008,0,0,2.49335,0.269176,0.36288,3.6288,20.4108,0.603879,0,0,0.611909,0.121573,0,0.66528,12.849,1,0.423041,0.36288,0,49.24,3.93464,45.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.745304,1.78578,1.9597,1.05618,3.43461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77346,0.745304,1.028160,1,0,48.6798,0,0,0,48.6798,0
71.0081,2.37807,0,0,2.2248,0.246926,0.36288,3.6288,20.1779,0.604278,0,0,0.513247,0.141843,0,0.66528,12.849,1,0.425739,0.36288,0,43.7518,4.25076,39.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.613673,1.78622,1.77936,1.08108,3.09817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64183,0.613673,1.028160,1,0,42.5364,0,0,0,42.5364,0
70.1745,2.37477,0,0,2.09383,0.189858,0.36288,3.6288,19.9246,0.604677,0,0,0.510427,0.159127,0,0.66528,12.849,1,0.429718,0.36288,0,40.8013,4.4814,36.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.588652,1.78666,1.77076,1.09485,3.05121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61681,0.588652,1.028160,1,0,39.3043,0,0,0,39.3043,0
69.2142,2.48351,0,0,2.06719,0.18109,0.36288,3.6288,19.6224,0.66528,0,0,0.523294,0.160135,0,0.66528,12.849,1,0.454733,0.36288,0,39.9824,4.46936,35.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.662653,1.78709,1.96648,1.10236,3.31386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69081,0.662653,1.028160,1,0,38.735,0,0,0,38.735,0
68.3853,2.4788,0,0,2.14754,0.134751,0.36288,3.6288,19.323,0.66528,0,0,0.534631,0.168776,0,0.66528,12.849,1,0.460167,0.36288,0,42.1905,4.39708,37.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.568875,1.88069,1.81249,1.14745,3.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59703,0.568875,1.028160,1,0,40.8107,0,0,0,40.8107,0
67.3484,2.47471,0,0,1.93461,0.133883,0.36288,3.6288,18.9876,0.66528,0,0,0.497918,0.168083,0,0.66528,12.849,1,0.464976,0.36288,0,39.238,4.39708,34.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.441798,1.88115,1.67154,1.14745,2.84703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46996,0.441798,1.028160,1,0,37.5859,0,0,0,37.5859,0
66.2592,2.4693,0,0,1.87574,0.132797,0.36288,3.6288,18.5882,0.687373,0,0,0.455326,0.167307,0,0.66528,12.849,1,0.471103,0.36288,0,36.0731,4.39708,31.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88161,1.55472,1.14745,2.59007,0.42336,0,0.42336,460.49,0,1.00607,0,0,1.30726,0.30119,1.028160,1,0,34.1579,0,0,0,34.1579,0
64.998,2.46341,0,0,1.66935,0.104184,0.36288,3.6288,18.0992,0.742349,0,0,0.432195,0.178908,0,0.66528,12.849,1,0.477706,0.36288,0,31.9128,4.61128,27.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88207,1.51242,1.20218,2.4935,0.42336,0,0.42336,460.49,0,0.951091,0,0,1.25228,0.30119,1.028160,1,0,29.6802,0,0,0,29.6802,0
64.5039,2.43428,0,0,2.41349,0.110431,0.36288,3.6288,17.6112,0.705819,0,0,0.406783,0.188907,0,0.66528,12.849,1,0.481215,0.36288,0,34.9956,5.00459,29.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88253,1.78652,1.2048,2.76543,0.42336,0,0.42336,460.49,0,0.987621,0,0,1.28881,0.30119,1.028160,1,0,32.6381,0,0,0,32.6381,0
64.0246,2.4318,0,0,2.42997,0.11459,0.36288,3.6288,17.0558,0.756916,0,0,0.389391,0.187929,0,0.66528,12.849,1,0.484407,0.36288,0,35.2672,5.04336,30.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91559,1.68654,1.19839,2.66501,0.42336,0,0.42336,460.49,0,0.936524,0,0,1.1978,0.261274,1.028160,1,0,32.7673,0,0,0,32.7673,0
63.4442,2.42937,0,0,2.3125,0.100694,0.36288,3.6288,16.459,0.769815,0,0,0.374658,0.201569,0,0.66528,12.849,1,0.487546,0.36288,0,33.8292,5.36911,28.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91606,1.62057,1.30864,2.48926,0.42336,0,0.42336,460.49,0,0.923625,0,0,1.1849,0.261274,1.028160,1,0,30.8247,0,0,0,30.8247,0
62.7334,2.42625,0,0,2.17178,0.0934009,0.36288,3.6288,15.8851,0.731385,0,0,0.362621,0.205174,0,0.66528,12.849,1,0.491376,0.36288,0,32.3083,5.82541,26.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91653,1.61034,1.40117,2.38697,0.42336,0,0.42336,460.49,0,0.962055,0,0,1.22333,0.261274,1.028160,1,0,28.7414,0,0,0,28.7414,0
61.3359,2.83014,0,0,1.88798,0.0924989,0.36288,3.6288,15.3428,0.648115,0,0,0.307263,0.201401,0,0.66528,12.849,1,0.579667,0.36288,0,28.5295,5.93114,22.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.917,1.3369,1.4334,2.08176,0.42336,0,0.42336,460.49,0,0.745839,0,0,1.00711,0.261274,1.028160,1,0,24.4633,0,0,0,24.4633,0
60.0411,2.81983,0,0,1.97644,0.0885546,0.36288,3.6288,14.7877,0.681503,0,0,0.32668,0.200284,0,0.66528,12.849,1,0.590714,0.36288,0,30.356,6.06721,24.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71597,1.29043,1.48849,1.77918,0.42336,0,0.42336,460.49,0,0.712895,0,0,0.974169,0.261274,1.028160,1,0,25.8402,0,0,0,25.8402,0
58.9488,2.4612,0,0,1.81943,0.0875777,0.36288,3.6288,13.9785,0.887596,0,0,0.276948,0.198598,0,0.66528,12.849,1,0.526706,0.36288,0,24.9342,6.06721,18.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71645,1.24773,1.48849,1.70309,0.42336,0,0.42336,460.49,0,0.805844,0,0,1.03325,0.227405,1.028160,1,0,20.4062,0,0,0,20.4062,0
57.7115,2.45379,0,0,1.66596,0.0866633,0.36288,3.6288,13.0013,1.03759,0,0,0.256513,0.196139,0,0.66528,12.849,1,0.534849,0.36288,0,23.6997,6.06721,17.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96468,1.09674,1.48849,1.80033,0.42336,0,0.42336,460.49,0,0.655854,0,0,0.883259,0.227405,1.028160,1,0,19.2608,0,0,0,19.2608,0
56.4769,2.55502,0,0,1.76021,0.0769365,0.36288,3.6288,12.2385,0.860941,0,0,0.294472,0.196331,0,0.66528,12.849,1,0.568855,0.36288,0,23.2438,6.21677,16.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96516,1.45084,1.51837,2.12503,0.42336,0,0.42336,460.49,0,0.832499,0,0,1.0599,0.227405,1.028160,1,0,18.9461,0,0,0,18.9461,0
55.1387,2.54551,0,0,1.65005,0.0798141,0.36288,3.6288,11.0976,1.18163,0,0,0.249132,0.208335,0,0.66528,12.849,1,0.579127,0.36288,0,22.5723,6.0565,16.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08067,0.912332,1.5766,1.6438,0.42336,0,0.42336,460.49,0,0.511809,0,0,0.739214,0.227405,1.028160,1,0,17.9433,0,0,0,17.9433,0
53.4659,2.53473,0,0,1.3036,0.0787571,0.36288,3.6288,9.7065,1.36828,0,0,0.181855,0.204714,0,0.66528,12.849,1,0.59067,0.36288,0,23.2939,6.0565,17.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08117,0.722904,1.5766,1.4319,0.42336,0,0.42336,460.49,0,0.32516,0,0,0.529583,0.204422,1.028160,1,0,18.4415,0,0,0,18.4415,0
52.1197,2.52045,0,0,1.61454,0.0774357,0.36288,3.6288,8.85545,0.953303,0,0,0.302549,0.200298,0,0.66528,12.849,1,0.605718,0.36288,0,20.6438,6.0565,14.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08168,1.08632,1.5766,1.79583,0.42336,0,0.42336,460.49,0,0.740137,0,0,0.944559,0.204422,1.028160,1,0,16.1403,0,0,0,16.1403,0
50.4491,2.50851,0,0,1.28244,0.0816855,0.36288,3.6288,7.63492,1.25206,0,0,0.209418,0.177886,0,0.66528,12.849,1,0.61842,0.36288,0,16.67,5.13228,11.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08219,1.06329,1.21683,2.13307,0.42336,0,0.42336,460.49,0,0.441383,0,0,0.645805,0.204422,1.028160,1,0,13.4153,0,0,0,13.4153,0
49.6124,2.41674,0,0,2.03367,0.0907167,0.36288,3.6288,6.69941,1.06716,0,0,0.300669,0.169018,0,0.66528,12.849,1,0.615525,0.36288,0,36.4471,5.18026,31.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0827,1.29274,1.34961,2.23025,0.42336,0,0.42336,460.49,0,0.626279,0,0,0.830701,0.204422,1.028160,1,0,33.2444,0,0,0,33.2444,0
49.9385,2.40908,0,0,3.19125,0.0932301,0.36288,3.6288,6.31222,0.66528,0,0,0.445223,0.167137,0,0.66528,12.849,1,0.623923,0.36288,0,33.1913,5.34734,27.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.336606,1.99329,1.75147,1.46029,2.62108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36477,0.336606,1.028160,1,0,30.204,0,0,0,30.204,0
49.0995,2.41291,0,0,2.03043,0.0935529,0.36288,3.6288,5.64749,0.811892,0,0,0.313116,0.165955,0,0.66528,12.849,1,0.620834,0.36288,0,50.66,5.34734,45.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99378,1.20082,1.46029,1.95083,0.42336,0,0.42336,460.49,0,0.881548,0,0,1.09807,0.216518,1.028160,1,0,47.0056,0,0,0,47.0056,0
47.9037,2.40509,0,0,1.66488,0.0927186,0.36288,3.6288,4.61661,1.15288,0,0,0.285929,0.163925,0,0.66528,12.849,1,0.629395,0.36288,0,29.3894,5.34734,23.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99427,0.858118,1.46029,1.60862,0.42336,0,0.42336,460.49,0,0.540562,0,0,0.75708,0.216518,1.028160,1,0,25.3842,0,0,0,25.3842,0
47.5381,2.33146,0,0,2.47914,0.150452,0.36288,3.6288,4.06069,0.810959,0,0,0.397143,0.142103,0,0.66528,12.849,1,0.625357,0.36288,0,49.0898,4.70767,44.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99475,1.33484,1.31101,2.2351,0.42336,0,0.42336,460.49,0,0.882481,0,0,1.099,0.216518,1.028160,1,0,46.3547,0,0,0,46.3547,0
50.2352,2.32824,0,0,5.56379,0.175504,0.36288,3.6288,3.86265,0.66528,0,0,0.561204,0.0939709,0,0.66528,12.849,1,0.629298,0.36288,0,70.7659,4.07001,66.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.494847,1.91492,1.61767,1.11735,2.91009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52301,0.494847,1.028160,1,0,69.3396,0,0,0,69.3396,0
52.6917,2.35572,0,0,5.35571,0.180682,0.36288,3.6288,3.54249,0.66528,0,0,0.438737,0.0936136,0,0.66528,12.849,1,0.602539,0.36288,0,67.964,4.07001,63.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.398365,1.91538,2.31771,1.11735,3.51411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42652,0.398365,1.028160,1,0,67.1684,0,0,0,67.1684,0
54.765,2.37889,0,0,5.00049,0.185363,0.36288,3.6288,3.63952,0.66528,0,0,0.855267,0.0929629,0,0.66528,12.849,1,0.580098,0.36288,0,81.0346,4.07001,76.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.919909,1.91585,2.18828,1.11735,3.90669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94807,0.919909,1.028160,1,0,80.654,0,0,0,80.654,0
57.2256,2.21672,0,0,5.23844,0.198282,0.36288,3.6288,3.63705,0.557804,0,0,0.6501,0.0947614,0,0.66528,12.849,1,0.520088,0.36288,0,64.6028,3.83307,60.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.773245,1.91632,2.82968,1.06695,4.45229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80141,0.773245,1.028160,1,0,65.0649,0,0,0,65.0649,0
58.8294,2.23553,0,0,4.45465,0.252405,0.36288,3.6288,3.33884,0.558192,0,0,0.358766,0.0987817,0,0.66528,12.849,1,0.501948,0.36288,0,47.5866,3.52979,43.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.331629,1.73819,1.41928,0.882433,2.60667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35979,0.331629,1.028160,1,0,46.5244,0,0,0,46.5244,0
61.7399,2.24731,0,0,5.77706,0.256382,0.36288,3.6288,3.20133,0.558579,0,0,0.519193,0.0981281,0,0.66528,12.849,1,0.490837,0.36288,0,87.1577,3.52979,83.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.424017,1.73862,1.87907,0.882433,3.15927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45218,0.424017,1.028160,1,0,86.6593,0,0,0,86.6593,0
65.0636,2.61744,0,0,6.56714,0.263157,0.36288,3.6288,3.58921,0.135606,0,0,0.621313,0.0978268,0,0.66528,12.849,1,0.544729,0.36288,0,81.3612,3.52979,77.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.695883,1.73904,2.08652,0.882433,3.63902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72404,0.695883,1.028160,1,0,81.2885,0,0,0,81.2885,0
69.8484,2.64124,0,0,8.02345,0.234532,0.36288,3.6288,4.24695,0.135993,0,0,0.915743,0.122004,0,0.66528,12.849,1,0.521602,0.36288,0,162.072,4.30971,157.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.33356,1.49172,3.24695,1.19941,4.87281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36172,1.33356,1.028160,1,0,162.476,0,0,0,162.476,0
72.29,2.74447,0,0,6.76261,0.267313,1.30921,3.6288,4.95367,0.187714,0,0,1.01264,0.118211,0,0.66528,12.849,1,0.504861,1.30921,0,122.56,4.13994,119.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.46496,1.49214,4.12821,1.14213,5.94318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49312,1.46496,1.028160,1,0,125.168,0,0,0,125.168,0
72.29,2.75951,0,0,5.23534,0.301899,2.17393,3.6288,5.40846,0.188098,0,0,0.751384,0.108495,0,0.66528,12.849,1,0.490482,2.17393,0,98.693,3.77863,96.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.08685,1.54831,3.99977,1.00407,5.63085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11501,1.08685,1.028160,1,0,102.229,0,0,0,102.229,0
72.29,2.76007,0,0,5.46949,0.301899,2.40752,3.6288,6.09086,0.188481,0,0,0.980305,0.109426,0,0.66528,12.849,1,0.490582,2.40752,0,80.3105,3.77863,78.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.84952,1.54873,5.07327,1.00407,7.46745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87768,1.84952,1.028160,1,0,85.9163,0,0,0,85.9163,0
72.29,2.76064,0,0,7.82542,0.301899,4.76289,3.6288,6.60027,0.188865,0,0,0.809093,0.110823,0,0.66528,12.849,1,0.490682,4.76289,0,103.639,3.77863,104.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.51901,1.54915,5.65825,1.00407,7.72233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54717,1.51901,1.028160,1,0,111.855,0,0,0,111.855,0
72.29,2.99546,0,0,8.90796,0.341538,5.57097,3.6288,7.24965,0.382168,0,0,1.15709,0.125534,0,0.66528,12.849,1,0.53242,5.57097,0,169.656,4.0902,170.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.47651,1.54957,6.64739,1.09342,9.58005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50467,2.47651,1.028160,1,0,180.184,0,0,0,180.184,0
72.29,2.99607,0,0,6.09707,0.339087,2.76191,3.6288,7.92828,0.382597,0,0,1.1559,0.0946689,0,0.66528,12.849,1,0.532529,2.76191,0,107.515,3.92185,105.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.94754,1.75074,7.57465,1.06771,10.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9757,1.94754,1.028160,1,0,116.028,0,0,0,116.028,0
71.6694,2.99669,0,0,3.07809,0.339087,0.36288,3.6288,8.10923,0.383026,0,0,0.659799,0.0958309,0,0.66528,12.849,1,0.532639,0.36288,0,65.6941,3.92185,61.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.796902,1.75121,4.54014,1.06771,6.02054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,67.623,0,0,0,67.623,0
70.6361,2.99339,0,0,2.62447,0.301485,0.36288,3.6288,8.01933,0.533774,0,0,0.546985,0.103103,0,0.66528,12.849,1,0.53666,0.36288,0,48.1778,3.84688,44.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75168,4.32268,1.0175,5.66529,0.42336,0,0.42336,460.49,0,0.877841,0,0,1.48627,0.608429,1.028160,1,0,49.8224,0,0,0,49.8224,0
70.5091,2.6541,0,0,3.18247,0.292565,0.36288,3.6288,8.69659,0.124742,0,0,0.904323,0.102329,0,0.66528,12.849,1,0.482792,0.36288,0,67.4527,3.83331,63.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.18712,1.75215,6.29405,1.00086,8.23246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21528,1.18712,1.028160,1,0,71.732,0,0,0,71.732,0
72.29,2.6539,0,0,5.5233,0.288735,0.799719,3.6288,9.62095,0.125111,0,0,1.14211,0.092628,0,0.66528,12.849,1,0.483626,0.799719,0,72.6823,3.82683,69.1715,0.84672,12.849,0.84672,3695.15,0,0,0,1.89743,1.47859,7.55988,0.951255,9.98464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92559,1.89743,1.028160,1,0,79.1562,0,0,0,79.1562,0
72.29,2.66456,0,0,5.53115,0.29269,2.5739,3.6288,10.2346,0.12548,0,0,0.833152,0.094007,0,0.66528,12.849,1,0.473605,2.5739,0,105.621,3.82683,103.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.09394,1.47899,6.38747,0.951255,9.00914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1221,2.09394,1.028160,1,0,112.903,0,0,0,112.903,0
72.29,2.6651,0,0,4.19308,0.325299,1.20268,3.6288,10.7412,0.125848,0,0,0.702048,0.0696101,0,0.66528,12.849,1,0.473701,1.20268,0,68.6432,3.33021,66.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.34437,1.47939,4.91832,0.81323,6.92885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37253,1.34437,1.028160,1,0,72.9708,0,0,0,72.9708,0
72.29,2.66564,0,0,5.0193,0.345131,2.00853,3.6288,11.266,0.126217,0,0,0.716771,0.0657493,0,0.66528,12.849,1,0.473797,2.00853,0,74.4803,3.51309,72.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.50788,1.4798,5.0769,0.861088,7.20349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53604,1.50788,1.028160,1,0,79.7055,0,0,0,79.7055,0
72.29,2.75046,0,0,4.77876,0.304094,1.7242,3.6288,11.8516,0.190056,0,0,0.885521,0.109885,0,0.66528,12.849,1,0.488873,1.7242,0,68.4158,4.64078,65.0104,0.84672,12.849,0.84672,3695.15,0,0,0,2.87826,1.4802,5.58296,1.0342,8.90722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90642,2.87826,1.028160,1,0,73.9176,0,0,0,73.9176,0
72.29,2.75102,0,0,3.64074,0.288384,0.601337,3.6288,12.4053,0.19044,0,0,0.861602,0.117422,0,0.66528,12.849,1,0.488973,0.601337,0,60.817,4.5823,56.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.852811,1.54824,4.81948,1.0151,6.20543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88097,0.852811,1.028160,1,0,62.5524,0,0,0,62.5524,0
72.0576,2.75158,0,0,3.17048,0.288384,0.36288,3.6288,12.7603,0.209478,0,0,0.682894,0.118418,0,0.66528,12.849,1,0.489072,0.36288,0,55.1119,4.5823,50.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54866,3.2458,1.0151,4.30796,0.42336,0,0.42336,460.49,0,1.00951,0,0,1.5381,0.528595,1.028160,1,0,54.7113,0,0,0,54.7113,0
71.6454,2.7508,0,0,2.98037,0.278964,0.36288,3.6288,12.8915,0.342658,0,0,0.595797,0.121974,0,0.66528,12.849,1,0.49051,0.36288,0,43.9182,4.64047,39.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54908,2.90013,1.02655,3.95125,0.42336,0,0.42336,460.49,0,0.876709,0,0,1.4053,0.528595,1.028160,1,0,43.1013,0,0,0,43.1013,0
71.2851,2.71602,0,0,2.94227,0.22367,0.36288,3.6288,13.2752,0.166918,0,0,0.690763,0.140104,0,0.66528,12.849,1,0.487096,0.36288,0,47.4366,4.50602,42.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.54305,1.5495,2.75928,1.05985,3.79199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57121,0.54305,1.028160,1,0,46.5984,0,0,0,46.5984,0
70.6854,2.71449,0,0,2.69925,0.221576,0.36288,3.6288,13.7602,0.167296,0,0,0.793847,0.141611,0,0.66528,12.849,1,0.489281,0.36288,0,47.9833,3.86138,43.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.914639,1.52358,2.71915,1.01263,4.14474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9428,0.914639,1.028160,1,0,48.1402,0,0,0,48.1402,0
