0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0849,2.28378,0,0,2.66371,0.222137,0.36288,3.6288,45.3443,0.66528,0,0,0.411303,0.200205,0,0.66528,12.849,1,0.405924,0.36288,0,44.8938,4.35324,40.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.471303,1.87744,2.31476,1.05509,3.60841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49946,0.471303,1.028160,1,0,44.1059,0,0,0,44.1059,0
71.6852,2.28388,0,0,2.44096,0.193969,0.36288,3.6288,44.7807,0.776399,0,0,0.407722,0.195009,0,0.66528,12.849,1,0.407097,0.36288,0,38.9474,4.34322,34.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82887,2.14403,1.00166,3.37404,0.42336,0,0.42336,460.49,0,0.917041,0,0,1.31984,0.402797,1.028160,1,0,37.934,0,0,0,37.934,0
71.2572,2.28304,0,0,2.41136,0.19338,0.36288,3.6288,44.3274,0.698985,0,0,0.439681,0.193984,0,0.66528,12.849,1,0.409217,0.36288,0,37.7865,4.34322,33.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82911,2.32311,1.00166,3.45175,0.42336,0,0.42336,460.49,0,0.994455,0,0,1.29565,0.30119,1.028160,1,0,36.8487,0,0,0,36.8487,0
70.6788,2.28204,0,0,2.25926,0.192749,0.36288,3.6288,43.8061,0.740716,0,0,0.412563,0.19316,0,0.66528,12.849,1,0.411494,0.36288,0,35.2562,4.34322,30.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82935,2.07721,1.00166,3.20609,0.42336,0,0.42336,460.49,0,0.952724,0,0,1.25391,0.30119,1.028160,1,0,34.0705,0,0,0,34.0705,0
69.8263,2.2592,0,0,1.94073,0.171195,0.36288,3.6288,43.1403,0.856898,0,0,0.402289,0.211163,0,0.66528,12.849,1,0.410709,0.36288,0,33.9381,4.80721,29.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82959,1.97437,1.09883,3.00632,0.42336,0,0.42336,460.49,0,0.836542,0,0,1.13773,0.30119,1.028160,1,0,32.0894,0,0,0,32.0894,0
68.6532,2.29482,0,0,1.60651,0.121889,0.36288,3.6288,42.394,0.865045,0,0,0.379303,0.260562,0,0.66528,12.849,1,0.422279,0.36288,0,33.8654,5.45752,28.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86064,1.84185,1.32603,2.67765,0.42336,0,0.42336,460.49,0,0.828395,0,0,1.12958,0.30119,1.028160,1,0,31.0262,0,0,0,31.0262,0
67.4128,2.28983,0,0,1.52482,0.112553,0.36288,3.6288,41.6293,0.864475,0,0,0.368712,0.268886,0,0.66528,12.849,1,0.42856,0.36288,0,31.3845,5.47018,25.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83401,1.82601,1.36508,2.55621,0.42336,0,0.42336,460.49,0,0.828965,0,0,1.09024,0.261274,1.028160,1,0,28.4048,0,0,0,28.4048,0
66.0782,2.28428,0,0,1.42412,0.111464,0.36288,3.6288,40.7784,0.906915,0,0,0.322867,0.266914,0,0.66528,12.849,1,0.435389,0.36288,0,28.8996,5.47018,23.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83425,1.7308,1.36508,2.46125,0.42336,0,0.42336,460.49,0,0.786525,0,0,1.0478,0.261274,1.028160,1,0,25.8181,0,0,0,25.8181,0
64.6162,2.3319,0,0,1.34305,0.110292,0.36288,3.6288,39.8486,0.966177,0,0,0.301125,0.264721,0,0.66528,12.849,1,0.453441,0.36288,0,27.6731,5.47018,22.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83449,1.64021,1.36508,2.3709,0.42336,0,0.42336,460.49,0,0.727263,0,0,0.988537,0.261274,1.028160,1,0,24.4833,0,0,0,24.4833,0
63.0021,2.35556,0,0,1.19512,0.0908013,0.36288,3.6288,39.0118,0.895139,0,0,0.337404,0.279068,0,0.66528,12.849,1,0.468405,0.36288,0,27.2714,5.78424,21.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87846,1.71587,1.47836,2.37725,0.42336,0,0.42336,460.49,0,0.798301,0,0,1.05958,0.261274,1.028160,1,0,23.7589,0,0,0,23.7589,0
61.336,2.34627,0,0,1.13266,0.0896205,0.36288,3.6288,38.2449,0.791882,0,0,0.301858,0.276869,0,0.66528,12.849,1,0.478511,0.36288,0,24.0966,5.78424,18.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85688,1.79217,1.47836,2.43196,0.42336,0,0.42336,460.49,0,0.901558,0,0,1.16283,0.261274,1.028160,1,0,20.6287,0,0,0,20.6287,0
59.6073,2.3362,0,0,1.05882,0.0884016,0.36288,3.6288,37.3913,0.858073,0,0,0.279286,0.274854,0,0.66528,12.849,1,0.4894,0.36288,0,22.9123,5.78424,17.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85741,1.57256,1.47836,2.17902,0.42336,0,0.42336,460.49,0,0.835367,0,0,1.06277,0.227405,1.028160,1,0,19.1806,0,0,0,19.1806,0
57.7215,2.48049,0,0,1.04459,0.0870638,0.36288,3.6288,36.6344,0.78643,0,0,0.302162,0.272611,0,0.66528,12.849,1,0.534695,0.36288,0,21.2604,5.78424,15.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85795,1.77839,1.47836,2.38539,0.42336,0,0.42336,460.49,0,0.90701,0,0,1.13441,0.227405,1.028160,1,0,17.6897,0,0,0,17.6897,0
56.0122,2.46691,0,0,1.19523,0.0747753,0.36288,3.6288,36.0737,0.66528,0,0,0.359545,0.254979,0,0.66528,12.849,1,0.549143,0.36288,0,23.7977,5.57869,18.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.22826,2.00827,2.14201,1.43073,2.94781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25642,0.22826,1.028160,1,0,20.9805,0,0,0,20.9805,0
54.2493,2.45399,0,0,1.13099,0.0770184,0.36288,3.6288,35.5122,0.694129,0,0,0.377112,0.244481,0,0.66528,12.849,1,0.562937,0.36288,0,25.5234,5.2353,20.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00885,1.92527,1.34968,2.81184,0.42336,0,0.42336,460.49,0,0.999311,0,0,1.22672,0.227405,1.028160,1,0,22.8999,0,0,0,22.8999,0
52.5513,2.43991,0,0,1.18048,0.0756685,0.36288,3.6288,34.9814,0.66528,0,0,0.377701,0.243141,0,0.66528,12.849,1,0.577895,0.36288,0,25.4718,5.2353,20.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.304145,2.00943,2.15975,1.34968,3.12365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33231,0.304145,1.028160,1,0,23.1452,0,0,0,23.1452,0
51.0571,2.42561,0,0,1.36868,0.0743682,0.36288,3.6288,34.4691,0.66528,0,0,0.394849,0.241874,0,0.66528,12.849,1,0.59307,0.36288,0,24.3041,5.2353,18.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.259174,2.01001,2.69474,1.34968,3.61425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28733,0.259174,1.028160,1,0,22.4528,0,0,0,22.4528,0
49.3364,2.33883,0,0,1.0411,0.0601124,0.36288,3.6288,33.7949,0.747196,0,0,0.309196,0.236206,0,0.66528,12.849,1,0.588589,0.36288,0,21.5555,5.31972,16.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0106,1.80108,1.35357,2.66252,0.42336,0,0.42336,460.49,0,0.946244,0,0,1.15067,0.204422,1.028160,1,0,18.6726,0,0,0,18.6726,0
47.617,2.32322,0,0,0.986403,0.0196919,0.36288,3.6288,33.2364,0.66528,0,0,0.330264,0.223473,0,0.66528,12.849,1,0.60505,0.36288,0,16.4055,5.49192,10.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.790456,1.92437,1.90458,1.37092,3.24849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81862,0.790456,1.028160,1,0,13.9199,0,0,0,13.9199,0
45.7645,2.30668,0,0,0.836412,0.0193277,0.36288,3.6288,32.2449,0.948758,0,0,0.179304,0.222138,0,0.66528,12.849,1,0.622436,0.36288,0,16.3827,5.49192,10.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92493,1.40875,1.37092,2.17928,0.42336,0,0.42336,460.49,0,0.744682,0,0,0.9612,0.216518,1.028160,1,0,12.8105,0,0,0,12.8105,0
44.0476,2.28767,0,0,0.983215,0.0496595,0.36288,3.6288,31.3065,0.924471,0,0,0.182171,0.196086,0,0.66528,12.849,1,0.642293,0.36288,0,16.5021,5.07666,11.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92549,1.47119,1.24113,2.37206,0.42336,0,0.42336,460.49,0,0.768969,0,0,0.985487,0.216518,1.028160,1,0,13.5181,0,0,0,13.5181,0
44.1203,2.21033,0,0,2.77004,0.124041,0.36288,3.6288,30.9479,0.66528,0,0,0.442243,0.13549,0,0.66528,12.849,1,0.64477,0.36288,0,52.7281,4.03851,48.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.588859,1.92605,3.91584,0.91664,5.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61702,0.588859,1.028160,1,0,53.9218,0,0,0,53.9218,0
47.3587,2.20131,0,0,5.94861,0.146088,0.36288,3.6288,31.1565,0.66528,0,0,1.04559,0.171721,0,0.66528,12.849,1,0.64108,0.36288,0,104.988,4.21086,100.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.98667,1.84904,6.94856,1.02093,10.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01483,2.98667,1.028160,1,0,111.262,0,0,0,111.262,0
49.2171,2.23683,0,0,4.61346,0.15527,0.36288,3.6288,31.3713,0.66528,0,0,1.05833,0.178258,0,0.66528,12.849,1,0.60688,0.36288,0,102.654,4.23958,98.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.81128,1.8575,6.81888,1.03831,9.44935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83944,1.81128,1.028160,1,0,107.619,0,0,0,107.619,0
52.8201,2.25605,0,0,6.38037,0.158441,0.36288,3.6288,31.5696,0.66528,0,0,1.0422,0.17868,0,0.66528,12.849,1,0.588981,0.36288,0,101.516,4.23958,97.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.74166,1.85774,7.59135,1.03831,11.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76982,2.74166,1.028160,1,0,108.202,0,0,0,108.202,0
55.0024,2.11628,0,0,4.8355,0.17405,0.36288,3.6288,31.4819,0.51558,0,0,0.600401,0.172509,0,0.66528,12.849,1,0.514804,0.36288,0,103.208,4.14057,98.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.32146,1.85799,6.25989,1.00582,8.43352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34962,1.32146,1.028160,1,0,107.349,0,0,0,107.349,0
59.8294,1.99521,0,0,7.40361,0.218526,0.36288,3.6288,32.2334,0.66528,0,0,1.55692,0.140164,0,0.66528,12.849,1,0.466096,0.36288,0,121.507,3.26022,118.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.21594,1.68576,7.197,0.77185,11.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2441,3.21594,1.028160,1,0,129.47,0,0,0,129.47,0
65.7199,2.02716,0,0,8.51196,0.231445,0.36288,3.6288,33.3483,0.66528,0,0,1.93296,0.152773,0,0.66528,12.849,1,0.435354,0.36288,0,197.553,3.35923,194.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.74248,1.78604,7.85687,0.804221,12.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77064,3.74248,1.028160,1,0,206.702,0,0,0,206.702,0
71.8563,2.06081,0,0,8.82991,0.269858,0.36288,3.6288,34.9376,0.66528,0,0,2.43475,0.180081,0,0.66528,12.849,1,0.402912,0.36288,0,152.024,4.04796,147.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.6754,1.78627,8.28108,0.998449,13.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70356,4.6754,1.028160,1,0,161.681,0,0,0,161.681,0
72.29,2.09102,0,0,7.67154,0.283082,4.86369,3.6288,36.0933,0.66528,0,0,2.00392,0.183012,0,0.66528,12.849,1,0.373907,4.86369,0,151.479,4.04796,151.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.9339,1.7865,8.31353,0.998449,13.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96206,3.9339,1.028160,1,0,164.956,0,0,0,164.956,0
72.29,2.0933,0,0,7.02165,0.282895,4.64545,3.6288,37.1616,0.66528,0,0,1.91361,0.180011,0,0.66528,12.849,1,0.372069,4.64545,0,159.358,3.99633,159.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.636,1.78672,8.75059,0.995262,13.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66416,3.636,1.028160,1,0,172.813,0,0,0,172.813,0
72.29,2.16435,0,0,3.6843,0.276161,1.2438,3.6288,37.627,0.66528,0,0,1.28175,0.151034,0,0.66528,12.849,1,0.384696,1.2438,0,96.4362,3.68655,93.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.7727,1.78646,4.24592,0.96685,6.83824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80086,1.7727,1.028160,1,0,100.447,0,0,0,100.447,0
72.29,2.20747,0,0,4.9598,0.276161,2.47617,3.6288,38.4716,0.66528,0,0,1.6616,0.151713,0,0.66528,12.849,1,0.392361,2.47617,0,120.728,3.68655,119.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.23429,1.8408,9.73965,0.96685,14.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26245,4.23429,1.028160,1,0,133.974,0,0,0,133.974,0
72.2486,2.20849,0,0,2.80611,0.276161,0.36288,3.6288,38.5493,0.66528,0,0,0.895847,0.152946,0,0.66528,12.849,1,0.392542,0.36288,0,91.9771,3.68655,88.2609,0.84672,12.849,0.84672,3695.15,0,0,0,2.89951,1.812,6.03247,0.96685,9.77713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92767,2.89951,1.028160,1,0,98.038,0,0,0,98.038,0
71.6743,2.20932,0,0,2.28576,0.287878,0.36288,3.6288,38.527,0.66528,0,0,0.79703,0.154036,0,0.66528,12.849,1,0.392915,0.36288,0,74.5762,3.75393,70.7922,0.84672,12.849,0.84672,3695.15,0,0,0,2.347,1.81223,4.89929,1.00455,8.05397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37516,2.347,1.028160,1,0,78.8462,0,0,0,78.8462,0
71.1674,2.43371,0,0,2.62157,0.331837,0.36288,3.6288,38.5119,0.66528,0,0,0.815417,0.16524,0,0.66528,12.849,1,0.436289,0.36288,0,73.1004,4.37639,68.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.61599,1.81245,4.12171,1.24467,6.30548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64415,1.61599,1.028160,1,0,74.9561,0,0,0,74.9561,0
70.8959,2.54145,0,0,2.95327,0.320473,0.36288,3.6288,38.5555,0.66528,0,0,0.876262,0.167367,0,0.66528,12.849,1,0.458849,0.36288,0,84.3031,4.46366,79.7434,0.84672,12.849,0.84672,3695.15,0,0,0,1.83446,2.00664,4.39614,1.25024,6.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86262,1.83446,1.028160,1,0,86.7304,0,0,0,86.7304,0
70.709,2.54067,0,0,3.03646,0.319807,0.36288,3.6288,38.5424,0.66528,0,0,0.819622,0.167436,0,0.66528,12.849,1,0.460465,0.36288,0,86.9158,4.46366,82.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.38998,1.93141,4.27633,1.25024,6.34748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41814,1.38998,1.028160,1,0,88.7021,0,0,0,88.7021,0
70.7078,2.54035,0,0,3.19645,0.294381,0.36288,3.6288,38.5939,0.66528,0,0,0.881441,0.164666,0,0.66528,12.849,1,0.461623,0.36288,0,92.2251,4.06383,88.0625,0.84672,12.849,0.84672,3695.15,0,0,0,2.05379,1.93194,4.63045,1.10651,7.50967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08195,2.05379,1.028160,1,0,95.5722,0,0,0,95.5722,0
72.1257,2.21895,0,0,4.23826,0.238555,0.36288,3.6288,38.9253,0.495035,0,0,1.03095,0.204505,0,0.66528,12.849,1,0.403227,0.36288,0,120.167,4.59844,115.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.49601,1.93248,6.07399,1.14997,9.35251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52417,2.49601,1.028160,1,0,124.881,0,0,0,124.881,0
72.29,2.06411,0,0,4.59064,0.298826,2.06341,3.6288,38.9253,0.66528,0,0,0.861856,0.196585,0,0.66528,12.849,1,0.367715,2.06341,0,129.271,4.63635,126.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.97623,1.66822,5.94377,1.12363,8.46458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00439,1.97623,1.028160,1,0,134.795,0,0,0,134.795,0
72.29,2.0658,0,0,5.35685,0.314623,2.97643,3.6288,39.1017,0.66528,0,0,1.02212,0.180371,0,0.66528,12.849,1,0.36718,2.97643,0,151.207,4.34406,149.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.11081,1.7805,7.40337,1.03967,10.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13897,2.11081,1.028160,1,0,159.727,0,0,0,159.727,0
72.29,2.06678,0,0,5.9138,0.314623,3.5324,3.6288,39.2138,0.66528,0,0,0.957967,0.180673,0,0.66528,12.849,1,0.367354,3.5324,0,168.46,4.34406,167.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.12276,1.78072,6.58897,1.03967,9.45278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15092,2.12276,1.028160,1,0,176.734,0,0,0,176.734,0
72.29,2.06776,0,0,6.2052,0.312022,3.82542,3.6288,39.6923,0.66528,0,0,1.30527,0.161483,0,0.66528,12.849,1,0.367528,3.82542,0,146.191,4.51464,145.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.30263,1.78094,7.89041,1.03649,11.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33079,3.30263,1.028160,1,0,157.072,0,0,0,157.072,0
72.29,2.1502,0,0,6.35245,0.308261,3.89399,3.6288,39.8352,0.66528,0,0,0.967262,0.159054,0,0.66528,12.849,1,0.382181,3.89399,0,189.524,4.89143,188.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.31961,1.78115,6.34952,0.971524,9.47875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,197.623,0,0,0,197.623,0
72.29,2.20329,0,0,4.02788,0.308261,1.51633,3.6288,39.6095,0.66528,0,0,0.598871,0.159269,0,0.66528,12.849,1,0.391618,1.51633,0,116.32,4.89143,112.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.25904,1.84674,4.44419,0.971524,6.57845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2872,1.25904,1.028160,1,0,119.132,0,0,0,119.132,0
72.29,2.20431,0,0,3.26026,0.308261,0.747694,3.6288,39.2808,0.66528,0,0,0.495456,0.15893,0,0.66528,12.849,1,0.391799,0.747694,0,80.6933,4.89143,76.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.07784,1.81108,3.71329,0.971524,5.63069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.106,1.07784,1.028160,1,0,81.7884,0,0,0,81.7884,0
72.2631,2.20532,0,0,2.84958,0.308261,0.36288,3.6288,38.9087,0.66528,0,0,0.451604,0.158437,0,0.66528,12.849,1,0.391979,0.36288,0,69.0803,4.89143,64.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.957874,1.8113,3.32747,0.971524,5.12512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98603,0.957874,1.028160,1,0,69.2849,0,0,0,69.2849,0
72.29,2.17433,0,0,3.84983,0.257514,1.3911,3.6288,38.8122,0.662708,0,0,0.707549,0.141281,0,0.66528,12.849,1,0.386615,1.3911,0,111.75,3.54491,109.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.59446,1.81153,4.38883,0.989157,6.80566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62262,1.59446,1.028160,1,0,116.015,0,0,0,116.015,0
72.29,2.15521,0,0,3.32021,0.257567,0.907437,3.6288,38.6212,0.66528,0,0,0.615398,0.141151,0,0.66528,12.849,1,0.383072,0.907437,0,94.3194,3.54491,91.2989,0.84672,12.849,0.84672,3695.15,0,0,0,1.08826,1.78629,3.84528,0.989157,5.73067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11642,1.08826,1.028160,1,0,97.0296,0,0,0,97.0296,0
72.29,2.15621,0,0,3.00536,0.257567,0.591584,3.6288,38.3888,0.66528,0,0,0.573765,0.140895,0,0.66528,12.849,1,0.38325,0.591584,0,61.7764,3.54491,58.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.89475,1.80046,3.49396,0.989157,5.20002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92291,0.89475,1.028160,1,0,63.6399,0,0,0,63.6399,0
72.29,2.15722,0,0,2.79334,0.257567,0.378555,3.6288,38.1224,0.66528,0,0,0.539509,0.140583,0,0.66528,12.849,1,0.383429,0.378555,0,55.11,3.54491,51.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.769954,1.80068,3.20944,0.989157,4.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79811,0.769954,1.028160,1,0,56.3511,0,0,0,56.3511,0
72.1173,2.26658,0,0,2.65928,0.202493,0.36288,3.6288,37.8325,0.66528,0,0,0.546596,0.171198,0,0.66528,12.849,1,0.402867,0.36288,0,56.194,4.39499,51.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.756613,1.80091,3.06973,1.06322,4.56404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78477,0.756613,1.028160,1,0,56.323,0,0,0,56.323,0
71.8211,2.33867,0,0,2.56634,0.160976,0.36288,3.6288,37.517,0.66528,0,0,0.543631,0.193888,0,0.66528,12.849,1,0.416676,0.36288,0,58.2879,5.03254,53.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.744569,1.89047,3.03117,1.11876,4.54745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77273,0.744569,1.028160,1,0,57.7491,0,0,0,57.7491,0
71.439,2.33826,0,0,2.47957,0.160613,0.36288,3.6288,37.2129,0.66528,0,0,0.554532,0.193301,0,0.66528,12.849,1,0.418322,0.36288,0,55.5733,5.03254,50.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.937665,1.84116,2.89933,1.11876,4.55939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96582,0.937665,1.028160,1,0,55.0448,0,0,0,55.0448,0
70.8299,2.33742,0,0,2.27585,0.184573,0.36288,3.6288,36.8801,0.66528,0,0,0.519805,0.187328,0,0.66528,12.849,1,0.420408,0.36288,0,52.253,4.60947,47.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.849882,1.84139,2.64404,1.13508,4.20024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87804,0.849882,1.028160,1,0,51.7862,0,0,0,51.7862,0
69.9171,2.33541,0,0,1.9223,0.136828,0.36288,3.6288,36.4923,0.66528,0,0,0.476245,0.1988,0,0.66528,12.849,1,0.423659,0.36288,0,42.5481,4.64474,37.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.752898,1.84162,2.3044,1.20437,3.69455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78106,0.752898,1.028160,1,0,41.5371,0,0,0,41.5371,0
68.4073,2.31044,0,0,1.27335,0.109884,0.36288,3.6288,35.9785,0.674274,0,0,0.358402,0.19795,0,0.66528,12.849,1,0.424601,0.36288,0,25.8034,4.81939,20.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84186,1.59423,1.26129,2.47598,0.42336,0,0.42336,460.49,0,1.01917,0,0,1.32036,0.30119,1.028160,1,0,23.3983,0,0,0,23.3983,0
66.7701,2.34283,0,0,1.17714,0.108602,0.36288,3.6288,35.4627,0.66528,0,0,0.346495,0.196961,0,0.66528,12.849,1,0.440056,0.36288,0,25.6476,4.81939,20.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.269845,1.87336,1.61654,1.26129,2.49845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.298,0.269845,1.028160,1,0,23.2495,0,0,0,23.2495,0
65.0338,2.33483,0,0,1.06866,0.107212,0.36288,3.6288,34.8101,0.784028,0,0,0.327331,0.195969,0,0.66528,12.849,1,0.449306,0.36288,0,24.8853,4.81939,19.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84633,1.51952,1.26129,2.36583,0.42336,0,0.42336,460.49,0,0.909412,0,0,1.17069,0.261274,1.028160,1,0,22.3453,0,0,0,22.3453,0
63.2269,2.32585,0,0,0.978497,0.0967407,0.36288,3.6288,34.0772,0.832075,0,0,0.311538,0.21231,0,0.66528,12.849,1,0.459528,0.36288,0,21.9457,5.1017,16.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84656,1.47569,1.36434,2.21919,0.42336,0,0.42336,460.49,0,0.861365,0,0,1.12264,0.261274,1.028160,1,0,18.9665,0,0,0,18.9665,0
61.3286,2.37028,0,0,0.916134,0.081239,0.36288,3.6288,33.1609,0.953078,0,0,0.281973,0.245246,0,0.66528,12.849,1,0.48169,0.36288,0,20.4473,5.88052,14.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8468,1.18087,1.45124,1.8377,0.42336,0,0.42336,460.49,0,0.740362,0,0,1.00164,0.261274,1.028160,1,0,16.2857,0,0,0,16.2857,0
59.3912,2.36933,0,0,0.876131,0.0813064,0.36288,3.6288,32.2584,0.907865,0,0,0.246752,0.241376,0,0.66528,12.849,1,0.4964,0.36288,0,19.8545,5.8927,13.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8914,1.19632,1.42279,1.9262,0.42336,0,0.42336,460.49,0,0.785575,0,0,1.04685,0.261274,1.028160,1,0,15.7545,0,0,0,15.7545,0
57.4116,2.35667,0,0,0.819858,0.0799147,0.36288,3.6288,31.3289,0.918907,0,0,0.228404,0.239028,0,0.66528,12.849,1,0.509854,0.36288,0,17.9238,5.8927,11.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88434,1.0677,1.42279,1.75665,0.42336,0,0.42336,460.49,0,0.774533,0,0,1.00194,0.227405,1.028160,1,0,13.6407,0,0,0,13.6407,0
