0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.0544,85.139,6.19097,0.33,0.04,2.75651,2.82961,0,0.50685,4.47552,4.25004e+06,2.70226e+06,1.17153e+07,0,0,0,0,22.3593,61.308,5.20072,0,1,1.71445,1.64134,0,1.3643,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
51.7363,85.139,5.5835,0.38,0.04,2.75696,2.8299,0,0.516569,4.47552,4.25004e+06,2.70226e+06,1.17172e+07,0,0,0,0,22.4382,61.308,4.77546,0,1,1.71445,1.64151,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
54.4284,85.139,5.65628,0.34,0.04,2.75742,2.83019,0,0.516655,4.47552,4.25004e+06,2.70226e+06,1.17192e+07,0,0,0,0,22.5267,61.308,4.83864,0,1,1.71445,1.64168,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
56.8099,85.139,5.63706,0.36,0.04,3.03396,3.10656,0,0.516741,4.47552,4.25004e+06,2.70226e+06,1.28945e+07,0,0,0,0,22.6471,61.308,5.08864,0,1,1.9075,1.8349,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.68479e+07,0,0,0,0
60.5104,85.139,7.13832,0.33,0.04,3.10688,3.10688,0,0.568564,4.47552,4.25004e+06,2.70226e+06,1.32044e+07,0,0,0,0,23.0314,61.308,6.40945,0,1,1.83508,1.83508,0,1.47373,2.1168,8.83246e+06,3.61194e+06,1.62083e+07,0,0,0,0
62.8926,85.139,5.79516,0.34,0.04,3.1072,3.1072,0,0.582229,4.47552,4.25004e+06,2.70226e+06,1.32057e+07,0,0,0,0,23.2977,61.308,7.00852,0,1,1.83527,1.83527,0,1.41779,2.1168,8.83246e+06,3.61194e+06,1.621e+07,0,0,0,0
67.7555,85.139,8.49813,0.29,0.04,3.10752,3.10752,0,0.582289,4.47552,4.25004e+06,2.70226e+06,1.32071e+07,0,0,0,0,23.6323,61.308,6.80775,0,1,1.83546,1.83546,0,1.41793,2.1168,8.83246e+06,3.61194e+06,1.62116e+07,0,0,0,0
71.1859,85.139,6.65893,0.3,0.04,2.7139,2.7139,0,0.582349,4.47552,4.25004e+06,2.70226e+06,1.15342e+07,0,0,0,0,24.4954,61.308,8.53299,0,1,1.57647,1.57647,0,1.41808,2.1168,8.83246e+06,3.61194e+06,1.39241e+07,0,0,0,0
74.7853,85.139,6.66475,0.26,0.04,2.57637,2.71418,0,0.508585,4.47552,4.25004e+06,2.70226e+06,1.09497e+07,0,0,0,0,24.6386,61.308,4.91319,0,1,1.71444,1.57663,0,1.21798,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
79.1516,85.139,7.50829,0.22,0.04,2.57681,2.71446,0,0.482812,4.47552,4.25004e+06,2.70226e+06,1.09516e+07,0,0,0,0,24.869,61.308,5.35978,0,1,1.71444,1.5768,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
83.6033,85.139,7.63603,0.24,0.04,2.57725,2.71473,0,0.482894,4.47552,4.25004e+06,2.70226e+06,1.09534e+07,0,0,0,0,24.9692,61.308,5.43825,0,1,1.71444,1.57696,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,6.96131,0.2,0.04,2.57769,2.71501,0,0.482977,4.47552,4.25004e+06,2.70226e+06,1.09553e+07,0,0,0,0,25.2065,61.308,5.60136,0,1,1.71444,1.57712,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,7.50008,0.14,0.04,2.67734,2.8145,0,0.483059,4.47552,4.25004e+06,2.70226e+06,1.13788e+07,0,0,0,0,25.9154,61.308,6.20874,0,1,1.77788,1.64072,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.5703e+07,0,0,0,0
85.139,85.139,5.0294,0.14,0.04,2.74123,2.81479,0,0.501734,4.47552,4.25004e+06,2.70226e+06,1.16504e+07,0,0,0,0,26.125,61.308,4.56968,0,1,1.71445,1.64089,0,1.37359,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,4.22666,0.15,0.04,2.74169,2.81508,0,0.513707,4.47552,4.25004e+06,2.70226e+06,1.16523e+07,0,0,0,0,26.1818,61.308,3.76416,0,1,1.71445,1.64106,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,3.43881,0.15,0.04,2.74215,2.81537,0,0.513793,4.47552,4.25004e+06,2.70226e+06,1.16542e+07,0,0,0,0,26.0673,61.308,3.17919,0,1,1.71445,1.64123,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.093,85.139,3.07621,0.14,0.04,2.7038,2.77685,0,0.513878,4.47552,4.25004e+06,2.70226e+06,1.14913e+07,0,0,0,0,25.8109,61.308,2.8226,0,1,1.6898,1.61675,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.49251e+07,0,0,0,0
85.139,85.139,3.21861,0.18,0.04,2.6796,2.77714,0,0.506692,4.47552,4.25004e+06,2.70226e+06,1.13884e+07,0,0,0,0,25.6189,61.308,3.23298,0,1,1.71445,1.61691,0,1.30554,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,3.35045,0.12,0.04,2.68006,2.77742,0,0.502158,4.47552,4.25004e+06,2.70226e+06,1.13904e+07,0,0,0,0,25.3394,61.308,2.70041,0,1,1.71445,1.61708,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,3.27777,0.12,0.04,2.68051,2.77771,0,0.502242,4.47552,4.25004e+06,2.70226e+06,1.13923e+07,0,0,0,0,25.0345,61.308,2.78468,0,1,1.71445,1.61724,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
84.7153,85.139,2.65081,0.11,0.04,2.81274,2.90977,0,0.502327,4.47552,4.25004e+06,2.70226e+06,1.19543e+07,0,0,0,0,24.6911,61.308,2.56707,0,1,1.80189,1.70486,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.59151e+07,0,0,0,0
84.2341,85.139,2.67746,0.14,0.04,2.90065,2.91007,0,0.527107,4.47552,4.25004e+06,2.70226e+06,1.23279e+07,0,0,0,0,24.3287,61.308,2.50949,0,1,1.71446,1.70503,0,1.39214,2.1168,8.83246e+06,3.61194e+06,1.51429e+07,0,0,0,0
83.589,85.139,2.47427,0.12,0.04,2.90112,2.91037,0,0.543581,4.47552,4.25004e+06,2.70226e+06,1.23299e+07,0,0,0,0,23.9711,61.308,2.52128,0,1,1.71446,1.70521,0,1.32459,2.1168,8.83246e+06,3.61194e+06,1.51429e+07,0,0,0,0
82.8747,85.139,2.39452,0.11,0.04,2.9016,2.91067,0,0.54367,4.47552,4.25004e+06,2.70226e+06,1.23319e+07,0,0,0,0,23.6371,61.308,2.46993,0,1,1.71446,1.70538,0,1.32459,2.1168,8.83246e+06,3.61194e+06,1.51429e+07,0,0,0,0
82.0208,85.139,2.24257,0.09,0.04,2.90207,2.91097,0,0.543759,4.47552,4.25004e+06,2.70226e+06,1.23339e+07,0,0,0,0,23.265,61.308,2.25249,0,1,1.71446,1.70556,0,1.32459,2.1168,8.83246e+06,3.61194e+06,1.51429e+07,0,0,0,0
81.3357,85.139,2.36244,0.07,0.04,2.87647,2.88519,0,0.543848,4.47552,4.25004e+06,2.70226e+06,1.22251e+07,0,0,0,0,22.8455,61.308,2.38533,0,1,1.76254,1.75382,0,1.32459,2.1168,8.83246e+06,3.61194e+06,1.55676e+07,0,0,0,0
80.5716,85.139,2.26792,0.06,0.04,2.88549,2.88549,0,0.539051,4.47552,4.25004e+06,2.70226e+06,1.22635e+07,0,0,0,0,22.3964,61.308,2.31109,0,1,1.754,1.754,0,1.36174,2.1168,8.83246e+06,3.61194e+06,1.54921e+07,0,0,0,0
79.7434,85.139,2.18675,0.05,0.04,2.88579,2.88579,0,0.540741,4.47552,4.25004e+06,2.70226e+06,1.22647e+07,0,0,0,0,21.9241,61.308,2.0762,0,1,1.75418,1.75418,0,1.35514,2.1168,8.83246e+06,3.61194e+06,1.54937e+07,0,0,0,0
78.8515,85.139,2.09277,0.04,0.04,2.88608,2.88608,0,0.540797,4.47552,4.25004e+06,2.70226e+06,1.2266e+07,0,0,0,0,21.4257,61.308,1.96842,0,1,1.75436,1.75436,0,1.35528,2.1168,8.83246e+06,3.61194e+06,1.54953e+07,0,0,0,0
78.1009,85.139,2.28876,0.08,0.04,2.95374,2.95374,0,0.540852,4.47552,4.25004e+06,2.70226e+06,1.25535e+07,0,0,0,0,21.0051,61.308,2.20655,0,1,1.79741,1.79741,0,1.35542,2.1168,8.83246e+06,3.61194e+06,1.58756e+07,0,0,0,0
77.2552,85.139,2.18716,0.06,0.04,2.95405,2.95405,0,0.553531,4.47552,4.25004e+06,2.70226e+06,1.25548e+07,0,0,0,0,20.554,61.308,2.02247,0,1,1.7976,1.7976,0,1.38868,2.1168,8.83246e+06,3.61194e+06,1.58772e+07,0,0,0,0
76.2516,85.139,2.00054,0.08,0.04,2.95435,2.95435,0,0.553588,4.47552,4.25004e+06,2.70226e+06,1.25561e+07,0,0,0,0,20.0395,61.308,2.05457,0,1,1.79778,1.79778,0,1.38882,2.1168,8.83246e+06,3.61194e+06,1.58788e+07,0,0,0,0
75.095,85.139,1.83552,0.08,0.04,2.95465,2.95465,0,0.553645,4.47552,4.25004e+06,2.70226e+06,1.25574e+07,0,0,0,0,19.4999,61.308,1.78205,0,1,1.79797,1.79797,0,1.38897,2.1168,8.83246e+06,3.61194e+06,1.58805e+07,0,0,0,0
73.9328,85.139,1.93168,0.09,0.04,3.10083,3.15231,0,0.553702,4.47552,4.25004e+06,2.90844e+06,1.31787e+07,0,0,0,0,19.0079,61.308,2.12107,1,1,1.92107,1.95296,0,1.38911,2.1168,8.83246e+06,3.88753e+06,1.69678e+07,0,0,0,0
72.0843,85.139,1.1894,0.09,0.04,3.10115,3.15263,0,0.581095,4.47552,4.25004e+06,2.90844e+06,1.318e+07,0,0,0,0,18.4306,61.308,1.7415,1,1,1.92127,1.95316,0,1.48422,2.1168,8.83246e+06,3.88753e+06,1.69695e+07,0,0,0,0
70.2238,85.139,1.15007,0.16,0.04,3.10147,3.15295,0,0.581155,4.47552,4.25004e+06,2.90844e+06,1.31814e+07,0,0,0,0,17.8386,61.308,1.71426,1,1,1.92147,1.95336,0,1.48437,2.1168,8.83246e+06,3.88753e+06,1.69713e+07,0,0,0,0
68.958,85.139,1.78064,0.16,0.04,3.10178,3.15328,0,0.581215,4.47552,4.25004e+06,2.90844e+06,1.31827e+07,0,0,0,0,17.3074,61.308,2.05606,1,1,1.92166,1.95357,0,1.48452,2.1168,8.83246e+06,3.88753e+06,1.6973e+07,0,0,0,0
68.297,85.139,2.40334,0.16,0.04,3.1021,3.1536,0,0.581274,4.47552,4.25004e+06,2.90844e+06,1.31841e+07,0,0,0,0,16.8728,61.308,2.19255,1,1,1.92186,1.95377,0,1.48468,2.1168,8.83246e+06,3.88753e+06,1.69748e+07,0,0,0,0
67.0336,85.139,1.71986,0.16,0.04,3.0577,3.0577,0,0.581334,4.47552,4.25004e+06,2.70226e+06,1.29953e+07,0,0,0,0,16.2966,61.308,1.6942,0,1,1.85995,1.85995,0,1.48483,2.1168,8.83246e+06,3.61194e+06,1.6428e+07,0,0,0,0
66.2392,85.139,2.19506,0.2,0.04,3.05801,3.05801,0,0.573012,4.47552,4.25004e+06,2.70226e+06,1.29967e+07,0,0,0,0,15.7935,61.308,2.03266,0,1,1.86014,1.86014,0,1.437,2.1168,8.83246e+06,3.61194e+06,1.64296e+07,0,0,0,0
65.3148,85.139,2.07665,0.18,0.04,3.05832,3.05832,0,0.573071,4.47552,4.25004e+06,2.70226e+06,1.2998e+07,0,0,0,0,15.3166,61.308,2.08199,0,1,1.86034,1.86034,0,1.43715,2.1168,8.83246e+06,3.61194e+06,1.64313e+07,0,0,0,0
64.6237,85.139,2.34461,0.18,0.04,3.05864,3.05864,0,0.57313,4.47552,4.25004e+06,2.70226e+06,1.29993e+07,0,0,0,0,14.8867,61.308,2.35604,0,1,1.86053,1.86053,0,1.4373,2.1168,8.83246e+06,3.61194e+06,1.6433e+07,0,0,0,0
64.0058,85.139,2.50458,0.19,0.04,2.97993,2.97993,0,0.573189,4.47552,4.25004e+06,2.70226e+06,1.26648e+07,0,0,0,0,14.2393,61.308,2.36812,0,1,1.77511,1.77511,0,1.43744,2.1168,8.83246e+06,3.61194e+06,1.56786e+07,0,0,0,0
62.3,85.139,1.29399,0.18,0.04,2.98024,2.98024,0,0.558439,4.47552,4.25004e+06,2.70226e+06,1.26661e+07,0,0,0,0,13.6589,61.308,1.15334,0,1,1.77529,1.77529,0,1.37145,2.1168,8.83246e+06,3.61194e+06,1.56802e+07,0,0,0,0
63.1779,85.139,4.00916,0.22,0.04,2.98055,2.98055,0,0.558497,4.47552,4.25004e+06,2.70226e+06,1.26674e+07,0,0,0,0,13.5391,61.308,3.68894,0,1,1.77547,1.77547,0,1.37159,2.1168,8.83246e+06,3.61194e+06,1.56818e+07,0,0,0,0
63.3378,85.139,3.28966,0.2,0.04,2.98085,2.98085,0,0.558554,4.47552,4.25004e+06,2.70226e+06,1.26688e+07,0,0,0,0,13.3397,61.308,1.89144,0,1,1.77565,1.77565,0,1.37173,2.1168,8.83246e+06,3.61194e+06,1.56834e+07,0,0,0,0
63.0637,85.139,2.63204,0.2,0.04,2.75664,2.75664,0,0.558612,4.47552,4.25004e+06,2.70226e+06,1.17159e+07,0,0,0,0,13.1533,61.308,2.10478,0,1,1.59746,1.59746,0,1.37187,2.1168,8.83246e+06,3.61194e+06,1.41095e+07,0,0,0,0
64.0716,85.139,3.93757,0.21,0.04,2.64011,2.75693,0,0.516595,4.47552,4.25004e+06,2.70226e+06,1.12206e+07,0,0,0,0,12.7915,61.308,1.99775,0,1,1.71444,1.59762,0,1.2342,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
64.7716,85.139,3.58332,0.22,0.04,2.64055,2.75721,0,0.494756,4.47552,4.25004e+06,2.70226e+06,1.12225e+07,0,0,0,0,12.4743,61.308,3.15073,0,1,1.71444,1.59779,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
65.4553,85.139,3.59575,0.22,0.04,2.641,2.75749,0,0.49484,4.47552,4.25004e+06,2.70226e+06,1.12244e+07,0,0,0,0,12.1263,61.308,3.10679,0,1,1.71444,1.59795,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
66.2549,85.139,3.72419,0.25,0.04,2.64145,2.75778,0,0.494924,4.47552,4.25004e+06,2.70226e+06,1.12263e+07,0,0,0,0,11.798,61.308,2.14905,0,1,1.71444,1.59812,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
67.0252,85.139,3.70776,0.26,0.04,2.64161,2.75778,0,0.495007,4.47552,4.25004e+06,2.70226e+06,1.1227e+07,0,0,0,0,11.7639,61.308,3.08243,0,1,1.71428,1.59812,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51413e+07,0,0,0,0
69.5242,85.139,5.69076,0.26,0.04,2.72829,2.84446,0,0.495038,4.47552,4.25004e+06,2.70226e+06,1.15954e+07,0,0,0,0,12.0275,61.308,4.57641,0,1,1.76612,1.64996,0,1.32445,2.1168,8.83246e+06,3.61194e+06,1.55992e+07,0,0,0,0
70.2143,85.139,3.78679,0.21,0.04,2.78041,2.84473,0,0.511282,4.47552,4.25004e+06,2.70226e+06,1.18169e+07,0,0,0,0,11.966,61.308,2.96576,0,1,1.71444,1.65012,0,1.3645,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
70.7475,85.139,3.62399,0.21,0.04,2.78085,2.84501,0,0.521049,4.47552,4.25004e+06,2.70226e+06,1.18187e+07,0,0,0,0,11.8602,61.308,2.86845,0,1,1.71444,1.65028,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
70.6302,85.139,2.96186,0.22,0.04,2.78129,2.84529,0,0.521131,4.47552,4.25004e+06,2.70226e+06,1.18206e+07,0,0,0,0,11.7341,61.308,2.16301,0,1,1.71444,1.65044,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
70.6289,85.139,3.27169,0.22,0.04,3.05927,3.12311,0,0.521213,4.47552,4.25004e+06,2.70226e+06,1.3002e+07,0,0,0,0,11.6161,61.308,2.86084,0,1,1.90852,1.84467,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.68569e+07,0,0,0,0
72.206,85.139,5.00777,0.23,0.04,3.12342,3.12342,0,0.573308,4.47552,4.25004e+06,2.70226e+06,1.32747e+07,0,0,0,0,11.5995,61.308,3.18018,0,1,1.84485,1.84485,0,1.47452,2.1168,8.83246e+06,3.61194e+06,1.62946e+07,0,0,0,0
74.0862,85.139,5.49467,0.24,0.04,3.12372,3.12372,0,0.585328,4.47552,4.25004e+06,2.70226e+06,1.3276e+07,0,0,0,0,11.8821,61.308,4.12944,0,1,1.84503,1.84503,0,1.42533,2.1168,8.83246e+06,3.61194e+06,1.62962e+07,0,0,0,0
75.9191,85.139,5.38059,0.19,0.04,3.12402,3.12402,0,0.585385,4.47552,4.25004e+06,2.70226e+06,1.32772e+07,0,0,0,0,11.886,61.308,3.64374,0,1,1.84521,1.84521,0,1.42547,2.1168,8.83246e+06,3.61194e+06,1.62978e+07,0,0,0,0
76.9602,85.139,4.32905,0.21,0.04,2.7283,2.7283,0,0.585442,4.47552,4.25004e+06,2.70226e+06,1.15954e+07,0,0,0,0,12.0828,61.308,2.97581,0,1,1.58484,1.58484,0,1.42561,2.1168,8.83246e+06,3.61194e+06,1.3998e+07,0,0,0,0
79.2553,85.139,5.40834,0.23,0.04,2.59912,2.72856,0,0.511283,4.47552,4.25004e+06,2.70226e+06,1.10464e+07,0,0,0,0,12.2829,61.308,3.57341,0,1,1.71443,1.58499,0,1.22445,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
81.7514,85.139,5.83634,0.25,0.04,2.59954,2.72883,0,0.487076,4.47552,4.25004e+06,2.70226e+06,1.10482e+07,0,0,0,0,12.9619,61.308,5.62168,0,1,1.71443,1.58515,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
84.7396,85.139,6.25964,0.2,0.04,2.59996,2.7291,0,0.487154,4.47552,4.25004e+06,2.70226e+06,1.105e+07,0,0,0,0,13.5312,61.308,4.54993,0,1,1.71443,1.5853,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,5.48001,0.21,0.04,2.60038,2.72936,0,0.487233,4.47552,4.25004e+06,2.70226e+06,1.10517e+07,0,0,0,0,13.5661,61.308,3.42519,0,1,1.71443,1.58545,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,6.29968,0.14,0.04,2.70054,2.82936,0,0.487311,4.47552,4.25004e+06,2.70226e+06,1.14774e+07,0,0,0,0,14.0827,61.308,4.49797,0,1,1.77821,1.64938,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.57059e+07,0,0,0,0
85.139,85.139,4.44457,0.15,0.04,2.76474,2.82964,0,0.50608,4.47552,4.25004e+06,2.70226e+06,1.17503e+07,0,0,0,0,14.0729,61.308,2.99667,0,1,1.71444,1.64954,0,1.37384,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,3.98196,0.15,0.04,2.76517,2.82991,0,0.518112,4.47552,4.25004e+06,2.70226e+06,1.17521e+07,0,0,0,0,13.9051,61.308,2.58248,0,1,1.71444,1.6497,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,3.76359,0.15,0.04,2.76561,2.83019,0,0.518193,4.47552,4.25004e+06,2.70226e+06,1.1754e+07,0,0,0,0,13.8752,61.308,3.21752,0,1,1.71444,1.64986,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,3.44123,0.13,0.04,2.72703,2.79145,0,0.518275,4.47552,4.25004e+06,2.70226e+06,1.159e+07,0,0,0,0,13.6693,61.308,2.99899,0,1,1.68966,1.62524,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.49239e+07,0,0,0,0
84.7655,85.139,2.7199,0.12,0.04,2.70269,2.79172,0,0.511046,4.47552,4.25004e+06,2.70226e+06,1.14865e+07,0,0,0,0,13.3168,61.308,2.32464,0,1,1.71444,1.6254,0,1.30543,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
84.0871,85.139,2.39918,0.17,0.04,2.70312,2.79199,0,0.506483,4.47552,4.25004e+06,2.70226e+06,1.14884e+07,0,0,0,0,12.9486,61.308,2.1691,0,1,1.71444,1.62556,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
83.7103,85.139,2.71842,0.15,0.04,2.70354,2.79226,0,0.506564,4.47552,4.25004e+06,2.70226e+06,1.14902e+07,0,0,0,0,12.6001,61.308,2.06217,0,1,1.71444,1.62572,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
83.1081,85.139,2.51354,0.14,0.04,2.83644,2.92501,0,0.506644,4.47552,4.25004e+06,2.70226e+06,1.2055e+07,0,0,0,0,12.2289,61.308,2.25227,0,1,1.80234,1.71378,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.59191e+07,0,0,0,0
82.393,85.139,2.45052,0.12,0.04,2.92479,2.92529,0,0.53155,4.47552,4.25004e+06,2.70226e+06,1.24305e+07,0,0,0,0,11.8336,61.308,2.16693,0,1,1.71445,1.71395,0,1.39249,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
81.3963,85.139,2.14155,0.11,0.04,2.92524,2.92557,0,0.548106,4.47552,4.25004e+06,2.70226e+06,1.24324e+07,0,0,0,0,11.4073,61.308,2.022,0,1,1.71445,1.71411,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
80.331,85.139,2.01086,0.09,0.04,2.92569,2.92586,0,0.54819,4.47552,4.25004e+06,2.70226e+06,1.24343e+07,0,0,0,0,10.9494,61.308,1.93171,0,1,1.71445,1.71428,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
79.2995,85.139,2.03456,0.07,0.04,2.92614,2.92614,0,0.548275,4.47552,4.25004e+06,2.70226e+06,1.24362e+07,0,0,0,0,10.5032,61.308,1.83494,0,1,1.71445,1.71445,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.51428e+07,0,0,0,0
78.3441,85.139,2.07847,0.13,0.04,2.90022,2.90022,0,0.548359,4.47552,4.25004e+06,2.70226e+06,1.23261e+07,0,0,0,0,10.0663,61.308,1.77596,0,1,1.76295,1.76295,0,1.32458,2.1168,8.83246e+06,3.61194e+06,1.55712e+07,0,0,0,0
77.2478,85.139,1.93037,0.12,0.04,2.9005,2.9005,0,0.543501,4.47552,4.25004e+06,2.70226e+06,1.23273e+07,0,0,0,0,9.55979,61.308,1.73959,0,1,1.76312,1.76312,0,1.36205,2.1168,8.83246e+06,3.61194e+06,1.55727e+07,0,0,0,0
75.9929,85.139,1.76046,0.09,0.04,2.90078,2.90078,0,0.543554,4.47552,4.25004e+06,2.70226e+06,1.23284e+07,0,0,0,0,8.92611,61.308,1.58495,0,1,1.76329,1.76329,0,1.36219,2.1168,8.83246e+06,3.61194e+06,1.55742e+07,0,0,0,0
74.6185,85.139,1.60589,0.08,0.04,2.90106,2.90106,0,0.543606,4.47552,4.25004e+06,2.70226e+06,1.23296e+07,0,0,0,0,8.20706,61.308,1.45132,0,1,1.76346,1.76346,0,1.36232,2.1168,8.83246e+06,3.61194e+06,1.55757e+07,0,0,0,0
73.3438,85.139,1.7358,0.07,0.04,2.96906,2.96906,0,0.543659,4.47552,4.25004e+06,2.70226e+06,1.26186e+07,0,0,0,0,7.59925,61.308,1.42597,0,1,1.80673,1.80673,0,1.36245,2.1168,8.83246e+06,3.61194e+06,1.59579e+07,0,0,0,0
71.9938,85.139,1.63771,0.15,0.04,2.96935,2.96935,0,0.556401,4.47552,4.25004e+06,2.70226e+06,1.26199e+07,0,0,0,0,6.88918,61.308,1.49354,0,1,1.80691,1.80691,0,1.39588,2.1168,8.83246e+06,3.61194e+06,1.59594e+07,0,0,0,0
70.5542,85.139,1.5326,0.14,0.04,2.96963,2.96963,0,0.556455,4.47552,4.25004e+06,2.70226e+06,1.26211e+07,0,0,0,0,6.23026,61.308,1.36857,0,1,1.80708,1.80708,0,1.39602,2.1168,8.83246e+06,3.61194e+06,1.5961e+07,0,0,0,0
69.1069,85.139,1.50633,0.15,0.04,2.96992,2.96992,0,0.55651,4.47552,4.25004e+06,2.70226e+06,1.26223e+07,0,0,0,0,5.51085,61.308,1.46504,0,1,1.80726,1.80726,0,1.39615,2.1168,8.83246e+06,3.61194e+06,1.59625e+07,0,0,0,0
67.3591,85.139,1.30957,0.15,0.04,3.11684,3.16858,0,0.556564,4.47552,4.25004e+06,2.90844e+06,1.32467e+07,0,0,0,0,4.67037,61.308,1.3671,1,1,1.93099,1.96305,0,1.39629,2.1168,8.83246e+06,3.88753e+06,1.70554e+07,0,0,0,0
65.3727,85.139,1.05407,0.2,0.04,3.11714,3.16889,0,0.584095,4.47552,4.25004e+06,2.90844e+06,1.3248e+07,0,0,0,0,3.82804,61.308,1.2071,1,1,1.93118,1.96324,0,1.49188,2.1168,8.83246e+06,3.88753e+06,1.7057e+07,0,0,0,0
63.489,85.139,1.13381,0.2,0.04,3.11744,3.1692,0,0.584152,4.47552,4.25004e+06,2.90844e+06,1.32493e+07,0,0,0,0,3.18074,61.308,1.21724,1,1,1.93136,1.96343,0,1.49203,2.1168,8.83246e+06,3.88753e+06,1.70587e+07,0,0,0,0
62.1852,85.139,1.75698,0.2,0.04,3.11775,3.1695,0,0.584209,4.47552,4.25004e+06,2.90844e+06,1.32506e+07,0,0,0,0,2.56051,61.308,1.46021,1,1,1.93155,1.96362,0,1.49217,2.1168,8.83246e+06,3.88753e+06,1.70604e+07,0,0,0,0
61.3913,85.139,2.27919,0.2,0.04,3.11805,3.16981,0,0.584266,4.47552,4.25004e+06,2.90844e+06,1.32518e+07,0,0,0,0,2.01153,61.308,1.48571,1,1,1.93174,1.96381,0,1.49232,2.1168,8.83246e+06,3.88753e+06,1.7062e+07,0,0,0,0
60.2836,85.139,1.92077,0.2,0.04,3.0734,3.0734,0,0.584323,4.47552,4.25004e+06,2.70226e+06,1.30621e+07,0,0,0,0,1.52878,61.308,1.43735,0,1,1.8695,1.8695,0,1.49246,2.1168,8.83246e+06,3.61194e+06,1.65123e+07,0,0,0,0
58.8661,85.139,1.59479,0.2,0.04,3.0737,3.0737,0,0.575955,4.47552,4.25004e+06,2.70226e+06,1.30633e+07,0,0,0,0,1.08096,61.308,2.35283,0,1,1.52878,1.86969,0.340908,1.44438,2.1168,8.83246e+06,3.61194e+06,1.35029e+07,0,0,0,0
