0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9089,85.139,2.61958,0.68,1,2.8231,3.14254,0,0.528981,6.048,4.07385e+06,3.34544e+06,1.15009e+07,0,0,0,0,26.5602,61.308,2.29397,0,1,1.64367,1.82966,0,1.26974,2.1168,8.46628e+06,4.47163e+06,1.39158e+07,0,0,0,0
77.0672,85.139,2.30562,0.65,1,2.82346,3.14294,0,0.529049,6.048,4.07385e+06,3.34544e+06,1.15023e+07,0,0,0,0,26.1048,61.308,2.05053,0,1,1.64388,1.82989,0,1.2699,2.1168,8.46628e+06,4.47163e+06,1.39176e+07,0,0,0,0
76.4078,85.139,2.49927,0.63,1,2.82382,3.14334,0,0.529116,6.048,4.07385e+06,3.34544e+06,1.15038e+07,0,0,0,0,25.7098,61.308,1.73987,0,1,1.64409,1.83012,0,1.27006,2.1168,8.46628e+06,4.47163e+06,1.39193e+07,0,0,0,0
75.6261,85.139,2.4241,0.59,1,2.95815,3.29287,0,0.529184,6.048,4.07385e+06,2.78786e+06,1.2051e+07,0,0,0,0,25.3468,61.308,1.90559,1,1,1.7332,1.92932,0,1.27022,2.1168,8.46628e+06,3.72636e+06,1.46738e+07,0,0,0,0
74.5254,85.139,2.05539,0.52,1,2.95853,3.29329,0,0.554357,6.048,4.07385e+06,2.78786e+06,1.20526e+07,0,0,0,0,24.9476,61.308,1.78366,1,1,1.73342,1.92956,0,1.33907,2.1168,8.46628e+06,3.72636e+06,1.46756e+07,0,0,0,0
73.2765,85.139,1.84021,0.49,1,2.95891,3.29371,0,0.554428,6.048,4.07385e+06,2.78786e+06,1.20541e+07,0,0,0,0,24.5307,61.308,1.77727,1,1,1.73364,1.92981,0,1.33924,2.1168,8.46628e+06,3.72636e+06,1.46775e+07,0,0,0,0
72.016,85.139,1.81387,0.62,1,2.95928,3.29413,0,0.554499,6.048,4.07385e+06,2.78786e+06,1.20557e+07,0,0,0,0,24.1561,61.308,1.78542,1,1,1.73386,1.93006,0,1.33941,2.1168,8.46628e+06,3.72636e+06,1.46794e+07,0,0,0,0
70.9516,85.139,2.00624,0.53,1,2.95966,3.29456,0,0.55457,6.048,4.07385e+06,2.78786e+06,1.20572e+07,0,0,0,0,23.7811,61.308,1.8446,1,1,1.73408,1.9303,0,1.33958,2.1168,8.46628e+06,3.72636e+06,1.46812e+07,0,0,0,0
71.5227,85.139,3.70902,0.45,1,2.93353,3.26546,0,0.55464,6.048,4.07385e+06,2.78786e+06,1.19507e+07,0,0,0,0,23.6272,61.308,2.69572,1,1,1.7832,1.98497,0,1.33975,2.1168,8.46628e+06,3.72636e+06,1.50971e+07,0,0,0,0
71.5422,85.139,3.35405,0.39,1,3.19949,3.26588,0,0.549743,6.048,4.07385e+06,2.78786e+06,1.30342e+07,0,0,0,0,23.4261,61.308,2.39579,1,1,1.94486,1.98522,0,1.3777,2.1168,8.46628e+06,3.72636e+06,1.64658e+07,0,0,0,0
71.439,85.139,3.18463,0.31,1,3.19989,3.2663,0,0.599584,6.048,4.07385e+06,2.78786e+06,1.30359e+07,0,0,0,0,23.1462,61.308,2.37147,1,1,1.94511,1.98548,0,1.5026,2.1168,8.46628e+06,3.72636e+06,1.64679e+07,0,0,0,0
71.0069,85.139,2.83289,0.27,1,3.2003,3.26671,0,0.59966,6.048,4.07385e+06,2.78786e+06,1.30375e+07,0,0,0,0,22.8218,61.308,2.28477,1,1,1.94536,1.98573,0,1.50279,2.1168,8.46628e+06,3.72636e+06,1.647e+07,0,0,0,0
70.3167,85.139,2.6329,0.26,1,3.27541,3.34338,0,0.599736,6.048,4.07385e+06,2.78786e+06,1.33435e+07,0,0,0,0,22.5253,61.308,2.17316,1,1,1.99315,2.03451,0,1.50299,2.1168,8.46628e+06,3.72636e+06,1.68746e+07,0,0,0,0
69.4617,85.139,2.45165,0.24,1,3.27583,3.34381,0,0.613811,6.048,4.07385e+06,2.78786e+06,1.33452e+07,0,0,0,0,22.1632,61.308,2.12016,1,1,1.99341,2.03477,0,1.53991,2.1168,8.46628e+06,3.72636e+06,1.68767e+07,0,0,0,0
68.4681,85.139,2.28843,0.25,1,3.27624,3.34423,0,0.61389,6.048,4.07385e+06,2.78786e+06,1.33469e+07,0,0,0,0,21.764,61.308,2.01311,1,1,1.99366,2.03503,0,1.5401,2.1168,8.46628e+06,3.72636e+06,1.68789e+07,0,0,0,0
67.3092,85.139,2.10029,0.24,1,3.27666,3.34466,0,0.613968,6.048,4.07385e+06,2.78786e+06,1.33486e+07,0,0,0,0,21.3608,61.308,1.88142,1,1,1.99391,2.03529,0,1.5403,2.1168,8.46628e+06,3.72636e+06,1.6881e+07,0,0,0,0
66.3309,85.139,2.44653,0.3,1,3.49594,3.56849,0,0.614046,6.048,4.07385e+06,2.78786e+06,1.42419e+07,0,0,0,0,21.1022,61.308,2.49895,1,1,2.1168,2.2108,0.0490577,1.5405,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
65.0209,85.139,2.10808,0.32,1,3.49639,3.56894,0,0.655139,6.048,4.07385e+06,2.78786e+06,1.42437e+07,0,0,0,0,20.8809,61.308,2.47161,1,1,2.1168,2.21109,0.0493338,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
63.6197,85.139,1.98641,0.31,1,3.49683,3.5694,0,0.655223,6.048,4.07385e+06,2.78786e+06,1.42456e+07,0,0,0,0,20.6087,61.308,2.30582,1,1,2.1168,2.21137,0.0496101,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
62.9369,85.139,2.69929,0.29,1,3.49728,3.56986,0,0.655307,6.048,4.07385e+06,2.78786e+06,1.42474e+07,0,0,0,0,20.4007,61.308,2.6006,1,1,2.1168,2.21165,0.0498864,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
63.4001,85.139,3.96241,0.29,1,3.49773,3.57031,0,0.65539,6.048,4.07385e+06,2.78786e+06,1.42492e+07,0,0,0,0,20.4147,61.308,3.06055,1,1,2.1168,2.21193,0.0501627,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
63.2837,85.139,3.26738,0.32,1,3.39144,3.46182,0,0.655474,6.048,4.07385e+06,2.78786e+06,1.38162e+07,0,0,0,0,20.5271,61.308,4.85698,1,1,2.06296,2.10577,0,1.63544,2.1168,8.46628e+06,3.72636e+06,1.74656e+07,0,0,0,0
63.4999,85.139,3.5978,0.3,1,3.39187,3.46226,0,0.635555,6.048,4.07385e+06,2.78786e+06,1.3818e+07,0,0,0,0,20.6101,61.308,4.4208,1,1,2.06323,2.10604,0,1.59385,2.1168,8.46628e+06,3.72636e+06,1.74679e+07,0,0,0,0
64.8564,85.139,4.81569,0.31,1,3.3923,3.4627,0,0.635637,6.048,4.07385e+06,2.78786e+06,1.38197e+07,0,0,0,0,20.9114,61.308,5.76508,1,1,2.06349,2.10631,0,1.59405,2.1168,8.46628e+06,3.72636e+06,1.74701e+07,0,0,0,0
67.3765,85.139,6.27471,0.29,1,3.39274,3.46314,0,0.635718,6.048,4.07385e+06,2.78786e+06,1.38215e+07,0,0,0,0,21.7827,61.308,8.64847,1,1,2.06375,2.10658,0,1.59425,2.1168,8.46628e+06,3.72636e+06,1.74723e+07,0,0,0,0
70.0905,85.139,6.22995,0.3,1,3.30551,3.37411,0,0.635799,6.048,4.07385e+06,2.78786e+06,1.34662e+07,0,0,0,0,23.1699,61.308,9.73166,1,1,1.96905,2.00991,0,1.59446,2.1168,8.46628e+06,3.72636e+06,1.66705e+07,0,0,0,0
72.4123,85.139,6.06554,0.25,1,3.30594,3.37454,0,0.619453,6.048,4.07385e+06,2.78786e+06,1.34679e+07,0,0,0,0,23.7926,61.308,6.14368,1,1,1.9693,2.01017,0,1.52129,2.1168,8.46628e+06,3.72636e+06,1.66727e+07,0,0,0,0
75.3719,85.139,6.74775,0.26,1,3.30636,3.37497,0,0.619532,6.048,4.07385e+06,2.78786e+06,1.34696e+07,0,0,0,0,24.5043,61.308,5.96273,1,1,1.96955,2.01043,0,1.52148,2.1168,8.46628e+06,3.72636e+06,1.66748e+07,0,0,0,0
78.3385,85.139,6.8965,0.21,1,3.30678,3.3754,0,0.619611,6.048,4.07385e+06,2.78786e+06,1.34713e+07,0,0,0,0,25.1626,61.308,5.96254,1,1,1.9698,2.01068,0,1.52168,2.1168,8.46628e+06,3.72636e+06,1.66769e+07,0,0,0,0
81.0881,85.139,6.45247,0.23,1,3.12159,3.12159,0,0.61969,6.048,4.07385e+06,2.70226e+06,1.27169e+07,0,0,0,0,26.4368,61.308,6.92045,0,1,1.80895,1.80895,0,1.52187,2.1168,8.46628e+06,3.61194e+06,1.5315e+07,0,0,0,0
85.139,85.139,10.0319,0.2,1,3.12199,3.12199,0,0.584987,6.048,4.07385e+06,2.70226e+06,1.27185e+07,0,0,0,0,29.9907,61.308,11.6532,0,1,1.80918,1.80918,0,1.39759,2.1168,8.46628e+06,3.61194e+06,1.5317e+07,0,0,0,0
85.139,85.139,7.34719,0.19,1,3.12239,3.12239,0,0.585061,6.048,4.07385e+06,2.70226e+06,1.27201e+07,0,0,0,0,32.3955,61.308,8.61527,0,1,1.80941,1.80941,0,1.39777,2.1168,8.46628e+06,3.61194e+06,1.5319e+07,0,0,0,0
85.139,85.139,9.14304,0.2,1,3.12279,3.12279,0,0.585136,6.048,4.07385e+06,2.70226e+06,1.27218e+07,0,0,0,0,35.6157,61.308,10.9355,0,1,1.80964,1.80964,0,1.39795,2.1168,8.46628e+06,3.61194e+06,1.53209e+07,0,0,0,0
85.139,85.139,9.41504,0.21,1,3.12319,3.12319,0,0.58521,6.048,4.07385e+06,2.70226e+06,1.27234e+07,0,0,0,0,40.4611,61.308,14.8003,0,1,1.80987,1.80987,0,1.39813,2.1168,8.46628e+06,3.61194e+06,1.53229e+07,0,0,0,0
85.139,85.139,5.3862,0.21,1,3.22142,3.22142,0,0.585285,6.048,4.07385e+06,2.70226e+06,1.31236e+07,0,0,0,0,40.8485,61.308,3.94758,0,1,1.86862,1.86862,0,1.3983,2.1168,8.46628e+06,3.61194e+06,1.58203e+07,0,0,0,0
85.139,85.139,15.021,0.21,0.02,3.22181,3.22181,0,0.603695,6.048,4.07385e+06,2.70226e+06,1.31251e+07,0,0,0,0,41.4168,61.308,5.07969,0,1,1.86884,1.86884,0,1.44369,2.1168,8.46628e+06,3.61194e+06,1.58221e+07,0,0,0,0
85.139,85.139,6.22274,0.21,0.02,3.22219,3.22219,0,0.603766,6.048,4.07385e+06,2.70226e+06,1.31267e+07,0,0,0,0,41.6337,61.308,3.77772,0,1,1.86906,1.86906,0,1.44387,2.1168,8.46628e+06,3.61194e+06,1.5824e+07,0,0,0,0
85.139,85.139,5.6672,0.22,0.02,3.22257,3.22257,0,0.603838,6.048,4.07385e+06,2.70226e+06,1.31283e+07,0,0,0,0,42.2024,61.308,4.86662,0,1,1.86929,1.86929,0,1.44404,2.1168,8.46628e+06,3.61194e+06,1.58259e+07,0,0,0,0
85.139,85.139,17.7646,0.24,0.02,3.4654,3.53731,0,0.60391,6.048,4.07385e+06,2.78786e+06,1.41175e+07,0,0,0,0,44.6295,61.308,11.4144,1,1,2.04685,2.08932,0,1.44421,2.1168,8.46628e+06,3.72636e+06,1.73292e+07,0,0,0,0
85.139,85.139,6.16946,0.26,0.02,3.46581,3.53773,0,0.649416,6.048,4.07385e+06,2.78786e+06,1.41192e+07,0,0,0,0,44.7794,61.308,3.9527,1,1,2.04709,2.08957,0,1.58139,2.1168,8.46628e+06,3.72636e+06,1.73312e+07,0,0,0,0
85.139,85.139,7.59033,0.27,0.02,3.46622,3.53815,0,0.649493,6.048,4.07385e+06,2.78786e+06,1.41209e+07,0,0,0,0,45.0208,61.308,3.92552,1,1,2.04733,2.08982,0,1.58158,2.1168,8.46628e+06,3.72636e+06,1.73333e+07,0,0,0,0
85.139,85.139,6.51559,0.29,0.02,3.46663,3.53857,0,0.64957,6.048,4.07385e+06,2.78786e+06,1.41225e+07,0,0,0,0,45.69,61.308,5.01985,1,1,2.04758,2.09007,0,1.58177,2.1168,8.46628e+06,3.72636e+06,1.73353e+07,0,0,0,0
85.139,85.139,6.5446,0.3,0.02,3.0904,3.0904,0,0.649647,6.048,4.07385e+06,2.70226e+06,1.25898e+07,0,0,0,0,46.3048,61.308,5.21531,0,1,1.79518,1.79518,0,1.58196,2.1168,8.46628e+06,3.61194e+06,1.51985e+07,0,0,0,0
85.139,85.139,5.68416,0.32,0.02,3.09077,3.09077,0,0.579142,6.048,4.07385e+06,2.70226e+06,1.25913e+07,0,0,0,0,47,61.308,6.53044,0,1,1.79539,1.79539,0,1.38696,2.1168,8.46628e+06,3.61194e+06,1.52003e+07,0,0,0,0
85.139,85.139,6.59794,0.33,0.02,3.09114,3.09114,0,0.579211,6.048,4.07385e+06,2.70226e+06,1.25928e+07,0,0,0,0,47.7252,61.308,7.22827,0,1,1.79561,1.79561,0,1.38712,2.1168,8.46628e+06,3.61194e+06,1.52021e+07,0,0,0,0
85.139,85.139,7.52295,0.35,0.02,3.09151,3.09151,0,0.57928,6.048,4.07385e+06,2.70226e+06,1.25943e+07,0,0,0,0,48.5512,61.308,7.46226,0,1,1.79582,1.79582,0,1.38729,2.1168,8.46628e+06,3.61194e+06,1.52039e+07,0,0,0,0
85.139,85.139,10.8521,0.36,0.02,3.09187,3.09187,0,0.579348,6.048,4.07385e+06,2.70226e+06,1.25958e+07,0,0,0,0,49.8138,61.308,8.71144,0,1,1.79603,1.79603,0,1.38745,2.1168,8.46628e+06,3.61194e+06,1.52057e+07,0,0,0,0
85.139,85.139,7.20437,0.41,0.02,2.87941,3.20523,0,0.579417,6.048,4.07385e+06,3.34544e+06,1.17303e+07,0,0,0,0,50.5047,61.308,7.11906,0,1,1.67856,1.86849,0,1.38762,2.1168,8.46628e+06,4.47163e+06,1.42111e+07,0,0,0,0
85.139,85.139,8.67708,0.42,0.02,2.87975,3.20561,0,0.539602,6.048,4.07385e+06,3.34544e+06,1.17317e+07,0,0,0,0,52.1115,61.308,11.7395,0,1,1.67876,1.86871,0,1.29685,2.1168,8.46628e+06,4.47163e+06,1.42128e+07,0,0,0,0
85.139,85.139,6.3224,0.43,0.02,2.8801,3.20599,0,0.539666,6.048,4.07385e+06,3.34544e+06,1.17331e+07,0,0,0,0,52.7304,61.308,6.77594,0,1,1.67896,1.86894,0,1.29701,2.1168,8.46628e+06,4.47163e+06,1.42145e+07,0,0,0,0
85.139,85.139,5.57162,0.43,0.02,2.88044,3.20637,0,0.53973,6.048,4.07385e+06,3.34544e+06,1.17345e+07,0,0,0,0,53.0753,61.308,5.97523,0,1,1.67916,1.86916,0,1.29716,2.1168,8.46628e+06,4.47163e+06,1.42162e+07,0,0,0,0
85.139,85.139,5.59204,0.42,0.02,2.84108,3.16255,0,0.539794,6.048,4.07385e+06,3.34544e+06,1.15741e+07,0,0,0,0,53.5484,61.308,5.79648,0,1,1.65414,1.84131,0,1.29732,2.1168,8.46628e+06,4.47163e+06,1.40044e+07,0,0,0,0
85.139,85.139,4.89043,0.41,0.02,2.84141,3.16293,0,0.532418,6.048,4.07385e+06,3.34544e+06,1.15755e+07,0,0,0,0,54.0094,61.308,5.57834,0,1,1.65433,1.84153,0,1.27799,2.1168,8.46628e+06,4.47163e+06,1.40061e+07,0,0,0,0
85.139,85.139,4.45024,0.36,0.02,3.1633,3.1633,0,0.532481,6.048,4.07385e+06,2.70226e+06,1.28868e+07,0,0,0,0,54.2242,61.308,4.72227,0,1,1.84174,1.84174,0,1.27814,2.1168,8.46628e+06,3.61194e+06,1.55927e+07,0,0,0,0
85.139,85.139,4.35484,0.3,0.02,3.16368,3.16368,0,0.592803,6.048,4.07385e+06,2.70226e+06,1.28883e+07,0,0,0,0,54.3908,61.308,4.62243,0,1,1.84196,1.84196,0,1.42293,2.1168,8.46628e+06,3.61194e+06,1.55946e+07,0,0,0,0
85.139,85.139,4.36333,0.28,0.02,3.24677,3.31415,0,0.592873,6.048,4.07385e+06,2.78786e+06,1.32268e+07,0,0,0,0,54.5405,61.308,4.59541,1,1,1.9023,1.94178,0,1.4231,2.1168,8.46628e+06,3.72636e+06,1.61054e+07,0,0,0,0
85.139,85.139,4.32535,0.22,0.02,3.24716,3.31454,0,0.608445,6.048,4.07385e+06,2.78786e+06,1.32284e+07,0,0,0,0,54.6705,61.308,4.30345,1,1,1.90253,1.94201,0,1.46972,2.1168,8.46628e+06,3.72636e+06,1.61074e+07,0,0,0,0
85.139,85.139,4.10851,0.2,0.02,3.24754,3.31493,0,0.608517,6.048,4.07385e+06,2.78786e+06,1.323e+07,0,0,0,0,54.7252,61.308,3.96821,1,1,1.90276,1.94224,0,1.46989,2.1168,8.46628e+06,3.72636e+06,1.61093e+07,0,0,0,0
85.139,85.139,3.99078,0.21,0.02,3.24793,3.31533,0,0.608589,6.048,4.07385e+06,2.78786e+06,1.32316e+07,0,0,0,0,54.7936,61.308,4.22565,1,1,1.90298,1.94247,0,1.47007,2.1168,8.46628e+06,3.72636e+06,1.61112e+07,0,0,0,0
85.139,85.139,3.63285,0.2,0.02,3.24831,3.31572,0,0.608662,6.048,4.07385e+06,2.78786e+06,1.32331e+07,0,0,0,0,54.8096,61.308,4.06884,1,1,1.90321,1.9427,0,1.47024,2.1168,8.46628e+06,3.72636e+06,1.61131e+07,0,0,0,0
85.139,85.139,4.24441,0.2,0.02,3.2196,3.28642,0,0.608734,6.048,4.07385e+06,2.78786e+06,1.31162e+07,0,0,0,0,54.5475,61.308,2.84486,1,1,1.95709,1.99771,0,1.47042,2.1168,8.46628e+06,3.72636e+06,1.65693e+07,0,0,0,0
85.139,85.139,4.01124,0.2,0.02,3.21998,3.28681,0,0.603353,6.048,4.07385e+06,2.78786e+06,1.31177e+07,0,0,0,0,54.2129,61.308,2.73289,1,1,1.95733,1.99794,0,1.51205,2.1168,8.46628e+06,3.72636e+06,1.65713e+07,0,0,0,0
85.139,85.139,3.80873,0.19,0.02,3.22037,3.2872,0,0.603425,6.048,4.07385e+06,2.78786e+06,1.31193e+07,0,0,0,0,53.8351,61.308,2.61266,1,1,1.95756,1.99818,0,1.51223,2.1168,8.46628e+06,3.72636e+06,1.65732e+07,0,0,0,0
85.139,85.139,3.51937,0.19,0.02,3.22075,3.28759,0,0.603497,6.048,4.07385e+06,2.78786e+06,1.31208e+07,0,0,0,0,53.3959,61.308,2.44968,1,1,1.95779,1.99842,0,1.51241,2.1168,8.46628e+06,3.72636e+06,1.65752e+07,0,0,0,0
85.139,85.139,3.93077,0.18,0.02,3.29631,3.36471,0,0.603568,6.048,4.07385e+06,2.78786e+06,1.34286e+07,0,0,0,0,52.9713,61.308,2.54069,1,1,2.00587,2.04749,0,1.51259,2.1168,8.46628e+06,3.72636e+06,1.69822e+07,0,0,0,0
85.139,85.139,4.2085,0.18,0.02,3.2967,3.36511,0,0.617728,6.048,4.07385e+06,2.78786e+06,1.34302e+07,0,0,0,0,52.5719,61.308,2.71769,1,1,2.00611,2.04774,0,1.54973,2.1168,8.46628e+06,3.72636e+06,1.69843e+07,0,0,0,0
85.139,85.139,3.6812,0.18,0.02,3.29709,3.36551,0,0.617801,6.048,4.07385e+06,2.78786e+06,1.34318e+07,0,0,0,0,52.1414,61.308,2.4855,1,1,2.00634,2.04798,0,1.54992,2.1168,8.46628e+06,3.72636e+06,1.69863e+07,0,0,0,0
85.139,85.139,3.39798,0.19,0.02,3.29748,3.36591,0,0.617875,6.048,4.07385e+06,2.78786e+06,1.34334e+07,0,0,0,0,51.7003,61.308,2.39003,1,1,2.00658,2.04822,0,1.5501,2.1168,8.46628e+06,3.72636e+06,1.69883e+07,0,0,0,0
84.482,85.139,2.89868,0.19,0.02,3.51812,3.59113,0,0.617948,6.048,4.07385e+06,2.78786e+06,1.43323e+07,0,0,0,0,51.2671,61.308,2.41861,1,1,2.1168,2.22483,0.0628001,1.55029,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
84.2552,85.139,3.34568,0.2,0.02,3.51854,3.59156,0,0.659296,6.048,4.07385e+06,2.78786e+06,1.4334e+07,0,0,0,0,50.8463,61.308,2.51136,1,1,2.1168,2.2251,0.0630589,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
83.8554,85.139,3.15836,0.2,0.02,3.51896,3.59198,0,0.659375,6.048,4.07385e+06,2.78786e+06,1.43357e+07,0,0,0,0,50.3829,61.308,2.34483,1,1,2.1168,2.22536,0.0633179,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
84.6172,85.139,4.32587,0.2,0.02,3.51938,3.59241,0,0.659453,6.048,4.07385e+06,2.78786e+06,1.43374e+07,0,0,0,0,49.9745,61.308,2.64731,1,1,2.1168,2.22562,0.0635767,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
85.139,85.139,6.32457,0.2,0.02,3.51979,3.59284,0,0.659531,6.048,4.07385e+06,2.78786e+06,1.43391e+07,0,0,0,0,49.7575,61.308,3.09264,1,1,2.1168,2.22589,0.0638355,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
85.139,85.139,4.19285,0.19,0.02,3.41281,3.48363,0,0.65961,6.048,4.07385e+06,2.78786e+06,1.39032e+07,0,0,0,0,49.363,61.308,2.5369,1,1,2.07596,2.11904,0,1.63544,2.1168,8.46628e+06,3.72636e+06,1.75757e+07,0,0,0,0
85.139,85.139,3.59676,0.17,0.02,3.41321,3.48404,0,0.63956,6.048,4.07385e+06,2.78786e+06,1.39049e+07,0,0,0,0,48.9306,61.308,2.22729,1,1,2.07621,2.11929,0,1.60389,2.1168,8.46628e+06,3.72636e+06,1.75778e+07,0,0,0,0
85.139,85.139,5.36663,0.17,0.02,3.41362,3.48446,0,0.639636,6.048,4.07385e+06,2.78786e+06,1.39065e+07,0,0,0,0,48.5901,61.308,2.72289,1,1,2.07645,2.11955,0,1.60408,2.1168,8.46628e+06,3.72636e+06,1.75799e+07,0,0,0,0
85.139,85.139,7.32307,0.17,0.02,3.41402,3.48487,0,0.639712,6.048,4.07385e+06,2.78786e+06,1.39082e+07,0,0,0,0,48.6186,61.308,4.42138,1,1,2.0767,2.1198,0,1.60427,2.1168,8.46628e+06,3.72636e+06,1.75819e+07,0,0,0,0
85.139,85.139,4.87658,0.15,0.02,3.32622,3.39525,0,0.639788,6.048,4.07385e+06,2.78786e+06,1.35505e+07,0,0,0,0,48.4518,61.308,3.28607,1,1,1.98139,2.02251,0,1.60446,2.1168,8.46628e+06,3.72636e+06,1.6775e+07,0,0,0,0
85.139,85.139,6.24569,0.15,0.02,3.32662,3.39565,0,0.623335,6.048,4.07385e+06,2.78786e+06,1.35521e+07,0,0,0,0,48.4493,61.308,3.52977,1,1,1.98162,2.02275,0,1.53082,2.1168,8.46628e+06,3.72636e+06,1.6777e+07,0,0,0,0
85.139,85.139,6.01148,0.15,0.02,3.32701,3.39606,0,0.623408,6.048,4.07385e+06,2.78786e+06,1.35537e+07,0,0,0,0,48.2681,61.308,3.17934,1,1,1.98186,2.02299,0,1.531,2.1168,8.46628e+06,3.72636e+06,1.6779e+07,0,0,0,0
85.139,85.139,5.67384,0.16,0.02,3.32741,3.39646,0,0.623483,6.048,4.07385e+06,2.78786e+06,1.35554e+07,0,0,0,0,48.695,61.308,4.71548,1,1,1.98209,2.02323,0,1.53118,2.1168,8.46628e+06,3.72636e+06,1.6781e+07,0,0,0,0
85.139,85.139,5.48707,0.17,0.02,3.14104,3.14104,0,0.623557,6.048,4.07385e+06,2.70226e+06,1.27961e+07,0,0,0,0,48.6739,61.308,3.77674,0,1,1.82022,1.82022,0,1.53137,2.1168,8.46628e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,4.44261,0.2,0.02,3.14141,3.14141,0,0.588631,6.048,4.07385e+06,2.70226e+06,1.27976e+07,0,0,0,0,48.5682,61.308,2.97623,0,1,1.82043,1.82043,0,1.4063,2.1168,8.46628e+06,3.61194e+06,1.54123e+07,0,0,0,0
85.139,85.139,4.38142,0.2,0.02,3.14179,3.14179,0,0.588701,6.048,4.07385e+06,2.70226e+06,1.27992e+07,0,0,0,0,48.5577,61.308,3.01751,0,1,1.82065,1.82065,0,1.40647,2.1168,8.46628e+06,3.61194e+06,1.54141e+07,0,0,0,0
85.139,85.139,7.67698,0.22,0.02,3.14216,3.14216,0,0.588771,6.048,4.07385e+06,2.70226e+06,1.28007e+07,0,0,0,0,49.7608,61.308,6.96454,0,1,1.82086,1.82086,0,1.40663,2.1168,8.46628e+06,3.61194e+06,1.54159e+07,0,0,0,0
85.139,85.139,5.54404,0.22,0.02,3.14253,3.14253,0,0.588841,6.048,4.07385e+06,2.70226e+06,1.28022e+07,0,0,0,0,49.9283,61.308,4.00664,0,1,1.82108,1.82108,0,1.4068,2.1168,8.46628e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,6.99722,0.23,0.02,3.24135,3.24135,0,0.58891,6.048,4.07385e+06,2.70226e+06,1.32048e+07,0,0,0,0,50.5092,61.308,5.81764,0,1,1.88018,1.88018,0,1.40697,2.1168,8.46628e+06,3.61194e+06,1.59181e+07,0,0,0,0
85.139,85.139,7.47614,0.22,0.02,3.24171,3.24171,0,0.607429,6.048,4.07385e+06,2.70226e+06,1.32062e+07,0,0,0,0,51.2419,61.308,6.35738,0,1,1.88039,1.88039,0,1.45263,2.1168,8.46628e+06,3.61194e+06,1.59199e+07,0,0,0,0
85.139,85.139,7.77462,0.25,0.02,3.24206,3.24206,0,0.607496,6.048,4.07385e+06,2.70226e+06,1.32077e+07,0,0,0,0,52.0392,61.308,8.17351,0,1,1.88059,1.88059,0,1.45279,2.1168,8.46628e+06,3.61194e+06,1.59216e+07,0,0,0,0
85.139,85.139,7.29265,0.27,0.02,3.24242,3.24242,0,0.607563,6.048,4.07385e+06,2.70226e+06,1.32091e+07,0,0,0,0,52.9802,61.308,7.91397,0,1,1.8808,1.8808,0,1.45295,2.1168,8.46628e+06,3.61194e+06,1.59234e+07,0,0,0,0
85.139,85.139,6.20397,0.29,0.02,3.48672,3.55907,0,0.60763,6.048,4.07385e+06,2.78786e+06,1.42043e+07,0,0,0,0,53.3676,61.308,5.17363,1,1,2.05944,2.10217,0,1.45311,2.1168,8.46628e+06,3.72636e+06,1.74358e+07,0,0,0,0
85.139,85.139,5.21624,0.27,0.02,3.4871,3.55947,0,0.653411,6.048,4.07385e+06,2.78786e+06,1.42059e+07,0,0,0,0,53.668,61.308,5.14154,1,1,2.05966,2.10241,0,1.59112,2.1168,8.46628e+06,3.72636e+06,1.74377e+07,0,0,0,0
85.139,85.139,8.89477,0.28,0.02,3.48749,3.55986,0,0.653483,6.048,4.07385e+06,2.78786e+06,1.42075e+07,0,0,0,0,54.3172,61.308,6.98654,1,1,2.05989,2.10264,0,1.5913,2.1168,8.46628e+06,3.72636e+06,1.74396e+07,0,0,0,0
85.139,85.139,6.98012,0.3,0.02,3.48787,3.56025,0,0.653555,6.048,4.07385e+06,2.78786e+06,1.4209e+07,0,0,0,0,54.8127,61.308,6.66202,1,1,2.06012,2.10287,0,1.59147,2.1168,8.46628e+06,3.72636e+06,1.74415e+07,0,0,0,0
