0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.701,2.20644,0,0,2.69751,0.25514,0.36288,3.6288,0.854851,0.652852,0,0,0.650996,0.0792694,0,0.66528,12.849,1,0.69439,0.36288,0,46.9077,3.80457,42.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.16583,1.71929,4.01571,0.868005,6.03282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19399,1.16583,1.028160,1,0,48.8044,0,0,0,48.8044,0
41.7656,2.20512,0,0,3.88889,0.256222,0.36288,3.6288,1.07664,0.653103,0,0,0.965764,0.0908727,0,0.66528,12.849,1,0.69614,0.36288,0,69.302,4.16587,64.8029,0.84672,12.849,0.84672,3695.15,0,0,0,1.79106,1.84236,5.69063,1.01051,8.31355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81922,1.79106,1.028160,1,0,73.1165,0,0,0,73.1165,0
42.8822,2.21902,0,0,3.94946,0.250968,0.36288,3.6288,1.26196,0.653354,0,0,0.946687,0.108014,0,0.66528,12.849,1,0.682671,0.36288,0,69.0247,4.32328,64.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.36114,1.84264,5.88648,1.06621,8.02405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3893,1.36114,1.028160,1,0,72.4057,0,0,0,72.4057,0
45.0442,2.23303,0,0,4.99706,0.239194,0.36288,3.6288,1.7332,0.653604,0,0,1.21922,0.0943782,0,0.66528,12.849,1,0.669094,0.36288,0,92.8956,3.53325,89.0561,0.84672,12.849,0.84672,3695.15,0,0,0,2.77074,1.84291,9.07806,0.808231,12.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7989,2.77074,1.028160,1,0,101.94,0,0,0,101.94,0
47.3439,2.32909,0,0,5.22115,0.229424,0.36288,3.6288,1.84771,0.66528,0,0,0.870653,0.0908567,0,0.66528,12.849,1,0.664382,0.36288,0,96.3861,3.35841,92.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.80617,1.84319,7.15449,0.752897,10.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83433,1.80617,1.028160,1,0,102.777,0,0,0,102.777,0
48.2579,2.35481,0,0,3.85489,0.223258,0.36288,3.6288,1.62831,0.66528,0,0,0.533542,0.0876663,0,0.66528,12.849,1,0.639088,0.36288,0,53.6484,3.22728,50.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.946676,1.90252,4.01029,0.711396,6.14809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97484,0.946676,1.028160,1,0,56.293,0,0,0,56.293,0
48.3462,2.3647,0,0,3.04145,0.2255,0.36288,3.6288,1.34846,0.66528,0,0,0.472651,0.087222,0,0.66528,12.849,1,0.629619,0.36288,0,34.1778,3.22728,30.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.700099,1.90279,3.41283,0.711396,5.30432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72826,0.700099,1.028160,1,0,35.9881,0,0,0,35.9881,0
48.4481,2.36595,0,0,3.0824,0.251728,0.36288,3.6288,1.05525,0.66528,0,0,0.452988,0.0809115,0,0.66528,12.849,1,0.628799,0.36288,0,37.9705,3.54375,34.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.673885,1.90305,3.48907,0.723899,5.34211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70205,0.673885,1.028160,1,0,39.5029,0,0,0,39.5029,0
48.5831,2.53719,0,0,3.30337,0.268301,0.36288,3.6288,0.835736,0.66528,0,0,0.527843,0.0820813,0,0.66528,12.849,1,0.672892,0.36288,0,40.5588,3.95445,36.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.43153,1.90332,3.69658,0.879553,6.15187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45969,1.43153,1.028160,1,0,42.4462,0,0,0,42.4462,0
51.9818,2.53903,0,0,6.54152,0.240928,0.36288,3.6288,0.614113,0.66528,0,0,0.544667,0.10101,0,0.66528,12.849,1,0.671509,0.36288,0,85.4448,3.99063,81.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.38286,2.06645,3.53785,1.11365,5.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41102,1.38286,1.028160,1,0,87.019,0,0,0,87.019,0
52.097,2.57459,0,0,3.30243,0.249742,0.36288,3.6288,0.210423,0.614113,0,0,0.310904,0.100481,0,0.66528,12.849,1,0.636395,0.36288,0,52.2083,3.99063,47.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0417,2.12057,1.11365,3.55181,0.42336,0,0.42336,460.49,0,0.975542,0,0,1.47874,0.503194,1.028160,1,0,51.496,0,0,0,51.496,0
51.754,2.57609,0,0,2.81575,0.219728,0.36288,3.6288,0.152294,0.210423,0,0,0.257745,0.105451,0,0.66528,12.849,1,0.635356,0.36288,0,38.2879,3.91566,34.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82991,2.01899,1.06344,3.39389,0.42336,0,0.42336,460.49,0,0.59578,0,0,1.20421,0.608429,1.028160,1,0,37.4937,0,0,0,37.4937,0
52.6518,2.30098,0,0,3.78659,0.22492,0.36288,3.6288,0.398854,0.152294,0,0,0.499618,0.100764,0,0.66528,12.849,1,0.571266,0.36288,0,61.6613,3.70626,57.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.895795,1.2247,3.05765,1.02651,4.15163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92396,0.895795,1.028160,1,0,61.8982,0,0,0,61.8982,0
54.8339,2.30914,0,0,5.10984,0.255761,0.36288,3.6288,0.841708,0.398854,0,0,0.943737,0.102029,0,0.66528,12.849,1,0.563515,0.36288,0,103.949,3.79602,99.9521,0.84672,12.849,0.84672,3695.15,0,0,0,2.38266,1.45028,5.68534,1.03075,8.48753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41082,2.38266,1.028160,1,0,108.44,0,0,0,108.44,0
56.5927,2.05422,0,0,4.44896,0.273043,0.36288,3.6288,1.1033,0.444725,0,0,0.806174,0.0998546,0,0.66528,12.849,1,0.481356,0.36288,0,119.571,3.79386,115.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.22242,1.64085,4.56747,1.03804,7.39269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25058,2.22242,1.028160,1,0,123.051,0,0,0,123.051,0
58.0519,2.28676,0,0,4.38672,0.277874,0.36288,3.6288,1.21719,0.601788,0,0,0.816148,0.100472,0,0.66528,12.849,1,0.519194,0.36288,0,68.6852,3.79386,64.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.33622,1.61312,4.37244,1.03804,7.28375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36438,2.33622,1.028160,1,0,72.0187,0,0,0,72.0187,0
59.6935,2.07665,0,0,4.36294,0.281883,0.36288,3.6288,1.41854,0.445142,0,0,0.747232,0.100741,0,0.66528,12.849,1,0.459639,0.36288,0,103.224,3.79386,99.3335,0.84672,12.849,0.84672,3695.15,0,0,0,2.11207,1.78513,4.54461,1.03804,7.40377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14023,2.11207,1.028160,1,0,106.737,0,0,0,106.737,0
61.7487,2.16362,0,0,4.88168,0.299904,0.36288,3.6288,1.64791,0.504614,0,0,0.825796,0.0918113,0,0.66528,12.849,1,0.465718,0.36288,0,125.049,3.61634,121.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.39541,1.61357,5.38121,1.06884,8.32135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42357,2.39541,1.028160,1,0,129.651,0,0,0,129.651,0
63.1123,2.17675,0,0,4.21397,0.310802,0.36288,3.6288,1.88757,0.50483,0,0,0.833012,0.0885203,0,0.66528,12.849,1,0.45295,0.36288,0,99.7644,3.54533,96.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.73894,1.67696,4.10948,1.08116,7.44422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7671,2.73894,1.028160,1,0,103.573,0,0,0,103.573,0
64.1491,2.18519,0,0,3.89922,0.314297,0.36288,3.6288,2.20463,0.505047,0,0,0.911119,0.0890127,0,0.66528,12.849,1,0.444883,0.36288,0,80.3822,3.54533,76.7549,0.84672,12.849,0.84672,3695.15,0,0,0,2.63227,1.6772,4.99512,1.08116,8.22343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66043,2.63227,1.028160,1,0,84.9783,0,0,0,84.9783,0
64.9213,2.19149,0,0,3.6379,0.311374,0.36288,3.6288,2.76618,0.505264,0,0,1.15419,0.0873746,0,0.66528,12.849,1,0.438954,0.36288,0,75.7426,3.3284,72.3381,0.84672,12.849,0.84672,3695.15,0,0,0,3.51219,1.67743,4.68914,1.03746,8.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54035,3.51219,1.028160,1,0,81.1794,0,0,0,81.1794,0
64.9764,2.16589,0,0,2.85977,0.275867,0.36288,3.6288,2.86602,0.48245,0,0,0.678534,0.096246,0,0.66528,12.849,1,0.428666,0.36288,0,59.6344,3.74131,55.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.95756,1.67767,3.3449,1.10025,5.87988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98572,1.95756,1.028160,1,0,61.7072,0,0,0,61.7072,0
64.4897,2.1665,0,0,2.29445,0.251806,0.36288,3.6288,2.73475,0.482664,0,0,0.450018,0.0986242,0,0.66528,12.849,1,0.428423,0.36288,0,47.76,4.00417,43.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.4778,1.65332,3.75521,1.13172,5.75461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50596,1.4778,1.028160,1,0,49.4449,0,0,0,49.4449,0
65.2581,2.16411,0,0,3.54623,0.250821,0.36288,3.6288,2.7032,0.482877,0,0,0.549654,0.098332,0,0.66528,12.849,1,0.431181,0.36288,0,60.0524,4.00417,55.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.87116,1.65355,3.38744,1.13172,5.78044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89932,1.87116,1.028160,1,0,61.7604,0,0,0,61.7604,0
64.6028,2.45731,0,0,2.37403,0.209146,0.36288,3.6288,2.41756,0.66528,0,0,0.483361,0.103713,0,0.66528,12.849,1,0.483832,0.36288,0,51.5186,4.32926,47.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.54164,1.65379,3.01353,1.07154,5.13741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5698,1.54164,1.028160,1,0,52.2058,0,0,0,52.2058,0
63.4954,2.56995,0,0,2.02634,0.20088,0.36288,3.6288,2.06256,0.66528,0,0,0.414222,0.103945,0,0.66528,12.849,1,0.511144,0.36288,0,42.1972,4.38344,37.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.18257,1.87417,2.65307,1.06151,4.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21073,1.18257,1.028160,1,0,42.3138,0,0,0,42.3138,0
62.188,2.5629,0,0,1.8119,0.193512,0.36288,3.6288,1.64695,0.66528,0,0,0.340674,0.0910022,0,0.66528,12.849,1,0.518631,0.36288,0,33.531,3.75218,29.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.978134,1.97212,2.42707,0.948732,4.42859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00629,0.978134,1.028160,1,0,34.0516,0,0,0,34.0516,0
60.8204,2.55422,0,0,1.73394,0.184427,0.36288,3.6288,1.24885,0.66528,0,0,0.3582,0.0910196,0,0.66528,12.849,1,0.527742,0.36288,0,31.5046,3.80635,27.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.966894,1.9724,2.52851,0.938702,4.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99505,0.966894,1.028160,1,0,32.0625,0,0,0,32.0625,0
59.3869,2.54479,0,0,1.65648,0.182355,0.36288,3.6288,0.853104,0.66528,0,0,0.359708,0.0901786,0,0.66528,12.849,1,0.537615,0.36288,0,29.6003,3.80635,25.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.879016,1.97268,2.43134,0.938702,4.34434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90718,0.879016,1.028160,1,0,29.9635,0,0,0,29.9635,0
57.8582,2.53448,0,0,1.54865,0.179983,0.36288,3.6288,0.433335,0.66528,0,0,0.334854,0.0893425,0,0.66528,12.849,1,0.548362,0.36288,0,27.6259,3.80635,23.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.776892,1.97296,2.30308,0.938702,4.11423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80505,0.776892,1.028160,1,0,27.7483,0,0,0,27.7483,0
56.6289,2.50038,0,0,1.75333,0.119402,0.36288,3.6288,0.191062,0.433335,0,0,0.306318,0.115256,0,0.66528,12.849,1,0.555278,0.36288,0,29.5294,4.6856,24.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97324,1.79295,1.1846,2.88278,0.42336,0,0.42336,460.49,0,1.01857,0,0,1.31976,0.30119,1.028160,1,0,27.5342,0,0,0,27.5342,0
55.3987,2.49091,0,0,1.74315,0.119536,0.36288,3.6288,0.181618,0.191062,0,0,0.295549,0.113932,0,0.66528,12.849,1,0.565183,0.36288,0,28.5504,4.49201,23.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69437,1.47131,1.20554,2.26134,0.42336,0,0.42336,460.49,0,0.774222,0,0,1.07541,0.30119,1.028160,1,0,26.1174,0,0,0,26.1174,0
54.0667,2.48107,0,0,1.63003,0.118025,0.36288,3.6288,0.184312,0.181618,0,0,0.298218,0.113906,0,0.66528,12.849,1,0.575452,0.36288,0,26.6304,4.49201,21.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31849,1.44171,1.20554,1.81593,0.42336,0,0.42336,460.49,0,0.853269,0,0,1.11454,0.261274,1.028160,1,0,23.7417,0,0,0,23.7417,0
52.7097,2.46996,0,0,1.58852,0.11269,0.36288,3.6288,0.149309,0.184312,0,0,0.279676,0.130367,0,0.66528,12.849,1,0.586989,0.36288,0,24.962,4.92363,19.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37235,1.3912,1.3091,1.71572,0.42336,0,0.42336,460.49,0,0.803788,0,0,1.06506,0.261274,1.028160,1,0,21.53,0,0,0,21.53,0
51.2054,2.51553,0,0,1.47938,0.105291,0.36288,3.6288,0.128228,0.149309,0,0,0.266587,0.138359,0,0.66528,12.849,1,0.613209,0.36288,0,24.2975,5.30121,18.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33628,1.33978,1.36772,1.56962,0.42336,0,0.42336,460.49,0,0.71718,0,0,0.978454,0.261274,1.028160,1,0,20.3156,0,0,0,20.3156,0
49.7142,2.50148,0,0,1.4661,0.0929176,0.36288,3.6288,0.108669,0.128228,0,0,0.250772,0.142103,0,0.66528,12.849,1,0.627699,0.36288,0,22.7795,5.81353,16.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25578,1.25583,1.4107,1.36218,0.42336,0,0.42336,460.49,0,0.751861,0,0,1.01314,0.261274,1.028160,1,0,18.0634,0,0,0,18.0634,0
48.1456,2.48687,0,0,1.37264,0.0914709,0.36288,3.6288,0.0997868,0.108669,0,0,0.241823,0.142036,0,0.66528,12.849,1,0.64275,0.36288,0,21.3682,5.81353,15.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26637,1.29895,1.4107,1.41589,0.42336,0,0.42336,460.49,0,0.759076,0,0,1.02035,0.261274,1.028160,1,0,16.6907,0,0,0,16.6907,0
46.4358,2.47069,0,0,1.21365,0.0899361,0.36288,3.6288,0.0856441,0.0997868,0,0,0.22765,0.142006,0,0.66528,12.849,1,0.659373,0.36288,0,20.185,5.81353,14.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25691,1.21858,1.4107,1.29219,0.42336,0,0.42336,460.49,0,0.6872,0,0,0.914604,0.227405,1.028160,1,0,15.3672,0,0,0,15.3672,0
44.5347,2.55433,0,0,1.09672,0.0805302,0.36288,3.6288,0.0809634,0.0856441,0,0,0.225401,0.144438,0,0.66528,12.849,1,0.706795,0.36288,0,19.1342,5.96308,12.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1946,1.21588,1.44058,1.1973,0.42336,0,0.42336,460.49,0,0.65994,0,0,0.887345,0.227405,1.028160,1,0,14.0245,0,0,0,14.0245,0
42.2157,2.53127,0,0,0.661573,0.0864459,0.36288,3.6288,0.0318105,0.0809634,0,0,0.169647,0.137836,0,0.66528,12.849,1,0.730313,0.36288,0,13.3619,6.09837,6.89613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18717,0.960201,1.41786,0.956917,0.42336,0,0.42336,460.49,0,0.47482,0,0,0.702225,0.227405,1.028160,1,0,7.85305,0,0,0,7.85305,0
39.8189,2.50087,0,0,0.555381,0.0884784,0.36288,3.6288,0.0102852,0.0318105,0,0,0.14583,0.135545,0,0.66528,12.849,1,0.761177,0.36288,0,11.1323,6.05861,4.67539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04062,0.899797,1.40163,0.766195,0.42336,0,0.42336,460.49,0,0.406685,0,0,0.63409,0.227405,1.028160,1,0,5.44159,0,0,0,5.44159,0
37.5255,2.46658,0,0,0.622114,0.0860084,0.36288,3.6288,0.0141212,0.0102852,0,0,0.149596,0.135475,0,0.66528,12.849,1,0.79593,0.36288,0,11.0656,6.05861,4.57394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.95009,0.9644,1.40163,0.717285,0.42336,0,0.42336,460.49,0,0.447345,0,0,0.651767,0.204422,1.028160,1,0,5.29122,0,0,0,5.29122,0
35.6294,2.43068,0,0,0.995648,0.0982334,0.36288,3.6288,0.050416,0.0141212,0,0,0.183852,0.133436,0,0.66528,12.849,1,0.832283,0.36288,0,18.3832,5.93986,11.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.964959,1.05129,1.38706,0.833607,0.42336,0,0.42336,460.49,0,0.587399,0,0,0.791821,0.204422,1.028160,1,0,12.8076,0,0,0,12.8076,0
33.9318,2.32529,0,0,1.08523,0.0946221,0.36288,3.6288,0.125855,0.050416,0,0,0.255814,0.129958,0,0.66528,12.849,1,0.838568,0.36288,0,14.863,5.49489,8.89247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07622,1.17698,1.35497,1.10264,0.42336,0,0.42336,460.49,0,0.907416,0,0,1.11184,0.204422,1.028160,1,0,9.99511,0,0,0,9.99511,0
31.7146,2.31758,0,0,0.552919,0.0897126,0.36288,3.6288,0.0734419,0.125855,0,0,0.20366,0.130218,0,0.66528,12.849,1,0.84672,0.36288,0,11.9261,5.09429,6.34801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33293,0.98596,1.3409,1.18241,0.42336,0,0.42336,460.49,0,0.8107,0,0,1.01512,0.204422,1.028160,1,0,7.53042,0,0,0,7.53042,0
29.5102,2.31803,0,0,0.57687,0.100276,0.36288,3.6288,0.0732652,0.0734419,0,0,0.196061,0.122796,0,0.66528,12.849,1,0.84672,0.36288,0,11.4634,4.88665,6.09288,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31657,0.992197,1.276,1.24929,0.42336,0,0.42336,460.49,0,0.767526,0,0,0.984044,0.216518,1.028160,1,0,7.34217,0,0,0,7.34217,0
28.3291,2.31848,0,0,1.67348,0.173231,0.36288,3.6288,0.382758,0.0732652,0,0,0.462011,0.0792526,0,0.66528,12.849,1,0.84672,0.36288,0,34.5505,3.64088,30.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.488307,1.24281,2.60599,0.886617,3.45049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51647,0.488307,1.028160,1,0,33.8763,0,0,0,33.8763,0
26.667,2.31134,0,0,1.1874,0.175355,0.36288,3.6288,0.237826,0.382758,0,0,0.324323,0.0864973,0,0.66528,12.849,1,0.84672,0.36288,0,31.7747,3.70657,27.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.477127,1.44412,1.5901,0.903117,2.60823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50529,0.477127,1.028160,1,0,30.1925,0,0,0,30.1925,0
24.5669,2.31179,0,0,0.774651,0.199995,0.36288,3.6288,0.179124,0.237826,0,0,0.305106,0.125982,0,0.66528,12.849,1,0.84672,0.36288,0,25.778,4.10077,21.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6819,1.94004,1.00212,2.83634,0.42336,0,0.42336,460.49,0,0.927088,0,0,1.14361,0.216518,1.028160,1,0,24.0298,0,0,0,24.0298,0
22.8055,2.31223,0,0,1.10776,0.194106,0.36288,3.6288,0.160647,0.179124,0,0,0.286452,0.125804,0,0.66528,12.849,1,0.84672,0.36288,0,31.9594,4.10077,27.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49192,2.22122,1.00212,2.92754,0.42336,0,0.42336,460.49,0,0.806242,0,0,1.02276,0.216518,1.028160,1,0,30.3023,0,0,0,30.3023,0
22.8443,2.31268,0,0,2.90366,0.189296,0.36288,3.6288,0.73102,0.160647,0,0,0.856768,0.125749,0,0.66528,12.849,1,0.84672,0.36288,0,71.0209,4.10077,66.4363,0.84672,12.849,0.84672,3695.15,0,0,0,2.4856,1.35328,4.49277,1.00212,7.32953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51376,2.4856,1.028160,1,0,73.7658,0,0,0,73.7658,0
22.217,2.07515,0,0,2.00833,0.197574,0.36288,3.6288,0.518288,0.665049,0,0,0.582039,0.129722,0,0.66528,12.849,1,0.84672,0.36288,0,53.4802,3.97796,49.0184,0.84672,12.849,0.84672,3695.15,0,0,0,1.36489,1.51054,2.61447,0.959693,4.53021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39305,1.36489,1.028160,1,0,53.5486,0,0,0,53.5486,0
23.257,1.71123,0,0,3.31342,0.199373,0.36288,3.6288,0.365404,0.487437,0,0,0.465263,0.13071,0,0.66528,12.849,1,0.84672,0.36288,0,50.2815,4.54571,45.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.31158,1.85573,2.53521,1.15834,4.54418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33974,1.31158,1.028160,1,0,49.7962,0,0,0,49.7962,0
24.0813,1.71183,0,0,3.09835,0.199323,0.36288,3.6288,0.443841,0.365404,0,0,0.573418,0.129577,0,0.66528,12.849,1,0.84672,0.36288,0,64.4666,4.6915,59.2912,0.84672,12.849,0.84672,3695.15,0,0,0,2.53614,1.65031,4.61193,1.20913,7.58926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5643,2.53614,1.028160,1,0,66.8805,0,0,0,66.8805,0
23.7439,1.71244,0,0,1.93494,0.196941,0.36288,3.6288,0.125446,0.443841,0,0,0.242832,0.117385,0,0.66528,12.849,1,0.84672,0.36288,0,37.3791,4.22283,32.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.73021,1.55614,1.98676,1.07434,3.19877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75837,0.73021,1.028160,1,0,35.8712,0,0,0,35.8712,0
23.289,1.71304,0,0,1.81061,0.189611,0.36288,3.6288,0.178202,0.125446,0,0,0.278241,0.100039,0,0.66528,12.849,1,0.84672,0.36288,0,40.3781,3.59793,36.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.43689,1.61685,2.13983,0.894632,3.29894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46505,0.43689,1.028160,1,0,39.5953,0,0,0,39.5953,0
23.4083,1.71328,0,0,2.3837,0.188249,0.36288,3.6288,0.356479,0.178202,0,0,0.440633,0.0841539,0,0.66528,12.849,1,0.84672,0.36288,0,84.9839,3.47477,81.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.493612,1.37098,2.35931,0.940767,3.28313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52177,0.493612,1.028160,1,0,84.3084,0,0,0,84.3084,0
25.3841,1.79447,0,0,4.31498,0.181843,0.36288,3.6288,0.550847,0.356479,0,0,0.621774,0.0709269,0,0.66528,12.849,1,0.84672,0.36288,0,107.48,3.38825,103.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.51521,1.41178,3.33767,1.10683,5.15783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54337,1.51521,1.028160,1,0,108.766,0,0,0,108.766,0
27.572,1.81494,0,0,4.55283,0.187122,0.36288,3.6288,0.717487,0.515763,0,0,0.75366,0.0712567,0,0.66528,12.849,1,0.84672,0.36288,0,81.686,3.38825,77.8139,0.84672,12.849,0.84672,3695.15,0,0,0,1.75434,1.70318,4.2123,1.10683,6.56299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7825,1.75434,1.028160,1,0,84.3769,0,0,0,84.3769,0
29.947,1.81582,0,0,4.74666,0.192968,0.36288,3.6288,0.863659,0.51597,0,0,0.733681,0.0715395,0,0.66528,12.849,1,0.846201,0.36288,0,56.8046,3.38825,52.9331,0.84672,12.849,0.84672,3695.15,0,0,0,2.02122,1.69163,3.81401,1.10683,6.42002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04938,2.02122,1.028160,1,0,59.3531,0,0,0,59.3531,0
34.4277,1.86303,0,0,6.91051,0.203837,0.36288,3.6288,0.97979,0.516176,0,0,0.708357,0.0760505,0,0.66528,12.849,1,0.799347,0.36288,0,123.596,3.45201,119.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.05,1.69186,5.50209,1.12909,8.11486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07816,2.05,1.028160,1,0,127.823,0,0,0,127.823,0
34.3971,2.12817,0,0,2.66698,0.206529,0.36288,3.6288,0.763798,0.66528,0,0,0.515362,0.0660746,0,0.66528,12.849,1,0.79427,0.36288,0,45.5411,3.11902,41.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.03727,1.69208,2.47209,0.87094,4.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06543,1.03727,1.028160,1,0,46.3212,0,0,0,46.3212,0
34.6942,2.12794,0,0,2.99436,0.206452,0.36288,3.6288,0.543088,0.66528,0,0,0.510308,0.0657381,0,0.66528,12.849,1,0.794891,0.36288,0,54.132,3.11902,50.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.19577,1.88129,2.69937,0.87094,4.90548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22393,1.19577,1.028160,1,0,55.4865,0,0,0,55.4865,0
34.6533,2.1332,0,0,2.66062,0.205415,0.36288,3.6288,0.47435,0.543088,0,0,0.542423,0.0680726,0,0.66528,12.849,1,0.790029,0.36288,0,40.0147,3.25007,36.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.884831,1.88154,2.8436,0.911936,4.69803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91299,0.884831,1.028160,1,0,41.0355,0,0,0,41.0355,0
