0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6063,85.139,2.33071,0,0.04,2.88683,2.88683,0,0.540832,4.47552,4.20492e+06,2.70226e+06,1.21389e+07,0,0,0,0,60.5985,61.308,2.97023,0,1,1.75669,1.75669,0,1.35682,2.1168,8.73867e+06,3.61194e+06,1.53512e+07,0,0,0,0
82.6717,85.139,2.12314,0,0.04,2.88768,2.88768,0,0.540992,4.47552,4.20492e+06,2.70226e+06,1.21425e+07,0,0,0,0,60.2231,61.308,2.56103,0,1,1.75721,1.75721,0,1.35722,2.1168,8.73867e+06,3.61194e+06,1.53557e+07,0,0,0,0
81.9262,85.139,2.3004,0,0.04,2.88854,2.88854,0,0.541152,4.47552,4.20492e+06,2.70226e+06,1.2146e+07,0,0,0,0,59.9538,61.308,3.18156,0,1,1.75773,1.75773,0,1.35762,2.1168,8.73867e+06,3.61194e+06,1.53602e+07,0,0,0,0
80.5305,85.139,2.09831,0,0.04,3.44109,3.08236,0,0.541312,4.47552,4.20492e+06,2.87756e+06,1.44695e+07,0,0,0,0,59.9007,61.308,3.13375,1,1,1.44623,1.90963,0,1.35802,2.1168,8.73867e+06,3.84625e+06,1.26381e+07,0,0,0,0
78.6636,85.139,1.61167,0,0.04,3.44199,3.08327,0,0.644861,4.47552,4.20492e+06,2.87756e+06,1.44733e+07,0,0,0,0,59.733,61.308,2.80834,1,1,1.44678,1.91019,0,1.11736,2.1168,8.73867e+06,3.84625e+06,1.2643e+07,0,0,0,0
76.8419,85.139,1.63422,0,0.04,3.44288,3.08418,0,0.645028,4.47552,4.20492e+06,2.87756e+06,1.4477e+07,0,0,0,0,59.5422,61.308,2.69315,1,1,1.44734,1.91076,0,1.11779,2.1168,8.73867e+06,3.84625e+06,1.26478e+07,0,0,0,0
75.7796,85.139,2.41423,0,0.04,3.44377,3.08509,0,0.645195,4.47552,4.20492e+06,2.87756e+06,1.44808e+07,0,0,0,0,59.4474,61.308,3.23377,1,1,1.44789,1.91132,0,1.11821,2.1168,8.73867e+06,3.84625e+06,1.26526e+07,0,0,0,0
75.6621,85.139,3.41564,0,0.04,3.44466,3.086,0,0.645362,4.47552,4.20492e+06,2.87756e+06,1.44845e+07,0,0,0,0,59.5179,61.308,3.5893,1,1,1.44844,1.91188,0,1.11864,2.1168,8.73867e+06,3.84625e+06,1.26574e+07,0,0,0,0
75.2736,85.139,2.74063,0,0.04,2.99273,2.99273,0,0.645529,4.47552,4.20492e+06,2.70226e+06,1.25842e+07,0,0,0,0,59.2675,61.308,3.72196,0,1,1.82043,1.82043,0,1.11906,2.1168,8.73867e+06,3.61194e+06,1.59082e+07,0,0,0,0
75.191,85.139,3.09595,0,0.04,2.99361,2.99361,0,0.560837,4.47552,4.20492e+06,2.70226e+06,1.25879e+07,0,0,0,0,59.3402,61.308,5.11016,0,1,1.82097,1.82097,0,1.40647,2.1168,8.73867e+06,3.61194e+06,1.59129e+07,0,0,0,0
74.9667,85.139,2.99567,0.01,0.04,2.99449,2.99449,0,0.561002,4.47552,4.20492e+06,2.70226e+06,1.25916e+07,0,0,0,0,59.3862,61.308,4.82676,0,1,1.82151,1.82151,0,1.40688,2.1168,8.73867e+06,3.61194e+06,1.59175e+07,0,0,0,0
75.0914,85.139,3.53291,0.01,0.04,2.99537,2.99537,0,0.561168,4.47552,4.20492e+06,2.70226e+06,1.25953e+07,0,0,0,0,59.7327,61.308,5.99901,0,1,1.82204,1.82204,0,1.4073,2.1168,8.73867e+06,3.61194e+06,1.59222e+07,0,0,0,0
74.9193,85.139,3.16531,0,0.04,2.91886,2.91886,0,0.561333,4.47552,4.20492e+06,2.70226e+06,1.22735e+07,0,0,0,0,59.8609,61.308,4.24443,0,1,1.73872,1.73872,0,1.40771,2.1168,8.73867e+06,3.61194e+06,1.51941e+07,0,0,0,0
74.5549,85.139,2.90941,0,0.04,2.91972,2.91972,0,0.546994,4.47552,4.20492e+06,2.70226e+06,1.22772e+07,0,0,0,0,59.9069,61.308,3.88963,0,1,1.73924,1.73924,0,1.34334,2.1168,8.73867e+06,3.61194e+06,1.51986e+07,0,0,0,0
74.1895,85.139,2.94746,0,0.04,2.92058,2.92058,0,0.547155,4.47552,4.20492e+06,2.70226e+06,1.22808e+07,0,0,0,0,59.9739,61.308,3.82582,0,1,1.73975,1.73975,0,1.34374,2.1168,8.73867e+06,3.61194e+06,1.52031e+07,0,0,0,0
75.1706,85.139,4.44835,0,0.04,2.92144,2.92144,0,0.547317,4.47552,4.20492e+06,2.70226e+06,1.22844e+07,0,0,0,0,61.0185,61.308,5.39746,0,1,1.74026,1.74026,0,1.34413,2.1168,8.73867e+06,3.61194e+06,1.52076e+07,0,0,0,0
76.218,85.139,4.21279,0,0.04,2.70222,2.70222,0,0.547478,4.47552,4.20492e+06,2.70226e+06,1.13626e+07,0,0,0,0,61.4723,61.308,5.1462,0,1,1.56592,1.56592,0,1.34453,2.1168,8.73867e+06,3.61194e+06,1.36841e+07,0,0,0,0
77.277,85.139,4.31346,0,0.04,2.70302,2.70302,0,0.506396,4.47552,4.20492e+06,2.70226e+06,1.1366e+07,0,0,0,0,61.6921,61.308,5.38346,0,1,1.56638,1.56638,0,1.20983,2.1168,8.73867e+06,3.61194e+06,1.36881e+07,0,0,0,0
79.3621,85.139,5.32609,0,0.04,2.70381,2.70381,0,0.506545,4.47552,4.20492e+06,2.70226e+06,1.13693e+07,0,0,0,0,62.3362,61.308,6.38244,0,1,1.56685,1.56685,0,1.21019,2.1168,8.73867e+06,3.61194e+06,1.36921e+07,0,0,0,0
79.5258,85.139,3.4518,0,0.04,2.70461,2.70461,0,0.506695,4.47552,4.20492e+06,2.70226e+06,1.13727e+07,0,0,0,0,62.3362,61.308,4.3356,0,1,1.56731,1.56731,0,1.21054,2.1168,8.73867e+06,3.61194e+06,1.36962e+07,0,0,0,0
78.6876,85.139,2.25934,0,0.04,2.70541,2.70541,0,0.506844,4.47552,4.20492e+06,2.70226e+06,1.1376e+07,0,0,0,0,62.1346,61.308,2.95248,0,1,1.56777,1.56777,0,1.2109,2.1168,8.73867e+06,3.61194e+06,1.37002e+07,0,0,0,0
82.6276,85.139,7.55691,0,0.06,2.79096,2.79096,0,0.506993,4.47552,4.20492e+06,2.70226e+06,1.17358e+07,0,0,0,0,62.3362,61.308,5.14142,0,1,1.61893,1.61893,0,1.21126,2.1168,8.73867e+06,3.61194e+06,1.41473e+07,0,0,0,0
85.139,85.139,8.18136,0,0.06,2.79175,2.79175,0,0.523026,4.47552,4.20492e+06,2.70226e+06,1.17391e+07,0,0,0,0,62.3362,61.308,4.75201,0,1,1.61938,1.61938,0,1.25078,2.1168,8.73867e+06,3.61194e+06,1.41513e+07,0,0,0,0
85.139,85.139,8.08969,0,0.06,2.79254,2.79254,0,0.523174,4.47552,4.20492e+06,2.70226e+06,1.17424e+07,0,0,0,0,62.3362,61.308,6.06884,0,1,1.61984,1.61984,0,1.25114,2.1168,8.73867e+06,3.61194e+06,1.41553e+07,0,0,0,0
85.139,85.139,4.9974,0,0.06,2.79333,2.79333,0,0.523322,4.47552,4.20492e+06,2.70226e+06,1.17457e+07,0,0,0,0,62.3362,61.308,3.61565,0,1,1.6203,1.6203,0,1.25149,2.1168,8.73867e+06,3.61194e+06,1.41593e+07,0,0,0,0
85.139,85.139,7.59968,0,0.06,3.06666,3.06666,0,0.523471,4.47552,4.20492e+06,2.70226e+06,1.2895e+07,0,0,0,0,62.3362,61.308,5.3525,0,1,1.81133,1.81133,0,1.25184,2.1168,8.73867e+06,3.61194e+06,1.58286e+07,0,0,0,0
85.139,85.139,6.85864,0,0.06,3.06752,3.06752,0,0.574691,4.47552,4.20492e+06,2.70226e+06,1.28987e+07,0,0,0,0,62.3362,61.308,3.99372,0,1,1.81184,1.81184,0,1.39943,2.1168,8.73867e+06,3.61194e+06,1.58331e+07,0,0,0,0
85.139,85.139,9.80747,0,0.06,3.06839,3.06839,0,0.574854,4.47552,4.20492e+06,2.70226e+06,1.29023e+07,0,0,0,0,62.3362,61.308,6.12279,0,1,1.81235,1.81235,0,1.39983,2.1168,8.73867e+06,3.61194e+06,1.58375e+07,0,0,0,0
85.139,85.139,6.28732,0,0.06,3.06926,3.06926,0,0.575017,4.47552,4.20492e+06,2.70226e+06,1.2906e+07,0,0,0,0,62.3362,61.308,3.33519,0,1,1.81286,1.81286,0,1.40022,2.1168,8.73867e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,6.35233,0,0.06,2.68097,2.68097,0,0.575179,4.47552,4.20492e+06,2.70226e+06,1.12732e+07,0,0,0,0,62.3362,61.308,4.53333,0,1,1.55734,1.55734,0,1.40062,2.1168,8.73867e+06,3.61194e+06,1.36091e+07,0,0,0,0
85.139,85.139,6.65919,0,0.06,2.68173,2.68173,0,0.502414,4.47552,4.20492e+06,2.70226e+06,1.12764e+07,0,0,0,0,62.3362,61.308,5.89166,0,1,1.55779,1.55779,0,1.2032,2.1168,8.73867e+06,3.61194e+06,1.3613e+07,0,0,0,0
85.139,85.139,5.12011,0,0.06,2.68249,2.68249,0,0.502556,4.47552,4.20492e+06,2.70226e+06,1.12796e+07,0,0,0,0,62.3362,61.308,4.54789,0,1,1.55823,1.55823,0,1.20354,2.1168,8.73867e+06,3.61194e+06,1.36168e+07,0,0,0,0
85.139,85.139,6.20104,0,0.06,2.68324,2.68324,0,0.502698,4.47552,4.20492e+06,2.70226e+06,1.12828e+07,0,0,0,0,62.3362,61.308,5.11037,0,1,1.55867,1.55867,0,1.20389,2.1168,8.73867e+06,3.61194e+06,1.36207e+07,0,0,0,0
85.139,85.139,5.45475,0,0.06,2.684,2.684,0,0.50284,4.47552,4.20492e+06,2.70226e+06,1.1286e+07,0,0,0,0,62.3362,61.308,5.97809,0,1,1.55911,1.55911,0,1.20423,2.1168,8.73867e+06,3.61194e+06,1.36245e+07,0,0,0,0
85.139,85.139,5.34472,0,0.06,2.78286,2.78286,0,0.502982,4.47552,4.20492e+06,2.70226e+06,1.17017e+07,0,0,0,0,62.3362,61.308,4.1223,0,1,1.62227,1.62227,0,1.20457,2.1168,8.73867e+06,3.61194e+06,1.41765e+07,0,0,0,0
85.139,85.139,4.56844,0,0.06,2.78364,2.78364,0,0.521508,4.47552,4.20492e+06,2.70226e+06,1.1705e+07,0,0,0,0,62.3362,61.308,4.39408,0,1,1.62273,1.62273,0,1.25337,2.1168,8.73867e+06,3.61194e+06,1.41805e+07,0,0,0,0
85.139,85.139,5.08507,0,0.06,2.78443,2.78443,0,0.521655,4.47552,4.20492e+06,2.70226e+06,1.17083e+07,0,0,0,0,62.3362,61.308,4.35651,0,1,1.62319,1.62319,0,1.25372,2.1168,8.73867e+06,3.61194e+06,1.41845e+07,0,0,0,0
85.139,85.139,4.21083,0,0.06,2.78522,2.78522,0,0.521803,4.47552,4.20492e+06,2.70226e+06,1.17116e+07,0,0,0,0,62.3362,61.308,4.18386,0,1,1.62365,1.62365,0,1.25408,2.1168,8.73867e+06,3.61194e+06,1.41885e+07,0,0,0,0
85.139,85.139,3.88223,0,0.06,2.74761,2.74761,0,0.52195,4.47552,4.20492e+06,2.70226e+06,1.15535e+07,0,0,0,0,62.243,61.308,3.32127,0,1,1.59972,1.59972,0,1.25443,2.1168,8.73867e+06,3.61194e+06,1.39794e+07,0,0,0,0
85.139,85.139,3.8814,0,0.06,2.74838,2.74838,0,0.514902,4.47552,4.20492e+06,2.70226e+06,1.15567e+07,0,0,0,0,62.1256,61.308,3.18619,0,1,1.60017,1.60017,0,1.23594,2.1168,8.73867e+06,3.61194e+06,1.39834e+07,0,0,0,0
85.139,85.139,3.48657,0,0.06,2.74916,2.74916,0,0.515047,4.47552,4.20492e+06,2.70226e+06,1.156e+07,0,0,0,0,62.0949,61.308,2.99717,0,1,1.60062,1.60062,0,1.23629,2.1168,8.73867e+06,3.61194e+06,1.39873e+07,0,0,0,0
85.139,85.139,3.31571,0,0.06,2.74994,2.74994,0,0.515193,4.47552,4.20492e+06,2.70226e+06,1.15633e+07,0,0,0,0,61.9706,61.308,2.70303,0,1,1.60107,1.60107,0,1.23664,2.1168,8.73867e+06,3.61194e+06,1.39913e+07,0,0,0,0
85.0282,85.139,3.06871,0,0.06,2.8812,2.8812,0,0.515338,4.47552,4.20492e+06,2.70226e+06,1.21152e+07,0,0,0,0,61.6845,61.308,2.63867,0,1,1.68811,1.68811,0,1.23699,2.1168,8.73867e+06,3.61194e+06,1.47519e+07,0,0,0,0
84.8218,85.139,2.9502,0,0.06,2.88202,2.88202,0,0.539937,4.47552,4.20492e+06,2.70226e+06,1.21186e+07,0,0,0,0,61.3434,61.308,2.67686,0,1,1.68859,1.68859,0,1.30424,2.1168,8.73867e+06,3.61194e+06,1.4756e+07,0,0,0,0
84.5068,85.139,2.83214,0,0.06,2.88283,2.88283,0,0.54009,4.47552,4.20492e+06,2.70226e+06,1.21221e+07,0,0,0,0,61.0123,61.308,2.5807,0,1,1.68907,1.68907,0,1.30461,2.1168,8.73867e+06,3.61194e+06,1.47602e+07,0,0,0,0
84.0239,85.139,2.65371,0,0.06,2.88364,2.88364,0,0.540242,4.47552,4.20492e+06,2.70226e+06,1.21255e+07,0,0,0,0,60.6431,61.308,2.40424,0,1,1.68955,1.68955,0,1.30497,2.1168,8.73867e+06,3.61194e+06,1.47644e+07,0,0,0,0
83.5573,85.139,2.60001,0,0.06,2.88446,2.88446,0,0.540395,4.47552,4.20492e+06,2.70226e+06,1.21289e+07,0,0,0,0,60.2072,61.308,2.43095,0,1,1.69002,1.69002,0,1.30534,2.1168,8.73867e+06,3.61194e+06,1.47686e+07,0,0,0,0
83.3491,85.139,2.82438,0,0.06,2.85943,2.85943,0,0.540547,4.47552,4.20492e+06,2.70226e+06,1.20237e+07,0,0,0,0,59.7815,61.308,2.18722,0,1,1.73816,1.73816,0,1.30571,2.1168,8.73867e+06,3.61194e+06,1.51892e+07,0,0,0,0
82.9019,85.139,2.58159,0,0.06,2.86024,2.86024,0,0.535857,4.47552,4.20492e+06,2.70226e+06,1.20271e+07,0,0,0,0,59.3491,61.308,2.20582,0,1,1.73865,1.73865,0,1.3429,2.1168,8.73867e+06,3.61194e+06,1.51935e+07,0,0,0,0
82.2155,85.139,2.33018,0,0.06,2.86105,2.86105,0,0.536009,4.47552,4.20492e+06,2.70226e+06,1.20305e+07,0,0,0,0,58.8847,61.308,1.95272,0,1,1.73914,1.73914,0,1.34328,2.1168,8.73867e+06,3.61194e+06,1.51978e+07,0,0,0,0
81.4595,85.139,2.22128,0,0.06,2.86185,2.86185,0,0.53616,4.47552,4.20492e+06,2.70226e+06,1.20339e+07,0,0,0,0,58.3434,61.308,1.90949,0,1,1.73963,1.73963,0,1.34366,2.1168,8.73867e+06,3.61194e+06,1.52021e+07,0,0,0,0
80.7613,85.139,2.33088,0,0.06,2.92947,2.92947,0,0.536312,4.47552,4.20492e+06,2.70226e+06,1.23182e+07,0,0,0,0,57.802,61.308,1.95881,0,1,1.78264,1.78264,0,1.34404,2.1168,8.73867e+06,3.61194e+06,1.55779e+07,0,0,0,0
80.1121,85.139,2.37627,0,0.06,2.9303,2.9303,0,0.548983,4.47552,4.20492e+06,2.70226e+06,1.23217e+07,0,0,0,0,57.2775,61.308,2.05626,0,1,1.78315,1.78315,0,1.37727,2.1168,8.73867e+06,3.61194e+06,1.55823e+07,0,0,0,0
79.2078,85.139,2.11087,0,0.06,2.93113,2.93113,0,0.549138,4.47552,4.20492e+06,2.70226e+06,1.23251e+07,0,0,0,0,56.7277,61.308,1.91774,0,1,1.78365,1.78365,0,1.37766,2.1168,8.73867e+06,3.61194e+06,1.55867e+07,0,0,0,0
78.1252,85.139,1.92108,0,0.06,2.93195,2.93195,0,0.549293,4.47552,4.20492e+06,2.70226e+06,1.23286e+07,0,0,0,0,56.168,61.308,1.80905,0,1,1.78415,1.78415,0,1.37805,2.1168,8.73867e+06,3.61194e+06,1.55911e+07,0,0,0,0
76.3309,85.139,1.64486,0,0.06,3.48641,3.12865,0,0.549448,4.47552,4.20492e+06,2.87756e+06,1.46601e+07,0,0,0,0,55.8209,61.308,1.83004,1,1,1.47431,1.93831,0,1.37844,2.1168,8.73867e+06,3.84625e+06,1.28835e+07,0,0,0,0
74.3434,85.139,1.44608,0,0.06,3.48728,3.12953,0,0.653354,4.47552,4.20492e+06,2.87756e+06,1.46637e+07,0,0,0,0,55.4519,61.308,1.83605,1,1,1.47484,1.93885,0,1.13905,2.1168,8.73867e+06,3.84625e+06,1.28882e+07,0,0,0,0
72.3435,85.139,1.40973,0,0.06,3.48814,3.13041,0,0.653516,4.47552,4.20492e+06,2.87756e+06,1.46673e+07,0,0,0,0,55.0586,61.308,1.72958,1,1,1.47538,1.9394,0,1.13946,2.1168,8.73867e+06,3.84625e+06,1.28929e+07,0,0,0,0
71.312,85.139,2.02355,0.01,0.06,3.06565,3.1313,0,0.653678,4.47552,4.20492e+06,2.87756e+06,1.28908e+07,0,0,0,0,54.5003,61.308,2.02693,1,1,1.89928,1.93995,0,1.13988,2.1168,8.73867e+06,3.84625e+06,1.65971e+07,0,0,0,0
71.1148,85.139,2.93354,0.01,0.06,3.06651,3.13218,0,0.574502,4.47552,4.20492e+06,2.87756e+06,1.28944e+07,0,0,0,0,54.0829,61.308,2.2939,1,1,1.89981,1.9405,0,1.46738,2.1168,8.73867e+06,3.84625e+06,1.66018e+07,0,0,0,0
70.4309,85.139,2.33267,0.01,0.06,3.03747,3.03747,0,0.574665,4.47552,4.20492e+06,2.70226e+06,1.27723e+07,0,0,0,0,53.5489,61.308,2.26719,0,1,1.84765,1.84765,0,1.46779,2.1168,8.73867e+06,3.61194e+06,1.6146e+07,0,0,0,0
69.7622,85.139,2.42854,0.01,0.06,3.03833,3.03833,0,0.569222,4.47552,4.20492e+06,2.70226e+06,1.27759e+07,0,0,0,0,53.2038,61.308,2.76255,0,1,1.84817,1.84817,0,1.4275,2.1168,8.73867e+06,3.61194e+06,1.61506e+07,0,0,0,0
69.0969,85.139,2.44694,0.02,0.06,3.03919,3.03919,0,0.569383,4.47552,4.20492e+06,2.70226e+06,1.27795e+07,0,0,0,0,52.9279,61.308,2.87244,0,1,1.84869,1.84869,0,1.4279,2.1168,8.73867e+06,3.61194e+06,1.61551e+07,0,0,0,0
68.6103,85.139,2.6682,0.02,0.06,3.04004,3.04004,0,0.569543,4.47552,4.20492e+06,2.70226e+06,1.27831e+07,0,0,0,0,52.6874,61.308,3.06765,0,1,1.84922,1.84922,0,1.4283,2.1168,8.73867e+06,3.61194e+06,1.61597e+07,0,0,0,0
68.1664,85.139,2.72589,0.02,0.06,2.96235,2.96235,0,0.569704,4.47552,4.20492e+06,2.70226e+06,1.24564e+07,0,0,0,0,52.6436,61.308,3.19606,0,1,1.76463,1.76463,0,1.4287,2.1168,8.73867e+06,3.61194e+06,1.54205e+07,0,0,0,0
67.4767,85.139,2.41219,0.01,0.06,2.96318,2.96318,0,0.555144,4.47552,4.20492e+06,2.70226e+06,1.24599e+07,0,0,0,0,52.7123,61.308,3.51097,0,1,1.76513,1.76513,0,1.36335,2.1168,8.73867e+06,3.61194e+06,1.54249e+07,0,0,0,0
66.1403,85.139,1.76315,0.02,0.06,2.96402,2.96402,0,0.5553,4.47552,4.20492e+06,2.70226e+06,1.24634e+07,0,0,0,0,52.4658,61.308,2.41801,0,1,1.76563,1.76563,0,1.36374,2.1168,8.73867e+06,3.61194e+06,1.54292e+07,0,0,0,0
68.3441,85.139,5.61879,0.02,0.06,2.96485,2.96485,0,0.555457,4.47552,4.20492e+06,2.70226e+06,1.2467e+07,0,0,0,0,52.5164,61.308,3.95926,0,1,1.76612,1.76612,0,1.36412,2.1168,8.73867e+06,3.61194e+06,1.54336e+07,0,0,0,0
69.1928,85.139,3.91183,0.01,0.06,2.74234,2.74234,0,0.555614,4.47552,4.20492e+06,2.70226e+06,1.15313e+07,0,0,0,0,52.3546,61.308,2.78209,0,1,1.58917,1.58917,0,1.36451,2.1168,8.73867e+06,3.61194e+06,1.38872e+07,0,0,0,0
71.7008,85.139,5.51571,0.01,0.06,2.618,2.74311,0,0.513914,4.47552,4.20492e+06,2.70226e+06,1.10085e+07,0,0,0,0,53.0729,61.308,4.24388,0,1,1.71473,1.58962,0,1.22779,2.1168,8.73867e+06,3.61194e+06,1.49844e+07,0,0,0,0
72.4978,85.139,3.81382,0.01,0.06,2.61922,2.74389,0,0.490614,4.47552,4.20492e+06,2.70226e+06,1.10136e+07,0,0,0,0,53.406,61.308,4.811,0,1,1.71473,1.59007,0,1.3248,2.1168,8.73867e+06,3.61194e+06,1.49844e+07,0,0,0,0
72.0962,85.139,2.51213,0.01,0.06,2.62045,2.74466,0,0.490843,4.47552,4.20492e+06,2.70226e+06,1.10188e+07,0,0,0,0,53.1921,61.308,2.38334,0,1,1.71473,1.59051,0,1.3248,2.1168,8.73867e+06,3.61194e+06,1.49844e+07,0,0,0,0
72.9957,85.139,3.89189,0.01,0.06,2.62167,2.74543,0,0.491071,4.47552,4.20492e+06,2.70226e+06,1.10239e+07,0,0,0,0,53.3517,61.308,3.59948,0,1,1.71473,1.59096,0,1.3248,2.1168,8.73867e+06,3.61194e+06,1.49844e+07,0,0,0,0
77.5772,85.139,8.01876,0,0.06,2.83222,2.83222,0,0.4913,4.47552,4.20492e+06,2.70226e+06,1.19092e+07,0,0,0,0,53.8199,61.308,4.13523,0,1,1.64286,1.64286,0,1.3248,2.1168,8.73867e+06,3.61194e+06,1.43564e+07,0,0,0,0
82.1272,85.139,8.0588,0,0.06,2.83298,2.83298,0,0.530757,4.47552,4.20492e+06,2.70226e+06,1.19124e+07,0,0,0,0,54.8392,61.308,5.90477,0,1,1.6433,1.6433,0,1.26927,2.1168,8.73867e+06,3.61194e+06,1.43603e+07,0,0,0,0
82.6921,85.139,3.87255,0,0.06,2.83375,2.83375,0,0.530901,4.47552,4.20492e+06,2.70226e+06,1.19157e+07,0,0,0,0,55.5895,61.308,4.75995,0,1,1.64374,1.64374,0,1.26961,2.1168,8.73867e+06,3.61194e+06,1.43641e+07,0,0,0,0
85.139,85.139,10.5794,0,0.06,2.83451,2.83451,0,0.531044,4.47552,4.20492e+06,2.70226e+06,1.19189e+07,0,0,0,0,58.199,61.308,10.5215,0,1,1.64419,1.64419,0,1.26996,2.1168,8.73867e+06,3.61194e+06,1.4368e+07,0,0,0,0
85.139,85.139,10.2746,0,0.06,3.11183,3.11183,0,0.531188,4.47552,4.20492e+06,2.70226e+06,1.3085e+07,0,0,0,0,61.4508,61.308,12.7538,0,1,1.83801,1.83801,0,1.2703,2.1168,8.73867e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,7.29941,0,0.06,3.11267,3.11267,0,0.583156,4.47552,4.20492e+06,2.70226e+06,1.30885e+07,0,0,0,0,62.3362,61.308,6.28614,0,1,1.8385,1.8385,0,1.42004,2.1168,8.73867e+06,3.61194e+06,1.60661e+07,0,0,0,0
85.139,85.139,11.6734,0,0.06,3.11351,3.11351,0,0.583314,4.47552,4.20492e+06,2.70226e+06,1.3092e+07,0,0,0,0,62.3362,61.308,7.84241,0,1,1.839,1.839,0,1.42043,2.1168,8.73867e+06,3.61194e+06,1.60704e+07,0,0,0,0
85.139,85.139,10.8139,0,0.06,3.11435,3.11435,0,0.583471,4.47552,4.20492e+06,2.70226e+06,1.30956e+07,0,0,0,0,62.3362,61.308,7.68826,0,1,1.8395,1.8395,0,1.42081,2.1168,8.73867e+06,3.61194e+06,1.60748e+07,0,0,0,0
85.139,85.139,5.99744,0,0.06,2.72032,2.72032,0,0.583629,4.47552,4.20492e+06,2.70226e+06,1.14387e+07,0,0,0,0,62.3362,61.308,6.12151,0,1,1.5802,1.5802,0,1.4212,2.1168,8.73867e+06,3.61194e+06,1.38089e+07,0,0,0,0
85.139,85.139,6.05524,0,0.06,2.72106,2.72106,0,0.509788,4.47552,4.20492e+06,2.70226e+06,1.14418e+07,0,0,0,0,62.3362,61.308,8.34005,0,1,1.58063,1.58063,0,1.22087,2.1168,8.73867e+06,3.61194e+06,1.38126e+07,0,0,0,0
85.139,85.139,8.34549,0,0.06,2.72179,2.72179,0,0.509926,4.47552,4.20492e+06,2.70226e+06,1.14449e+07,0,0,0,0,62.3362,61.308,9.41373,0,1,1.58106,1.58106,0,1.22119,2.1168,8.73867e+06,3.61194e+06,1.38163e+07,0,0,0,0
85.139,85.139,7.28323,0,0.06,2.72253,2.72253,0,0.510064,4.47552,4.20492e+06,2.70226e+06,1.1448e+07,0,0,0,0,62.3362,61.308,8.77842,0,1,1.58148,1.58148,0,1.22152,2.1168,8.73867e+06,3.61194e+06,1.38201e+07,0,0,0,0
85.139,85.139,13.2669,0,0.06,2.72326,2.72326,0,0.510201,4.47552,4.20492e+06,2.70226e+06,1.14511e+07,0,0,0,0,62.3362,61.308,12.2945,0,1,1.58191,1.58191,0,1.22185,2.1168,8.73867e+06,3.61194e+06,1.38238e+07,0,0,0,0
85.139,85.139,7.52355,0,0.06,2.82353,2.82353,0,0.510339,4.47552,4.20492e+06,2.70226e+06,1.18727e+07,0,0,0,0,62.3362,61.308,7.07044,0,1,1.64598,1.64598,0,1.22218,2.1168,8.73867e+06,3.61194e+06,1.43837e+07,0,0,0,0
85.139,85.139,10.3513,0,0.06,2.82429,2.82429,0,0.529129,4.47552,4.20492e+06,2.70226e+06,1.18759e+07,0,0,0,0,62.3362,61.308,12.0107,0,1,1.64642,1.64642,0,1.27168,2.1168,8.73867e+06,3.61194e+06,1.43876e+07,0,0,0,0
85.139,85.139,7.89263,0,0.06,2.82505,2.82505,0,0.529272,4.47552,4.20492e+06,2.70226e+06,1.18791e+07,0,0,0,0,62.3362,61.308,8.70412,0,1,1.64687,1.64687,0,1.27203,2.1168,8.73867e+06,3.61194e+06,1.43914e+07,0,0,0,0
85.139,85.139,6.75983,0,0.06,2.82581,2.82581,0,0.529414,4.47552,4.20492e+06,2.70226e+06,1.18823e+07,0,0,0,0,62.3362,61.308,6.79552,0,1,1.64731,1.64731,0,1.27237,2.1168,8.73867e+06,3.61194e+06,1.43953e+07,0,0,0,0
85.139,85.139,6.32443,0,0.06,2.78762,2.78762,0,0.529557,4.47552,4.20492e+06,2.70226e+06,1.17217e+07,0,0,0,0,62.3362,61.308,5.31997,0,1,1.62301,1.62301,0,1.27271,2.1168,8.73867e+06,3.61194e+06,1.4183e+07,0,0,0,0
85.139,85.139,5.94238,0,0.06,2.78837,2.78837,0,0.5224,4.47552,4.20492e+06,2.70226e+06,1.17249e+07,0,0,0,0,62.3362,61.308,4.81523,0,1,1.62345,1.62345,0,1.25394,2.1168,8.73867e+06,3.61194e+06,1.41868e+07,0,0,0,0
85.139,85.139,5.65586,0,0.06,2.78912,2.78912,0,0.522541,4.47552,4.20492e+06,2.70226e+06,1.1728e+07,0,0,0,0,62.3362,61.308,4.7876,0,1,1.62389,1.62389,0,1.25428,2.1168,8.73867e+06,3.61194e+06,1.41906e+07,0,0,0,0
85.139,85.139,5.51059,0,0.06,2.78988,2.78988,0,0.522682,4.47552,4.20492e+06,2.70226e+06,1.17312e+07,0,0,0,0,62.3362,61.308,4.63554,0,1,1.62433,1.62433,0,1.25462,2.1168,8.73867e+06,3.61194e+06,1.41945e+07,0,0,0,0
