0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.326,2.10873,0,0,1.46064,0.217813,0.36288,3.6288,50.2862,0.66528,0,0,0.359474,0.249559,0,0.66528,12.849,1,0.546771,0.36288,0,23.2164,5.07181,17.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.356996,1.77616,1.74275,1.06651,2.80939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38516,0.356996,1.028160,1,0,20.7701,0,0,0,20.7701,0
47.3856,2.09847,0,0,1.73587,0.214942,0.36288,3.6288,49.7985,0.66528,0,0,0.426,0.24843,0,0.66528,12.849,1,0.557943,0.36288,0,30.0612,5.07181,24.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.580435,1.82235,3.30545,1.06651,4.64173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6086,0.580435,1.028160,1,0,29.4361,0,0,0,29.4361,0
47.1901,2.09047,0,0,2.49655,0.238738,0.36288,3.6288,49.4505,0.66528,0,0,0.555813,0.238504,0,0.66528,12.849,1,0.566847,0.36288,0,45.1005,4.78585,40.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.902292,1.82252,3.14833,1.02498,4.84817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,44.9589,0,0,0,44.9589,0
49.7947,1.92711,0,0,5.15232,0.257678,0.36288,3.6288,49.6483,0.522486,0,0,0.95142,0.23114,0,0.66528,12.849,1,0.524718,0.36288,0,49.7969,4.57139,45.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.69378,1.82269,5.30714,0.99383,7.82978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72194,1.69378,1.028160,1,0,52.8935,0,0,0,52.8935,0
52.0787,1.81928,0,0,4.71343,0.2473,0.36288,3.6288,49.4446,0.66528,0,0,0.658666,0.197124,0,0.66528,12.849,1,0.469445,0.36288,0,69.1648,4.63499,64.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.54935,1.6575,4.12133,1.14709,6.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57751,1.54935,1.028160,1,0,70.6043,0,0,0,70.6043,0
56.1004,1.83645,0,0,6.46708,0.24601,0.36288,3.6288,49.4861,0.66528,0,0,0.889839,0.183061,0,0.66528,12.849,1,0.453095,0.36288,0,88.376,4.66043,83.6253,0.84672,12.849,0.84672,3695.15,0,0,0,2.85172,1.75359,6.60939,1.20839,10.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87988,2.85172,1.028160,1,0,93.6316,0,0,0,93.6316,0
62.1071,2.06308,0,0,8.6889,0.256248,0.36288,3.6288,49.6968,0.441204,0,0,0.835039,0.183123,0,0.66528,12.849,1,0.472519,0.36288,0,84.3281,4.66043,79.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.26188,1.75375,7.14423,1.20839,9.95146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29004,2.26188,1.028160,1,0,89.5095,0,0,0,89.5095,0
69.2356,2.10138,0,0,9.85236,0.259629,0.36288,3.6288,50.9107,0.441508,0,0,1.83028,0.174871,0,0.66528,12.849,1,0.434743,0.36288,0,157.652,4.33886,153.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.23274,1.6104,9.57371,1.16822,14.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2609,4.23274,1.028160,1,0,167.49,0,0,0,167.49,0
72.29,2.20659,0,0,8.3127,0.273609,2.7781,3.6288,52.1478,0.489337,0,0,1.90574,0.179362,0,0.66528,12.849,1,0.409508,2.7781,0,88.344,4.10339,86.6092,0.84672,12.849,0.84672,3695.15,0,0,0,3.7475,1.61073,8.58569,1.10555,12.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77566,3.7475,1.028160,1,0,99.4476,0,0,0,99.4476,0
72.29,2.22173,0,0,5.64957,0.317892,3.10995,3.6288,52.4965,0.489639,0,0,1.05567,0.217247,0,0.66528,12.849,1,0.394895,3.10995,0,117.365,4.58661,115.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.22924,1.66268,4.73496,1.08279,6.54409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2574,1.22924,1.028160,1,0,122.037,0,0,0,122.037,0
72.29,2.22217,0,0,4.15053,0.317892,1.61046,3.6288,52.7007,0.489941,0,0,0.912006,0.217857,0,0.66528,12.849,1,0.394974,1.61046,0,76.2998,4.58661,72.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.873444,1.66301,4.70044,1.08279,6.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9016,0.873444,1.028160,1,0,79.0828,0,0,0,79.0828,0
72.29,2.22261,0,0,3.67045,0.324772,1.12307,3.6288,52.7462,0.498737,0,0,0.741234,0.197039,0,0.66528,12.849,1,0.395053,1.12307,0,63.8816,4.31931,60.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66334,3.91746,0.979647,5.10434,0.42336,0,0.42336,460.49,0,1.01967,0,0,1.52286,0.503194,1.028160,1,0,65.3946,0,0,0,65.3946,0
72.29,2.43989,0,0,3.1579,0.329931,0.388084,3.6288,51.9543,1.20652,0,0,0.595859,0.181223,0,0.66528,12.849,1,0.433672,0.388084,0,58.4144,4.11883,54.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66367,4.39479,0.902294,5.65936,0.42336,0,0.42336,460.49,0,0.486924,0,0,0.990118,0.503194,1.028160,1,0,59.9094,0,0,0,59.9094,0
72.29,2.44037,0,0,3.47789,0.344302,0.693209,3.6288,51.2869,0.978428,0,0,0.532568,0.221534,0,0.66528,12.849,1,0.433758,0.693209,0,73.5684,4.47578,69.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84982,3.8102,1.08469,5.07852,0.42336,0,0.42336,460.49,0,0.715012,0,0,1.21821,0.503194,1.028160,1,0,74.4306,0,0,0,74.4306,0
72.29,2.44086,0,0,3.21104,0.346697,0.423482,3.6288,50.8023,0.87626,0,0,0.618881,0.227215,0,0.66528,12.849,1,0.433844,0.423482,0,72.9596,4.53526,68.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85019,3.50599,1.11509,4.74428,0.42336,0,0.42336,460.49,0,0.81718,0,0,1.32037,0.503194,1.028160,1,0,73.1583,0,0,0,73.1583,0
72.29,2.44135,0,0,4.2165,0.346697,1.42846,3.6288,50.885,0.66528,0,0,0.974297,0.226322,0,0.66528,12.849,1,0.433931,1.42846,0,90.9732,4.53526,87.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.3989,1.85056,5.0374,1.11509,7.17176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42706,1.3989,1.028160,1,0,94.6042,0,0,0,94.6042,0
72.29,2.13231,0,0,4.31422,0.360092,1.82181,3.6288,51.1445,0.430636,0,0,0.910367,0.220263,0,0.66528,12.849,1,0.379003,1.82181,0,95.072,4.5331,91.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.13109,1.85092,5.44159,1.12237,7.30123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15925,1.13109,1.028160,1,0,99.2829,0,0,0,99.2829,0
72.29,2.13274,0,0,3.89083,0.371072,1.38702,3.6288,51.4774,0.430926,0,0,0.939527,0.175715,0,0.66528,12.849,1,0.379078,1.38702,0,70.7429,3.445,68.3059,0.84672,12.849,0.84672,3695.15,0,0,0,1.84767,1.59769,4.69619,0.78526,7.35628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87583,1.84767,1.028160,1,0,75.6622,0,0,0,75.6622,0
72.29,2.13316,0,0,5.28091,0.367321,2.78042,3.6288,51.8741,0.431217,0,0,0.999154,0.171268,0,0.66528,12.849,1,0.379154,2.78042,0,104.287,3.26456,103.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.21565,1.598,6.14765,0.726041,9.23527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24381,2.21565,1.028160,1,0,112.659,0,0,0,112.659,0
72.29,2.13359,0,0,5.29716,0.364238,2.79933,3.6288,52.1437,0.431508,0,0,0.888558,0.187442,0,0.66528,12.849,1,0.379229,2.79933,0,81.8631,3.63479,80.6485,0.84672,12.849,0.84672,3695.15,0,0,0,2.28979,1.59832,5.40022,0.826959,8.46138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31795,2.28979,1.028160,1,0,89.1098,0,0,0,89.1098,0
72.29,2.13401,0,0,5.70017,0.35653,3.20963,3.6288,52.6292,0.431798,0,0,1.14431,0.226996,0,0.66528,12.849,1,0.379305,3.20963,0,85.1256,4.56036,83.3956,0.84672,12.849,0.84672,3695.15,0,0,0,2.66126,1.59864,6.40354,1.07925,9.58418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68942,2.66126,1.028160,1,0,92.9797,0,0,0,92.9797,0
72.29,2.21243,0,0,5.06766,0.353179,2.50206,3.6288,52.7675,0.490819,0,0,0.838102,0.20897,0,0.66528,12.849,1,0.393242,2.50206,0,72.6987,4.30724,70.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.69924,1.59896,5.41075,1.05308,7.65587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7274,1.69924,1.028160,1,0,78.1561,0,0,0,78.1561,0
72.29,2.21287,0,0,6.21149,0.34871,3.64991,3.6288,52.9385,0.491122,0,0,0.846065,0.183956,0,0.66528,12.849,1,0.39332,3.64991,0,127.164,3.96973,126.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.74502,1.66187,5.61453,1.01817,8.00324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77318,1.74502,1.028160,1,0,134.454,0,0,0,134.454,0
72.29,2.21331,0,0,6.13138,0.34871,3.56936,3.6288,53.1569,0.491425,0,0,0.894069,0.184208,0,0.66528,12.849,1,0.393399,3.56936,0,82.1785,3.96973,81.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.99353,1.6622,5.58374,1.01817,8.22129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02169,1.99353,1.028160,1,0,89.606,0,0,0,89.606,0
72.29,2.21375,0,0,6.72676,0.306575,4.20643,3.6288,53.4398,0.491727,0,0,0.977728,0.203121,0,0.66528,12.849,1,0.393477,4.20643,0,72.1949,4.14272,71.8651,0.84672,12.849,0.84672,3695.15,0,0,0,2.70989,1.66253,5.43148,1.0285,8.7754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73805,2.70989,1.028160,1,0,80.6405,0,0,0,80.6405,0
72.29,2.18367,0,0,4.65628,0.245787,2.22682,3.6288,53.3298,0.469202,0,0,0.586518,0.227328,0,0.66528,12.849,1,0.388131,2.22682,0,52.6191,4.39329,50.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,1.66286,4.35841,1.05983,6.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,56.2822,0,0,0,56.2822,0
72.29,2.18411,0,0,4.84697,0.218129,2.44473,3.6288,53.2409,0.4695,0,0,0.601199,0.22055,0,0.66528,12.849,1,0.388209,2.44473,0,69.1511,4.5129,66.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.26274,1.63882,3.53686,1.16514,5.27327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2909,1.26274,1.028160,1,0,71.968,0,0,0,71.968,0
72.29,2.18454,0,0,4.21985,0.218129,1.81718,3.6288,53.1282,0.469798,0,0,0.577487,0.220394,0,0.66528,12.849,1,0.388286,1.81718,0,61.4214,4.5129,58.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.01248,1.63914,3.30853,1.16514,4.79502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04064,1.01248,1.028160,1,0,63.1324,0,0,0,63.1324,0
72.29,2.18498,0,0,3.7811,0.218129,1.37799,3.6288,52.9482,0.470097,0,0,0.510282,0.220196,0,0.66528,12.849,1,0.388363,1.37799,0,52.7169,4.5129,49.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.761443,1.63947,2.88229,1.16514,4.11806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7896,0.761443,1.028160,1,0,53.3117,0,0,0,53.3117,0
72.29,2.28908,0,0,3.49615,0.196525,1.01054,3.6288,52.6786,0.551415,0,0,0.474792,0.192969,0,0.66528,12.849,1,0.406867,1.01054,0,50.0706,3.9231,46.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.670758,1.6398,2.59826,1.01555,3.89327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69892,0.670758,1.028160,1,0,50.6445,0,0,0,50.6445,0
72.29,2.28954,0,0,3.42046,0.17961,0.951313,3.6288,52.4223,0.55173,0,0,0.503304,0.207898,0,0.66528,12.849,1,0.406948,0.951313,0,45.623,4.40598,41.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.45322,1.7256,2.50649,1.0752,3.61011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48138,0.45322,1.028160,1,0,45.3715,0,0,0,45.3715,0
72.29,2.29,0,0,3.1532,0.152067,0.71114,3.6288,52.025,0.591141,0,0,0.397006,0.203194,0,0.66528,12.849,1,0.407029,0.71114,0,40.8173,4.23792,36.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72594,2.36778,1.12046,3.37606,0.42336,0,0.42336,460.49,0,0.989064,0,0,1.39186,0.402797,1.028160,1,0,40.2595,0,0,0,40.2595,0
72.29,2.29045,0,0,2.88042,0.121389,0.468579,3.6288,51.6603,0.552359,0,0,0.393637,0.205972,0,0.66528,12.849,1,0.407111,0.468579,0,36.4811,4.35162,32.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.363347,1.72629,2.26173,1.08493,3.26644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39151,0.363347,1.028160,1,0,35.4574,0,0,0,35.4574,0
72.29,2.29091,0,0,2.82328,0.121389,0.410987,3.6288,51.328,0.552674,0,0,0.425757,0.205366,0,0.66528,12.849,1,0.407192,0.410987,0,34.9476,4.35162,30.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.337081,1.72663,2.43709,1.08493,3.41587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36524,0.337081,1.028160,1,0,34.0156,0,0,0,34.0156,0
72.0201,2.27084,0,0,2.47297,0.109172,0.36288,3.6288,50.6776,0.770865,0,0,0.343882,0.223381,0,0.66528,12.849,1,0.403625,0.36288,0,33.4561,4.68178,28.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72698,1.94271,1.12565,2.84523,0.42336,0,0.42336,460.49,0,0.854859,0,0,1.15605,0.30119,1.028160,1,0,31.5788,0,0,0,31.5788,0
71.3586,2.27001,0,0,2.06408,0.0926924,0.36288,3.6288,49.6885,1.01313,0,0,0.270788,0.246828,0,0.66528,12.849,1,0.40499,0.36288,0,33.6435,5.12201,28.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75723,1.82669,1.17995,2.70517,0.42336,0,0.42336,460.49,0,0.612913,0,0,0.914103,0.30119,1.028160,1,0,31.1845,0,0,0,31.1845,0
70.5161,2.26728,0,0,1.87988,0.0922262,0.36288,3.6288,48.7506,0.959649,0,0,0.266669,0.244837,0,0.66528,12.849,1,0.408252,0.36288,0,32.8611,5.12201,27.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75758,1.76203,1.17995,2.60093,0.42336,0,0.42336,460.49,0,0.666723,0,0,0.927996,0.261274,1.028160,1,0,30.2947,0,0,0,30.2947,0
69.4922,2.26361,0,0,1.69427,0.0916324,0.36288,3.6288,47.6779,1.07813,0,0,0.248329,0.242951,0,0.66528,12.849,1,0.41246,0.36288,0,30.4573,5.12201,25.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75793,1.67768,1.17995,2.51693,0.42336,0,0.42336,460.49,0,0.548562,0,0,0.809836,0.261274,1.028160,1,0,27.8026,0,0,0,27.8026,0
68.3702,2.31165,0,0,1.62014,0.0676155,0.36288,3.6288,46.4937,1.12846,0,0,0.234768,0.29049,0,0.66528,12.849,1,0.42742,0.36288,0,27.459,5.82775,21.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75828,1.59397,1.43756,2.17596,0.42336,0,0.42336,460.49,0,0.538315,0,0,0.799589,0.261274,1.028160,1,0,23.7426,0,0,0,23.7426,0
66.9881,2.3062,0,0,1.36305,0.0760325,0.36288,3.6288,45.1726,1.24905,0,0,0.20853,0.280608,0,0.66528,12.849,1,0.433411,0.36288,0,23.5306,5.65982,17.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80105,1.22662,1.46336,1.82559,0.42336,0,0.42336,460.49,0,0.41806,0,0,0.679334,0.261274,1.028160,1,0,19.6259,0,0,0,19.6259,0
65.5805,2.29916,0,0,1.32957,0.0752108,0.36288,3.6288,43.8987,1.18878,0,0,0.192129,0.277188,0,0.66528,12.849,1,0.441001,0.36288,0,23.5005,5.65982,17.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80141,1.31442,1.46336,1.91375,0.42336,0,0.42336,460.49,0,0.478656,0,0,0.73993,0.261274,1.028160,1,0,19.6764,0,0,0,19.6764,0
64.0957,2.2917,0,0,1.24417,0.0743738,0.36288,3.6288,42.6157,1.18701,0,0,0.177844,0.273891,0,0.66528,12.849,1,0.449006,0.36288,0,21.215,5.65982,15.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80177,1.17311,1.46336,1.73893,0.42336,0,0.42336,460.49,0,0.480764,0,0,0.708169,0.227405,1.028160,1,0,17.208,0,0,0,17.208,0
62.3655,2.43599,0,0,1.1422,0.0734909,0.36288,3.6288,41.2502,1.27082,0,0,0.175891,0.270569,0,0.66528,12.849,1,0.488334,0.36288,0,19.3931,5.65982,13.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80213,1.14734,1.46336,1.71352,0.42336,0,0.42336,460.49,0,0.422618,0,0,0.650023,0.227405,1.028160,1,0,15.3213,0,0,0,15.3213,0
60.6849,2.42524,0,0,1.17603,0.068489,0.36288,3.6288,39.9587,1.21841,0,0,0.181107,0.254218,0,0.66528,12.849,1,0.499666,0.36288,0,18.6475,5.52155,12.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94776,1.32264,1.45414,2.04365,0.42336,0,0.42336,460.49,0,0.475028,0,0,0.702433,0.227405,1.028160,1,0,15.0328,0,0,0,15.0328,0
58.8021,2.4143,0,0,0.974575,0.0802483,0.36288,3.6288,38.4753,1.39353,0,0,0.144087,0.233914,0,0.66528,12.849,1,0.511188,0.36288,0,16.84,5.15613,11.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94814,0.914224,1.39494,1.69483,0.42336,0,0.42336,460.49,0,0.299909,0,0,0.527314,0.227405,1.028160,1,0,13.2304,0,0,0,13.2304,0
57.1673,2.40135,0,0,1.20832,0.0788477,0.36288,3.6288,37.0886,1.31028,0,0,0.154245,0.230651,0,0.66528,12.849,1,0.524725,0.36288,0,16.4906,5.15613,11.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94853,1.34096,1.39494,2.09897,0.42336,0,0.42336,460.49,0,0.383164,0,0,0.587587,0.204422,1.028160,1,0,13.2716,0,0,0,13.2716,0
55.2495,2.38957,0,0,0.914484,0.0798137,0.36288,3.6288,35.6295,1.36922,0,0,0.137737,0.227633,0,0.66528,12.849,1,0.537084,0.36288,0,15.6141,5.16723,10.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94892,0.887122,1.39277,1.6477,0.42336,0,0.42336,460.49,0,0.324223,0,0,0.528645,0.204422,1.028160,1,0,11.9204,0,0,0,11.9204,0
53.384,2.30246,0,0,0.905178,0.105385,0.36288,3.6288,34.1306,1.40744,0,0,0.136499,0.228005,0,0.66528,12.849,1,0.535467,0.36288,0,17.5177,5.15016,12.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94931,0.904074,1.33689,1.72091,0.42336,0,0.42336,460.49,0,0.286003,0,0,0.490425,0.204422,1.028160,1,0,13.9159,0,0,0,13.9159,0
51.9496,2.28783,0,0,1.3542,0.13788,0.36288,3.6288,32.7708,1.30344,0,0,0.176685,0.232994,0,0.66528,12.849,1,0.550659,0.36288,0,21.2592,4.94098,16.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86555,1.0322,1.2298,1.87237,0.42336,0,0.42336,460.49,0,0.389996,0,0,0.594418,0.204422,1.028160,1,0,18.0028,0,0,0,18.0028,0
50.2883,2.2761,0,0,1.11352,0.135861,0.36288,3.6288,31.8923,0.895812,0,0,0.246949,0.229668,0,0.66528,12.849,1,0.562961,0.36288,0,20.6377,4.94098,15.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86592,1.16541,1.2298,2.01804,0.42336,0,0.42336,460.49,0,0.797628,0,0,1.01415,0.216518,1.028160,1,0,17.5147,0,0,0,17.5147,0
48.4541,2.26174,0,0,0.923962,0.133522,0.36288,3.6288,30.4127,1.38494,0,0,0.132823,0.227484,0,0.66528,12.849,1,0.577889,0.36288,0,19.7738,4.94098,14.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86629,0.867916,1.2298,1.72092,0.42336,0,0.42336,460.49,0,0.308497,0,0,0.525016,0.216518,1.028160,1,0,16.3388,0,0,0,16.3388,0
47.0548,2.1869,0,0,1.32892,0.178399,0.36288,3.6288,29.114,1.27306,0,0,0.163375,0.188996,0,0.66528,12.849,1,0.57992,0.36288,0,23.078,4.3181,18.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86666,0.955054,1.03511,2.00312,0.42336,0,0.42336,460.49,0,0.375094,0,0,0.591613,0.216518,1.028160,1,0,20.546,0,0,0,20.546,0
45.3161,2.12185,0,0,0.959875,0.213887,0.36288,3.6288,27.954,1.23972,0,0,0.24157,0.161801,0,0.66528,12.849,1,0.579402,0.36288,0,21.3034,3.99607,17.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79187,1.57195,1.00326,2.57708,0.42336,0,0.42336,460.49,0,0.453716,0,0,0.670234,0.216518,1.028160,1,0,19.6679,0,0,0,19.6679,0
43.5792,2.10522,0,0,0.937072,0.205841,0.36288,3.6288,27.397,0.763603,0,0,0.369804,0.163186,0,0.66528,12.849,1,0.596916,0.36288,0,17.92,4.08083,13.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83092,1.70857,1.04121,2.71479,0.42336,0,0.42336,460.49,0,0.929837,0,0,1.14636,0.216518,1.028160,1,0,16.3199,0,0,0,16.3199,0
41.5866,2.08752,0,0,0.675836,0.218107,0.36288,3.6288,26.2887,1.18618,0,0,0.24509,0.167275,0,0.66528,12.849,1,0.61549,0.36288,0,16.026,4.1968,11.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83109,1.73835,1.06829,2.79387,0.42336,0,0.42336,460.49,0,0.507256,0,0,0.799979,0.292723,1.028160,1,0,14.3704,0,0,0,14.3704,0
41.2103,1.90635,0,0,2.14591,0.252908,0.36288,3.6288,25.9616,0.520765,0,0,0.37151,0.177797,0,0.66528,12.849,1,0.589005,0.36288,0,53.5817,4.48676,48.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.314283,1.83125,2.82033,1.13598,3.82988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34244,0.314283,1.028160,1,0,52.6987,0,0,0,52.6987,0
40.9667,1.77659,0,0,2.14114,0.24529,0.36288,3.6288,25.5927,0.66528,0,0,0.458853,0.1625,0,0.66528,12.849,1,0.553923,0.36288,0,48.8511,4.1531,44.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.456218,1.66433,3.06125,1.02356,4.15823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48438,0.456218,1.028160,1,0,48.6652,0,0,0,48.6652,0
41.0808,1.77469,0,0,2.4914,0.239724,0.36288,3.6288,25.3946,0.66528,0,0,0.618031,0.150886,0,0.66528,12.849,1,0.556623,0.36288,0,49.9676,3.90285,45.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.49991,1.76142,3.59598,0.939245,4.91806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52807,0.49991,1.028160,1,0,50.7891,0,0,0,50.7891,0
40.7766,1.77648,0,0,2.07524,0.240047,0.36288,3.6288,25.1814,0.66528,0,0,0.602635,0.150544,0,0.66528,12.849,1,0.555637,0.36288,0,49.768,3.90285,45.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.421114,1.76157,3.59195,0.939245,4.83538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44927,0.421114,1.028160,1,0,50.5078,0,0,0,50.5078,0
41.8417,1.77395,0,0,3.43968,0.237797,0.36288,3.6288,24.9512,0.66528,0,0,0.600872,0.16572,0,0.66528,12.849,1,0.558982,0.36288,0,46.373,4.56435,41.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.690517,1.76172,3.75576,1.14461,5.06339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71868,0.690517,1.028160,1,0,46.6759,0,0,0,46.6759,0
43.8545,1.78506,0,0,4.39658,0.235875,0.36288,3.6288,25.2258,0.66528,0,0,1.1114,0.171607,0,0.66528,12.849,1,0.548166,0.36288,0,97.9515,4.84929,92.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.6185,1.76187,5.756,1.25065,7.88572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64666,1.6185,1.028160,1,0,100.803,0,0,0,100.803,0
49.6904,1.867,0,0,8.30287,0.237017,0.36288,3.6288,27.4509,0.66528,0,0,3.04763,0.157245,0,0.66528,12.849,1,0.547016,0.36288,0,175.287,4.02948,171.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.66379,1.7617,11.4219,1.02846,16.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69195,4.66379,1.028160,1,0,187.892,0,0,0,187.892,0
52.6686,2.10065,0,0,5.71001,0.268298,0.36288,3.6288,28.5184,0.505422,0,0,1.74735,0.174347,0,0.66528,12.849,1,0.543187,0.36288,0,141.116,4.36496,136.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.6782,1.81417,7.2139,1.0777,10.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70636,2.6782,1.028160,1,0,147.2,0,0,0,147.2,0
57.3859,2.12574,0,0,7.48268,0.276775,0.36288,3.6288,30.0286,0.505716,0,0,2.1923,0.176461,0,0.66528,12.849,1,0.518595,0.36288,0,167.267,4.36496,162.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.61094,1.6803,8.23551,1.0777,12.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6391,3.61094,1.028160,1,0,175.195,0,0,0,175.195,0
