0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.26213,0.06,0.02,2.46791,2.64225,0,0.462297,4.47552,4.45911e+06,2.70226e+06,1.10047e+07,0,0,0,0,18.1904,61.308,3.84588,0,1,1.71465,1.54031,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,3.79883,0.06,0.02,2.43249,2.60647,0,0.462486,4.47552,4.45911e+06,2.70226e+06,1.08468e+07,0,0,0,0,18.5269,61.308,4.37403,0,1,1.69152,1.51754,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.56752e+07,0,0,0,0
84.8706,85.139,2.55784,0.06,0.02,2.41036,2.6071,0,0.455849,4.47552,4.45911e+06,2.70226e+06,1.07481e+07,0,0,0,0,18.6158,61.308,3.36529,0,1,1.71465,1.51791,0,1.30687,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,3.67605,0.09,0.02,2.41135,2.60773,0,0.451701,4.47552,4.45911e+06,2.70226e+06,1.07525e+07,0,0,0,0,18.8561,61.308,3.80856,0,1,1.71465,1.51828,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.1167,85.139,2.79728,0.06,0.02,2.41235,2.60835,0,0.451888,4.47552,4.45911e+06,2.70226e+06,1.07569e+07,0,0,0,0,19.0011,61.308,3.44279,0,1,1.71465,1.51864,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
84.5293,85.139,2.27128,0.08,0.02,2.53711,2.73275,0,0.452074,4.47552,4.45911e+06,2.70226e+06,1.13132e+07,0,0,0,0,19.0172,61.308,3.01617,0,1,1.79677,1.60113,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.66506e+07,0,0,0,0
83.5559,85.139,1.89595,0.07,0.02,2.62026,2.73341,0,0.475454,4.47552,4.45911e+06,2.70226e+06,1.1684e+07,0,0,0,0,18.9074,61.308,2.4507,0,1,1.71467,1.60152,0,1.38819,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
82.4987,85.139,1.77882,0.07,0.02,2.62131,2.73407,0,0.491037,4.47552,4.45911e+06,2.70226e+06,1.16887e+07,0,0,0,0,18.7303,61.308,2.11143,0,1,1.71467,1.60191,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
81.2937,85.139,1.58242,0.06,0.02,2.62235,2.73473,0,0.491233,4.47552,4.45911e+06,2.70226e+06,1.16934e+07,0,0,0,0,18.5092,61.308,2.01711,0,1,1.71467,1.60229,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
80.0376,85.139,1.49889,0.05,0.02,2.6234,2.73539,0,0.491429,4.47552,4.45911e+06,2.70226e+06,1.1698e+07,0,0,0,0,18.2544,61.308,1.90838,0,1,1.71467,1.60268,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
78.9709,85.139,1.66545,0.04,0.02,2.59994,2.71154,0,0.491625,4.47552,4.45911e+06,2.70226e+06,1.15934e+07,0,0,0,0,17.9564,61.308,2.05169,0,1,1.75986,1.64826,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.63085e+07,0,0,0,0
78.1263,85.139,1.92726,0.07,0.02,2.64617,2.7122,0,0.487229,4.47552,4.45911e+06,2.70226e+06,1.17996e+07,0,0,0,0,17.621,61.308,2.28331,0,1,1.71468,1.64866,0,1.35967,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
77.1633,85.139,1.80307,0.05,0.02,2.64723,2.71285,0,0.495893,4.47552,4.45911e+06,2.70226e+06,1.18043e+07,0,0,0,0,17.2664,61.308,2.1919,0,1,1.71468,1.64905,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
76.0464,85.139,1.64201,0.04,0.02,2.64828,2.7135,0,0.49609,4.47552,4.45911e+06,2.70226e+06,1.1809e+07,0,0,0,0,16.8907,61.308,2.08558,0,1,1.71468,1.64945,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
74.7505,85.139,1.49171,0.03,0.02,2.71267,2.7775,0,0.496288,4.47552,4.45911e+06,2.70226e+06,1.20961e+07,0,0,0,0,16.3568,61.308,1.90592,0,1,1.75499,1.69017,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.62634e+07,0,0,0,0
73.1797,85.139,1.21869,0.02,0.02,2.75406,2.77817,0,0.508355,4.47552,4.45911e+06,2.70226e+06,1.22807e+07,0,0,0,0,15.8804,61.308,1.56782,0,1,1.71469,1.69057,0,1.35591,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
71.5912,85.139,1.19074,0.05,0.02,2.75514,2.77884,0,0.51611,4.47552,4.45911e+06,2.70226e+06,1.22855e+07,0,0,0,0,15.3534,61.308,1.63973,0,1,1.71469,1.69098,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
69.9423,85.139,1.11144,0.05,0.02,2.75621,2.77951,0,0.516313,4.47552,4.45911e+06,2.70226e+06,1.22903e+07,0,0,0,0,14.7005,61.308,1.55762,0,1,1.71469,1.69139,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
68.0688,85.139,1.02006,0.05,0.02,2.94297,2.96586,0,0.516515,4.47552,4.45911e+06,2.70226e+06,1.3123e+07,0,0,0,0,14.1884,61.308,1.45426,0,1,1.86034,1.83745,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.72397e+07,0,0,0,0
66.1596,85.139,0.975108,0.1,0.02,2.96658,2.96658,0,0.551513,4.47552,4.45911e+06,2.70226e+06,1.32283e+07,0,0,0,0,13.6728,61.308,1.79999,0,1,1.8379,1.8379,0,1.4373,2.1168,9.26694e+06,3.61194e+06,1.70317e+07,0,0,0,0
63.969,85.139,0.674001,0.1,0.02,2.96729,2.96729,0,0.555936,4.47552,4.45911e+06,2.70226e+06,1.32315e+07,0,0,0,0,13.0845,61.308,1.51985,0,1,1.83834,1.83834,0,1.41996,2.1168,9.26694e+06,3.61194e+06,1.70358e+07,0,0,0,0
61.8386,85.139,0.710054,0.1,0.02,2.96801,2.96801,0,0.556071,4.47552,4.45911e+06,2.70226e+06,1.32347e+07,0,0,0,0,12.5255,61.308,1.49854,0,1,1.83878,1.83878,0,1.4203,2.1168,9.26694e+06,3.61194e+06,1.70399e+07,0,0,0,0
60.0496,85.139,1.06442,0.16,0.02,2.96872,2.96872,0,0.556205,4.47552,4.45911e+06,2.70226e+06,1.32379e+07,0,0,0,0,12.0258,61.308,1.79261,0,1,1.83923,1.83923,0,1.42064,2.1168,9.26694e+06,3.61194e+06,1.7044e+07,0,0,0,0
58.7375,85.139,1.49408,0.16,0.02,2.87884,2.87884,0,0.556339,4.47552,4.45911e+06,2.70226e+06,1.28371e+07,0,0,0,0,11.6051,61.308,1.94504,0,1,1.75116,1.75116,0,1.42099,2.1168,9.26694e+06,3.61194e+06,1.62279e+07,0,0,0,0
57.4145,85.139,1.47132,0.16,0.02,2.87953,2.87953,0,0.539494,4.47552,4.45911e+06,2.70226e+06,1.28402e+07,0,0,0,0,11.1246,61.308,2.304,0,1,1.75158,1.75158,0,1.35294,2.1168,9.26694e+06,3.61194e+06,1.62318e+07,0,0,0,0
56.0254,85.139,1.4194,0.16,0.02,2.88023,2.88023,0,0.539625,4.47552,4.45911e+06,2.70226e+06,1.28433e+07,0,0,0,0,10.6532,61.308,2.62271,0,1,1.752,1.752,0,1.35327,2.1168,9.26694e+06,3.61194e+06,1.62357e+07,0,0,0,0
54.1253,85.139,0.855128,0.19,0.02,2.88092,2.88092,0,0.539755,4.47552,4.45911e+06,2.70226e+06,1.28464e+07,0,0,0,0,10.0643,61.308,1.57466,0,1,1.75242,1.75242,0,1.3536,2.1168,9.26694e+06,3.61194e+06,1.62396e+07,0,0,0,0
52.5684,85.139,1.15353,0.17,0.02,2.80718,2.80718,0,0.539885,4.47552,4.45911e+06,2.70226e+06,1.25175e+07,0,0,0,0,9.59361,61.308,1.87294,0,1,1.6722,1.6722,0,1.35392,2.1168,9.26694e+06,3.61194e+06,1.54962e+07,0,0,0,0
51.5651,85.139,1.70008,0.17,0.02,2.76577,2.80786,0,0.526065,4.47552,4.45911e+06,2.70226e+06,1.23329e+07,0,0,0,0,8.63371,61.308,1.84744,0,1,1.71468,1.6726,0,1.29194,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
49.917,85.139,1.03414,0.16,0.02,2.76686,2.80853,0,0.518306,4.47552,4.45911e+06,2.70226e+06,1.23377e+07,0,0,0,0,8.04025,61.308,0.987016,0,1,1.71468,1.67301,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
48.7824,85.139,1.56031,0.19,0.02,2.76794,2.80921,0,0.518509,4.47552,4.45911e+06,2.70226e+06,1.23425e+07,0,0,0,0,7.73511,61.308,2.75846,0,1,1.71468,1.67341,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
49.889,85.139,3.79851,0.19,0.02,2.5574,2.59827,0,0.518711,4.47552,4.45911e+06,2.70226e+06,1.14037e+07,0,0,0,0,8.18166,61.308,4.66519,0,1,1.54655,1.50568,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.43318e+07,0,0,0,0
50.3916,85.139,3.06072,0.19,0.02,2.3903,2.5989,0,0.479257,4.47552,4.45911e+06,2.70226e+06,1.06586e+07,0,0,0,0,8.09568,61.308,2.82664,0,1,1.71464,1.50605,0,1.19487,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
51.0857,85.139,3.25237,0.19,0.02,2.39129,2.59952,0,0.447943,4.47552,4.45911e+06,2.70226e+06,1.0663e+07,0,0,0,0,8.1555,61.308,5.12289,0,1,1.71464,1.50641,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
51.8766,85.139,3.36076,0.18,0.02,2.39228,2.60015,0,0.448128,4.47552,4.45911e+06,2.70226e+06,1.06674e+07,0,0,0,0,8.36455,61.308,7.32427,0,1,1.71464,1.50677,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
52.9701,85.139,3.67349,0.2,0.02,2.39327,2.60078,0,0.448314,4.47552,4.45911e+06,2.70226e+06,1.06719e+07,0,0,0,0,8.4497,61.308,5.37618,0,1,1.71464,1.50714,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
53.6445,85.139,3.25378,0.21,0.02,2.39364,2.60078,0,0.448499,4.47552,4.45911e+06,2.70226e+06,1.06735e+07,0,0,0,0,8.65257,61.308,4.16048,0,1,1.71428,1.50714,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58861e+07,0,0,0,0
55.1727,85.139,4.18145,0.22,0.02,2.47574,2.68289,0,0.448567,4.47552,4.45911e+06,2.70226e+06,1.10396e+07,0,0,0,0,9.2555,61.308,5.47093,0,1,1.76338,1.55624,0,1.32445,2.1168,9.26694e+06,3.61194e+06,1.63411e+07,0,0,0,0
57.9422,85.139,5.61016,0.24,0.02,2.52547,2.68351,0,0.463954,4.47552,4.45911e+06,2.70226e+06,1.12613e+07,0,0,0,0,9.85976,61.308,6.27634,0,1,1.71464,1.5566,0,1.36239,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
58.9867,85.139,3.87105,0.22,0.02,2.52645,2.68413,0,0.473272,4.47552,4.45911e+06,2.70226e+06,1.12657e+07,0,0,0,0,9.99319,61.308,3.80051,0,1,1.71464,1.55696,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
60.4271,85.139,4.27483,0.21,0.02,2.52743,2.68475,0,0.473457,4.47552,4.45911e+06,2.70226e+06,1.12701e+07,0,0,0,0,10.2686,61.308,4.6941,0,1,1.71464,1.55732,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
62.1843,85.139,4.89817,0.22,0.02,2.79034,2.9473,0,0.473641,4.47552,4.45911e+06,2.70226e+06,1.24424e+07,0,0,0,0,11.1072,61.308,6.47925,0,1,1.89779,1.74083,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.75867e+07,0,0,0,0
64.2582,85.139,5.40689,0.22,0.02,2.94799,2.94799,0,0.52291,4.47552,4.45911e+06,2.70226e+06,1.31454e+07,0,0,0,0,12.1442,61.308,7.25623,0,1,1.74123,1.74123,0,1.46623,2.1168,9.26694e+06,3.61194e+06,1.61359e+07,0,0,0,0
66.3313,85.139,5.44593,0.17,0.02,2.94867,2.94867,0,0.552453,4.47552,4.45911e+06,2.70226e+06,1.31484e+07,0,0,0,0,13.0352,61.308,6.81652,0,1,1.74164,1.74164,0,1.34528,2.1168,9.26694e+06,3.61194e+06,1.61397e+07,0,0,0,0
68.7248,85.139,5.79102,0.17,0.02,2.94935,2.94935,0,0.552581,4.47552,4.45911e+06,2.70226e+06,1.31515e+07,0,0,0,0,13.9145,61.308,6.64029,0,1,1.74204,1.74204,0,1.34559,2.1168,9.26694e+06,3.61194e+06,1.61434e+07,0,0,0,0
71.0117,85.139,5.40881,0.13,0.02,2.5761,2.5761,0,0.552709,4.47552,4.45911e+06,2.70226e+06,1.14871e+07,0,0,0,0,14.7666,61.308,6.42064,0,1,1.49643,1.49643,0,1.3459,2.1168,9.26694e+06,3.61194e+06,1.38673e+07,0,0,0,0
72.8398,85.139,4.73629,0.16,0.02,2.35885,2.5767,0,0.482762,4.47552,4.45911e+06,2.70226e+06,1.05184e+07,0,0,0,0,14.872,61.308,4.65826,0,1,1.71463,1.49678,0,1.15614,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
74.0849,85.139,4.13164,0.19,0.02,2.35979,2.5773,0,0.442048,4.47552,4.45911e+06,2.70226e+06,1.05226e+07,0,0,0,0,15.0363,61.308,4.45602,0,1,1.71463,1.49712,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
77.9162,85.139,7.03073,0.14,0.02,2.36074,2.5779,0,0.442225,4.47552,4.45911e+06,2.70226e+06,1.05268e+07,0,0,0,0,15.6243,61.308,7.61084,0,1,1.71463,1.49747,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
80.9485,85.139,6.16115,0.15,0.02,2.36168,2.57849,0,0.442402,4.47552,4.45911e+06,2.70226e+06,1.0531e+07,0,0,0,0,16.1623,61.308,7.15944,0,1,1.71463,1.49782,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
83.4141,85.139,5.49642,0.1,0.02,2.45686,2.67333,0,0.442579,4.47552,4.45911e+06,2.70226e+06,1.09554e+07,0,0,0,0,16.4341,61.308,4.84321,0,1,1.77488,1.55842,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.64477e+07,0,0,0,0
85.139,85.139,6.12294,0.09,0.02,2.51809,2.67395,0,0.460416,4.47552,4.45911e+06,2.70226e+06,1.12284e+07,0,0,0,0,17.9593,61.308,8.65254,0,1,1.71464,1.55878,0,1.37127,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,5.23575,0.06,0.02,2.51907,2.67457,0,0.471889,4.47552,4.45911e+06,2.70226e+06,1.12328e+07,0,0,0,0,19.5029,61.308,9.87215,0,1,1.71464,1.55914,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,3.77626,0.06,0.02,2.52005,2.67519,0,0.472073,4.47552,4.45911e+06,2.70226e+06,1.12372e+07,0,0,0,0,20.2891,61.308,7.05514,0,1,1.71464,1.5595,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,3.22919,0.06,0.02,2.48415,2.63893,0,0.472257,4.47552,4.45911e+06,2.70226e+06,1.10771e+07,0,0,0,0,20.6656,61.308,5.52199,0,1,1.69122,1.53644,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.56724e+07,0,0,0,0
85.139,85.139,2.9181,0.06,0.02,2.4617,2.63954,0,0.46553,4.47552,4.45911e+06,2.70226e+06,1.0977e+07,0,0,0,0,20.9287,61.308,4.75118,0,1,1.71464,1.5368,0,1.30663,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,3.40325,0.06,0.02,2.46267,2.64015,0,0.461323,4.47552,4.45911e+06,2.70226e+06,1.09813e+07,0,0,0,0,21.1191,61.308,4.67513,0,1,1.71464,1.53715,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.0637,85.139,2.71636,0.06,0.02,2.46364,2.64076,0,0.461504,4.47552,4.45911e+06,2.70226e+06,1.09856e+07,0,0,0,0,21.2697,61.308,4.65599,0,1,1.71464,1.53751,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
84.6443,85.139,2.43221,0.08,0.02,2.5899,2.76667,0,0.461686,4.47552,4.45911e+06,2.70226e+06,1.15487e+07,0,0,0,0,21.2881,61.308,3.5935,0,1,1.79778,1.62101,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.66599e+07,0,0,0,0
84.1484,85.139,2.43105,0.07,0.02,2.67405,2.76732,0,0.485348,4.47552,4.45911e+06,2.70226e+06,1.19239e+07,0,0,0,0,21.3577,61.308,3.97071,0,1,1.71466,1.62139,0,1.38897,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
83.5109,85.139,2.21601,0.07,0.02,2.67507,2.76796,0,0.501117,4.47552,4.45911e+06,2.70226e+06,1.19284e+07,0,0,0,0,21.2789,61.308,3.49648,0,1,1.71466,1.62176,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
82.709,85.139,2.03664,0.06,0.02,2.67608,2.7686,0,0.501307,4.47552,4.45911e+06,2.70226e+06,1.19329e+07,0,0,0,0,21.0558,61.308,2.94772,0,1,1.71466,1.62214,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
82.1778,85.139,2.29927,0.04,0.02,2.6771,2.76924,0,0.501498,4.47552,4.45911e+06,2.70226e+06,1.19375e+07,0,0,0,0,20.7722,61.308,2.82907,0,1,1.71466,1.62252,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
82.3696,85.139,3.01587,0.04,0.02,2.65331,2.74507,0,0.501689,4.47552,4.45911e+06,2.70226e+06,1.18314e+07,0,0,0,0,20.5653,61.308,2.88913,0,1,1.76041,1.66864,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.63136e+07,0,0,0,0
82.3256,85.139,2.81894,0.03,0.02,2.70007,2.74571,0,0.49723,4.47552,4.45911e+06,2.70226e+06,1.20399e+07,0,0,0,0,20.3343,61.308,2.77342,0,1,1.71467,1.66903,0,1.36009,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
82.0278,85.139,2.56351,0.02,0.02,2.7011,2.74635,0,0.505994,4.47552,4.45911e+06,2.70226e+06,1.20445e+07,0,0,0,0,20.077,61.308,2.63879,0,1,1.71467,1.66942,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
81.5176,85.139,2.33028,0.02,0.02,2.70212,2.74698,0,0.506186,4.47552,4.45911e+06,2.70226e+06,1.20491e+07,0,0,0,0,19.7817,61.308,2.41054,0,1,1.71467,1.6698,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
81.3694,85.139,2.73096,0.02,0.02,2.76727,2.81174,0,0.506377,4.47552,4.45911e+06,2.70226e+06,1.23396e+07,0,0,0,0,19.534,61.308,2.55348,0,1,1.75548,1.711,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.62679e+07,0,0,0,0
81.0309,85.139,2.55243,0.02,0.02,2.80912,2.8124,0,0.518586,4.47552,4.45911e+06,2.70226e+06,1.25262e+07,0,0,0,0,19.198,61.308,2.52927,0,1,1.71468,1.7114,0,1.35628,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
80.5094,85.139,2.36368,0.02,0.02,2.81017,2.81305,0,0.526429,4.47552,4.45911e+06,2.70226e+06,1.25309e+07,0,0,0,0,18.8247,61.308,2.2473,0,1,1.71468,1.7118,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
80.0449,85.139,2.40865,0.02,0.02,2.81122,2.8137,0,0.526625,4.47552,4.45911e+06,2.70226e+06,1.25355e+07,0,0,0,0,18.5048,61.308,2.53863,0,1,1.71468,1.71219,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
79.5494,85.139,2.51852,0.02,0.02,3.00022,3.00231,0,0.526822,4.47552,4.45911e+06,2.70226e+06,1.33783e+07,0,0,0,0,18.1749,61.308,2.59053,0,1,1.86212,1.86004,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.72562e+07,0,0,0,0
79.089,85.139,2.55064,0.02,0.02,3.00301,3.00301,0,0.562242,4.47552,4.45911e+06,2.70226e+06,1.33907e+07,0,0,0,0,17.8072,61.308,2.64474,0,1,1.86047,1.86047,0,1.43868,2.1168,9.26694e+06,3.61194e+06,1.72408e+07,0,0,0,0
78.1976,85.139,2.14025,0.04,0.02,3.0037,3.0037,0,0.562764,4.47552,4.45911e+06,2.70226e+06,1.33938e+07,0,0,0,0,17.3757,61.308,2.33029,0,1,1.8609,1.8609,0,1.4374,2.1168,9.26694e+06,3.61194e+06,1.72448e+07,0,0,0,0
77.5263,85.139,2.33821,0.04,0.02,3.0044,3.0044,0,0.562894,4.47552,4.45911e+06,2.70226e+06,1.33969e+07,0,0,0,0,17.1084,61.308,3.07872,0,1,1.86133,1.86133,0,1.43773,2.1168,9.26694e+06,3.61194e+06,1.72488e+07,0,0,0,0
76.8628,85.139,2.33838,0.05,0.02,3.0051,3.0051,0,0.563024,4.47552,4.45911e+06,2.70226e+06,1.34001e+07,0,0,0,0,16.7274,61.308,2.78494,0,1,1.86176,1.86176,0,1.43806,2.1168,9.26694e+06,3.61194e+06,1.72528e+07,0,0,0,0
76.7612,85.139,2.86874,0.05,0.02,2.91408,2.91408,0,0.563155,4.47552,4.45911e+06,2.70226e+06,1.29942e+07,0,0,0,0,16.3753,61.308,2.54652,0,1,1.77259,1.77259,0,1.4384,2.1168,9.26694e+06,3.61194e+06,1.64265e+07,0,0,0,0
76.9904,85.139,3.2527,0.05,0.02,2.91476,2.91476,0,0.546099,4.47552,4.45911e+06,2.70226e+06,1.29972e+07,0,0,0,0,16.2623,61.308,3.4999,0,1,1.77301,1.77301,0,1.36951,2.1168,9.26694e+06,3.61194e+06,1.64303e+07,0,0,0,0
77.0647,85.139,3.12236,0.05,0.02,2.91543,2.91543,0,0.546225,4.47552,4.45911e+06,2.70226e+06,1.30002e+07,0,0,0,0,16.1298,61.308,3.30783,0,1,1.77342,1.77342,0,1.36982,2.1168,9.26694e+06,3.61194e+06,1.64341e+07,0,0,0,0
77.5125,85.139,3.59853,0.06,0.02,2.91611,2.91611,0,0.546352,4.47552,4.45911e+06,2.70226e+06,1.30032e+07,0,0,0,0,16.221,61.308,4.11608,0,1,1.77383,1.77383,0,1.37014,2.1168,9.26694e+06,3.61194e+06,1.6438e+07,0,0,0,0
77.235,85.139,2.91455,0.08,0.02,2.84144,2.84144,0,0.546479,4.47552,4.45911e+06,2.70226e+06,1.26703e+07,0,0,0,0,16.0719,61.308,2.82067,0,1,1.69261,1.69261,0,1.37046,2.1168,9.26694e+06,3.61194e+06,1.56853e+07,0,0,0,0
76.904,85.139,2.76117,0.08,0.02,2.82042,2.84209,0,0.532485,4.47552,4.45911e+06,2.70226e+06,1.25766e+07,0,0,0,0,15.8425,61.308,2.22347,0,1,1.71467,1.693,0,1.30771,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
78.044,85.139,4.27868,0.07,0.02,2.82147,2.84275,0,0.528547,4.47552,4.45911e+06,2.70226e+06,1.25813e+07,0,0,0,0,15.7174,61.308,2.71124,0,1,1.71467,1.69339,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.0001,85.139,10.3494,0.07,0.02,2.82252,2.84341,0,0.528744,4.47552,4.45911e+06,2.70226e+06,1.25859e+07,0,0,0,0,16.5838,61.308,6.9603,0,1,1.71467,1.69378,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.139,85.139,7.2567,0.02,0.02,2.60938,2.62988,0,0.528941,4.47552,4.45911e+06,2.70226e+06,1.16355e+07,0,0,0,0,17.2442,61.308,5.36622,0,1,1.5445,1.524,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.43128e+07,0,0,0,0
85.139,85.139,7.73585,0.02,0.02,2.44021,2.63049,0,0.488998,4.47552,4.45911e+06,2.70226e+06,1.08812e+07,0,0,0,0,18.5757,61.308,8.04327,0,1,1.71463,1.52435,0,1.19328,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,12.8996,0.02,0.02,2.44117,2.6311,0,0.457295,4.47552,4.45911e+06,2.70226e+06,1.08855e+07,0,0,0,0,21.5827,61.308,11.9791,0,1,1.71463,1.52471,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,12.4524,0.03,0.02,2.44213,2.63171,0,0.457476,4.47552,4.45911e+06,2.70226e+06,1.08898e+07,0,0,0,0,22.7969,61.308,7.38483,0,1,1.71463,1.52506,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,9.4309,0.03,0.02,2.4431,2.63232,0,0.457656,4.47552,4.45911e+06,2.70226e+06,1.0894e+07,0,0,0,0,23.5815,61.308,6.06332,0,1,1.71463,1.52541,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,3.96178,0.03,0.02,2.52653,2.7154,0,0.457837,4.47552,4.45911e+06,2.70226e+06,1.12661e+07,0,0,0,0,23.627,61.308,3.44322,0,1,1.76396,1.57509,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.63465e+07,0,0,0,0
85.139,85.139,8.47836,0.03,0.02,2.57681,2.716,0,0.473472,4.47552,4.45911e+06,2.70226e+06,1.14903e+07,0,0,0,0,23.9458,61.308,4.63464,0,1,1.71463,1.57544,0,1.36284,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,11.5784,0.05,0.02,2.57777,2.7166,0,0.482895,4.47552,4.45911e+06,2.70226e+06,1.14946e+07,0,0,0,0,24.5579,61.308,5.44826,0,1,1.71463,1.57579,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,11.7242,0.05,0.02,2.57872,2.71721,0,0.483074,4.47552,4.45911e+06,2.70226e+06,1.14988e+07,0,0,0,0,25.144,61.308,5.65129,0,1,1.71463,1.57614,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
