0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.9773,1.85129,0,0,2.40576,0.178503,0.36288,3.6288,8.91894,0.66528,0,0,0.731592,0.0926433,0,0.66528,12.849,1,0.821261,0.36288,0,34.5809,3.96543,30.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.529468,1.85487,3.02397,0.909087,4.49922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55763,0.529468,1.028160,1,0,34.6563,0,0,0,34.6563,0
30.6342,1.85203,0,0,4.05034,0.178535,0.36288,3.6288,9.3842,0.66528,0,0,1.22315,0.0926041,0,0.66528,12.849,1,0.82122,0.36288,0,78.9988,3.96543,74.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.38703,1.82549,6.01075,0.909087,8.31419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41519,1.38703,1.028160,1,0,82.8892,0,0,0,82.8892,0
34.6564,1.67347,0,0,6.24104,0.182553,0.36288,3.6288,11.589,0.513189,0,0,2.81127,0.0932955,0,0.66528,12.849,1,0.70191,0.36288,0,142.403,3.96543,138.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.14157,1.82562,10.9998,0.909087,16.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16973,4.14157,1.028160,1,0,154.156,0,0,0,154.156,0
40.0282,2.14889,0,0,8.10994,0.226318,0.36288,3.6288,13.4394,0.66528,0,0,2.62667,0.110933,0,0.66528,12.849,1,0.796712,0.36288,0,203.122,4.42271,198.266,0.84672,12.849,0.84672,3695.15,0,0,0,5.71625,1.63599,12.0065,1.02642,18.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74441,5.71625,1.028160,1,0,216.598,0,0,0,216.598,0
41.7588,2.30833,0,0,4.65223,0.25044,0.36288,3.6288,14.1557,0.66528,0,0,1.4815,0.10001,0,0.66528,12.849,1,0.740971,0.36288,0,133.908,3.43077,130.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.83765,2.02303,6.47523,0.860968,9.47495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86581,1.83765,1.028160,1,0,139.574,0,0,0,139.574,0
42.9282,2.33219,0,0,4.1201,0.25562,0.36288,3.6288,14.4976,0.66528,0,0,1.10835,0.101128,0,0.66528,12.849,1,0.717604,0.36288,0,83.0313,3.43077,79.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.879517,1.96295,5.86564,0.860968,7.84714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90768,0.879517,1.028160,1,0,87.0929,0,0,0,87.0929,0
46.6155,2.34761,0,0,6.65291,0.255183,0.36288,3.6288,15.6417,0.66528,0,0,1.91792,0.108572,0,0.66528,12.849,1,0.702671,0.36288,0,131.95,3.69285,127.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.74071,1.96327,7.2689,0.94296,11.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76887,2.74071,1.028160,1,0,138.947,0,0,0,138.947,0
51.0195,2.08842,0,0,7.11109,0.255791,0.36288,3.6288,17.45,0.519364,0,0,2.45576,0.128059,0,0.66528,12.849,1,0.575647,0.36288,0,134.716,4.34805,130.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.58762,1.96358,9.07169,1.14794,14.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61578,4.58762,1.028160,1,0,144.63,0,0,0,144.63,0
53.3364,1.99524,0,0,4.9279,0.252838,0.36288,3.6288,18.6211,0.66528,0,0,1.95827,0.121881,0,0.66528,12.849,1,0.502492,0.36288,0,111.36,2.56998,108.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.00355,1.69486,6.14988,0.862055,9.98624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03171,3.00355,1.028160,1,0,118.637,0,0,0,118.637,0
57.2901,2.01338,0,0,6.5889,0.258966,0.36288,3.6288,20.7794,0.66528,0,0,2.94748,0.123899,0,0.66528,12.849,1,0.485032,0.36288,0,156.068,2.56998,153.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.45249,1.79272,9.39299,0.862055,14.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48065,4.45249,1.028160,1,0,168.152,0,0,0,168.152,0
62.9783,2.04127,0,0,8.36292,0.27053,0.36288,3.6288,24.4577,0.66528,0,0,4.48161,0.138073,0,0.66528,12.849,1,0.457815,0.36288,0,197.235,3.00309,194.137,0.84672,12.849,0.84672,3695.15,0,0,0,8.26105,1.79285,14.9203,0.928754,24.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28921,8.26105,1.028160,1,0,218.182,0,0,0,218.182,0
65.8447,2.07617,0,0,5.59316,0.287666,0.36288,3.6288,26.0415,0.66528,0,0,2.42096,0.171906,0,0.66528,12.849,1,0.423586,0.36288,0,156.691,4.08586,152.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.99789,1.79297,8.86879,1.0955,13.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02605,3.99789,1.028160,1,0,166.108,0,0,0,166.108,0
69.4051,2.17368,0,0,6.3807,0.283815,0.36288,3.6288,27.5944,0.66528,0,0,2.373,0.154762,0,0.66528,12.849,1,0.424173,0.36288,0,136.114,3.75497,132.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.10357,1.7931,8.51571,1.06285,13.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13173,4.10357,1.028160,1,0,145.647,0,0,0,145.647,0
72.279,2.24518,0,0,5.76574,0.283713,0.36288,3.6288,29.5265,0.66528,0,0,2.73933,0.142003,0,0.66528,12.849,1,0.415651,0.36288,0,138.402,3.50679,134.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.00548,1.85961,12.5518,1.03836,17.3785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03364,4.00548,1.028160,1,0,152.221,0,0,0,152.221,0
72.29,2.25981,0,0,6.51774,0.290039,3.95694,3.6288,31.4218,0.66528,0,0,2.70571,0.145136,0,0.66528,12.849,1,0.401725,3.95694,0,143.027,3.50679,143.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.36287,1.82329,12.0881,1.03836,16.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39103,3.36287,1.028160,1,0,159.312,0,0,0,159.312,0
72.29,2.26046,0,0,5.27449,0.282518,2.73151,3.6288,32.9806,0.66528,0,0,2.37169,0.147577,0,0.66528,12.849,1,0.401779,2.73151,0,105.137,3.55621,103.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.58238,1.82342,8.80777,1.04158,13.172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61054,3.58238,1.028160,1,0,117.082,0,0,0,117.082,0
72.29,2.22869,0,0,4.43433,0.228528,1.97712,3.6288,33.7585,0.66217,0,0,1.59254,0.15246,0,0.66528,12.849,1,0.396132,1.97712,0,100.4,4.01821,97.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.3159,1.82355,7.13417,1.07291,10.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34406,2.3159,1.028160,1,0,108.164,0,0,0,108.164,0
72.29,2.20872,0,0,4.24148,0.206723,1.82603,3.6288,34.0845,0.66528,0,0,1.16091,0.169592,0,0.66528,12.849,1,0.392584,1.82603,0,79.6504,4.43184,76.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.27322,1.79784,7.40286,1.10305,10.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30138,2.27322,1.028160,1,0,87.0229,0,0,0,87.0229,0
72.29,2.20931,0,0,3.62008,0.206723,1.20405,3.6288,34.3458,0.66528,0,0,1.0967,0.170151,0,0.66528,12.849,1,0.392688,1.20405,0,69.8484,4.43184,66.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.92635,1.81213,6.29654,1.10305,8.93197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95451,1.92635,1.028160,1,0,75.1598,0,0,0,75.1598,0
72.29,2.2099,0,0,3.22049,0.206723,0.80387,3.6288,34.4913,0.66528,0,0,0.981321,0.170593,0,0.66528,12.849,1,0.392793,0.80387,0,59.8907,4.43184,55.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.55676,1.81226,5.38389,1.10305,7.64987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58492,1.55676,1.028160,1,0,63.5198,0,0,0,63.5198,0
72.29,2.3204,0,0,2.95262,0.19376,0.438451,3.6288,34.5567,0.66528,0,0,0.887895,0.157193,0,0.66528,12.849,1,0.412434,0.438451,0,54.9508,4.07796,50.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.36925,1.81239,5.03128,1.0133,7.19962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39741,1.36925,1.028160,1,0,58.0985,0,0,0,58.0985,0
72.29,2.39395,0,0,3.22353,0.113042,0.716541,3.6288,34.5658,0.66528,0,0,0.85931,0.184912,0,0.66528,12.849,1,0.425506,0.716541,0,57.9076,4.73238,53.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.40441,1.90315,5.49628,1.14058,7.66327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43257,1.40441,1.028160,1,0,61.1295,0,0,0,61.1295,0
72.29,2.39457,0,0,3.1388,0.10247,0.641764,3.6288,34.5231,0.66528,0,0,0.815179,0.192567,0,0.66528,12.849,1,0.425616,0.641764,0,53.8062,4.92009,49.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.32204,1.85303,5.47042,1.18174,7.46374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3502,1.32204,1.028160,1,0,56.566,0,0,0,56.566,0
72.29,2.39518,0,0,3.03267,0.10247,0.535014,3.6288,34.4969,0.66528,0,0,0.831529,0.192485,0,0.66528,12.849,1,0.425726,0.535014,0,51.3005,4.92009,46.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.57804,1.85316,5.23237,1.18174,7.48183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,53.9715,0,0,0,53.9715,0
72.1878,2.3958,0,0,2.78351,0.127055,0.36288,3.6288,34.4239,0.66528,0,0,0.779471,0.18717,0,0.66528,12.849,1,0.425835,0.36288,0,48.2355,4.49702,43.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.46166,1.8533,4.77166,1.19806,6.88857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48982,1.46166,1.028160,1,0,50.5641,0,0,0,50.5641,0
72.0275,2.37415,0,0,2.68006,0.103255,0.36288,3.6288,34.2445,0.66528,0,0,0.686652,0.200752,0,0.66528,12.849,1,0.422585,0.36288,0,47.7734,4.84662,42.8671,0.84672,12.849,0.84672,3695.15,0,0,0,1.15955,1.85343,3.44195,1.24099,5.21395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18771,1.15955,1.028160,1,0,48.081,0,0,0,48.081,0
71.7244,2.40633,0,0,2.54661,0.080524,0.36288,3.6288,33.933,0.66528,0,0,0.579037,0.225253,0,0.66528,12.849,1,0.429266,0.36288,0,47.1919,5.20497,41.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.807443,1.88528,2.40479,1.32973,3.76778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8356,0.807443,1.028160,1,0,45.6883,0,0,0,45.6883,0
71.3059,2.40518,0,0,2.41724,0.0676988,0.36288,3.6288,33.5886,0.66528,0,0,0.559478,0.238618,0,0.66528,12.849,1,0.430874,0.36288,0,44.084,5.22396,38.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.74469,1.8631,2.42287,1.38831,3.64235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77285,0.74469,1.028160,1,0,42.4344,0,0,0,42.4344,0
70.7409,2.40342,0,0,2.26874,0.0674829,0.36288,3.6288,33.1779,0.66528,0,0,0.492361,0.237761,0,0.66528,12.849,1,0.433086,0.36288,0,40.2801,5.22396,34.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.679121,1.8634,2.29936,1.38831,3.45357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70728,0.679121,1.028160,1,0,38.4395,0,0,0,38.4395,0
69.9542,2.45691,0,0,2.09724,0.0641485,0.36288,3.6288,32.7233,0.66528,0,0,0.449318,0.238717,0,0.66528,12.849,1,0.446261,0.36288,0,37.5766,5.30824,32.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.539136,1.8637,2.10762,1.40353,3.10692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5673,0.539136,1.028160,1,0,35.2919,0,0,0,35.2919,0
69.2913,2.45306,0,0,2.19874,0.0456139,0.36288,3.6288,32.3177,0.66528,0,0,0.509255,0.249512,0,0.66528,12.849,1,0.450573,0.36288,0,41.8619,5.81396,35.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.506598,1.90896,2.01112,1.49482,2.93185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53476,0.506598,1.028160,1,0,38.8921,0,0,0,38.8921,0
68.4573,2.44982,0,0,2.02406,0.0453803,0.36288,3.6288,31.8357,0.66528,0,0,0.431718,0.248417,0,0.66528,12.849,1,0.454281,0.36288,0,34.3846,5.81396,28.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.599668,1.90927,1.94457,1.49482,2.95868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62783,0.599668,1.028160,1,0,31.4379,0,0,0,31.4379,0
67.4571,2.44555,0,0,1.85331,0.0450865,0.36288,3.6288,31.3232,0.66528,0,0,0.399868,0.247114,0,0.66528,12.849,1,0.459015,0.36288,0,32.6824,5.81396,26.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.363347,1.90957,1.70925,1.49482,2.48734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39151,0.363347,1.028160,1,0,29.2597,0,0,0,29.2597,0
66.4699,2.54723,0,0,1.95817,0.0352918,0.36288,3.6288,30.8672,0.66528,0,0,0.459043,0.249734,0,0.66528,12.849,1,0.485188,0.36288,0,32.0539,5.9635,25.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.641658,1.90988,2.26113,1.5247,3.28796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66982,0.641658,1.028160,1,0,29.256,0,0,0,29.256,0
64.9827,2.5416,0,0,1.44383,0.0265399,0.36288,3.6288,30.3567,0.66528,0,0,0.394873,0.240095,0,0.66528,12.849,1,0.491305,0.36288,0,24.2555,5.8173,18.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.32692,2.01975,1.93773,1.58036,2.70404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35508,0.32692,1.028160,1,0,21.0138,0,0,0,21.0138,0
63.2237,2.53262,0,0,1.15603,0.019478,0.36288,3.6288,29.6941,0.757227,0,0,0.343771,0.249165,0,0.66528,12.849,1,0.500773,0.36288,0,19.3873,5.82991,13.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02007,1.6826,1.60478,2.3253,0.42336,0,0.42336,460.49,0,0.936213,0,0,1.16362,0.227405,1.028160,1,0,15.7448,0,0,0,15.7448,0
61.9166,2.52144,0,0,1.59641,0.0192028,0.36288,3.6288,29.1622,0.66528,0,0,0.380712,0.24733,0,0.66528,12.849,1,0.512434,0.36288,0,20.7955,5.82991,14.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.292386,2.0204,1.87572,1.60478,2.58372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32055,0.292386,1.028160,1,0,17.3998,0,0,0,17.3998,0
61.3202,2.51289,0,0,2.32425,0.0448688,0.36288,3.6288,28.7634,0.66528,0,0,0.506777,0.240295,0,0.66528,12.849,1,0.521477,0.36288,0,34.7016,5.69,28.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.457514,2.02072,2.08592,1.58242,2.98174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48567,0.457514,1.028160,1,0,31.8348,0,0,0,31.8348,0
60.7176,2.48599,0,0,2.27472,0.0284623,0.36288,3.6288,28.4681,0.66528,0,0,0.594952,0.224997,0,0.66528,12.849,1,0.520912,0.36288,0,39.7784,5.47239,34.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.600713,2.02105,2.10766,1.46,3.26942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62887,0.600713,1.028160,1,0,37.4174,0,0,0,37.4174,0
59.8546,2.48212,0,0,2.00057,0.0186199,0.36288,3.6288,28.6196,0.66528,0,0,1.02876,0.212019,0,0.66528,12.849,1,0.525263,0.36288,0,31.3433,4.91631,26.2646,0.84672,12.849,0.84672,3695.15,0,0,0,2.05211,1.97662,3.02002,1.30577,5.74298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08027,2.05211,1.028160,1,0,32.0076,0,0,0,32.0076,0
58.733,2.47628,0,0,1.73609,0.0184762,0.36288,3.6288,28.3112,0.66528,0,0,0.569286,0.212383,0,0.66528,12.849,1,0.531584,0.36288,0,32.1836,4.91631,27.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.766212,1.97694,2.24005,1.30577,3.67743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79437,0.766212,1.028160,1,0,30.776,0,0,0,30.776,0
57.5723,2.46835,0,0,1.68879,0.0182777,0.36288,3.6288,27.9609,0.66528,0,0,0.526653,0.211641,0,0.66528,12.849,1,0.539999,0.36288,0,29.3991,4.91631,24.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.612645,1.97725,2.20107,1.30577,3.4852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64081,0.612645,1.028160,1,0,27.7908,0,0,0,27.7908,0
58.0684,2.3963,0,0,3.39496,0.139715,0.36288,3.6288,28.2934,0.66528,0,0,1.12954,0.131785,0,0.66528,12.849,1,0.534806,0.36288,0,79.9353,3.4629,76.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.33022,1.97757,5.5458,0.851486,8.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35838,1.33022,1.028160,1,0,84.3026,0,0,0,84.3026,0
56.7092,2.40042,0,0,1.51822,0.114105,0.36288,3.6288,27.9967,0.66528,0,0,0.530256,0.161636,0,0.66528,12.849,1,0.53115,0.36288,0,33.9827,4.59567,29.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.482492,1.89826,2.27959,0.893832,3.76651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51065,0.482492,1.028160,1,0,32.9852,0,0,0,32.9852,0
55.3882,2.39043,0,0,1.6124,0.180099,0.36288,3.6288,27.4479,0.770869,0,0,0.377054,0.155004,0,0.66528,12.849,1,0.541615,0.36288,0,36.8804,4.67355,32.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89857,1.98901,0.993042,3.11106,0.42336,0,0.42336,460.49,0,0.922571,0,0,1.13909,0.216518,1.028160,1,0,35.1391,0,0,0,35.1391,0
54.3493,2.38032,0,0,1.88204,0.17775,0.36288,3.6288,27.368,0.66528,0,0,0.739404,0.154053,0,0.66528,12.849,1,0.552189,0.36288,0,42.9286,4.67355,38.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.60628,1.89887,3.15797,0.993042,5.67008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63444,1.60628,1.028160,1,0,43.7358,0,0,0,43.7358,0
56.6398,2.19351,0,0,5.02275,0.175902,0.36288,3.6288,28.4813,0.543484,0,0,1.81075,0.153915,0,0.66528,12.849,1,0.51858,0.36288,0,126.161,4.67355,121.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.90087,1.89918,5.96217,0.993042,10.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92903,3.90087,1.028160,1,0,132.101,0,0,0,132.101,0
59.0509,2.0947,0,0,5.08782,0.219055,0.36288,3.6288,29.2657,0.66528,0,0,1.61508,0.165388,0,0.66528,12.849,1,0.475193,0.36288,0,80.6518,4.1889,76.3506,0.84672,12.849,0.84672,3695.15,0,0,0,2.57152,1.7225,6.01953,1.02572,9.28782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59968,2.57152,1.028160,1,0,85.6384,0,0,0,85.6384,0
61.9598,2.1112,0,0,5.62319,0.240278,0.36288,3.6288,30.6051,0.66528,0,0,2.17535,0.170705,0,0.66528,12.849,1,0.45938,0.36288,0,100.225,3.99504,96.1333,0.84672,12.849,0.84672,3695.15,0,0,0,3.18279,1.80625,7.48217,1.0388,11.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21095,3.18279,1.028160,1,0,107.566,0,0,0,107.566,0
65.5473,2.12963,0,0,6.32656,0.246546,0.36288,3.6288,32.1739,0.66528,0,0,2.40734,0.173277,0,0.66528,12.849,1,0.441635,0.36288,0,155.549,3.99504,151.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.12722,1.80637,6.85978,1.0388,11.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15538,4.12722,1.028160,1,0,163.23,0,0,0,163.23,0
69.4576,2.15041,0,0,6.67183,0.248203,0.36288,3.6288,33.8747,0.66528,0,0,2.52722,0.161088,0,0.66528,12.849,1,0.421538,0.36288,0,107.768,3.77036,103.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.86148,1.8065,5.91059,1.01672,9.56185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88964,2.86148,1.028160,1,0,113.5,0,0,0,113.5,0
72.29,2.17065,0,0,5.72247,0.256852,0.462574,3.6288,35.1241,0.66528,0,0,2.06696,0.152352,0,0.66528,12.849,1,0.401551,0.462574,0,70.5811,3.53963,67.1025,0.84672,12.849,0.84672,3695.15,0,0,0,2.25501,1.80663,5.99772,0.950967,9.10839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28317,2.25501,1.028160,1,0,76.2109,0,0,0,76.2109,0
71.0713,2.25657,0,0,1.68528,0.284518,0.36288,3.6288,35.1778,0.66528,0,0,0.895889,0.176855,0,0.66528,12.849,1,0.401089,0.36288,0,32.7688,3.71175,29.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.898024,1.80648,2.42953,0.86018,4.27386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92618,0.898024,1.028160,1,0,33.2927,0,0,0,33.2927,0
70.8534,2.2944,0,0,2.72125,0.281887,0.36288,3.6288,35.3441,0.66528,0,0,1.00846,0.176948,0,0.66528,12.849,1,0.414804,0.36288,0,58.0683,3.71175,54.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.22018,1.86198,3.47251,0.86018,5.69449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24834,1.22018,1.028160,1,0,59.9991,0,0,0,59.9991,0
69.8665,2.29389,0,0,1.95125,0.281416,0.36288,3.6288,35.3853,0.66528,0,0,0.883727,0.177238,0,0.66528,12.849,1,0.415989,0.36288,0,39.0347,3.71175,35.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.857503,1.83235,2.77806,0.86018,4.60774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88566,0.857503,1.028160,1,0,39.8776,0,0,0,39.8776,0
68.8751,2.2895,0,0,1.93845,0.277432,0.36288,3.6288,35.4308,0.66528,0,0,0.879098,0.168337,0,0.66528,12.849,1,0.421058,0.36288,0,39.1005,3.80223,35.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.915443,1.83248,2.73525,0.880348,4.60283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9436,0.915443,1.028160,1,0,39.8429,0,0,0,39.8429,0
68.7502,2.51522,0,0,3.07092,0.317692,0.36288,3.6288,35.8859,0.66528,0,0,1.28525,0.164867,0,0.66528,12.849,1,0.469226,0.36288,0,53.3813,3.91851,49.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.84321,1.8326,3.13255,1.02,5.78837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87137,1.84321,1.028160,1,0,55.1448,0,0,0,55.1448,0
69.0566,2.59053,0,0,3.58441,0.32467,0.36288,3.6288,35.9849,0.66528,0,0,0.930492,0.166137,0,0.66528,12.849,1,0.484155,0.36288,0,71.0525,3.92658,67.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.74798,2.03152,3.67099,1.04075,6.40975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,73.4144,0,0,0,73.4144,0
67.6885,2.59274,0,0,1.90126,0.313682,0.36288,3.6288,35.7185,0.694984,0,0,0.598197,0.169641,0,0.66528,12.849,1,0.482418,0.36288,0,36.1301,3.90159,32.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97929,2.07717,1.02402,3.64087,0.42336,0,0.42336,460.49,0,0.998456,0,0,1.60688,0.608429,1.028160,1,0,35.7498,0,0,0,35.7498,0
66.8785,2.58495,0,0,2.41902,0.28125,0.36288,3.6288,35.6061,0.66528,0,0,0.730379,0.177535,0,0.66528,12.849,1,0.490688,0.36288,0,44.8752,3.83912,40.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.971413,1.9796,3.01934,0.982174,4.98818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99957,0.971413,1.028160,1,0,45.8965,0,0,0,45.8965,0
67.4886,2.25328,0,0,3.52898,0.302701,0.36288,3.6288,36.0089,0.532217,0,0,1.12035,0.185327,0,0.66528,12.849,1,0.43291,0.36288,0,68.8276,4.20254,64.5551,0.84672,12.849,0.84672,3695.15,0,0,0,1.38973,1.9799,4.02993,1.13569,6.26386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,70.8189,0,0,0,70.8189,0
68.4305,2.12763,0,0,3.74052,0.308055,0.36288,3.6288,36.2007,0.66528,0,0,1.04453,0.187395,0,0.66528,12.849,1,0.405074,0.36288,0,77.0282,4.2631,72.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.891397,1.70894,3.08859,1.16128,4.52765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91956,0.891397,1.028160,1,0,77.2505,0,0,0,77.2505,0
70.539,2.13287,0,0,4.90838,0.304211,0.36288,3.6288,36.8092,0.66528,0,0,1.45888,0.185157,0,0.66528,12.849,1,0.400483,0.36288,0,87.3997,4.27224,83.0898,0.84672,12.849,0.84672,3695.15,0,0,0,1.69137,1.79927,5.02596,1.14414,7.37246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71953,1.69137,1.028160,1,0,90.4623,0,0,0,90.4623,0
72.29,2.14355,0,0,5.59809,0.271842,1.43166,3.6288,37.9528,0.66528,0,0,1.97949,0.17063,0,0.66528,12.849,1,0.390457,1.43166,0,102.755,4.32705,99.4688,0.84672,12.849,0.84672,3695.15,0,0,0,6.02345,1.79939,5.30836,1.04127,12.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05161,6.02345,1.028160,1,0,111.559,0,0,0,111.559,0
