0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6769,2.47472,0,0,2.32773,0.162698,0.36288,3.6288,30.8518,0.66528,0,0,0.656621,0.206585,0,0.66528,12.849,1,0.44566,0.36288,0,42.1944,4.80585,37.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.67944,1.8719,3.17103,1.29153,5.43084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7076,1.67944,1.028160,1,0,42.7366,0,0,0,42.7366,0
69.8712,2.47256,0,0,2.16627,0.136539,0.36288,3.6288,30.5848,0.66528,0,0,0.595382,0.197112,0,0.66528,12.849,1,0.449509,0.36288,0,41.3211,4.62729,36.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.41742,1.87221,3.00529,1.24623,5.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44558,1.41742,1.028160,1,0,41.6559,0,0,0,41.6559,0
69.1904,2.44748,0,0,2.2518,0.122241,0.36288,3.6288,30.2664,0.66528,0,0,0.495653,0.148797,0,0.66528,12.849,1,0.45008,0.36288,0,46.6799,3.80604,42.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.0096,1.87253,2.68307,1.03719,4.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03776,1.0096,1.028160,1,0,47.3147,0,0,0,47.3147,0
68.4218,2.44562,0,0,2.1428,0.102911,0.36288,3.6288,29.9129,0.66528,0,0,0.483812,0.172027,0,0.66528,12.849,1,0.454164,0.36288,0,44.2568,4.24038,39.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.934321,1.90526,2.57863,1.18419,4.23402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96248,0.934321,1.028160,1,0,44.1591,0,0,0,44.1591,0
67.3792,2.44221,0,0,1.85133,0.0888649,0.36288,3.6288,29.5193,0.66528,0,0,0.455674,0.183999,0,0.66528,12.849,1,0.458626,0.36288,0,40.9101,4.90514,35.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.867655,1.90527,2.60063,1.42018,3.95337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89581,0.867655,1.028160,1,0,39.8626,0,0,0,39.8626,0
66.3193,2.43714,0,0,1.82852,0.0883388,0.36288,3.6288,29.1222,0.66528,0,0,0.449349,0.181159,0,0.66528,12.849,1,0.464755,0.36288,0,37.9802,5.04074,32.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.955169,1.90596,2.57942,1.47048,3.97008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98333,0.955169,1.028160,1,0,36.8077,0,0,0,36.8077,0
65.1455,2.48856,0,0,1.75872,0.0811205,0.36288,3.6288,28.7199,0.66528,0,0,0.479577,0.216585,0,0.66528,12.849,1,0.482144,0.36288,0,33.259,5.57876,27.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.746548,1.90666,2.1345,1.48557,3.30214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77471,0.746548,1.028160,1,0,30.8631,0,0,0,30.8631,0
63.9893,2.4822,0,0,1.76821,0.0792938,0.36288,3.6288,28.2851,0.66528,0,0,0.452029,0.221614,0,0.66528,12.849,1,0.489579,0.36288,0,43.057,5.66842,37.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.894819,1.95336,2.27238,1.48808,3.63247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92298,0.894819,1.028160,1,0,40.8944,0,0,0,40.8944,0
62.7278,2.47574,0,0,1.65568,0.0785583,0.36288,3.6288,27.8196,0.66528,0,0,0.420376,0.220524,0,0.66528,12.849,1,0.497126,0.36288,0,34.5709,5.66842,28.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.859179,1.95407,2.04837,1.48808,3.37354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88734,0.859179,1.028160,1,0,32.1418,0,0,0,32.1418,0
61.3263,2.46834,0,0,1.50745,0.0777558,0.36288,3.6288,27.3341,0.66528,0,0,0.399095,0.219362,0,0.66528,12.849,1,0.505608,0.36288,0,31.5067,5.66842,25.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.568745,1.95478,1.91067,1.48808,2.94612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59691,0.568745,1.028160,1,0,28.6417,0,0,0,28.6417,0
59.9417,2.5717,0,0,1.62603,0.0760305,0.36288,3.6288,26.873,0.66528,0,0,0.437396,0.233159,0,0.66528,12.849,1,0.538818,0.36288,0,30.2683,6.22441,23.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.11244,1.9555,2.60572,1.60086,4.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1406,1.11244,1.028160,1,0,27.9408,0,0,0,27.9408,0
58.5682,2.56238,0,0,1.64651,0.0947466,0.36288,3.6288,26.3811,0.66528,0,0,0.416267,0.242941,0,0.66528,12.849,1,0.549267,0.36288,0,30.8521,6.61678,24.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.1351,2.07177,2.34694,1.68151,3.87229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16326,1.1351,1.028160,1,0,27.9213,0,0,0,27.9213,0
56.8646,2.55274,0,0,1.3055,0.0935014,0.36288,3.6288,25.7867,0.66528,0,0,0.312441,0.241594,0,0.66528,12.849,1,0.560034,0.36288,0,33.8768,6.61678,27.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.596557,2.07252,1.88442,1.68151,2.87199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62472,0.596557,1.028160,1,0,29.9349,0,0,0,29.9349,0
55.4566,2.53998,0,0,1.58678,0.0919569,0.36288,3.6288,25.3837,0.66528,0,0,0.502318,0.239965,0,0.66528,12.849,1,0.573928,0.36288,0,29.5302,6.61678,22.7024,0.84672,12.849,0.84672,3695.15,0,0,0,1.66553,2.07327,2.71521,1.68151,4.77251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69369,1.66553,1.028160,1,0,27.4749,0,0,0,27.4749,0
53.855,2.52907,0,0,1.3867,0.0963064,0.36288,3.6288,24.8672,0.66528,0,0,0.365268,0.216474,0,0.66528,12.849,1,0.585972,0.36288,0,27.7376,5.9916,21.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.923124,2.07403,2.76289,1.44993,4.31011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95128,0.923124,1.028160,1,0,25.833,0,0,0,25.833,0
52.4936,2.48871,0,0,1.59548,0.105264,0.36288,3.6288,24.3593,0.66528,0,0,0.343073,0.185743,0,0.66528,12.849,1,0.593769,0.36288,0,33.2351,6.12224,26.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.786698,2.07478,2.7258,1.5715,4.01579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81486,0.786698,1.028160,1,0,30.8978,0,0,0,30.8978,0
52.5655,2.47724,0,0,3.01577,0.103808,0.36288,3.6288,24.0974,0.66528,0,0,0.588016,0.184654,0,0.66528,12.849,1,0.60636,0.36288,0,39.6218,6.12224,33.2561,0.84672,12.849,0.84672,3695.15,0,0,0,2.39983,2.0263,4.67255,1.5715,7.52718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42799,2.39983,1.028160,1,0,40.7833,0,0,0,40.7833,0
50.9722,2.47881,0,0,1.35228,0.103885,0.36288,3.6288,23.5816,0.66528,0,0,0.333603,0.184093,0,0.66528,12.849,1,0.605914,0.36288,0,30.1266,6.12224,23.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.724118,2.02704,2.40254,1.5715,3.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75228,0.724118,1.028160,1,0,27.3436,0,0,0,27.3436,0
49.7143,2.46458,0,0,1.69361,0.124063,0.36288,3.6288,23.1573,0.66528,0,0,0.422149,0.181146,0,0.66528,12.849,1,0.621267,0.36288,0,28.7423,5.94177,22.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.802924,2.02778,2.93928,1.54434,4.22565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83108,0.802924,1.028160,1,0,26.7678,0,0,0,26.7678,0
48.6697,2.38961,0,0,1.90396,0.19608,0.36288,3.6288,22.6127,0.66528,0,0,0.299281,0.178629,0,0.66528,12.849,1,0.617611,0.36288,0,33.6936,4.64547,28.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.866808,2.02851,2.86838,1.15315,4.61055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89497,0.866808,1.028160,1,0,33.4039,0,0,0,33.4039,0
46.7549,2.37998,0,0,1.02136,0.193284,0.36288,3.6288,21.8663,0.837419,0,0,0.261595,0.170546,0,0.66528,12.849,1,0.628326,0.36288,0,26.0008,4.31865,21.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94756,2.23544,1.05339,3.34613,0.42336,0,0.42336,460.49,0,0.856021,0,0,1.07254,0.216518,1.028160,1,0,24.7628,0,0,0,24.7628,0
45.4364,2.36066,0,0,1.59427,0.189275,0.36288,3.6288,21.3414,0.66528,0,0,0.309248,0.168916,0,0.66528,12.849,1,0.648747,0.36288,0,34.8429,4.31865,30.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.293397,1.94827,2.96238,1.05339,4.15065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32156,0.293397,1.028160,1,0,34.389,0,0,0,34.389,0
46.4061,2.34683,0,0,3.86598,0.186514,0.36288,3.6288,21.2727,0.66528,0,0,0.76437,0.167736,0,0.66528,12.849,1,0.663664,0.36288,0,79.7178,4.31865,75.0984,0.84672,12.849,0.84672,3695.15,0,0,0,2.40626,1.94897,4.91148,1.05339,8.21332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43442,2.40626,1.028160,1,0,83.3117,0,0,0,83.3117,0
45.6725,2.18092,0,0,2.02419,0.213975,0.36288,3.6288,20.9073,0.585606,0,0,0.36754,0.147341,0,0.66528,12.849,1,0.603858,0.36288,0,41.8514,4.18149,37.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.811253,1.94968,2.24361,1.00163,4.00291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83941,0.811253,1.028160,1,0,41.4318,0,0,0,41.4318,0
45.7831,2.0957,0,0,2.81508,0.245863,0.36288,3.6288,20.5017,0.66528,0,0,0.379434,0.119765,0,0.66528,12.849,1,0.58958,0.36288,0,58.2758,3.99861,54.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.884079,1.76866,2.3423,0.932616,4.06243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91224,0.884079,1.028160,1,0,58.113,0,0,0,58.113,0
45.8814,2.09806,0,0,2.80797,0.248757,0.36288,3.6288,20.15,0.66528,0,0,0.46003,0.146462,0,0.66528,12.849,1,0.588818,0.36288,0,67.5891,4.60079,62.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.775803,1.82813,2.61232,1.17012,4.04612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80396,0.775803,1.028160,1,0,66.8085,0,0,0,66.8085,0
46.8058,2.10029,0,0,3.61905,0.231511,0.36288,3.6288,19.8963,0.66528,0,0,0.564316,0.152721,0,0.66528,12.849,1,0.588182,0.36288,0,82.0653,4.19893,77.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.16474,1.82843,2.96557,1.01874,4.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1929,1.16474,1.028160,1,0,82.5811,0,0,0,82.5811,0
48.4579,2.11066,0,0,4.35146,0.225827,0.36288,3.6288,19.7075,0.66528,0,0,0.614423,0.138017,0,0.66528,12.849,1,0.579412,0.36288,0,87.7833,3.72729,83.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.65433,1.82873,4.87706,0.872841,7.48727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68249,1.65433,1.028160,1,0,91.3267,0,0,0,91.3267,0
56.8732,2.19659,0,0,11.2137,0.238929,0.36288,3.6288,20.6318,0.66528,0,0,1.71926,0.129624,0,0.66528,12.849,1,0.582444,0.36288,0,195.568,3.96952,191.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.5124,1.82902,8.96086,1.11131,14.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54056,4.5124,1.028160,1,0,205.57,0,0,0,205.57,0
59.4822,2.31081,0,0,5.5433,0.260572,0.36288,3.6288,21.2443,0.66528,0,0,1.40905,0.131265,0,0.66528,12.849,1,0.522068,0.36288,0,119.772,3.96952,115.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.92583,1.88607,6.48767,1.11131,11.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95399,3.92583,1.028160,1,0,126.832,0,0,0,126.832,0
61.5959,2.33095,0,0,5.07481,0.267273,0.36288,3.6288,22.0401,0.66528,0,0,1.59341,0.132353,0,0.66528,12.849,1,0.503518,0.36288,0,119.124,3.96952,115.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.59771,1.85578,5.93625,1.11131,11.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62587,4.59771,1.028160,1,0,126.292,0,0,0,126.292,0
64.3488,2.34655,0,0,5.73331,0.270962,0.36288,3.6288,22.6806,0.66528,0,0,1.44598,0.140203,0,0.66528,12.849,1,0.489495,0.36288,0,107.389,4.46579,102.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.26155,1.85608,6.78415,1.004,11.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28971,4.26155,1.028160,1,0,114.695,0,0,0,114.695,0
67.4469,2.59958,0,0,6.31745,0.256912,0.36288,3.6288,23.7026,0.66528,0,0,1.80891,0.121604,0,0.66528,12.849,1,0.519078,0.36288,0,150.348,3.96807,146.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.74952,1.85638,8.36615,1.00081,12.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77768,3.74952,1.028160,1,0,159.195,0,0,0,159.195,0
69.9823,2.65714,0,0,5.80645,0.25104,0.36288,3.6288,24.4519,0.66528,0,0,1.51437,0.0997758,0,0.66528,12.849,1,0.5062,0.36288,0,165.458,3.71062,161.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.1872,2.06116,6.70405,0.935465,10.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21536,2.1872,1.028160,1,0,171.621,0,0,0,171.621,0
72.29,2.67357,0,0,10.5061,0.30941,5.21541,3.6288,25.3821,0.66528,0,0,1.70985,0.114398,0,0.66528,12.849,1,0.490877,5.21541,0,177.401,3.70382,178.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.24326,2.03636,8.79393,0.948522,14.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27142,4.24326,1.028160,1,0,192.547,0,0,0,192.547,0
72.29,2.68781,0,0,4.85247,0.32508,1.83958,3.6288,25.995,0.66528,0,0,1.40372,0.125549,0,0.66528,12.849,1,0.477738,1.83958,0,166.13,3.66608,163.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.68366,2.03707,7.18222,0.969078,9.93388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71182,1.68366,1.028160,1,0,173.76,0,0,0,173.76,0
72.29,2.34793,0,0,7.20502,0.352673,4.50442,3.6288,27.0879,0.578145,0,0,1.77484,0.10382,0,0.66528,12.849,1,0.417326,4.50442,0,149.92,3.25891,150.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.67028,2.03778,8.94401,0.863503,12.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69844,2.67028,1.028160,1,0,163.536,0,0,0,163.536,0
72.29,2.25706,0,0,5.15069,0.373367,2.52026,3.6288,28.0395,0.66528,0,0,1.70491,0.0879422,0,0.66528,12.849,1,0.401176,2.52026,0,139.988,2.95354,139.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.88991,1.75924,7.35713,0.784321,11.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91807,2.88991,1.028160,1,0,150.375,0,0,0,150.375,0
72.29,2.25836,0,0,5.56502,0.373367,2.9333,3.6288,28.9314,0.66528,0,0,1.64599,0.0888866,0,0.66528,12.849,1,0.401406,2.9333,0,151.638,2.95354,151.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.46639,1.82304,8.57589,0.784321,13.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49455,3.46639,1.028160,1,0,164.297,0,0,0,164.297,0
72.29,2.25965,0,0,7.10464,0.373367,4.47162,3.6288,30.0631,0.66528,0,0,1.88683,0.0897908,0,0.66528,12.849,1,0.401635,4.47162,0,189.875,2.95354,190.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.6675,1.82332,9.25385,0.784321,13.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69566,3.6675,1.028160,1,0,204.952,0,0,0,204.952,0
72.29,2.26094,0,0,8.10592,0.366062,5.47892,3.6288,31.8647,0.66528,0,0,2.56011,0.0932681,0,0.66528,12.849,1,0.401865,5.47892,0,238.638,3.26654,240.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.16476,1.82361,14.541,0.886392,19.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19292,4.16476,1.028160,1,0,260.091,0,0,0,260.091,0
72.29,2.34817,0,0,6.69133,0.325994,4.01717,3.6288,32.7681,0.66528,0,0,1.68606,0.117407,0,0.66528,12.849,1,0.417369,4.01717,0,196.057,4.0153,195.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.76578,1.82389,10.425,1.07626,14.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79394,3.76578,1.028160,1,0,210.58,0,0,0,210.58,0
72.29,2.40444,0,0,5.56165,0.325994,2.83122,3.6288,33.123,0.66528,0,0,1.13881,0.118566,0,0.66528,12.849,1,0.427371,2.83122,0,162.899,4.0153,161.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.53885,1.89315,7.83365,1.07626,11.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56701,2.53885,1.028160,1,0,172.477,0,0,0,172.477,0
72.29,2.40578,0,0,4.54813,0.259808,1.88254,3.6288,33.3398,0.66528,0,0,1.01621,0.134145,0,0.66528,12.849,1,0.42761,1.88254,0,143.315,4.0354,140.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.92777,1.85558,6.67259,1.10239,9.35354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95593,1.92777,1.028160,1,0,150.088,0,0,0,150.088,0
72.29,2.40713,0,0,4.35329,0.210168,1.736,3.6288,33.5005,0.66528,0,0,0.971793,0.145829,0,0.66528,12.849,1,0.427848,1.736,0,135.301,4.05048,132.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.81405,1.85588,7.20809,1.12199,9.75604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84221,1.81405,1.028160,1,0,142.314,0,0,0,142.314,0
72.29,2.37482,0,0,3.88921,0.206055,1.30833,3.6288,33.508,0.661532,0,0,0.834505,0.165457,0,0.66528,12.849,1,0.422106,1.30833,0,108.942,4.43073,105.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.961356,1.85618,5.14973,1.03932,6.92795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98952,0.961356,1.028160,1,0,112.325,0,0,0,112.325,0
72.29,2.35478,0,0,4.04694,0.20537,1.48679,3.6288,33.6292,0.66528,0,0,0.955178,0.168701,0,0.66528,12.849,1,0.418544,1.48679,0,110.818,4.4941,107.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.11911,1.8296,5.30821,1.02554,8.23138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14727,2.11911,1.028160,1,0,115.623,0,0,0,115.623,0
72.29,2.3561,0,0,3.8077,0.159701,1.2919,3.6288,33.6823,0.66528,0,0,0.898398,0.180046,0,0.66528,12.849,1,0.418779,1.2919,0,99.4827,4.73278,95.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.09309,1.84462,4.68717,1.12695,7.49792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12125,2.09309,1.028160,1,0,103.121,0,0,0,103.121,0
72.29,2.35743,0,0,3.32289,0.125449,0.840017,3.6288,33.6092,0.66528,0,0,0.780747,0.188498,0,0.66528,12.849,1,0.419015,0.840017,0,86.9521,4.91179,82.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.74703,1.84491,4.34025,1.20301,6.72918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77519,1.74703,1.028160,1,0,89.1905,0,0,0,89.1905,0
72.29,2.47312,0,0,3.04253,0.125407,0.444003,3.6288,33.5122,0.66528,0,0,0.730125,0.161927,0,0.66528,12.849,1,0.439579,0.444003,0,80.5507,4.34799,76.2072,0.84672,12.849,0.84672,3695.15,0,0,0,1.73986,1.8452,4.4149,1.09379,6.90618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76802,1.73986,1.028160,1,0,83.1133,0,0,0,83.1133,0
72.2319,2.52629,0,0,2.95637,0.125352,0.36288,3.6288,33.3638,0.66528,0,0,0.643454,0.126564,0,0.66528,12.849,1,0.449029,0.36288,0,70.4488,3.59625,66.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.70073,1.93979,4.08131,0.948157,6.77368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72889,1.70073,1.028160,1,0,73.5401,0,0,0,73.5401,0
71.9929,2.52686,0,0,2.77612,0.125297,0.36288,3.6288,33.1754,0.66528,0,0,0.603231,0.126362,0,0.66528,12.849,1,0.449492,0.36288,0,65.1136,3.59625,61.4308,0.84672,12.849,0.84672,3695.15,0,0,0,1.36761,1.90442,3.80876,0.948157,6.13262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39577,1.36761,1.028160,1,0,67.5634,0,0,0,67.5634,0
71.6496,2.52647,0,0,2.62909,0.0830652,0.36288,3.6288,32.9049,0.66528,0,0,0.568249,0.173421,0,0.66528,12.849,1,0.450914,0.36288,0,60.2646,4.41117,55.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.04355,1.90508,3.22022,1.16637,5.00247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07171,1.04355,1.028160,1,0,60.7679,0,0,0,60.7679,0
71.306,2.52551,0,0,2.59915,0.0543643,0.36288,3.6288,32.6474,0.66528,0,0,0.613443,0.20565,0,0.66528,12.849,1,0.452903,0.36288,0,58.8504,4.98275,53.7776,0.84672,12.849,0.84672,3695.15,0,0,0,1.16325,1.90574,3.51478,1.29967,5.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19141,1.16325,1.028160,1,0,59.0617,0,0,0,59.0617,0
71.7325,2.50193,0,0,3.36313,0.0717967,0.36288,3.6288,32.8781,0.66528,0,0,1.08521,0.189234,0,0.66528,12.849,1,0.450836,0.36288,0,69.6125,4.74506,64.7795,0.84672,12.849,0.84672,3695.15,0,0,0,2.39319,1.9064,5.92116,1.11745,9.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42135,2.39319,1.028160,1,0,73.8828,0,0,0,73.8828,0
71.9978,2.50507,0,0,3.20524,0.0720309,0.36288,3.6288,33.0666,0.66528,0,0,1.04346,0.189707,0,0.66528,12.849,1,0.448718,0.36288,0,67.2823,4.74506,62.4514,0.84672,12.849,0.84672,3695.15,0,0,0,2.31408,1.94008,5.62034,1.11745,8.75704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34224,2.31408,1.028160,1,0,71.2084,0,0,0,71.2084,0
72.1212,2.50735,0,0,3.03834,0.0446575,0.36288,3.6288,33.1718,0.66528,0,0,0.994524,0.22401,0,0.66528,12.849,1,0.44747,0.36288,0,63.2258,5.51613,57.6251,0.84672,12.849,0.84672,3695.15,0,0,0,2.33822,1.94076,5.48654,1.34747,8.41805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36638,2.33822,1.028160,1,0,66.0431,0,0,0,66.0431,0
71.9853,2.50887,0,0,2.78843,0.0525734,0.36288,3.6288,33.2744,0.66528,0,0,0.980149,0.212317,0,0.66528,12.849,1,0.446975,0.36288,0,63.2421,5.53077,57.6273,0.84672,12.849,0.84672,3695.15,0,0,0,2.29379,1.94143,5.2868,1.31115,8.21087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32195,2.29379,1.028160,1,0,65.8381,0,0,0,65.8381,0
71.6136,2.56757,0,0,2.62153,0.0627985,0.36288,3.6288,33.3892,0.66528,0,0,1.0243,0.244251,0,0.66528,12.849,1,0.458298,0.36288,0,60.7783,5.68984,54.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.92104,1.9421,4.54222,1.39912,7.00624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9492,1.92104,1.028160,1,0,61.9992,0,0,0,61.9992,0
70.9238,2.56645,0,0,2.30624,0.0667211,0.36288,3.6288,33.3033,0.66528,0,0,0.836672,0.257248,0,0.66528,12.849,1,0.460475,0.36288,0,48.1246,5.75347,42.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.87415,1.98964,4.25695,1.43431,6.68642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90231,1.87415,1.028160,1,0,48.96,0,0,0,48.96,0
70.0633,2.56354,0,0,2.13226,0.0663701,0.36288,3.6288,33.1569,0.66528,0,0,0.775884,0.257011,0,0.66528,12.849,1,0.464428,0.36288,0,46.147,5.75347,40.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.52094,1.99033,3.70144,1.43431,5.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5491,1.52094,1.028160,1,0,46.0704,0,0,0,46.0704,0
69.2593,2.55961,0,0,2.17963,0.0611141,0.36288,3.6288,33.0946,0.66528,0,0,0.861659,0.258649,0,0.66528,12.849,1,0.46941,0.36288,0,43.8905,5.82825,37.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.86491,1.99102,4.57829,1.44925,6.98496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89307,1.86491,1.028160,1,0,44.9407,0,0,0,44.9407,0
68.4257,2.6723,0,0,2.27947,0.077848,0.36288,3.6288,33.0655,0.66528,0,0,0.876537,0.240411,0,0.66528,12.849,1,0.495765,0.36288,0,42.5622,5.88564,36.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.932,1.99171,4.89079,1.47034,7.34417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96016,1.932,1.028160,1,0,43.8878,0,0,0,43.8878,0
67.2857,2.66814,0,0,2.01712,0.12618,0.36288,3.6288,32.8928,0.66528,0,0,0.748445,0.25586,0,0.66528,12.849,1,0.501024,0.36288,0,40.5965,6.01073,34.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.57267,2.1101,3.17156,1.45912,5.39521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60083,1.57267,1.028160,1,0,39.8428,0,0,0,39.8428,0
