0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31963,0,0,3.61848,0.13734,0.853694,3.6288,56.4769,0.607801,0,0,0.700576,0.22134,0,0.66528,12.849,1,0.41406,0.853694,0,52.5593,4.38466,48.6142,0.84672,12.849,0.84672,3695.15,0,0,0,2.21919,1.85045,6.1279,1.1618,9.03574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24735,2.21919,1.028160,1,0,57.65,0,0,0,57.65,0
70.8704,2.25511,0,0,1.32906,0.1307,0.36288,3.6288,56.0203,0.66528,0,0,0.414305,0.205614,0,0.66528,12.849,1,0.400829,0.36288,0,27.4084,4.55025,22.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.593395,1.77624,4.07167,1.18611,5.25519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62156,0.593395,1.028160,1,0,28.0754,0,0,0,28.0754,0
69.9431,2.24908,0,0,1.9122,0.22748,0.36288,3.6288,55.8133,0.66528,0,0,0.674584,0.21634,0,0.66528,12.849,1,0.407765,0.36288,0,42.9106,4.69749,38.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.95396,1.82244,4.08124,1.1941,5.66353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98212,0.95396,1.028160,1,0,43.8317,0,0,0,43.8317,0
70.8865,2.24528,0,0,3.77738,0.225862,0.36288,3.6288,55.8427,0.66528,0,0,0.910767,0.216047,0,0.66528,12.849,1,0.412473,0.36288,0,75.0449,4.69749,70.2978,0.84672,12.849,0.84672,3695.15,0,0,0,1.94558,1.82261,8.35085,1.1941,10.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97374,1.94558,1.028160,1,0,81.2227,0,0,0,81.2227,0
71.6721,2.07596,0,0,3.45196,0.227508,0.36288,3.6288,55.814,0.52247,0,0,0.709845,0.216088,0,0.66528,12.849,1,0.376292,0.36288,0,97.6769,4.69749,92.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.09839,1.82278,8.02157,1.1941,10.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12655,2.09839,1.028160,1,0,103.715,0,0,0,103.715,0
72.29,1.94113,0,0,3.40058,0.197025,0.644508,3.6288,55.6966,0.66528,0,0,0.750825,0.20294,0,0.66528,12.849,1,0.347996,0.644508,0,80.5279,4.43799,76.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.99588,1.65757,8.11337,1.14258,10.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02404,1.99588,1.028160,1,0,87.0107,0,0,0,87.0107,0
72.29,1.94436,0,0,4.62395,0.234017,2.44557,3.6288,55.9542,0.66528,0,0,1.12094,0.198054,0,0.66528,12.849,1,0.345596,2.44557,0,102.992,4.44444,100.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.80976,1.75367,8.73722,1.16883,13.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83792,3.80976,1.028160,1,0,113.78,0,0,0,113.78,0
72.29,1.94507,0,0,2.70618,0.247638,0.513473,3.6288,56.0629,0.66528,0,0,0.979413,0.205509,0,0.66528,12.849,1,0.345721,0.513473,0,72.9216,4.44435,68.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.22798,1.75383,7.08404,1.16816,10.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25614,3.22798,1.028160,1,0,79.5427,0,0,0,79.5427,0
72.29,1.94577,0,0,4.35364,0.261952,2.14591,3.6288,56.4636,0.66528,0,0,1.30801,0.241971,0,0.66528,12.849,1,0.345846,2.14591,0,96.7524,5.13944,93.4131,0.84672,12.849,0.84672,3695.15,0,0,0,4.26588,1.75398,8.94022,1.31009,13.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29404,4.26588,1.028160,1,0,107.063,0,0,0,107.063,0
72.29,2.01395,0,0,4.43629,0.271133,2.1512,3.6288,56.7054,0.66528,0,0,1.1372,0.230137,0,0.66528,12.849,1,0.357964,2.1512,0,105.067,4.64375,102.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.7581,1.75414,7.29601,1.2063,10.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78626,2.7581,1.028160,1,0,112.818,0,0,0,112.818,0
72.29,2.05501,0,0,7.21014,0.294087,4.86105,3.6288,57.7084,0.66528,0,0,1.86758,0.19928,0,0.66528,12.849,1,0.365262,4.86105,0,171.382,3.40452,172.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.04951,1.80591,12.1911,0.946826,17.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07767,4.04951,1.028160,1,0,189.573,0,0,0,189.573,0
72.29,2.05571,0,0,7.09516,0.294087,4.74537,3.6288,59.1074,0.66528,0,0,2.26481,0.200582,0,0.66528,12.849,1,0.365386,4.74537,0,193.522,3.40452,194.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.02928,1.77824,12.5498,0.946826,18.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05744,5.02928,1.028160,1,0,212.908,0,0,0,212.908,0
72.29,2.05641,0,0,8.17248,0.294087,5.82199,3.6288,59.728,0.66528,0,0,1.48836,0.202397,0,0.66528,12.849,1,0.365511,5.82199,0,201.891,3.40452,203.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.47054,1.7784,11.6598,0.946826,15.9619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4987,3.47054,1.028160,1,0,219.905,0,0,0,219.905,0
72.29,2.27396,0,0,10.7975,0.28769,8.23584,3.6288,61.308,0.66528,0,0,2.72138,0.225139,0.251004,0.66528,12.849,1,0.40418,8.23584,0,313.87,3.89844,317.804,0.84672,12.849,0.84672,3695.15,0,0,0,6.23537,1.77855,17.4785,0.986044,24.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26353,6.23537,1.028160,1,0,342.561,0,0,0,342.561,0
72.29,2.42634,0,0,8.23361,0.262586,5.54468,3.6288,61.308,0.66528,0,0,2.32398,0.202055,1.45665,0.66528,12.849,1,0.431264,5.54468,0,170.097,2.94786,172.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.34883,1.96455,12.9733,0.801341,18.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37699,4.34883,1.028160,1,0,192.204,0,0,0,192.204,0
72.29,2.42712,0,0,9.44266,0.309448,6.70609,3.6288,61.308,0.66528,0,0,2.07336,0.204915,1.20316,0.66528,12.849,1,0.431401,6.70609,0,228.115,3.95293,230.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.8623,1.86023,15.4478,1.05529,21.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89046,4.8623,1.028160,1,0,252.755,0,0,0,252.755,0
72.29,2.42789,0,0,5.14551,0.309448,2.40817,3.6288,61.308,0.66528,0,0,1.35631,0.204915,0.486116,0.66528,12.849,1,0.431539,2.40817,0,130.303,3.95293,128.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.1,1.8604,8.28434,1.05529,11.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12816,2.1,1.028160,1,0,140.003,0,0,0,140.003,0
72.29,2.11911,0,0,3.92996,0.309448,1.5014,3.6288,61.308,0.446603,0,0,1.07808,0.204915,0.426558,0.66528,12.849,1,0.376657,1.5014,0,89.227,3.95293,86.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.52036,1.86057,6.38399,1.05529,8.70964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54852,1.52036,1.028160,1,0,95.535,0,0,0,95.535,0
72.29,1.91617,0,0,6.02756,0.333565,3.77782,3.6288,61.308,0.66528,0,0,2.03718,0.180565,1.19133,0.66528,12.849,1,0.340585,3.77782,0,184.316,4.14059,183.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.42681,1.60711,9.64208,1.01099,14.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45497,4.42681,1.028160,1,0,199.469,0,0,0,199.469,0
72.29,1.91684,0,0,5.75698,0.337585,3.50255,3.6288,61.308,0.66528,0,0,1.9166,0.176507,1.07482,0.66528,12.849,1,0.340704,3.50255,0,164.854,4.17186,163.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.34057,1.74759,8.95666,1.00361,13.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36873,3.34057,1.028160,1,0,177.96,0,0,0,177.96,0
72.29,1.91752,0,0,5.97251,0.337585,3.71741,3.6288,61.308,0.66528,0,0,1.76935,0.176507,0.927564,0.66528,12.849,1,0.340824,3.71741,0,173.329,4.17186,172.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.52271,1.74774,10.1149,1.00361,14.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55087,3.52271,1.028160,1,0,187.843,0,0,0,187.843,0
72.29,1.91819,0,0,5.4914,0.269616,3.3036,3.6288,61.308,0.66528,0,0,1.5451,0.140409,0.739413,0.66528,12.849,1,0.340944,3.3036,0,173.213,3.64869,172.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.29474,1.74789,9.50232,0.928459,13.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3229,3.29474,1.028160,1,0,186.883,0,0,0,186.883,0
72.29,1.99686,0,0,5.5544,0.345202,3.21234,3.6288,61.308,0.66528,0,0,1.47615,0.149385,0.66149,0.66528,12.849,1,0.354926,3.21234,0,155.967,3.94965,154.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.71332,1.74804,10.0274,1.00972,13.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74148,2.71332,1.028160,1,0,169.015,0,0,0,169.015,0
72.29,2.04742,0,0,6.3468,0.359834,3.93954,3.6288,61.308,0.66528,0,0,1.39891,0.151949,0.581678,0.66528,12.849,1,0.363913,3.93954,0,170.073,3.60213,170.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.11456,1.81078,10.8553,1.01845,14.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14272,3.11456,1.028160,1,0,185.391,0,0,0,185.391,0
72.29,2.04812,0,0,5.97046,0.359834,3.5625,3.6288,61.308,0.66528,0,0,1.59743,0.151949,0.780205,0.66528,12.849,1,0.364038,3.5625,0,228.239,3.60213,227.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.22751,1.77657,9.9495,1.01845,13.9351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25567,3.22751,1.028160,1,0,242.551,0,0,0,242.551,0
72.29,2.04882,0,0,5.49201,0.359834,3.08336,3.6288,61.308,0.66528,0,0,1.11016,0.151949,0.292929,0.66528,12.849,1,0.364162,3.08336,0,175.694,3.60213,174.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.80511,1.77673,10.0553,1.01845,13.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83327,2.80511,1.028160,1,0,188.722,0,0,0,188.722,0
72.29,2.019,0,0,4.92171,0.333343,2.56937,3.6288,61.308,0.663593,0,0,0.885578,0.160368,0.0616168,0.66528,12.849,1,0.358861,2.56937,0,126.692,3.64701,125.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.0778,1.77688,7.60208,1.04117,10.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10596,2.0778,1.028160,1,0,135.732,0,0,0,135.732,0
72.29,2.0003,0,0,4.36775,0.268718,2.09873,3.6288,61.308,0.66528,0,0,0.904276,0.210822,0.0281739,0.66528,12.849,1,0.355539,2.09873,0,125.685,4.17165,123.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.86151,1.75266,6.58871,1.19138,9.01149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88967,1.86151,1.028160,1,0,132.296,0,0,0,132.296,0
72.29,2.00099,0,0,4.18842,0.268718,1.91871,3.6288,61.2732,0.66528,0,0,0.841337,0.210822,0,0.66528,12.849,1,0.355662,1.91871,0,121.982,4.17165,119.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.61845,1.76617,6.1179,1.19138,8.31114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64661,1.61845,1.028160,1,0,127.685,0,0,0,127.685,0
72.29,2.00168,0,0,3.87404,0.24175,1.6306,3.6288,61.2777,0.66528,0,0,0.873266,0.203526,0,0.66528,12.849,1,0.355784,1.6306,0,111.418,4.23236,108.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.76988,1.76632,5.93506,1.16977,8.30148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79804,1.76988,1.028160,1,0,116.762,0,0,0,116.762,0
72.29,2.10606,0,0,3.56575,0.205792,1.25391,3.6288,61.18,0.66528,0,0,0.761488,0.193866,0,0.66528,12.849,1,0.374335,1.25391,0,105.006,4.3133,101.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.4081,1.76647,5.41246,1.14096,7.44607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43626,1.4081,1.028160,1,0,109.019,0,0,0,109.019,0
72.29,2.17557,0,0,3.30701,0.243031,0.888414,3.6288,61.0757,0.66528,0,0,0.743064,0.182156,0,0.66528,12.849,1,0.38669,0.888414,0,83.3052,4.19464,79.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.25241,1.85211,5.01925,1.01791,7.10586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28057,1.25241,1.028160,1,0,86.7181,0,0,0,86.7181,0
72.29,2.17629,0,0,3.32698,0.16291,0.987777,3.6288,60.9317,0.66528,0,0,0.732427,0.211146,0,0.66528,12.849,1,0.386819,0.987777,0,77.8749,4.6006,73.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.30644,1.80486,5.23558,1.05992,7.28696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3346,1.30644,1.028160,1,0,81.1622,0,0,0,81.1622,0
72.29,2.17702,0,0,2.92454,0.147074,0.600446,3.6288,60.6531,0.66528,0,0,0.603314,0.216572,0,0.66528,12.849,1,0.386948,0.600446,0,70.0073,4.67618,65.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.976087,1.80502,4.45917,1.07512,6.16516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00425,0.976087,1.028160,1,0,71.7098,0,0,0,71.7098,0
72.29,2.17774,0,0,2.78771,0.147074,0.462898,3.6288,60.2553,0.66528,0,0,0.483646,0.21619,0,0.66528,12.849,1,0.387077,0.462898,0,64.7836,4.67618,60.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.780287,1.80518,4.24829,1.07512,5.75864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80845,0.780287,1.028160,1,0,65.9419,0,0,0,65.9419,0
72.29,2.15794,0,0,2.8187,0.14243,0.518334,3.6288,59.8139,0.66528,0,0,0.469276,0.245429,0,0.66528,12.849,1,0.383558,0.518334,0,63.0456,5.11812,58.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.765625,1.80534,3.93377,1.18937,5.31538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79378,0.765625,1.028160,1,0,63.3776,0,0,0,63.3776,0
72.29,2.19651,0,0,2.77517,0.126165,0.452488,3.6288,59.4414,0.66528,0,0,0.515756,0.222906,0,0.66528,12.849,1,0.390414,0.452488,0,62.1492,4.64237,57.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.7027,1.83542,3.59862,1.12596,5.01078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73086,0.7027,1.028160,1,0,62.5797,0,0,0,62.5797,0
72.1906,2.19724,0,0,2.58677,0.126099,0.36288,3.6288,59.0703,0.66528,0,0,0.516534,0.222376,0,0.66528,12.849,1,0.390543,0.36288,0,57.4168,4.64237,52.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.770688,1.80949,3.29681,1.12596,4.75103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79885,0.770688,1.028160,1,0,57.4978,0,0,0,57.4978,0
71.9105,2.19752,0,0,2.40637,0.126004,0.36288,3.6288,58.6919,0.66528,0,0,0.508711,0.221849,0,0.66528,12.849,1,0.39113,0.36288,0,53.4673,4.64237,48.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.756164,1.80965,3.22077,1.12596,4.66063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78432,0.756164,1.028160,1,0,53.4573,0,0,0,53.4573,0
71.5383,2.24995,0,0,2.36023,0.119594,0.36288,3.6288,58.2354,0.66528,0,0,0.477255,0.268511,0,0.66528,12.849,1,0.402023,0.36288,0,50.3927,5.24664,45.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.662878,1.80982,3.1416,1.27094,4.34335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69104,0.662878,1.028160,1,0,49.4503,0,0,0,49.4503,0
71.0517,2.28263,0,0,2.25059,0.0917325,0.36288,3.6288,57.7113,0.66528,0,0,0.45079,0.309566,0,0.66528,12.849,1,0.409983,0.36288,0,45.9505,6.10732,39.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.392731,1.8524,2.6455,1.49968,3.39095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42089,0.392731,1.028160,1,0,43.187,0,0,0,43.187,0
70.3753,2.28099,0,0,2.05884,0.0913918,0.36288,3.6288,57.1612,0.66528,0,0,0.423699,0.30852,0,0.66528,12.849,1,0.412496,0.36288,0,43.2039,6.10732,37.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.366034,1.8293,2.69275,1.49968,3.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39419,0.366034,1.028160,1,0,40.4353,0,0,0,40.4353,0
69.5072,2.27839,0,0,1.86417,0.0909183,0.36288,3.6288,56.5898,0.668779,0,0,0.404824,0.307422,0,0.66528,12.849,1,0.415984,0.36288,0,40.6897,6.10732,34.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82947,2.50367,1.49968,3.06087,0.42336,0,0.42336,460.49,0,1.02466,0,0,1.25207,0.227405,1.028160,1,0,37.5902,0,0,0,37.5902,0
68.2694,2.42928,0,0,1.63027,0.075916,0.36288,3.6288,55.9892,0.688772,0,0,0.401957,0.31382,0,0.66528,12.849,1,0.449072,0.36288,0,38.7455,6.33165,32.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82963,2.53046,1.5445,3.04299,0.42336,0,0.42336,460.49,0,1.00467,0,0,1.23207,0.227405,1.028160,1,0,35.3706,0,0,0,35.3706,0
66.7775,2.46189,0,0,1.41922,0.0863518,0.36288,3.6288,55.1416,0.873642,0,0,0.338849,0.31285,0,0.66528,12.849,1,0.463353,0.36288,0,35.3326,6.54727,28.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97508,2.00088,1.56801,2.63536,0.42336,0,0.42336,460.49,0,0.819798,0,0,1.0472,0.227405,1.028160,1,0,31.3202,0,0,0,31.3202,0
65.2297,2.4537,0,0,1.35611,0.0873221,0.36288,3.6288,53.8716,1.19416,0,0,0.244641,0.320459,0,0.66528,12.849,1,0.472129,0.36288,0,31.4831,6.78542,24.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94837,1.47974,1.6968,1.95871,0.42336,0,0.42336,460.49,0,0.49928,0,0,0.726684,0.227405,1.028160,1,0,26.5472,0,0,0,26.5472,0
64.0246,2.44483,0,0,1.68887,0.0862518,0.36288,3.6288,53.3066,0.66528,0,0,0.418139,0.317782,0,0.66528,12.849,1,0.481584,0.36288,0,28.7539,6.78542,21.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.346455,1.94876,2.28797,1.6968,2.88638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37462,0.346455,1.028160,1,0,24.7362,0,0,0,24.7362,0
62.5005,2.43777,0,0,1.36908,0.0925488,0.36288,3.6288,52.3788,0.948084,0,0,0.297322,0.277125,0,0.66528,12.849,1,0.489232,0.36288,0,21.6968,5.67634,15.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94915,2.28949,1.26508,3.17798,0.42336,0,0.42336,460.49,0,0.745356,0,0,0.949778,0.204422,1.028160,1,0,19.072,0,0,0,19.072,0
61.3227,2.35426,0,0,1.65573,0.116419,0.36288,3.6288,51.5689,0.887777,0,0,0.342313,0.264362,0,0.66528,12.849,1,0.483995,0.36288,0,23.0612,5.5592,17.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94954,2.42065,1.24102,3.33359,0.42336,0,0.42336,460.49,0,0.805663,0,0,1.01009,0.204422,1.028160,1,0,20.7145,0,0,0,20.7145,0
60.5868,2.34705,0,0,2.0862,0.112118,0.36288,3.6288,51.0369,0.690129,0,0,0.453714,0.295654,0,0.66528,12.849,1,0.491779,0.36288,0,36.2533,5.67213,30.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86576,3.04408,1.39794,3.71633,0.42336,0,0.42336,460.49,0,1.00331,0,0,1.20773,0.204422,1.028160,1,0,34.1686,0,0,0,34.1686,0
59.8569,2.34259,0,0,2.182,0.206506,0.36288,3.6288,50.713,0.66528,0,0,0.579006,0.237628,0,0.66528,12.849,1,0.496806,0.36288,0,33.7188,4.14708,29.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.425183,1.86614,3.66485,1.03032,4.92585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45334,0.425183,1.028160,1,0,34.3637,0,0,0,34.3637,0
59.1297,2.33807,0,0,2.18733,0.213512,0.36288,3.6288,50.4556,0.66528,0,0,0.647725,0.239807,0,0.66528,12.849,1,0.501894,0.36288,0,38.4528,4.19591,34.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.451146,1.86651,4.01247,1.05828,5.27184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47931,0.451146,1.028160,1,0,39.3898,0,0,0,39.3898,0
58.6304,2.27318,0,0,2.34876,0.212025,0.36288,3.6288,50.2773,0.620194,0,0,0.681167,0.239304,0,0.66528,12.849,1,0.493967,0.36288,0,56.4885,4.19591,52.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.559043,1.86688,4.39489,1.05828,5.76254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,57.924,0,0,0,57.924,0
57.2793,2.21611,0,0,1.50384,0.275969,0.36288,3.6288,50.1129,0.66528,0,0,0.71858,0.217653,0,0.66528,12.849,1,0.485666,0.36288,0,46.4017,4.79882,41.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.531118,1.79208,3.86376,1.16634,5.02062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55928,0.531118,1.028160,1,0,46.5007,0,0,0,46.5007,0
55.5802,2.20747,0,0,1.15433,0.283042,0.36288,3.6288,49.8704,0.66528,0,0,0.636554,0.213815,0,0.66528,12.849,1,0.495184,0.36288,0,28.3227,4.8993,23.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.360798,1.83102,3.03799,1.18435,4.04546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38896,0.360798,1.028160,1,0,27.3366,0,0,0,27.3366,0
56.4766,2.19589,0,0,3.71053,0.255369,0.36288,3.6288,49.9325,0.66528,0,0,0.931679,0.20423,0,0.66528,12.849,1,0.507645,0.36288,0,53.1543,4.6593,48.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.900383,1.83118,6.47419,1.23801,7.96775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92854,0.900383,1.028160,1,0,56.318,0,0,0,56.318,0
58.7036,2.03327,0,0,4.91018,0.28703,0.36288,3.6288,50.5859,0.520745,0,0,1.33172,0.157653,0,0.66528,12.849,1,0.462589,0.36288,0,83.4393,3.58165,79.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.58606,1.83135,11.361,1.00823,13.7702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61422,1.58606,1.028160,1,0,93.5282,0,0,0,93.5282,0
58.661,1.91241,0,0,2.48459,0.251901,0.36288,3.6288,50.4227,0.66528,0,0,0.689467,0.187388,0,0.66528,12.849,1,0.418586,0.36288,0,40.5016,3.77566,36.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.564192,1.66441,4.89317,1.01227,6.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59235,0.564192,1.028160,1,0,42.7798,0,0,0,42.7798,0
58.4934,1.91282,0,0,2.37938,0.271297,0.36288,3.6288,50.1587,0.66528,0,0,0.598342,0.197026,0,0.66528,12.849,1,0.418981,0.36288,0,58.8656,3.90579,54.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.56039,1.76151,4.46902,0.99777,5.79315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58855,0.56039,1.028160,1,0,60.6969,0,0,0,60.6969,0
58.2463,1.9125,0,0,2.29915,0.270857,0.36288,3.6288,49.7079,0.760268,0,0,0.506036,0.196601,0,0.66528,12.849,1,0.42011,0.36288,0,39.8817,3.90579,35.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76166,3.75975,0.99777,4.93611,0.42336,0,0.42336,460.49,0,0.933172,0,0,1.34565,0.412474,1.028160,1,0,40.8548,0,0,0,40.8548,0
57.7534,1.9117,0,0,2.05184,0.270207,0.36288,3.6288,49.3514,0.687632,0,0,0.527062,0.195876,0,0.66528,12.849,1,0.421716,0.36288,0,51.0467,3.90579,47.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76181,3.94381,0.99777,5.12032,0.42336,0,0.42336,460.49,0,1.00581,0,0,1.41828,0.412474,1.028160,1,0,52.2024,0,0,0,52.2024,0
59.5048,1.909,0,0,4.28231,0.259001,0.36288,3.6288,49.3006,0.66528,0,0,0.834567,0.220152,0,0.66528,12.849,1,0.424715,0.36288,0,70.6035,4.7675,65.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.03328,1.76196,5.55948,1.25926,7.09547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06144,1.03328,1.028160,1,0,72.8696,0,0,0,72.8696,0
67.3281,1.98573,0,0,10.4188,0.246907,0.36288,3.6288,51.1142,0.66528,0,0,2.67609,0.197167,0,0.66528,12.849,1,0.428784,0.36288,0,239.206,4.23357,234.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.67692,1.76179,16.9166,1.11388,22.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70508,4.67692,1.028160,1,0,257.148,0,0,0,257.148,0
71.5568,2.06858,0,0,6.92875,0.268571,0.36288,3.6288,52.2401,0.66528,0,0,1.99151,0.200321,0,0.66528,12.849,1,0.394771,0.36288,0,199.022,4.24756,194.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.70423,1.81427,10.7911,1.12764,14.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73239,2.70423,1.028160,1,0,208.925,0,0,0,208.925,0
72.29,2.08904,0,0,5.57409,0.277526,2.47432,3.6288,52.7249,0.66528,0,0,1.35226,0.202152,0,0.66528,12.849,1,0.375115,2.47432,0,134.605,4.24756,132.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.13869,1.78631,6.17041,1.12764,7.96777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16685,1.13869,1.028160,1,0,140.425,0,0,0,140.425,0
