0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.76767,0.05,0.06,3.02703,3.02703,0,0.567203,4.47552,4.3738e+06,2.70226e+06,1.32396e+07,0,0,0,0,13.3954,61.308,2.54737,0,1,1.77355,1.77355,0,1.3701,2.1168,9.08965e+06,3.61194e+06,1.6121e+07,0,0,0,0
84.8932,85.139,2.99027,0.05,0.06,3.00024,3.00024,0,0.567265,4.47552,4.3738e+06,2.70226e+06,1.31224e+07,0,0,0,0,12.9557,61.308,2.07092,0,1,1.82375,1.82375,0,1.37025,2.1168,9.08965e+06,3.61194e+06,1.65772e+07,0,0,0,0
84.4116,85.139,2.73178,0.08,0.06,3.00056,3.00056,0,0.562245,4.47552,4.3738e+06,2.70226e+06,1.31239e+07,0,0,0,0,12.5014,61.308,1.97584,0,1,1.82395,1.82395,0,1.40903,2.1168,9.08965e+06,3.61194e+06,1.6579e+07,0,0,0,0
83.8513,85.139,2.63193,0.08,0.06,3.00089,3.00089,0,0.562305,4.47552,4.3738e+06,2.70226e+06,1.31253e+07,0,0,0,0,12.0252,61.308,1.75508,0,1,1.82414,1.82414,0,1.40918,2.1168,9.08965e+06,3.61194e+06,1.65808e+07,0,0,0,0
83.2042,85.139,2.51427,0.08,0.06,3.00121,3.00121,0,0.562366,4.47552,4.3738e+06,2.70226e+06,1.31267e+07,0,0,0,0,11.4857,61.308,1.68523,0,1,1.82434,1.82434,0,1.40933,2.1168,9.08965e+06,3.61194e+06,1.65826e+07,0,0,0,0
82.3407,85.139,2.34974,0.09,0.06,3.07159,3.07159,0,0.562427,4.47552,4.3738e+06,2.70226e+06,1.34345e+07,0,0,0,0,10.9827,61.308,1.58956,0,1,1.86912,1.86912,0,1.40949,2.1168,9.08965e+06,3.61194e+06,1.69897e+07,0,0,0,0
81.3693,85.139,2.21507,0.09,0.06,3.07192,3.07192,0,0.575615,4.47552,4.3738e+06,2.70226e+06,1.3436e+07,0,0,0,0,10.4409,61.308,1.6751,0,1,1.86932,1.86932,0,1.44408,2.1168,9.08965e+06,3.61194e+06,1.69915e+07,0,0,0,0
80.2702,85.139,2.07331,0.09,0.06,3.07225,3.07225,0,0.575677,4.47552,4.3738e+06,2.70226e+06,1.34374e+07,0,0,0,0,9.88194,61.308,1.53441,0,1,1.86953,1.86953,0,1.44424,2.1168,9.08965e+06,3.61194e+06,1.69933e+07,0,0,0,0
79.1522,85.139,2.03632,0.1,0.06,3.07258,3.07258,0,0.57574,4.47552,4.3738e+06,2.70226e+06,1.34389e+07,0,0,0,0,9.34778,61.308,1.64194,0,1,1.86973,1.86973,0,1.4444,2.1168,9.08965e+06,3.61194e+06,1.69952e+07,0,0,0,0
77.8929,85.139,1.99611,0.16,0.06,3.21261,3.27814,0,0.575802,4.47552,4.3738e+06,2.99313e+06,1.40513e+07,0,0,0,0,8.72078,61.308,1.5965,1,1,1.99033,2.03092,0,1.44455,2.1168,9.08965e+06,4.00073e+06,1.80914e+07,0,0,0,0
76.7165,85.139,2.06546,0.15,0.06,3.21296,3.2785,0,0.602044,4.47552,4.3738e+06,2.99313e+06,1.40529e+07,0,0,0,0,8.07164,61.308,1.43876,1,1,1.99054,2.03114,0,1.53773,2.1168,9.08965e+06,4.00073e+06,1.80933e+07,0,0,0,0
75.0344,85.139,1.55459,0.16,0.06,3.21331,3.27885,0,0.602109,4.47552,4.3738e+06,2.99313e+06,1.40544e+07,0,0,0,0,7.32861,61.308,1.35439,1,1,1.99076,2.03136,0,1.53789,2.1168,9.08965e+06,4.00073e+06,1.80953e+07,0,0,0,0
73.4324,85.139,1.61844,0.16,0.06,3.21366,3.2792,0,0.602174,4.47552,4.3738e+06,2.99313e+06,1.40559e+07,0,0,0,0,6.77708,61.308,1.30764,1,1,1.99097,2.03158,0,1.53806,2.1168,9.08965e+06,4.00073e+06,1.80972e+07,0,0,0,0
71.6736,85.139,1.47784,0.21,0.06,3.214,3.27956,0,0.602239,4.47552,4.3738e+06,2.99313e+06,1.40574e+07,0,0,0,0,6.3777,61.308,2.5117,1,1,1.99119,2.0318,0,1.53822,2.1168,9.08965e+06,4.00073e+06,1.80992e+07,0,0,0,0
70.2579,85.139,1.87976,0.21,0.06,3.11628,3.17984,0,0.602304,4.47552,4.3738e+06,2.99313e+06,1.363e+07,0,0,0,0,6.0287,61.308,2.81549,1,1,1.89559,1.93425,0,1.53839,2.1168,9.08965e+06,4.00073e+06,1.72302e+07,0,0,0,0
68.9325,85.139,1.9634,0.2,0.06,3.11661,3.18018,0,0.58399,4.47552,4.3738e+06,2.99313e+06,1.36314e+07,0,0,0,0,5.63051,61.308,3.71721,1,1,1.89579,1.93446,0,1.46453,2.1168,9.08965e+06,4.00073e+06,1.72321e+07,0,0,0,0
67.3112,85.139,1.66172,0.2,0.06,3.11695,3.18053,0,0.584054,4.47552,4.3738e+06,2.99313e+06,1.36329e+07,0,0,0,0,5.19929,61.308,2.9761,1,1,1.896,1.93467,0,1.46469,2.1168,9.08965e+06,4.00073e+06,1.72339e+07,0,0,0,0
66.0767,85.139,2.00379,0.24,0.06,3.11729,3.18087,0,0.584117,4.47552,4.3738e+06,2.99313e+06,1.36344e+07,0,0,0,0,4.68874,61.308,3.32463,1,1,1.8962,1.93488,0,1.46485,2.1168,9.08965e+06,4.00073e+06,1.72358e+07,0,0,0,0
64.2783,85.139,1.38021,0.24,0.06,3.09904,3.09904,0,0.58418,4.47552,4.3738e+06,2.70226e+06,1.35546e+07,0,0,0,0,4.12003,61.308,1.35105,0.01,1,1.84605,1.84605,0,1.46501,2.1168,9.08965e+06,3.61194e+06,1.678e+07,0,0,0,0
62.5515,85.139,1.42443,0.24,0.06,3.09937,3.09937,0,0.580759,4.47552,4.3738e+06,2.70226e+06,1.3556e+07,0,0,0,0,3.68973,61.308,2.18904,0.01,1,1.84625,1.84625,0,1.42626,2.1168,9.08965e+06,3.61194e+06,1.67818e+07,0,0,0,0
63.0648,85.139,3.82703,0.25,0.06,3.09971,3.09971,0,0.580822,4.47552,4.3738e+06,2.70226e+06,1.35575e+07,0,0,0,0,3.78544,61.308,4.30505,0.01,1,1.84645,1.84645,0,1.42642,2.1168,9.08965e+06,3.61194e+06,1.67836e+07,0,0,0,0
62.0487,85.139,2.21955,0.26,0.06,3.10004,3.10004,0,0.580885,4.47552,4.3738e+06,2.70226e+06,1.3559e+07,0,0,0,0,3.55039,61.308,2.10963,0.01,1,1.84665,1.84665,0,1.42657,2.1168,9.08965e+06,3.61194e+06,1.67854e+07,0,0,0,0
61.3363,85.139,2.32102,0.29,0.06,2.86688,2.86688,0,0.580948,4.47552,4.3738e+06,2.70226e+06,1.25392e+07,0,0,0,0,3.1459,61.308,2.17248,0.01,1,1.66134,1.66134,0,1.42672,2.1168,9.08965e+06,3.61194e+06,1.5101e+07,0,0,0,0
63.1538,85.139,5.05325,0.29,0.06,2.86719,2.86719,0,0.537254,4.47552,4.3738e+06,2.70226e+06,1.25405e+07,0,0,0,0,3.43452,61.308,4.56209,0.01,1,1.66152,1.66152,0,1.28355,2.1168,9.08965e+06,3.61194e+06,1.51027e+07,0,0,0,0
63.8808,85.139,3.92095,0.28,0.06,2.8675,2.8675,0,0.537312,4.47552,4.3738e+06,2.70226e+06,1.25419e+07,0,0,0,0,3.08588,61.308,2.72747,0.01,1,1.6617,1.6617,0,1.28369,2.1168,9.08965e+06,3.61194e+06,1.51043e+07,0,0,0,0
64.0845,85.139,3.42061,0.29,0.06,2.86781,2.86781,0,0.53737,4.47552,4.3738e+06,2.70226e+06,1.25432e+07,0,0,0,0,2.80839,61.308,3.48984,0.01,1,1.66188,1.66188,0,1.28383,2.1168,9.08965e+06,3.61194e+06,1.51059e+07,0,0,0,0
64.3759,85.139,3.56306,0.31,0.06,2.86812,2.86812,0,0.537428,4.47552,4.3738e+06,2.70226e+06,1.25446e+07,0,0,0,0,2.80268,61.308,4.04355,0.01,1,1.66206,1.66206,0,1.28397,2.1168,9.08965e+06,3.61194e+06,1.51076e+07,0,0,0,0
64.9564,85.139,3.76789,0.3,0.06,2.95829,2.95829,0,0.537486,4.47552,4.3738e+06,2.70226e+06,1.29389e+07,0,0,0,0,2.82096,61.308,3.68932,0.02,1,1.71598,1.71598,0,1.28411,2.1168,9.08965e+06,3.61194e+06,1.55977e+07,0,0,0,0
64.8146,85.139,3.05765,0.31,0.06,2.95859,2.95859,0,0.554383,4.47552,4.3738e+06,2.70226e+06,1.29403e+07,0,0,0,0,2.86678,61.308,3.53283,0.02,1,1.71616,1.71616,0,1.32577,2.1168,9.08965e+06,3.61194e+06,1.55993e+07,0,0,0,0
66.2422,85.139,4.86402,0.32,0.06,2.95889,2.95889,0,0.554439,4.47552,4.3738e+06,2.70226e+06,1.29416e+07,0,0,0,0,3.75429,61.308,6.36691,0.02,1,1.71633,1.71633,0,1.3259,2.1168,9.08965e+06,3.61194e+06,1.56008e+07,0,0,0,0
67.1526,85.139,4.23231,0.33,0.06,2.95919,2.95919,0,0.554495,4.47552,4.3738e+06,2.70226e+06,1.29429e+07,0,0,0,0,3.96532,61.308,5.70773,0.04,1,1.71651,1.71651,0,1.32604,2.1168,9.08965e+06,3.61194e+06,1.56024e+07,0,0,0,0
69.5195,85.139,5.95849,0.35,0.06,3.18322,3.24815,0,0.554551,4.47552,4.3738e+06,2.99313e+06,1.39228e+07,0,0,0,0,4.86999,61.308,5.54554,1,1,1.88018,1.91852,0,1.32617,2.1168,9.08965e+06,4.00073e+06,1.70901e+07,0,0,0,0
73.6807,85.139,7.89015,0.3,0.06,3.18354,3.24848,0,0.596535,4.47552,4.3738e+06,2.99313e+06,1.39242e+07,0,0,0,0,6.55693,61.308,8.37867,1,1,1.88037,1.91872,0,1.45262,2.1168,9.08965e+06,4.00073e+06,1.70919e+07,0,0,0,0
76.0359,85.139,6.01834,0.3,0.06,3.18387,3.24881,0,0.596596,4.47552,4.3738e+06,2.99313e+06,1.39256e+07,0,0,0,0,7.6584,61.308,6.45664,1,1,1.88056,1.91891,0,1.45277,2.1168,9.08965e+06,4.00073e+06,1.70936e+07,0,0,0,0
77.9488,85.139,5.54783,0.26,0.06,3.18419,3.24914,0,0.596656,4.47552,4.3738e+06,2.99313e+06,1.3927e+07,0,0,0,0,8.70258,61.308,5.90062,1,1,1.88075,1.91911,0,1.45292,2.1168,9.08965e+06,4.00073e+06,1.70953e+07,0,0,0,0
80.5355,85.139,5.95892,0.29,0.06,2.83757,2.83757,0,0.596717,4.47552,4.3738e+06,2.70226e+06,1.2411e+07,0,0,0,0,9.42228,61.308,5.7434,0.01,1,1.64831,1.64831,0,1.45307,2.1168,9.08965e+06,3.61194e+06,1.49826e+07,0,0,0,0
82.2189,85.139,5.1247,0.27,0.06,2.7719,2.83786,0,0.531761,4.47552,4.3738e+06,2.70226e+06,1.21237e+07,0,0,0,0,9.69268,61.308,4.25786,0,1,1.71445,1.64848,0,1.27349,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
82.3845,85.139,3.52724,0.27,0.06,2.77235,2.83815,0,0.519454,4.47552,4.3738e+06,2.70226e+06,1.21257e+07,0,0,0,0,9.65271,61.308,3.38628,0,1,1.71445,1.64865,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
83.7596,85.139,4.67966,0.29,0.06,2.77281,2.83844,0,0.519539,4.47552,4.3738e+06,2.70226e+06,1.21277e+07,0,0,0,0,9.76794,61.308,4.01976,0,1,1.71445,1.64882,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
85.139,85.139,5.44484,0.3,0.06,2.77326,2.83873,0,0.519624,4.47552,4.3738e+06,2.70226e+06,1.21297e+07,0,0,0,0,10.0371,61.308,4.68083,0,1,1.71445,1.64898,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
85.139,85.139,5.21447,0.22,0.06,2.87745,2.94275,0,0.519709,4.47552,4.3738e+06,2.70226e+06,1.25854e+07,0,0,0,0,10.3145,61.308,5.24936,0,1,1.78077,1.71548,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.139,85.139,4.35411,0.23,0.06,2.94304,2.94304,0,0.539234,4.47552,4.3738e+06,2.70226e+06,1.28723e+07,0,0,0,0,10.4612,61.308,4.89146,0,1,1.71565,1.71565,0,1.37583,2.1168,9.08965e+06,3.61194e+06,1.55947e+07,0,0,0,0
85.139,85.139,3.87504,0.22,0.06,2.94334,2.94334,0,0.551527,4.47552,4.3738e+06,2.70226e+06,1.28736e+07,0,0,0,0,10.5278,61.308,4.52865,0,1,1.71583,1.71583,0,1.32551,2.1168,9.08965e+06,3.61194e+06,1.55963e+07,0,0,0,0
85.139,85.139,4.46019,0.19,0.06,2.94364,2.94364,0,0.551582,4.47552,4.3738e+06,2.70226e+06,1.28749e+07,0,0,0,0,10.6365,61.308,4.61087,0,1,1.716,1.716,0,1.32565,2.1168,9.08965e+06,3.61194e+06,1.55978e+07,0,0,0,0
85.139,85.139,3.52304,0.2,0.06,2.90337,2.90337,0,0.551638,4.47552,4.3738e+06,2.70226e+06,1.26987e+07,0,0,0,0,10.6655,61.308,4.74976,0,1,1.6904,1.6904,0,1.32578,2.1168,9.08965e+06,3.61194e+06,1.53652e+07,0,0,0,0
84.7219,85.139,2.78674,0.2,0.06,2.87978,2.90366,0,0.544091,4.47552,4.3738e+06,2.70226e+06,1.25956e+07,0,0,0,0,10.4886,61.308,3.75772,0,1,1.71445,1.69058,0,1.30601,2.1168,9.08965e+06,3.61194e+06,1.55838e+07,0,0,0,0
83.9479,85.139,2.40706,0.27,0.06,2.88025,2.90395,0,0.539671,4.47552,4.3738e+06,2.70226e+06,1.25976e+07,0,0,0,0,10.2675,61.308,3.36843,0,1,1.71445,1.69075,0,1.32459,2.1168,9.08965e+06,3.61194e+06,1.55838e+07,0,0,0,0
83.2275,85.139,2.45872,0.25,0.06,2.88072,2.90425,0,0.539759,4.47552,4.3738e+06,2.70226e+06,1.25997e+07,0,0,0,0,10.0061,61.308,2.72436,0,1,1.71445,1.69092,0,1.32459,2.1168,9.08965e+06,3.61194e+06,1.55838e+07,0,0,0,0
82.5546,85.139,2.60405,0.2,0.06,3.01896,3.04233,0,0.539846,4.47552,4.3738e+06,2.70226e+06,1.32043e+07,0,0,0,0,9.80371,61.308,3.19633,0,1,1.80588,1.78252,0,1.32459,2.1168,9.08965e+06,3.61194e+06,1.64148e+07,0,0,0,0
81.7409,85.139,2.43364,0.18,0.06,3.04264,3.04264,0,0.565754,4.47552,4.3738e+06,2.70226e+06,1.33079e+07,0,0,0,0,9.56808,61.308,3.11651,0,1,1.7827,1.7827,0,1.39522,2.1168,9.08965e+06,3.61194e+06,1.62041e+07,0,0,0,0
80.6491,85.139,2.12689,0.17,0.06,3.04294,3.04294,0,0.57019,4.47552,4.3738e+06,2.70226e+06,1.33092e+07,0,0,0,0,9.29053,61.308,2.90818,0,1,1.78288,1.78288,0,1.37731,2.1168,9.08965e+06,3.61194e+06,1.62058e+07,0,0,0,0
79.4906,85.139,1.9969,0.15,0.06,3.04325,3.04325,0,0.570248,4.47552,4.3738e+06,2.70226e+06,1.33106e+07,0,0,0,0,8.97574,61.308,2.77824,0,1,1.78306,1.78306,0,1.37745,2.1168,9.08965e+06,3.61194e+06,1.62074e+07,0,0,0,0
78.4532,85.139,2.12216,0.12,0.06,3.04356,3.04356,0,0.570306,4.47552,4.3738e+06,2.70226e+06,1.33119e+07,0,0,0,0,8.78866,61.308,3.01024,0,1,1.78324,1.78324,0,1.37759,2.1168,9.08965e+06,3.61194e+06,1.6209e+07,0,0,0,0
77.9274,85.139,2.60404,0.21,0.06,3.01661,3.01661,0,0.570363,4.47552,4.3738e+06,2.70226e+06,1.3194e+07,0,0,0,0,8.878,61.308,3.88643,0,1,1.8337,1.8337,0,1.37773,2.1168,9.08965e+06,3.61194e+06,1.66677e+07,0,0,0,0
77.2875,85.139,2.47053,0.17,0.06,3.01691,3.01691,0,0.565312,4.47552,4.3738e+06,2.70226e+06,1.31954e+07,0,0,0,0,8.93694,61.308,3.75807,0,1,1.83389,1.83389,0,1.41672,2.1168,9.08965e+06,3.61194e+06,1.66694e+07,0,0,0,0
76.4914,85.139,2.30042,0.17,0.06,3.01722,3.01722,0,0.56537,4.47552,4.3738e+06,2.70226e+06,1.31967e+07,0,0,0,0,8.88153,61.308,3.52161,0,1,1.83407,1.83407,0,1.41686,2.1168,9.08965e+06,3.61194e+06,1.66711e+07,0,0,0,0
75.5827,85.139,2.17633,0.16,0.06,3.01753,3.01753,0,0.565427,4.47552,4.3738e+06,2.70226e+06,1.31981e+07,0,0,0,0,8.78145,61.308,3.31652,0,1,1.83426,1.83426,0,1.417,2.1168,9.08965e+06,3.61194e+06,1.66728e+07,0,0,0,0
74.5278,85.139,2.05814,0.16,0.06,3.08826,3.08826,0,0.565484,4.47552,4.3738e+06,2.70226e+06,1.35074e+07,0,0,0,0,8.6653,61.308,3.16375,0,1,1.87927,1.87927,0,1.41715,2.1168,9.08965e+06,3.61194e+06,1.70819e+07,0,0,0,0
73.3396,85.139,1.89685,0.15,0.06,3.08858,3.08858,0,0.57874,4.47552,4.3738e+06,2.70226e+06,1.35088e+07,0,0,0,0,8.43881,61.308,3.24002,0,1,1.87946,1.87946,0,1.45192,2.1168,9.08965e+06,3.61194e+06,1.70836e+07,0,0,0,0
72.0435,85.139,1.77485,0.21,0.06,3.08889,3.08889,0,0.578799,4.47552,4.3738e+06,2.70226e+06,1.35102e+07,0,0,0,0,8.16664,61.308,2.96823,0,1,1.87965,1.87965,0,1.45207,2.1168,9.08965e+06,3.61194e+06,1.70854e+07,0,0,0,0
70.7351,85.139,1.74529,0.2,0.06,3.0892,3.0892,0,0.578858,4.47552,4.3738e+06,2.70226e+06,1.35116e+07,0,0,0,0,7.94241,61.308,3.17661,0,1,1.87984,1.87984,0,1.45222,2.1168,9.08965e+06,3.61194e+06,1.70871e+07,0,0,0,0
69.4519,85.139,1.86157,0.2,0.06,3.22997,3.29585,0,0.578917,4.47552,4.3738e+06,2.99313e+06,1.41272e+07,0,0,0,0,7.74901,61.308,3.20807,1,1,2.00108,2.04189,0,1.45237,2.1168,9.08965e+06,4.00073e+06,1.81891e+07,0,0,0,0
68.2034,85.139,1.87813,0.21,0.06,3.2303,3.29619,0,0.605297,4.47552,4.3738e+06,2.99313e+06,1.41287e+07,0,0,0,0,7.569,61.308,3.28512,1,1,2.00128,2.0421,0,1.54603,2.1168,9.08965e+06,4.00073e+06,1.8191e+07,0,0,0,0
66.7455,85.139,1.67798,0.21,0.06,3.23063,3.29652,0,0.605358,4.47552,4.3738e+06,2.99313e+06,1.41301e+07,0,0,0,0,7.36645,61.308,3.14488,1,1,2.00149,2.04231,0,1.54619,2.1168,9.08965e+06,4.00073e+06,1.81928e+07,0,0,0,0
65.3352,85.139,1.69879,0.23,0.06,3.23095,3.29685,0,0.605419,4.47552,4.3738e+06,2.99313e+06,1.41315e+07,0,0,0,0,7.25758,61.308,3.38038,1,1,2.00169,2.04252,0,1.54635,2.1168,9.08965e+06,4.00073e+06,1.81946e+07,0,0,0,0
63.9776,85.139,1.73979,0.23,0.06,3.23128,3.29719,0,0.605481,4.47552,4.3738e+06,2.99313e+06,1.4133e+07,0,0,0,0,7.11511,61.308,3.91797,1,1,2.00189,2.04272,0,1.5465,2.1168,9.08965e+06,4.00073e+06,1.81965e+07,0,0,0,0
63.0432,85.139,2.10577,0.23,0.06,3.13301,3.19691,0,0.605542,4.47552,4.3738e+06,2.99313e+06,1.37032e+07,0,0,0,0,7.02879,61.308,4.38943,1,1,1.90577,1.94464,0,1.54666,2.1168,9.08965e+06,4.00073e+06,1.73227e+07,0,0,0,0
61.0137,85.139,0.976281,0.23,0.06,3.13333,3.19724,0,0.587126,4.47552,4.3738e+06,2.99313e+06,1.37045e+07,0,0,0,0,6.62825,61.308,2.28458,1,1,1.90596,1.94483,0,1.47239,2.1168,9.08965e+06,4.00073e+06,1.73245e+07,0,0,0,0
59.2122,85.139,1.1994,0.27,0.06,3.13365,3.19756,0,0.587186,4.47552,4.3738e+06,2.99313e+06,1.37059e+07,0,0,0,0,6.33965,61.308,2.47821,1,1,1.90615,1.94503,0,1.47254,2.1168,9.08965e+06,4.00073e+06,1.73263e+07,0,0,0,0
59.3741,85.139,3.26115,0.27,0.06,3.13396,3.19789,0,0.587245,4.47552,4.3738e+06,2.99313e+06,1.37073e+07,0,0,0,0,6.44276,61.308,5.73201,1,1,1.90635,1.94523,0,1.47269,2.1168,9.08965e+06,4.00073e+06,1.7328e+07,0,0,0,0
57.9307,85.139,1.60187,0.28,0.06,3.11559,3.11559,0,0.587305,4.47552,4.3738e+06,2.70226e+06,1.3627e+07,0,0,0,0,6.15475,61.308,2.30898,0.01,1,1.85592,1.85592,0,1.47284,2.1168,9.08965e+06,3.61194e+06,1.68696e+07,0,0,0,0
56.5728,85.139,1.74189,0.28,0.06,3.11591,3.11591,0,0.583862,4.47552,4.3738e+06,2.70226e+06,1.36284e+07,0,0,0,0,5.75453,61.308,1.84283,0.01,1,1.85611,1.85611,0,1.43388,2.1168,9.08965e+06,3.61194e+06,1.68713e+07,0,0,0,0
54.9856,85.139,1.4775,0.3,0.06,3.11622,3.11622,0,0.583921,4.47552,4.3738e+06,2.70226e+06,1.36297e+07,0,0,0,0,5.40126,61.308,2.22013,0.01,1,1.85629,1.85629,0,1.43403,2.1168,9.08965e+06,3.61194e+06,1.68731e+07,0,0,0,0
56.3533,85.139,4.57726,0.31,0.06,3.11654,3.11654,0,0.583981,4.47552,4.3738e+06,2.70226e+06,1.36311e+07,0,0,0,0,5.97978,61.308,7.10106,0.01,1,1.85648,1.85648,0,1.43417,2.1168,9.08965e+06,3.61194e+06,1.68748e+07,0,0,0,0
56.9028,85.139,3.5316,0.33,0.06,2.88212,2.88212,0,0.58404,4.47552,4.3738e+06,2.70226e+06,1.26058e+07,0,0,0,0,6.32639,61.308,3.99932,0.01,1,1.67017,1.67017,0,1.43432,2.1168,9.08965e+06,3.61194e+06,1.51813e+07,0,0,0,0
58.6586,85.139,4.77098,0.29,0.06,2.88241,2.88241,0,0.54011,4.47552,4.3738e+06,2.70226e+06,1.26071e+07,0,0,0,0,6.70163,61.308,5.28103,0.01,1,1.67034,1.67034,0,1.29038,2.1168,9.08965e+06,3.61194e+06,1.51828e+07,0,0,0,0
60.3761,85.139,4.78989,0.31,0.06,2.88271,2.88271,0,0.540164,4.47552,4.3738e+06,2.70226e+06,1.26084e+07,0,0,0,0,7.28894,61.308,5.27908,0.01,1,1.67051,1.67051,0,1.29051,2.1168,9.08965e+06,3.61194e+06,1.51844e+07,0,0,0,0
63.4085,85.139,6.157,0.32,0.06,2.883,2.883,0,0.540219,4.47552,4.3738e+06,2.70226e+06,1.26097e+07,0,0,0,0,8.17276,61.308,6.43199,0.01,1,1.67068,1.67068,0,1.29064,2.1168,9.08965e+06,3.61194e+06,1.51859e+07,0,0,0,0
67.6039,85.139,7.36735,0.31,0.06,2.88329,2.88329,0,0.540274,4.47552,4.3738e+06,2.70226e+06,1.26109e+07,0,0,0,0,9.212,61.308,7.64729,0.01,1,1.67085,1.67085,0,1.29077,2.1168,9.08965e+06,3.61194e+06,1.51875e+07,0,0,0,0
71.2671,85.139,7.15968,0.32,0.08,2.93048,2.97391,0,0.540329,4.47552,4.3738e+06,2.70226e+06,1.28174e+07,0,0,0,0,10.0849,61.308,6.12128,0,1,1.76848,1.72505,0,1.2909,2.1168,9.08965e+06,3.61194e+06,1.60748e+07,0,0,0,0
74.5565,85.139,6.84086,0.27,0.08,2.97419,2.97419,0,0.549173,4.47552,4.3738e+06,2.70226e+06,1.30085e+07,0,0,0,0,10.9174,61.308,5.30977,0,1,1.72521,1.72521,0,1.36632,2.1168,9.08965e+06,3.61194e+06,1.56816e+07,0,0,0,0
76.6815,85.139,5.48038,0.22,0.08,2.97448,2.97448,0,0.557364,4.47552,4.3738e+06,2.70226e+06,1.30098e+07,0,0,0,0,11.7366,61.308,5.46208,0,1,1.72537,1.72537,0,1.3329,2.1168,9.08965e+06,3.61194e+06,1.56831e+07,0,0,0,0
80.4773,85.139,7.24752,0.23,0.08,2.97476,2.97476,0,0.557417,4.47552,4.3738e+06,2.70226e+06,1.3011e+07,0,0,0,0,12.7214,61.308,5.9905,0,1,1.72554,1.72554,0,1.33302,2.1168,9.08965e+06,3.61194e+06,1.56845e+07,0,0,0,0
83.2781,85.139,6.4801,0.18,0.08,3.19995,3.26522,0,0.55747,4.47552,4.3738e+06,2.99313e+06,1.39959e+07,0,0,0,0,13.6048,61.308,5.75967,1,1,1.89006,1.92861,0,1.33315,2.1168,9.08965e+06,4.00073e+06,1.718e+07,0,0,0,0
85.139,85.139,6.95389,0.19,0.08,3.20025,3.26553,0,0.599671,4.47552,4.3738e+06,2.99313e+06,1.39973e+07,0,0,0,0,14.1208,61.308,4.86059,1,1,1.89024,1.92879,0,1.46026,2.1168,9.08965e+06,4.00073e+06,1.71816e+07,0,0,0,0
85.139,85.139,6.11816,0.15,0.08,3.20056,3.26584,0,0.599728,4.47552,4.3738e+06,2.99313e+06,1.39986e+07,0,0,0,0,14.8915,61.308,4.86542,1,1,1.89042,1.92897,0,1.4604,2.1168,9.08965e+06,4.00073e+06,1.71832e+07,0,0,0,0
85.139,85.139,5.38842,0.14,0.08,3.20086,3.26615,0,0.599784,4.47552,4.3738e+06,2.99313e+06,1.39999e+07,0,0,0,0,15.345,61.308,4.37035,1,1,1.89059,1.92916,0,1.46054,2.1168,9.08965e+06,4.00073e+06,1.71848e+07,0,0,0,0
85.139,85.139,7.06435,0.16,0.08,2.85241,2.85241,0,0.599841,4.47552,4.3738e+06,2.70226e+06,1.24759e+07,0,0,0,0,16.2374,61.308,4.94042,0,1,1.65693,1.65693,0,1.46067,2.1168,9.08965e+06,3.61194e+06,1.5061e+07,0,0,0,0
85.139,85.139,7.90079,0.19,0.08,2.79534,2.85268,0,0.534542,4.47552,4.3738e+06,2.70226e+06,1.22263e+07,0,0,0,0,18.6823,61.308,8.13135,0,1,1.71444,1.65709,0,1.28015,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
85.139,85.139,5.98645,0.19,0.08,2.79577,2.85295,0,0.523846,4.47552,4.3738e+06,2.70226e+06,1.22281e+07,0,0,0,0,19.6361,61.308,5.23116,0,1,1.71444,1.65725,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
85.139,85.139,5.8284,0.22,0.08,2.79619,2.85322,0,0.523926,4.47552,4.3738e+06,2.70226e+06,1.223e+07,0,0,0,0,21.9078,61.308,9.55977,0,1,1.71444,1.65741,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
85.139,85.139,6.26167,0.23,0.08,2.79662,2.8535,0,0.524007,4.47552,4.3738e+06,2.70226e+06,1.22319e+07,0,0,0,0,23.3298,61.308,6.77758,0,1,1.71444,1.65756,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
