0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3093,2.65316,0,0,1.22656,0.0457301,0.36288,3.6288,52.6709,0.66528,0,0,0.467115,0.297219,0,0.66528,12.849,1,0.693678,0.36288,0,26.1818,5.49741,20.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.682318,2.22888,1.72139,1.47555,3.15704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71048,0.682318,1.028160,1,0,23.5106,0,0,0,23.5106,0
45.7346,2.55202,0,0,1.36815,0.0278726,0.36288,3.6288,52.6333,0.66528,0,0,0.919014,0.29138,0,0.66528,12.849,1,0.693119,0.36288,0,29.0231,5.23866,23.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.96716,2.22917,2.04377,1.43627,4.80383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99532,1.96716,1.028160,1,0,28.258,0,0,0,28.258,0
43.9459,2.53372,0,0,1.13525,0.0273901,0.36288,3.6288,52.171,0.66528,0,0,0.494289,0.291292,0,0.66528,12.849,1,0.711842,0.36288,0,27.8082,5.23866,22.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.522513,2.13323,1.52204,1.43627,2.74152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55067,0.522513,1.028160,1,0,24.9621,0,0,0,24.9621,0
42.6322,2.51163,0,0,1.6328,0.0719917,0.36288,3.6288,51.8662,0.66528,0,0,0.607995,0.24745,0,0.66528,12.849,1,0.734357,0.36288,0,32.455,4.61577,27.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.719228,2.13351,1.67484,1.24158,3.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74739,0.719228,1.028160,1,0,30.7537,0,0,0,30.7537,0
43.6336,2.49457,0,0,3.9891,0.130209,0.36288,3.6288,52.2603,0.66528,0,0,1.24932,0.189966,0,0.66528,12.849,1,0.751843,0.36288,0,97.8782,3.78525,93.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.75504,2.13379,4.46102,0.981984,7.36787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7832,1.75504,1.028160,1,0,101.072,0,0,0,101.072,0
44.8707,2.44343,0,0,4.14863,0.105208,0.36288,3.6288,52.2379,0.66528,0,0,0.886366,0.243462,0,0.66528,12.849,1,0.719529,0.36288,0,98.3448,4.74711,93.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.14823,2.13407,2.69953,1.19903,4.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17639,1.14823,1.028160,1,0,98.0238,0,0,0,98.0238,0
45.5567,2.45917,0,0,3.66495,0.156963,0.36288,3.6288,52.3635,0.66528,0,0,0.969605,0.178731,0,0.66528,12.849,1,0.704199,0.36288,0,78.8849,4.05678,74.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.36473,2.04842,2.82314,0.970491,5.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39289,1.36473,1.028160,1,0,79.7526,0,0,0,79.7526,0
46.6895,2.46777,0,0,4.12162,0.158179,0.36288,3.6288,52.3128,0.66528,0,0,0.793432,0.178912,0,0.66528,12.849,1,0.696019,0.36288,0,88.4762,4.05678,84.0863,0.84672,12.849,0.84672,3695.15,0,0,0,3.36605,2.04869,3.40706,0.970491,7.85131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39421,3.36605,1.028160,1,0,91.9376,0,0,0,91.9376,0
48.6138,2.48133,0,0,4.92877,0.160188,0.36288,3.6288,52.4431,0.66528,0,0,0.974494,0.178839,0,0.66528,12.849,1,0.682865,0.36288,0,119.998,4.05678,115.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.16246,2.04895,5.13226,0.970491,7.37319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19062,1.16246,1.028160,1,0,122.994,0,0,0,122.994,0
49.5778,2.36273,0,0,3.87825,0.188647,0.36288,3.6288,52.3611,0.66528,0,0,0.800442,0.217216,0,0.66528,12.849,1,0.624488,0.36288,0,93.7507,4.62393,88.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.11659,2.04922,3.54508,1.08267,5.62822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14475,1.11659,1.028160,1,0,94.4933,0,0,0,94.4933,0
49.9575,2.37269,0,0,3.33111,0.215851,0.36288,3.6288,52.7108,0.66528,0,0,1.22721,0.212214,0,0.66528,12.849,1,0.614925,0.36288,0,85.0098,4.59343,80.1643,0.84672,12.849,0.84672,3695.15,0,0,0,2.05248,1.89724,3.47218,1.14071,6.28118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08064,2.05248,1.028160,1,0,86.4455,0,0,0,86.4455,0
50.739,2.37671,0,0,3.73776,0.216721,0.36288,3.6288,52.8767,0.66528,0,0,1.04395,0.212811,0,0.66528,12.849,1,0.611287,0.36288,0,81.9495,4.59343,77.1077,0.84672,12.849,0.84672,3695.15,0,0,0,2.89056,1.89748,5.52576,1.14071,9.17308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91872,2.89056,1.028160,1,0,86.2808,0,0,0,86.2808,0
50.5842,2.38454,0,0,2.81116,0.218513,0.36288,3.6288,52.3945,0.66528,0,0,0.396257,0.213094,0,0.66528,12.849,1,0.603854,0.36288,0,68.5256,4.59343,63.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.878869,1.89773,3.14866,1.14071,4.78455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90703,0.878869,1.028160,1,0,68.4757,0,0,0,68.4757,0
50.9102,2.38337,0,0,3.28658,0.214332,0.36288,3.6288,52.6387,0.66528,0,0,1.15488,0.245397,0,0.66528,12.849,1,0.605406,0.36288,0,78.7468,4.63766,73.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.35497,1.89798,3.76103,1.24156,5.77241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38313,1.35497,1.028160,1,0,79.639,0,0,0,79.639,0
53.2147,2.46154,0,0,5.36422,0.235293,0.36288,3.6288,53.8786,0.66528,0,0,2.10194,0.196817,0,0.66528,12.849,1,0.621257,0.36288,0,127.915,3.81314,123.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.60053,1.89823,7.61022,1.01504,12.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62869,3.60053,1.028160,1,0,135.938,0,0,0,135.938,0
54.8392,2.48352,0,0,4.70069,0.229783,0.36288,3.6288,53.9178,0.66528,0,0,0.881104,0.176629,0,0.66528,12.849,1,0.599659,0.36288,0,112.539,3.56822,108.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.53854,1.95929,5.54952,0.838526,9.20882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,117.943,0,0,0,117.943,0
55.7536,2.49821,0,0,4.00904,0.2336,0.36288,3.6288,53.8275,0.66528,0,0,0.751639,0.176675,0,0.66528,12.849,1,0.585339,0.36288,0,95.5178,3.56822,91.7271,0.84672,12.849,0.84672,3695.15,0,0,0,2.03768,1.95953,5.02724,0.838526,8.18592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,99.913,0,0,0,99.913,0
56.3894,2.50632,0,0,3.74076,0.235749,0.36288,3.6288,53.7227,0.66528,0,0,0.737113,0.176568,0,0.66528,12.849,1,0.577608,0.36288,0,88.547,3.56822,84.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.98425,1.95976,4.9768,0.838526,8.08228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01241,1.98425,1.028160,1,0,92.8464,0,0,0,92.8464,0
57.8977,2.70069,0,0,4.82779,0.255919,0.36288,3.6288,53.8273,0.66528,0,0,0.936329,0.166501,0,0.66528,12.849,1,0.615385,0.36288,0,93.1072,3.49712,89.3576,0.84672,12.849,0.84672,3695.15,0,0,0,1.74315,1.96,4.91856,0.912409,7.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,97.0669,0,0,0,97.0669,0
57.513,2.71414,0,0,2.95966,0.267324,0.36288,3.6288,54.4345,0.66528,0,0,1.43514,0.162668,0,0.66528,12.849,1,0.602339,0.36288,0,80.0142,3.46867,76.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.59028,2.13468,5.59545,0.941962,8.37845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61844,1.59028,1.028160,1,0,84.6845,0,0,0,84.6845,0
57.9744,2.71118,0,0,3.80186,0.266321,0.36288,3.6288,54.7633,0.66528,0,0,1.15744,0.163324,0,0.66528,12.849,1,0.605706,0.36288,0,124.095,3.46867,120.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.91046,2.13494,6.7278,0.941962,10.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93862,2.91046,1.028160,1,0,131.215,0,0,0,131.215,0
58.0535,2.71546,0,0,3.46798,0.310594,0.36288,3.6288,55.0685,0.66528,0,0,1.11904,0.148579,0,0.66528,12.849,1,0.601833,0.36288,0,105.967,3.58112,102.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.25983,2.13521,5.75828,0.894741,10.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28799,3.25983,1.028160,1,0,112.406,0,0,0,112.406,0
61.8326,2.42154,0,0,6.85697,0.293423,0.36288,3.6288,55.3476,0.66528,0,0,1.09728,0.152889,0,0.66528,12.849,1,0.53596,0.36288,0,121.272,3.61053,117.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.25272,2.13547,8.65595,0.976422,13.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28088,3.25272,1.028160,1,0,130.556,0,0,0,130.556,0
67.6653,2.44896,0,0,8.92711,0.282596,0.36288,3.6288,56.8545,0.66528,0,0,2.31259,0.140389,0,0.66528,12.849,1,0.508901,0.36288,0,222.588,3.65883,218.783,0.84672,12.849,0.84672,3695.15,0,0,0,6.46799,1.88154,12.8777,0.98826,20.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49615,6.46799,1.028160,1,0,239.022,0,0,0,239.022,0
71.8703,2.48613,0,0,7.35015,0.296181,0.36288,3.6288,57.5534,0.66528,0,0,1.50593,0.141779,0,0.66528,12.849,1,0.472092,0.36288,0,232.387,3.65883,228.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.17895,1.88177,10.663,0.98826,16.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20711,5.17895,1.028160,1,0,245.355,0,0,0,245.355,0
72.29,2.50987,0,0,5.62086,0.295299,2.39597,3.6288,57.7863,0.66528,0,0,1.04828,0.150096,0,0.66528,12.849,1,0.448715,2.39597,0,174.723,3.73782,172.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.69285,1.882,7.5774,1.01797,11.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72101,2.69285,1.028160,1,0,184.067,0,0,0,184.067,0
72.29,2.51239,0,0,5.08092,0.234432,2.3341,3.6288,57.7564,0.66528,0,0,0.82436,0.188986,0,0.66528,12.849,1,0.446557,2.3341,0,139.286,4.3455,136.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.06474,1.88223,5.97809,1.20734,8.71772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0929,2.06474,1.028160,1,0,145.546,0,0,0,145.546,0
72.29,2.6045,0,0,6.45824,0.281978,3.57176,3.6288,58.2924,0.66528,0,0,1.38077,0.179455,0,0.66528,12.849,1,0.46293,3.57176,0,190.183,4.26321,189.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.5561,1.88246,9.35131,1.15422,13.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58426,3.5561,1.028160,1,0,202.664,0,0,0,202.664,0
72.29,2.60482,0,0,6.91822,0.281978,4.03142,3.6288,58.9977,0.66528,0,0,1.55067,0.180077,0,0.66528,12.849,1,0.462987,4.03142,0,176.282,4.26321,175.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.60322,1.95637,11.1054,1.15422,16.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63138,4.60322,1.028160,1,0,192.098,0,0,0,192.098,0
72.29,2.60514,0,0,6.99793,0.281978,4.11082,3.6288,59.4264,0.66528,0,0,1.2748,0.180895,0,0.66528,12.849,1,0.463043,4.11082,0,185.513,4.26321,184.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.64275,1.95661,9.95017,1.15422,14.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67091,3.64275,1.028160,1,0,199.293,0,0,0,199.293,0
72.29,2.60545,0,0,5.41991,0.26702,2.54743,3.6288,59.6507,0.66528,0,0,1.0688,0.179152,0,0.66528,12.849,1,0.4631,2.54743,0,157.796,4.02282,155.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.12318,1.95685,7.57559,1.15419,11.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15134,3.12318,1.028160,1,0,167.359,0,0,0,167.359,0
72.29,2.56986,0,0,4.47241,0.215502,1.68705,3.6288,59.7878,0.66528,0,0,1.01658,0.214221,0,0.66528,12.849,1,0.456773,1.68705,0,126.856,4.14572,123.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.82529,1.95709,5.99825,1.18894,9.59169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85345,2.82529,1.028160,1,0,133.532,0,0,0,133.532,0
72.29,2.57017,0,0,4.18678,0.215502,1.40111,3.6288,59.8575,0.66528,0,0,0.949408,0.214408,0,0.66528,12.849,1,0.456829,1.40111,0,110.867,4.14572,107.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.63517,1.92864,5.69794,1.18894,9.07282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66333,2.63517,1.028160,1,0,116.738,0,0,0,116.738,0
72.29,2.57049,0,0,3.97436,0.215502,1.18837,3.6288,59.8606,0.66528,0,0,0.882887,0.214504,0,0.66528,12.849,1,0.456884,1.18837,0,101.925,4.14572,98.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.44682,1.92888,5.3459,1.18894,8.53266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47498,2.44682,1.028160,1,0,107.044,0,0,0,107.044,0
72.29,2.5708,0,0,3.70025,0.229518,0.899935,3.6288,59.9003,0.66528,0,0,0.905774,0.200843,0,0.66528,12.849,1,0.45694,0.899935,0,96.7663,3.23935,93.9699,0.84672,12.849,0.84672,3695.15,0,0,0,2.4602,1.92912,4.98276,0.933023,8.43905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48836,2.4602,1.028160,1,0,102.409,0,0,0,102.409,0
72.29,2.69308,0,0,3.38009,0.155508,0.531501,3.6288,59.8007,0.66528,0,0,0.803515,0.237805,0,0.66528,12.849,1,0.478675,0.531501,0,75.486,4.06529,71.4735,0.84672,12.849,0.84672,3695.15,0,0,0,2.52557,1.92935,4.37151,1.0484,7.77803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55373,2.52557,1.028160,1,0,79.2515,0,0,0,79.2515,0
72.2713,2.69341,0,0,3.20644,0.168885,0.36288,3.6288,59.6792,0.66528,0,0,0.777616,0.233816,0,0.66528,12.849,1,0.478733,0.36288,0,63.0219,4.27098,58.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.83692,2.03015,3.65275,1.0451,6.47471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86508,1.83692,1.028160,1,0,65.1098,0,0,0,65.1098,0
71.7958,2.69363,0,0,2.74994,0.168861,0.36288,3.6288,59.333,0.66528,0,0,0.552646,0.233634,0,0.66528,12.849,1,0.478897,0.36288,0,64.2298,4.27098,59.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.33009,2.0304,3.30315,1.0451,5.61854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35825,1.33009,1.028160,1,0,65.4613,0,0,0,65.4613,0
71.1607,2.69127,0,0,2.54967,0.130701,0.36288,3.6288,58.959,0.66528,0,0,0.52671,0.235381,0,0.66528,12.849,1,0.481646,0.36288,0,63.5265,4.63616,58.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.12545,2.03065,3.13979,1.1826,5.11328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15361,1.12545,1.028160,1,0,63.8848,0,0,0,63.8848,0
70.4489,2.68796,0,0,2.45367,0.114619,0.36288,3.6288,58.5379,0.66528,0,0,0.482667,0.238529,0,0.66528,12.849,1,0.485346,0.36288,0,57.4584,4.76384,52.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.819893,2.03089,2.77223,1.22015,4.40286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84805,0.819893,1.028160,1,0,56.975,0,0,0,56.975,0
69.8552,2.60583,0,0,2.48783,0.112744,0.36288,3.6288,58.1262,0.66528,0,0,0.498493,0.244887,0,0.66528,12.849,1,0.47527,0.36288,0,53.7853,4.71786,48.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.948897,2.03114,2.5556,1.17652,4.35911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97706,0.948897,1.028160,1,0,53.3142,0,0,0,53.3142,0
69.0432,2.60273,0,0,2.26583,0.112229,0.36288,3.6288,57.7076,0.66528,0,0,0.49092,0.244238,0,0.66528,12.849,1,0.47874,0.36288,0,52.5347,4.71786,47.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.978938,2.0244,2.46513,1.17652,4.29195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0071,0.978938,1.028160,1,0,51.993,0,0,0,51.993,0
68.0126,2.5983,0,0,2.04209,0.111525,0.36288,3.6288,57.2559,0.66528,0,0,0.457151,0.243578,0,0.66528,12.849,1,0.483546,0.36288,0,48.6917,4.71786,43.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.723375,2.02465,2.34711,1.17652,3.91861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75154,0.723375,1.028160,1,0,47.7718,0,0,0,47.7718,0
66.9224,2.59246,0,0,1.95274,0.0875992,0.36288,3.6288,56.7265,0.66528,0,0,0.43219,0.296307,0,0.66528,12.849,1,0.489769,0.36288,0,43.8983,5.42361,38.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.701231,2.02489,2.23001,1.43413,3.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72939,0.701231,1.028160,1,0,41.8698,0,0,0,41.8698,0
66.0001,2.64643,0,0,2.16476,0.0777585,0.36288,3.6288,56.1741,0.66528,0,0,0.414715,0.301805,0,0.66528,12.849,1,0.508111,0.36288,0,43.5434,5.71014,37.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.86635,2.02514,2.09226,1.49,3.49375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89451,0.86635,1.028160,1,0,41.1818,0,0,0,41.1818,0
64.8806,2.64081,0,0,1.96141,0.0771981,0.36288,3.6288,55.6007,0.66528,0,0,0.390153,0.298264,0,0.66528,12.849,1,0.514117,0.36288,0,41.3528,5.71085,35.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.76451,2.07425,2.05277,1.48213,3.40939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,38.9001,0,0,0,38.9001,0
63.5892,2.63373,0,0,1.78172,0.0765095,0.36288,3.6288,55.0179,0.66528,0,0,0.379583,0.297147,0,0.66528,12.849,1,0.521585,0.36288,0,38.9268,5.71085,33.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.648717,2.0745,1.97948,1.48213,3.22057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67688,0.648717,1.028160,1,0,36.2778,0,0,0,36.2778,0
62.0506,2.62524,0,0,1.50906,0.0596041,0.36288,3.6288,54.4287,0.66528,0,0,0.377525,0.301444,0,0.66528,12.849,1,0.530462,0.36288,0,37.0981,5.98764,30.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.634297,2.07475,1.94247,1.48263,3.16888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,34.1117,0,0,0,34.1117,0
60.3162,2.78928,0,0,1.4869,0.0691555,0.36288,3.6288,53.8071,0.66528,0,0,0.339812,0.296112,0,0.66528,12.849,1,0.577585,0.36288,0,31.357,5.92158,25.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.51821,2.07501,2.01457,1.45764,3.15015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54637,0.51821,1.028160,1,0,28.3708,0,0,0,28.3708,0
58.8273,2.77593,0,0,1.70759,0.0575968,0.36288,3.6288,53.1581,0.66528,0,0,0.324864,0.308561,0,0.66528,12.849,1,0.591349,0.36288,0,28.0522,6.2138,21.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.562654,2.24251,1.92778,1.59771,3.13523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59081,0.562654,1.028160,1,0,24.7451,0,0,0,24.7451,0
57.1422,2.76398,0,0,1.49849,0.0567797,0.36288,3.6288,52.4993,0.66528,0,0,0.31341,0.306969,0,0.66528,12.849,1,0.603706,0.36288,0,35.6594,6.2138,29.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.491772,2.24278,1.85122,1.59771,2.98806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,32.1929,0,0,0,32.1929,0
55.5041,2.74978,0,0,1.53041,0.0558542,0.36288,3.6288,51.8882,0.66528,0,0,0.359514,0.305353,0,0.66528,12.849,1,0.618316,0.36288,0,30.8898,6.2138,24.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.57793,2.24306,1.92245,1.59771,3.14572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60609,0.57793,1.028160,1,0,27.5663,0,0,0,27.5663,0
54.0637,2.7353,0,0,1.71438,0.0566016,0.36288,3.6288,51.3051,0.66528,0,0,0.380965,0.298766,0,0.66528,12.849,1,0.633212,0.36288,0,32.5666,6.03585,26.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.08149,2.24333,2.63028,1.55331,4.40179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10965,1.08149,1.028160,1,0,30.6622,0,0,0,30.6622,0
53.1121,2.63895,0,0,2.11571,0.065526,0.36288,3.6288,51.065,0.66528,0,0,0.692178,0.266971,0,0.66528,12.849,1,0.627183,0.36288,0,30.2273,4.96818,24.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.77972,2.24361,4.2551,1.28689,7.99154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80788,2.77972,1.028160,1,0,32.9864,0,0,0,32.9864,0
51.9205,2.63022,0,0,1.86641,0.0648938,0.36288,3.6288,50.523,0.66528,0,0,0.389702,0.266452,0,0.66528,12.849,1,0.63631,0.36288,0,31.3108,4.96818,26.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.27747,2.14703,3.19096,1.28689,5.32857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30563,1.27747,1.028160,1,0,31.3977,0,0,0,31.3977,0
50.4584,2.61883,0,0,1.58376,0.0641022,0.36288,3.6288,49.9477,0.66528,0,0,0.355228,0.265278,0,0.66528,12.849,1,0.648095,0.36288,0,28.9319,4.96818,23.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.06797,2.14729,3.03635,1.28689,4.96472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,28.6432,0,0,0,28.6432,0
50.708,2.60418,0,0,3.37678,0.160134,0.36288,3.6288,49.7522,0.66528,0,0,0.649841,0.180039,0,0.66528,12.849,1,0.663143,0.36288,0,63.6882,3.7224,59.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.78573,2.14755,6.72769,0.8975,9.76348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81389,1.78573,1.028160,1,0,69.429,0,0,0,69.429,0
51.8251,2.53976,0,0,4.18426,0.164556,0.36288,3.6288,49.6205,0.66528,0,0,0.653858,0.120262,0,0.66528,12.849,1,0.643555,0.36288,0,72.2048,3.85775,68.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.53017,2.14782,5.15267,0.921333,7.90933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55833,1.53017,1.028160,1,0,75.9757,0,0,0,75.9757,0
51.7327,2.55119,0,0,2.97411,0.1524,0.36288,3.6288,49.2864,0.66528,0,0,0.521108,0.189957,0,0.66528,12.849,1,0.632516,0.36288,0,44.8894,4.3406,40.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.851956,2.0616,3.8487,0.991824,5.77043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,46.0496,0,0,0,46.0496,0
51.7894,2.55059,0,0,3.16032,0.190167,0.36288,3.6288,48.9473,0.66528,0,0,0.469489,0.143307,0,0.66528,12.849,1,0.633498,0.36288,0,60.2697,3.79376,56.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.90428,2.06185,4.11055,0.821653,6.25503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93244,0.90428,1.028160,1,0,62.4604,0,0,0,62.4604,0
53.2186,2.55146,0,0,4.53383,0.190279,0.36288,3.6288,48.9269,0.66528,0,0,0.787823,0.142906,0,0.66528,12.849,1,0.63302,0.36288,0,71.7804,3.79376,67.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.16663,2.0621,5.90375,0.821653,8.31083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19479,1.16663,1.028160,1,0,76.0274,0,0,0,76.0274,0
54.2032,2.42166,0,0,3.98106,0.21189,0.36288,3.6288,48.8508,0.66528,0,0,0.763386,0.174216,0,0.66528,12.849,1,0.584682,0.36288,0,101.366,3.94738,97.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.06856,2.06236,5.30979,0.938318,7.50239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09672,1.06856,1.028160,1,0,104.699,0,0,0,104.699,0
55.4119,2.43055,0,0,4.24148,0.239328,0.36288,3.6288,48.5028,0.66528,0,0,0.533127,0.215859,0,0.66528,12.849,1,0.576167,0.36288,0,100.912,4.15223,96.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.20322,1.90938,3.6532,1.09387,5.67193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23138,1.20322,1.028160,1,0,102.218,0,0,0,102.218,0
57.5241,2.44105,0,0,5.1583,0.242257,0.36288,3.6288,48.1557,0.66528,0,0,0.533475,0.215238,0,0.66528,12.849,1,0.566033,0.36288,0,154.882,4.15223,150.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.41572,1.90962,3.06017,1.09387,5.29164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,155.818,0,0,0,155.818,0
